date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,107.525,107.735,107.23,107.44,17033.0,103.81855810162901,104.21563236825978,104.53664144528935,105.09232893491992,106.74380767265264,105.08350868573756,,105.56366770479369,"rgba(38, 166, 154, 1.0)",0.833763593430188,105.56366770479369,2.250436826447278,1,0.7113926481133207,0.7113926481133207,0.0,0.0,0.0,0.0,59.99317525997555,16.40846088300006,True,False,True,False,False,9.570041270346046
2025-09-05 15:00:00+00:00,107.415,107.52,107.01,107.055,19416.0,103.82174884896726,104.21887343119116,104.5404838524007,105.09705268201868,106.75128662419658,105.0888789879654,,105.56910350472984,"rgba(38, 166, 154, 1.0)",0.7989809218707299,105.56910350472984,1.8597396440844893,1,0.7169755823833618,0.7169755823833618,0.0,0.0,0.0,0.0,56.59843334228941,12.963863821850794,False,False,True,False,False,7.30310080514187
2025-09-05 16:00:00+00:00,107.055,107.315,106.94,107.06,17720.0,103.82457806946346,104.2217359723272,104.54386237392929,105.10116117019997,106.75655787429896,105.09354797921718,,105.57335359612539,"rgba(38, 166, 154, 1.0)",0.7580832396235146,105.57335359612539,1.9610595857691382,1,0.7241199199299251,0.7241199199299251,0.0,0.0,0.0,0.0,54.36969275852914,10.6714727854677,False,False,True,False,False,7.327140076616388
2025-09-05 17:00:00+00:00,107.07,107.11,106.72,106.94,19193.0,103.8274675778316,104.22463511662218,104.54725285672005,105.10519053755014,106.7592071019695,105.09812621088332,,105.5764345280531,"rgba(38, 166, 154, 1.0)",0.755706816690624,105.5764345280531,1.8043577771578099,1,0.734409654410275,0.734409654410275,0.0,0.0,0.0,0.0,52.008306709020076,8.253417850153383,False,True,False,False,False,6.617365784728499
2025-09-05 18:00:00+00:00,106.94,107.22,106.71,107.015,22718.0,103.83094513222943,104.22813269036243,104.55135179059981,105.1100892560285,106.76331269099175,105.10368801259335,,105.5808057403674,"rgba(38, 166, 154, 1.0)",0.7568095789157414,105.5808057403674,1.8950529956126247,1,0.7411483450320386,0.7411483450320386,0.0,0.0,0.0,0.0,51.061040037053445,7.114805312822732,False,True,False,False,False,6.991300381800368
2025-09-05 19:00:00+00:00,107.015,107.285,106.89,107.2,49854.0,103.83889566245637,104.23617491693197,104.56082623771229,105.1215666752666,106.77739083872635,105.1167016497679,,105.59369759086553,"rgba(38, 166, 154, 1.0)",0.7615125418213635,105.59369759086553,2.10935778587778,1,0.7476487917506176,0.7476487917506176,0.0,0.0,0.0,0.0,51.95617828962146,7.114805312822732,False,True,False,False,False,7.914641039537042
2025-09-08 14:00:00+00:00,108.33,108.605,107.745,108.46,41985.0,103.84788421005453,104.24558394409644,104.57229011885586,105.13659804960267,106.8247653519846,105.13370663153445,,105.62384973776052,"rgba(38, 166, 154, 1.0)",0.8031955771386049,105.62384973776052,3.5310830175924206,1,0.7437849995862852,0.7437849995862852,0.0,0.0,0.0,0.0,58.84962391333979,2.7888217096005548,False,False,True,False,True,13.698787658678384
2025-09-08 15:00:00+00:00,108.47,108.68,108.18,108.325,42587.0,103.85722113278288,104.2553781947957,104.58423685692618,105.15230144831536,106.87374149358436,105.1514491273342,,105.65501132579888,"rgba(38, 166, 154, 1.0)",0.8386650159681698,105.65501132579888,3.183617562870247,1,0.7407313976428528,0.7407313976428528,0.0,0.0,0.0,0.0,62.30928051420746,5.9643782952818185,True,False,True,False,True,12.87047997222772
2025-09-08 16:00:00+00:00,108.325,108.545,107.925,108.445,16595.0,103.86077714945348,104.2590995372392,104.58876251430125,105.15821103120712,106.89092816183857,105.1581203461736,,105.66618442854363,"rgba(38, 166, 154, 1.0)",0.8772700129809271,105.66618442854363,3.1675715917999554,1,0.7353413990623081,0.7353413990623081,0.0,0.0,0.0,0.0,65.07539042596702,8.52584929490314,True,False,True,False,True,13.392311511217905
2025-09-08 17:00:00+00:00,108.445,108.465,107.97,107.99,16843.0,103.8642480689948,104.26271731155555,104.59314317406512,105.16387617206557,106.90598803594528,105.16451252415321,,105.67629411286323,"rgba(38, 166, 154, 1.0)",0.8962836534196452,105.67629411286323,2.5814438077824367,1,0.7292485411721248,0.7292485411721248,0.0,0.0,0.0,0.0,63.14231823875641,8.52584929490314,True,False,True,False,True,10.610278306686993
2025-09-08 18:00:00+00:00,107.99,108.21,107.835,108.045,30799.0,103.87041512205133,104.2691254003035,104.6008745461226,105.17379357338045,106.93020303766666,105.1756948884448,,105.69310740906087,"rgba(38, 166, 154, 1.0)",0.915334247028736,105.69310740906087,2.569435808365744,1,0.7298072082898767,0.7298072082898767,0.0,0.0,0.0,0.0,62.1435302900365,8.52584929490314,True,False,True,False,False,10.859282607458066
2025-09-08 19:00:00+00:00,108.04,108.265,107.76,108.14,51878.0,103.88082394573055,104.27994149804503,104.6139133379664,105.19048909632068,106.96959013215829,105.19449775327058,,105.72090732656473,"rgba(38, 166, 154, 1.0)",0.9310093669997745,105.72090732656473,2.5983548170207174,1,0.7350431513153276,0.7350431513153276,0.0,0.0,0.0,0.0,62.00704903133718,8.52584929490314,True,False,True,False,False,11.293501659500489
2025-09-09 14:00:00+00:00,108.77,108.86,108.025,108.17,33070.0,103.88790179892383,104.28734340448938,104.62288591227036,105.20212296776171,106.99976707342515,105.20758598536753,108.35166666666667,105.90753068120867,"rgba(38, 166, 154, 1.0)",0.947502050200956,105.90753068120867,2.387825248833482,1,0.7392209975926283,0.7392209975926283,0.0,0.0,0.0,0.0,62.09411486428913,8.52584929490314,True,False,True,False,False,11.432172135800013
2025-09-09 15:00:00+00:00,108.17,108.645,108.02,108.36,21320.0,103.8924427771984,104.29208940553653,104.62863221379685,105.20955428344466,107.01839418055215,105.21593984540498,108.3477468284611,105.91982278301718,"rgba(38, 166, 154, 1.0)",0.9696204096132767,105.91982278301718,2.51663144957526,1,0.7444085047289121,0.7444085047289121,0.0,0.0,0.0,0.0,63.28991924244266,8.52584929490314,True,False,True,False,False,12.313986552487584
2025-09-09 16:00:00+00:00,108.35,108.515,108.225,108.415,13640.0,103.8953713749679,104.2951523826621,104.63234204361743,105.21435574951965,107.03042391292189,105.22133488576341,108.35521608114067,105.92826294439212,"rgba(38, 166, 154, 1.0)",0.9862175216451388,105.92826294439212,2.521489429086283,1,0.7480353232723841,0.7480353232723841,0.0,0.0,0.0,0.0,64.41448102866784,9.446693174454765,True,False,True,False,False,12.56979659264531
2025-09-09 17:00:00+00:00,108.41,108.455,108.1,108.29,16225.0,103.89876995640387,104.29869797437239,104.63662416340809,105.21986277236286,107.04338975744062,105.2275196690414,108.34105265760685,105.93647815715478,"rgba(38, 166, 154, 1.0)",1.0078855755159974,105.93647815715478,2.3351081710245882,1,0.7522261008549003,0.7522261008549003,0.0,0.0,0.0,0.0,63.6491724022876,9.446693174454765,True,False,True,False,False,11.748818158555189
2025-09-09 18:00:00+00:00,108.29,108.375,108.025,108.035,24638.0,103.90376010408569,104.30388565677066,104.64286438511387,105.22781600425361,107.06045558378744,105.23644560792606,108.29669401767484,105.94650087090788,"rgba(38, 166, 154, 1.0)",1.0235552419548315,105.94650087090788,2.0404361616119564,1,0.7606343353140773,0.7606343353140773,0.0,0.0,0.0,0.0,60.33741885367924,9.446693174454765,False,False,True,False,False,10.088271056914042
2025-09-09 19:00:00+00:00,108.04,108.205,107.905,108.13,49789.0,103.91365458705029,104.31414975959214,104.65517444926687,105.24340159283021,107.09140453411436,105.25391825259565,108.22870282493707,105.96615631697568,"rgba(38, 166, 154, 1.0)",1.0401012944432786,105.96615631697568,2.080416296551696,1,0.769928309581836,0.769928309581836,0.0,0.0,0.0,0.0,58.957541869640224,13.408312687240766,False,False,True,False,False,10.557213232667529
2025-09-10 14:00:00+00:00,105.82,106.55,105.59,105.695,25924.0,103.91615737834782,104.31645461842908,104.65757523894432,105.2453921239341,107.0735669630853,105.25612223377796,107.90800516595704,105.9447110201223,"rgba(239, 83, 80, 1.0)",1.043538281110964,105.9447110201223,-0.23929263031583248,1,0.7888810731856097,0.7888810731856097,0.0,0.0,0.0,0.0,46.65859294823578,2.1019522589739665,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,105.69,105.745,104.96,105.23,25360.0,103.91783733352662,104.31782863856347,104.65876406625654,105.24557555406385,107.0471510416174,105.25629498193919,107.59441561173395,105.91913845539054,"rgba(239, 83, 80, 1.0)",1.0533562832486167,105.91913845539054,-0.6542311147232993,2,0.504463176490665,1.00892635298133,0.0,0.0,0.0,0.0,37.61042440005208,-5.62387717121279,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,105.235,105.435,104.34,104.395,37055.0,103.91925170234363,104.31864502484424,104.6589350882316,105.24347206288903,106.99733459953667,105.2538839813632,107.16373176774444,105.87736321269035,"rgba(239, 83, 80, 1.0)",1.0799489352291538,105.87736321269035,-1.372623430917886,2,0.5173098100390995,1.034619620078199,0.0,0.0,0.0,0.0,30.348263294661972,-11.584153067695254,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,104.36,104.56,103.7,104.44,41610.0,103.9198697717494,104.31845259229047,104.65767299747107,105.23892385002691,106.93236217498043,105.24872592310255,106.7412758331572,105.82879219485251,"rgba(239, 83, 80, 1.0)",1.1040133094248759,105.82879219485251,-1.2579487792370818,2,0.5290616361973205,1.058123272394641,0.0,0.0,0.0,0.0,25.824868873060343,-15.144704858941537,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,104.44,104.71,103.945,104.11,50822.0,103.92067333443607,104.3182782597122,104.65621980354373,105.23354247231332,106.857638416534,105.2426291558104,106.36903723048552,105.77889842533202,"rgba(239, 83, 80, 1.0)",1.135842791431422,105.77889842533202,-1.4693040603170295,2,0.5365239846626995,1.073047969325399,0.0,0.0,0.0,0.0,22.331002071491085,-18.034182747646376,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,104.1,105.445,103.965,105.325,98218.0,103.92524430477738,104.32141232262522,104.65798906705523,105.2301758585644,106.75804913772934,105.23875093978302,106.04198786683757,105.72476911288717,"rgba(239, 83, 80, 1.0)",1.1425746648971096,105.72476911288717,-0.3498844540922588,2,0.547294825028456,1.094589650056912,0.0,0.0,0.0,0.0,27.382838229917528,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,104.49,104.565,103.525,104.09,70717.0,103.92569034870837,104.3204219946303,104.6550217936658,105.22142943450606,106.66216566812102,105.22888907003131,105.76629246100747,105.67062362309173,"rgba(239, 83, 80, 1.0)",1.1719319615585189,105.67062362309173,-1.3487332668952032,2,0.5547683821356613,1.1095367642713225,0.0,0.0,0.0,0.0,27.873777143172074,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,104.095,104.39,103.64,104.185,51963.0,103.92604453217642,104.31973145515421,104.65290251970825,105.2151491502687,106.59624033661515,105.22181836494785,105.60914481577916,105.63509497755638,"rgba(239, 83, 80, 1.0)",1.196490784836253,105.63509497755638,-1.211956661876698,2,0.5634223594045646,1.1268447188091293,0.0,0.0,0.0,0.0,28.664345002152828,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,104.185,104.74,104.08,104.22,44012.0,103.92690715969827,104.3197946371696,104.65196311502253,105.21114966223502,106.54877415520022,105.21731264312207,105.51720638093332,105.61120605958004,"rgba(239, 83, 80, 1.0)",1.2140115469120998,105.61120605958004,-1.1459578478628527,2,0.568735409903675,1.13747081980735,0.0,0.0,0.0,0.0,29.378142456191473,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,104.22,104.715,104.06,104.39,35834.0,103.92767634864134,104.31992528568097,104.6513063167444,105.20807607810728,106.5122859019382,105.21385219596267,105.4540195231572,105.59331334412954,"rgba(239, 83, 80, 1.0)",1.2262319490180746,105.59331334412954,-0.9813097310774795,2,0.5762265894533555,1.152453178906711,0.0,0.0,0.0,0.0,30.823719704984427,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,104.39,104.895,104.3,104.81,16765.0,103.92825353708079,104.32023572586625,104.65132614015829,105.20713445098477,106.49782982178519,105.21278888759451,105.43396961315875,105.58675077542561,"rgba(239, 83, 80, 1.0)",1.235360938612081,105.58675077542561,-0.6287642349273933,1,0.22203365782905535,0.22203365782905535,0.0,0.0,0.0,0.0,34.09921002861239,-24.169421495255733,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,104.815,104.88,104.445,104.5,51662.0,103.92988278193619,104.32102459732722,104.65117244929614,105.20393250582714,106.45325933163784,105.20917993872636,105.37377687132621,105.56641202636963,"rgba(239, 83, 80, 1.0)",1.2513517015935023,105.56641202636963,-0.8522080762839398,1,0.22030328064890944,0.22030328064890944,0.0,0.0,0.0,0.0,35.19975358814246,-22.602721257884486,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,103.375,103.63,102.575,103.495,67714.0,103.92770244239384,104.3171348302709,104.64456009212485,105.19021725965857,106.35669195627924,105.19383760576736,105.18708242415032,105.51357340188807,"rgba(239, 83, 80, 1.0)",1.2928971169257146,105.51357340188807,-1.561279219716941,1,0.214890845532707,0.214890845532707,0.0,0.0,0.0,0.0,33.11931575760943,-22.602721257884486,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,103.485,103.495,102.585,102.89,54100.0,103.92536322134227,104.313353777743,104.638418011715,105.17805031838054,106.27791062124918,105.18024975977956,105.04395053574139,105.47027797935645,"rgba(239, 83, 80, 1.0)",1.352180114874838,105.47027797935645,-1.9082354125547032,1,0.20713561135541753,0.20713561135541753,0.0,0.0,0.0,0.0,30.45238821787489,-22.602721257884486,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,102.895,103.005,102.57,102.95,83401.0,103.92121156955588,104.30691825458979,104.62819411066185,105.15830121575682,106.15826765455498,105.15823117421408,104.84296034275914,105.40458153882203,"rgba(239, 83, 80, 1.0)",1.4056347352740228,105.40458153882203,-1.7462442249219996,1,0.2003212798782562,0.2003212798782562,0.0,0.0,0.0,0.0,29.038325595552838,-22.602721257884486,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,103.0,103.01,102.49,102.62,48386.0,103.91851810618328,104.30286872384964,104.62187155931913,105.14633703893173,106.08992577674601,105.14491245212463,104.73553566993166,105.36700330977507,"rgba(239, 83, 80, 1.0)",1.4661046875836712,105.36700330977507,-1.8736747334888353,1,0.19285213799094322,0.19285213799094322,0.0,0.0,0.0,0.0,27.372727527738427,-16.154731116887653,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,102.6,102.995,102.51,102.66,63680.0,103.91503509094473,104.29762012772767,104.61367837121963,105.13086374584563,106.00438306351319,105.12770938440111,104.61053074439967,105.320206761608,"rgba(239, 83, 80, 1.0)",1.5188761255232566,105.320206761608,-1.7514310198875247,1,0.1865667171511334,0.1865667171511334,0.0,0.0,0.0,0.0,26.544819265518832,-17.35970473178004,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,102.66,102.95,102.48,102.69,127607.0,103.90802924357781,104.28710763983192,104.59734254812732,105.100254623237,105.84468332094885,105.0937509522604,104.39991621818123,105.23305738907,"rgba(239, 83, 80, 1.0)",1.5692163218832245,105.23305738907,-1.620590707352613,1,0.18102532219990577,0.18102532219990577,0.0,0.0,0.0,0.0,26.226374393179455,-18.13144598270412,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,102.54,103.08,102.29,102.54,51277.0,103.9050741705661,104.28273700490513,104.59061666650825,105.08781803661819,105.78344750359386,105.07997973260044,104.32487059006459,105.19950193666213,"rgba(239, 83, 80, 1.0)",1.6214320025022892,105.19950193666213,-1.6402179879007104,1,0.17573833382237017,0.17573833382237017,0.0,0.0,0.0,0.0,25.588918961916093,-19.220952738100006,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,102.54,102.655,102.03,102.045,33161.0,103.90258006533662,104.27925034476753,104.5854208770199,105.07856197527242,105.74027941188729,105.06973522059432,104.26911239549254,105.17528014641607,"rgba(239, 83, 80, 1.0)",1.684555992507145,105.17528014641607,-1.85822267727488,1,0.16942738619662537,0.16942738619662537,0.0,0.0,0.0,0.0,23.898402912829994,-21.23933516172167,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,102.05,102.105,101.185,101.345,77115.0,103.89438002485447,104.26842273183509,104.56985042643366,105.05202370774978,105.62459525015935,105.04037957326433,104.10937129723627,105.1083319633806,"rgba(239, 83, 80, 1.0)",1.7671772116279485,105.1083319633806,-2.129572483516678,1,0.16169762877115693,0.16169762877115693,0.0,0.0,0.0,0.0,21.410488559538543,-23.882783036404668,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,101.345,101.38,100.775,101.03,71381.0,103.8852892697089,104.25671116173756,104.5532988362113,105.02447465632244,105.51102765725044,105.00994155940477,103.95246060310559,105.04145497289566,"rgba(239, 83, 80, 1.0)",1.8540666576935683,105.04145497289566,-2.163598032600324,1,0.15426106079209978,0.15426106079209978,0.0,0.0,0.0,0.0,19.250521401165045,-26.114564068793676,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,101.035,101.325,100.5,100.61,127987.0,103.86770439521729,104.2342985421661,104.52191230744721,104.97296285306071,105.31027019352977,104.95313334862108,103.6870274056363,104.92193019646595,"rgba(239, 83, 80, 1.0)",1.9499397657594226,104.92193019646595,-2.2113145606765086,1,0.14669261481159743,0.14669261481159743,0.0,0.0,0.0,0.0,17.209800505250506,-28.182570335688343,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,100.61,100.675,99.68,99.865,287623.0,103.8195386745321,104.1743406875713,104.43960271059322,104.84192905035194,104.85154168755356,104.80912406337819,103.1102520278689,104.64093332236214,"rgba(239, 83, 80, 1.0)",2.0659218695708184,104.64093332236214,-2.311768606890404,1,0.1385683023307442,0.1385683023307442,0.0,0.0,0.0,0.0,14.999839340639172,-30.37330318762827,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,98.84,99.69,98.225,99.005,183891.0,103.78052413495067,104.1268625575015,104.37569551952696,104.74327199221366,104.53980001074758,104.70105357082977,102.72718938034768,104.4435169944929,"rgba(239, 83, 80, 1.0)",2.206014624276623,104.4435169944929,-2.4653132099141235,1,0.1298005757611567,0.1298005757611567,0.0,0.0,0.0,0.0,12.816490362735397,-32.51108544650127,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,99.005,99.77,98.9,99.15,115339.0,103.75787983426889,104.09923134235177,104.33855288702142,104.68619818294808,104.37025932847904,104.63873388180188,102.53760818930249,104.3350718126479,"rgba(239, 83, 80, 1.0)",2.329389491992527,104.3350718126479,-2.2259359503732683,1,0.12292645259676374,0.12292645259676374,0.0,0.0,0.0,0.0,12.483475778897143,-32.968532839406535,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,99.155,99.485,99.005,99.34,61167.0,103.7459719668369,104.08471516804745,104.3190866765625,104.65642957417155,104.28475897505984,104.60628164341175,102.44536941689215,104.27993417780412,"rgba(239, 83, 80, 1.0)",2.4367655641062815,104.27993417780412,-2.027250487519061,1,0.11748319854439815,0.11748319854439815,0.0,0.0,0.0,0.0,13.773404248633142,-32.968532839406535,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,99.335,99.395,99.015,99.235,67409.0,103.7327419464946,104.06861464037938,104.29754640906506,104.62362859961007,104.19267773096068,104.5705610976225,102.34771495575362,104.22015803227448,"rgba(239, 83, 80, 1.0)",2.540423267563529,104.22015803227448,-1.9623336378333727,1,0.11264178272530836,0.11264178272530836,0.0,0.0,0.0,0.0,14.46443961350844,-32.968532839406535,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,99.235,99.7,99.065,99.605,85494.0,103.71696485708283,104.04935618778443,104.27177389609965,104.58442561892933,104.08603689704816,104.52794620791641,102.24096364734696,104.15056183439268,"rgba(239, 83, 80, 1.0)",2.6263904219762186,104.15056183439268,-1.73072586480588,1,0.10890321544566256,0.10890321544566256,0.0,0.0,0.0,0.0,17.994055649051,-36.289949383176705,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,99.605,99.825,98.935,98.975,187627.0,103.6810447878953,104.00572771305276,104.2137192966581,104.49697434896488,103.8580756127072,104.43306617748576,102.0163821494859,103.99955693165926,"rgba(239, 83, 80, 1.0)",2.7262109748291756,103.99955693165926,-1.8430550599533482,1,0.10487008531045175,0.10487008531045175,0.0,0.0,0.0,0.0,18.900229014510337,-35.34202954277715,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,98.35,98.35,97.465,97.825,128805.0,103.64923255047306,103.96777604341702,104.1638981400253,104.423402343861,103.67087624662864,104.35325590561258,101.81393928449658,103.87297818410988,"rgba(239, 83, 80, 1.0)",2.8566234667226245,103.87297818410988,-2.117177238990011,1,0.1000465190272214,0.1000465190272214,0.0,0.0,0.0,0.0,17.69249036889117,-35.34202954277715,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,97.845,98.295,97.61,97.98,100095.0,103.62509755268184,103.93899807076662,104.12621596299265,104.36804877310901,103.53524591842815,104.2933303954416,101.67279369821719,103.7802958740632,"rgba(239, 83, 80, 1.0)",2.9729602107014754,103.7802958740632,-1.951016987440476,0,,,0.0,0.0,0.0,0.0,17.968093781700844,-35.34202954277715,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,97.98,98.725,97.93,98.305,50167.0,103.61383861882665,103.92553668083649,104.10858944573712,104.34219303904293,103.47388088839458,104.2653927898288,101.6123348274354,103.73807640174005,"rgba(239, 83, 80, 1.0)",3.0715669431881545,103.73807640174005,-1.7688289079256525,0,,,0.0,0.0,0.0,0.0,20.40064046998887,-33.54255670657174,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,98.31,98.495,97.82,98.26,42981.0,103.60399745164642,103.91379185013635,104.09323975958303,104.3197477874484,103.4211622308133,104.24115185034519,101.56029159739013,103.70164296511885,"rgba(239, 83, 80, 1.0)",3.1653585439427614,103.70164296511885,-1.7191237231346155,0,,,0.0,0.0,0.0,0.0,21.91510083820762,-31.998827848105883,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,98.3,99.02,98.3,98.525,35881.0,103.5964497087813,103.90474657448817,104.08140135612386,104.30242109765082,103.38144935494465,104.22246874224518,101.52335232494626,103.6740922261617,"rgba(239, 83, 80, 1.0)",3.2465072333533977,103.6740922261617,-1.5860405833265536,0,,,0.0,0.0,0.0,0.0,24.871056872486854,-29.163178436043886,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,98.525,98.82,98.31,98.61,55014.0,103.58484049683186,103.89084649192588,104.06323375664591,104.27589643186678,103.32138090253585,104.19388560330422,101.46782087977084,103.63223780102507,"rgba(239, 83, 80, 1.0)",3.320886681498039,103.63223780102507,-1.5123183302236494,0,,,0.0,0.0,0.0,0.0,27.471697761021243,-26.73822846224074,False,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,97.75,98.055,97.15,97.665,111713.0,103.55695639097608,103.8577982687101,104.02033632781881,104.21386369197216,103.18021312281302,104.12698523047179,101.32596802436926,103.5332139977252,"rgba(239, 83, 80, 1.0)",3.4150940788750264,103.5332139977252,-1.718316937159826,0,,,0.0,0.0,0.0,0.0,26.432860546494958,-26.73822846224074,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,97.665,98.105,97.515,97.685,46894.0,103.54561313797515,103.84434941282711,104.00290332583914,104.18873281888737,103.12451019953957,104.099923657625,101.27170556525712,103.49384144769735,"rgba(239, 83, 80, 1.0)",3.503038254003044,103.49384144769735,-1.6582295214902039,0,,,0.0,0.0,0.0,0.0,25.892218409321444,-26.73822846224074,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,97.68,97.955,97.525,97.695,60336.0,103.53097463320636,103.82700984194322,103.98046080972563,104.15646881045954,103.0539386260865,104.06520598623341,101.20344305508993,103.44371911227344,"rgba(239, 83, 80, 1.0)",3.585455130871836,103.44371911227344,-1.603344318208103,0,,,0.0,0.0,0.0,0.0,25.616441351761637,-26.73822846224074,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,97.69,97.9,97.535,97.64,54855.0,103.5176536219429,103.81124483072566,103.96008781870557,104.12726339071781,102.99096860998068,104.03380444411157,101.14304958725793,103.39876452828267,"rgba(239, 83, 80, 1.0)",3.661063101892087,103.39876452828267,-1.5729760367436607,0,,,0.0,0.0,0.0,0.0,25.26155852095812,-26.73822846224074,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,97.645,98.22,97.58,98.085,62258.0,103.50330556855602,103.79423522595404,103.93811380237038,104.09581190145433,102.92481986715364,104.00003925704517,101.08214318068183,103.35123454487132,"rgba(239, 83, 80, 1.0)",3.7215006139754285,103.35123454487132,-1.4150836157583648,0,,,0.0,0.0,0.0,0.0,28.975030280216835,-24.818823560350708,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,98.09,98.64,98.02,98.09,98203.0,103.48199335592412,103.76892165045501,103.90543485321871,104.0491502558437,102.82980523657936,103.95004325417119,100.99912539009041,103.28235057857626,"rgba(239, 83, 80, 1.0)",3.777822761832467,103.28235057857626,-1.3744293753097239,0,,,0.0,0.0,0.0,0.0,31.492682983542867,-22.441827141582383,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,98.07,98.09,97.25,97.765,55671.0,103.46872995608454,103.75325826183438,103.88529540904958,104.02055721701284,102.77139159700742,103.91939536909679,100.94522621625813,103.23984923770338,"rgba(239, 83, 80, 1.0)",3.8327805809857742,103.23984923770338,-1.4284275141822165,0,,,0.0,0.0,0.0,0.0,31.630186997548268,-22.250713146089446,True,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,97.75,97.78,97.415,97.415,32892.0,103.46069874319382,103.74379054744175,103.873141921478,104.00334640584752,102.73639735231828,103.90095183240554,100.91262297208172,103.21431272637099,"rgba(239, 83, 80, 1.0)",3.892237883112799,103.21431272637099,-1.4899687276392808,0,,,0.0,0.0,0.0,0.0,30.308004242279555,-22.250713146089446,True,False,False,True,True,0.0
2025-09-19 16:00:00+00:00,97.415,97.57,96.845,97.3,60601.0,103.44521633794544,103.7255875362298,103.849822927083,103.97042297663542,102.66950358054325,103.86566876937621,100.84899238639342,103.16538518830771,"rgba(239, 83, 80, 1.0)",3.9476261574874267,103.16538518830771,-1.4858005683194924,0,,,0.0,0.0,0.0,0.0,28.994632130561868,-22.250713146089446,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,97.3,97.465,97.13,97.365,36735.0,103.43599168450875,103.71474106100224,103.8359407110873,103.95086127550883,102.63033856027829,103.84472360818049,100.81233105840624,103.13660274423012,"rgba(239, 83, 80, 1.0)",3.9873171544397814,103.13660274423012,-1.4474902599116255,0,,,0.0,0.0,0.0,0.0,28.828922929325017,-22.250713146089446,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,97.37,97.73,97.31,97.71,41805.0,103.42597817538353,103.70294866741297,103.8208497368641,103.92961782439487,102.58863593506076,103.82200561116451,100.77460259620503,103.10579214540512,"rgba(239, 83, 80, 1.0)",4.020891380713381,103.10579214540512,-1.3419392951738505,0,,,0.0,0.0,0.0,0.0,32.228436545409885,-21.452021145091194,True,False,False,True,True,0.0
