date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,1.18,1.2,1.16,1.185,90302.0,1.0579722761095984,1.0913488207869007,1.1523732185429283,1.138339333677114,,1.0711462730172203,1.1254026774579011,"rgba(38, 166, 154, 1.0)",0.033659262409431165,1.1254026774579011,1.7706069080527458,2,0.2100363902625578,0.4200727805251156,0.0,0.0,0.0,0.0,81.91429187927407,21.230759804569075,True,False,True,False,True,11.387923204634518
2025-09-09 14:00:00+00:00,1.155,1.155,1.105,1.105,13964.0,1.0580915758489473,1.091421345306137,1.1522728932496638,1.1376339490855618,,1.0712508922714983,1.1248910647024648,"rgba(239, 83, 80, 1.0)",0.033480530849240527,1.1248910647024648,-0.5941084026424878,2,0.2134623682736569,0.4269247365473138,0.0,0.0,0.0,0.0,70.54999012789203,31.98385860349893,True,False,True,False,False,0.5043328369869506
2025-09-09 15:00:00+00:00,1.105,1.115,1.1,1.105,3993.0,1.0581175779750738,1.0914317664550466,1.1522303248383825,1.1372637878561092,,1.0712718514382904,1.1246346271668242,"rgba(239, 83, 80, 1.0)",0.03315171241485177,1.1246346271668242,-0.5922658510402613,3,0.34837854055472056,1.0451356216641616,0.0,0.0,0.0,0.0,62.973788960304006,25.18813811022264,True,False,True,False,False,0.5043328369869506
2025-09-09 16:00:00+00:00,1.105,1.115,1.105,1.115,22502.0,1.0582786280811283,1.0915094147906408,1.1520180767306405,1.1356483533023698,,1.071406121359588,1.1236056582398661,"rgba(239, 83, 80, 1.0)",0.03273659549625902,1.1236056582398661,-0.2628757850170937,3,0.34870482013395593,1.0461144604018677,0.0,0.0,0.0,0.0,59.09548128403405,21.708594867142452,True,False,True,False,False,1.7061667413531367
2025-09-09 17:00:00+00:00,1.115,1.125,1.115,1.125,30309.0,1.0585343753297407,1.0916644871436418,1.1518056613490522,1.1345529445115083,,1.0716301433860582,1.1230947917492942,"rgba(239, 83, 80, 1.0)",0.03273659549625902,1.1230947917492942,0.05819811809458178,3,0.34812093673545513,1.0443628102063653,0.0,0.0,0.0,0.0,57.65336156348403,20.16137181256454,True,False,True,False,False,2.8932018747236548
2025-09-09 18:00:00+00:00,1.12,1.125,1.11,1.115,9886.0,1.058610776312466,1.091706351236132,1.1517256309154926,1.1341072606304101,,1.07169552361696,1.1228727431130285,"rgba(239, 83, 80, 1.0)",0.032743612264763126,1.1228727431130285,-0.24043599861157527,3,0.34812093673545513,1.0443628102063653,0.0,0.0,0.0,0.0,55.35052012283719,17.52122797224132,True,False,True,False,False,1.626859647062691
2025-09-09 19:00:00+00:00,1.115,1.13,1.11,1.125,64045.0,1.0591431171124024,1.0920278573152393,1.1512885685615006,1.1323781554367263,,1.0721611098891004,1.1222728600819125,"rgba(239, 83, 80, 1.0)",0.03280408675926081,1.1222728600819125,0.08313415148853656,4,0.3227221850817815,1.290888740327126,0.0,0.0,0.0,0.0,55.06884665971815,16.565020005665133,True,False,True,False,False,2.8241984923985797
2025-09-10 14:00:00+00:00,1.15,1.16,1.145,1.15,5410.0,1.0592090525371063,1.0920818693215046,1.1512890323850942,1.132601987264462,,1.072223634173764,1.1224896554402075,"rgba(239, 83, 80, 1.0)",0.03317982671597162,1.1224896554402075,0.8291286387746526,4,0.3199023358875538,1.2796093435502152,0.0,0.0,0.0,0.0,57.561842190580876,16.565020005665133,True,False,True,False,False,5.708711716419106
2025-09-10 15:00:00+00:00,1.145,1.16,1.145,1.155,1407.0,1.0592264940656009,1.0920962928783533,1.1512896843908995,1.1326643663117404,,1.0722402198069438,1.1225490828361262,"rgba(239, 83, 80, 1.0)",0.03362043029668623,1.1225490828361262,0.965214212831545,4,0.3158705190919312,1.2634820763677248,0.0,0.0,0.0,0.0,59.70139288765323,16.565020005665133,True,False,True,False,False,6.269289231397263
2025-09-10 16:00:00+00:00,1.155,1.155,1.14,1.145,3551.0,1.0592673680893676,1.092128705291942,1.1512859661345716,1.1327698976992953,,1.0722786098902146,1.122661161628888,"rgba(239, 83, 80, 1.0)",0.033887333199181614,1.122661161628888,0.6592090985681796,4,0.3139281806477496,1.2557127225909983,0.0,0.0,0.0,0.0,59.437639179291125,16.565020005665133,True,False,True,False,False,4.949284345751941
2025-09-10 17:00:00+00:00,1.145,1.15,1.135,1.135,1366.0,1.0592818827684234,1.0921396405849955,1.151282475389053,1.132790798813187,,1.0722920446991318,1.1226898730531916,"rgba(239, 83, 80, 1.0)",0.03397229926157667,1.1226898730531916,0.3623577801438784,4,0.3128213934953939,1.2512855739815756,0.0,0.0,0.0,0.0,57.654406434314225,16.388062340836882,True,False,True,False,False,3.645821505161912
2025-09-10 18:00:00+00:00,1.135,1.135,1.125,1.125,3255.0,1.0593114523657479,1.0921593308748843,1.1512655738509812,1.1327603035850526,,1.072318524138396,1.1226995065582734,"rgba(239, 83, 80, 1.0)",0.033887333199181614,1.1226995065582734,0.06788652940627728,4,0.31403055737922114,1.2561222295168846,0.0,0.0,0.0,0.0,54.94528860732461,13.150910108334976,True,False,True,False,False,2.3588527045687187
2025-09-10 19:00:00+00:00,1.125,1.13,1.11,1.125,28684.0,1.0595458743358404,1.0923001173236457,1.1510747139550204,1.1321295167487668,,1.0725231477017552,1.1225103328711517,"rgba(239, 83, 80, 1.0)",0.03367505024510006,1.1225103328711517,0.07393209841492701,4,0.31535862357927374,1.261434494317095,0.0,0.0,0.0,0.0,53.139210055998205,10.85927253257293,False,False,True,False,False,2.3588527045687187
2025-09-11 14:00:00+00:00,1.175,1.19,1.145,1.165,4324.0,1.0596065478609122,1.092353566646233,1.151089855268079,1.1324230345650816,,1.0725819575218707,1.1227666094775932,"rgba(239, 83, 80, 1.0)",0.03388148395445453,1.1227666094775932,1.2465035645776144,4,0.31109642946003696,1.2443857178401478,0.0,0.0,0.0,0.0,56.96855836351227,10.85927253257293,True,False,True,False,True,6.993839101933673
2025-09-11 15:00:00+00:00,1.165,1.165,1.155,1.165,7605.0,1.0597081172014724,1.0924410740482442,1.1511078891906374,1.1328537092478481,,1.0726797260849235,1.123154596998516,"rgba(239, 83, 80, 1.0)",0.03408613889641755,1.123154596998516,1.227636932673593,4,0.30722033651916725,1.228881346076669,0.0,0.0,0.0,0.0,59.52145723518832,10.85927253257293,True,False,True,False,True,6.993839101933673
2025-09-11 16:00:00+00:00,1.165,1.18,1.16,1.18,14278.0,1.05992002100742,1.0926323570661494,1.151178808750924,1.1339428341172448,,1.0728866923884208,1.124091656257332,"rgba(239, 83, 80, 1.0)",0.034568511422723824,1.124091656257332,1.6173199666884197,4,0.30112432149757373,1.204497285990295,0.0,0.0,0.0,0.0,62.68942801287898,5.501311989015541,True,False,True,False,True,8.646964064701184
2025-09-11 17:00:00+00:00,1.18,1.18,1.16,1.165,15705.0,1.0601419567468267,1.0928287443487024,1.1512388076393156,1.134931350819428,,1.0731020798228454,1.1249695869561052,"rgba(239, 83, 80, 1.0)",0.03372156793722897,1.1249695869561052,1.1870863513348344,4,0.29803542684344864,1.1921417073737945,0.0,0.0,0.0,0.0,61.97796370956691,5.501311989015541,True,False,True,False,True,6.6223582129703615
2025-09-11 18:00:00+00:00,1.165,1.165,1.15,1.15,11146.0,1.060279572888243,1.0929430015926567,1.1512481207436636,1.1353325632604692,,1.0732330338012044,1.1253699435148434,"rgba(239, 83, 80, 1.0)",0.03303247105720594,1.1253699435148434,0.7456316677762895,4,0.30057730175810743,1.2023092070324297,0.0,0.0,0.0,0.0,59.055092531953896,5.501311989015541,True,False,True,False,False,4.655027283638237
2025-09-11 19:00:00+00:00,1.155,1.165,1.14,1.16,16304.0,1.060480155527385,1.0931093788934745,1.151261660870983,1.1358913691176376,,1.073423836375217,1.125934193358259,"rgba(239, 83, 80, 1.0)",0.03330340999234345,1.125934193358259,1.0228924500395844,4,0.2995585718160103,1.1982342872640412,0.0,0.0,0.0,0.0,58.40717404614704,5.501311989015541,True,False,True,False,False,5.789831275548266
2025-09-12 14:00:00+00:00,1.175,1.2,1.17,1.195,25527.0,1.0609026580339336,1.0935074273289,1.15146995386056,1.1381249172720405,,1.0738421327167182,1.1278395296429395,"rgba(38, 166, 154, 1.0)",0.03477313864424922,1.1278395296429395,1.9313893705182554,4,0.29214637825858686,1.1685855130343474,0.0,0.0,0.0,0.0,61.509122148306275,5.501311989015541,True,False,True,False,False,9.560100652611965
2025-09-12 15:00:00+00:00,1.195,1.2,1.165,1.175,26922.0,1.061316292205591,1.093887061815564,1.1516380185911024,1.1399250197463522,,1.074248130570371,1.1294398875203424,"rgba(38, 166, 154, 1.0)",0.0355816533350414,1.1294398875203424,1.2804383217007311,4,0.2881364569943406,1.1525458279773624,0.0,0.0,0.0,0.0,60.48217388897379,5.501311989015541,True,False,True,False,False,6.956805727906737
2025-09-12 16:00:00+00:00,1.175,1.185,1.165,1.185,12795.0,1.061509124673425,1.0940628522688214,1.151712548045585,1.1406940021792047,,1.0744369752905842,1.1301370701648366,"rgba(38, 166, 154, 1.0)",0.036595795554315566,1.1301370701648366,1.4991593707461779,4,0.2836854893443107,1.1347419573772428,0.0,0.0,0.0,0.0,60.78980979099322,5.501311989015541,True,False,True,False,False,8.009053280719307
2025-09-12 17:00:00+00:00,1.185,1.23,1.185,1.22,13529.0,1.0617703092531758,1.094321141764996,1.151889012473178,1.1421653309837572,,1.0746997339221285,1.1313772324450033,"rgba(38, 166, 154, 1.0)",0.0386795567206906,1.1313772324450033,2.291204322607716,4,0.27353851230794873,1.094154049231795,0.0,0.0,0.0,0.0,63.82440526704202,8.30071039142613,True,False,True,False,True,11.515313765384036
2025-09-12 18:00:00+00:00,1.22,1.24,1.22,1.235,13900.0,1.0620733898385062,1.0946303635441377,1.1521295357838928,1.1440319004751185,,1.0750079197451012,1.1329272085717157,"rgba(38, 166, 154, 1.0)",0.04115866902654959,1.1329272085717157,2.479982804167984,4,0.2631025532926866,1.0524102131707465,0.0,0.0,0.0,0.0,66.80962023127114,11.309484384015938,True,False,True,False,True,12.935893799120542
2025-09-12 19:00:00+00:00,1.235,1.26,1.23,1.26,64806.0,1.063623510812081,1.0962443028337683,1.153486179583986,1.1534224547134393,,1.0765952449170673,1.1407650411494465,"rgba(38, 166, 154, 1.0)",0.04445445082552722,1.1407650411494465,2.682182697937746,4,0.24865911760833695,0.9946364704333478,0.0,0.0,0.0,0.0,70.18230222828873,14.579981393372819,True,False,True,False,True,15.211196917998901
2025-09-15 14:00:00+00:00,1.235,1.235,1.22,1.225,7892.0,1.0637871230241456,1.0964090795841297,1.1536095039376688,1.1542044418410222,,1.0767608363612535,1.1414480870904917,"rgba(38, 166, 154, 1.0)",0.04618002376131499,1.1414480870904917,1.8092652645947707,4,0.24202884074303416,0.9681153629721366,0.0,0.0,0.0,0.0,67.46786096191033,14.579981393372819,True,False,True,False,False,10.721760762876325
2025-09-15 15:00:00+00:00,1.225,1.245,1.21,1.245,5020.0,1.0638952765659018,1.0965190287690554,1.1536948715345303,1.1547381927517653,,1.0768706527868437,1.1419113545482698,"rgba(38, 166, 154, 1.0)",0.0484556079927491,1.1419113545482698,2.127486367876274,4,0.23341540879241718,0.9336616351696687,0.0,0.0,0.0,0.0,67.05839007654987,14.579981393372819,True,False,True,False,False,12.534386897054045
2025-09-15 16:00:00+00:00,1.245,1.245,1.235,1.245,1418.0,1.0639273030153307,1.0965519439026183,1.1537214720181808,1.1549035074307927,,1.07690329540685,1.1420536095447378,"rgba(38, 166, 154, 1.0)",0.05056901447750641,1.1420536095447378,2.035760267803002,4,0.22652818442457776,0.906112737698311,0.0,0.0,0.0,0.0,66.78540948630956,14.579981393372819,True,False,True,False,False,12.534386897054045
2025-09-15 17:00:00+00:00,1.245,1.275,1.245,1.275,1381.0,1.0639625759248275,1.0965891379290864,1.1537542322543695,1.155107041294464,,1.0769395742282428,1.1422252730554814,"rgba(38, 166, 154, 1.0)",0.053566326655394084,1.1422252730554814,2.4786976302984596,4,0.21687431214551747,0.8674972485820699,0.0,0.0,0.0,0.0,68.55702140031599,14.579981393372819,True,False,True,False,False,15.16953919953584
2025-09-15 18:00:00+00:00,1.275,1.3,1.265,1.28,27634.0,1.0647240989371651,1.097403272755405,1.1545033456930522,1.159621782368232,,1.0777266643775953,1.146018322180327,"rgba(38, 166, 154, 1.0)",0.05653126377310894,1.146018322180327,2.370045685824664,4,0.20631197407029395,0.8252478962811758,0.0,0.0,0.0,0.0,70.03126398789222,15.102719451494167,True,False,True,False,True,15.595730955110255
2025-09-15 19:00:00+00:00,1.275,1.325,1.275,1.32,13321.0,1.0651313761493009,1.0978460742108709,1.1549317102628451,1.162107638342479,,1.0781501705943546,1.148098941587732,"rgba(38, 166, 154, 1.0)",0.06077480215169457,1.148098941587732,2.828492275189989,4,0.1928345949791221,0.7713383799164883,0.0,0.0,0.0,0.0,73.00467378821591,18.09832656074734,True,False,True,False,True,18.860234909066136
2025-09-16 14:00:00+00:00,1.255,1.29,1.255,1.285,14707.0,1.0655237874712582,1.0982628544979558,1.1553088987331657,1.1642066338681671,,1.078554779935618,1.149897021836738,"rgba(38, 166, 154, 1.0)",0.06331332068828505,1.149897021836738,2.1338792010045413,4,0.18544049910068827,0.7417619964027531,0.0,0.0,0.0,0.0,70.28451732122235,18.09832656074734,True,False,True,False,False,14.470277524160572
2025-09-16 15:00:00+00:00,1.285,1.285,1.265,1.275,5425.0,1.065667030001339,1.0984146713242031,1.155445540834992,1.164950416860536,,1.0787023607935675,1.1505377840774824,"rgba(38, 166, 154, 1.0)",0.06543602886693939,1.1505377840774824,1.902044150258639,4,0.17967195594352936,0.7186878237741174,0.0,0.0,0.0,0.0,67.29708964921649,22.404414522604114,True,False,True,False,False,13.2666798537864
2025-09-16 16:00:00+00:00,1.275,1.28,1.26,1.265,10154.0,1.065926090225214,1.0986874264206399,1.1556862430382622,1.1662333253488915,,1.0789686324913736,1.1516529741567358,"rgba(38, 166, 154, 1.0)",0.06716981303967459,1.1516529741567358,1.6874697235842295,4,0.17536488971440564,0.7014595588576226,0.0,0.0,0.0,0.0,64.12839132827166,19.437523225079573,False,False,True,False,False,12.07144776578361
2025-09-16 17:00:00+00:00,1.265,1.275,1.265,1.275,9141.0,1.066162571208055,1.0989370325222887,1.1559084417279253,1.1673981396319468,,1.0792119094264572,1.1526666249194304,"rgba(38, 166, 154, 1.0)",0.0688286814299711,1.1526666249194304,1.777360433746448,3,0.19469125576293891,0.5840737672888168,0.0,0.0,0.0,0.0,62.871946848780084,18.223514412653813,False,False,True,False,False,12.929112070384488
2025-09-16 18:00:00+00:00,1.275,1.285,1.275,1.285,10958.0,1.0664591030855386,1.0992525745306991,1.156196602268941,1.16889172114823,,1.0795178467402229,1.1539610513006904,"rgba(38, 166, 154, 1.0)",0.07072010558062254,1.1539610513006904,1.8529235444921972,3,0.18908519746900213,0.5672555924070064,0.0,0.0,0.0,0.0,62.8808093263999,18.046359262402788,False,False,True,False,False,13.780511231689985
2025-09-16 19:00:00+00:00,1.285,1.295,1.27,1.27,28735.0,1.0672208482093613,1.1000598372334378,1.15692609771991,1.1725185620441658,,1.080302570907446,1.1571383202052143,"rgba(38, 166, 154, 1.0)",0.07209340787797822,1.1571383202052143,1.5654923677045458,3,0.18495589106593124,0.5548676731977937,0.0,0.0,0.0,0.0,60.84129752189015,15.885125359066564,False,True,True,False,False,11.954915627410806
2025-09-17 14:00:00+00:00,1.29,1.29,1.25,1.27,8236.0,1.0674295915768506,1.1002791209436265,1.1571193394755301,1.1734357692202235,,1.0805169302250743,1.157954640150367,"rgba(38, 166, 154, 1.0)",0.07326522225990904,1.157954640150367,1.5293116760384755,3,0.18116741909198175,0.5435022572759453,0.0,0.0,0.0,0.0,59.48162298555032,14.381763019624714,False,True,True,False,False,11.954915627410806
2025-09-17 15:00:00+00:00,1.27,1.32,1.265,1.315,28481.0,1.0682545640711532,1.1011663568444656,1.157958783752005,1.1774240851772884,,1.0813712629901269,1.161438611175415,"rgba(38, 166, 154, 1.0)",0.07561620732893112,1.161438611175415,2.030799933625231,2,0.20432006858212595,0.4086401371642519,0.0,0.0,0.0,0.0,62.47081291234258,14.381763019624714,False,True,True,False,True,15.760055998744374
2025-09-17 16:00:00+00:00,1.315,1.345,1.285,1.295,50388.0,1.069751811940847,1.1027818611368012,1.15950572497499,1.1843369712962837,,1.0829235452506514,1.1675298747639755,"rgba(38, 166, 154, 1.0)",0.0774029470770804,1.1675298747639755,1.6468381379469372,2,0.19927136931396142,0.39854273862792283,0.0,0.0,0.0,0.0,61.74715401313798,14.381763019624714,False,True,True,False,True,13.34193642219639
2025-09-17 17:00:00+00:00,1.295,1.305,1.295,1.305,3968.0,1.0698656532341493,1.1029039193820795,1.1596207977599111,1.184822862798509,,1.0830412956834832,1.1679645171657362,"rgba(38, 166, 154, 1.0)",0.07932729555342802,1.1679645171657362,1.727469490523201,2,0.19407941686269686,0.3881588337253937,0.0,0.0,0.0,0.0,62.09532354209043,14.381763019624714,False,True,True,False,True,14.16883656924032
2025-09-17 18:00:00+00:00,1.315,1.335,1.27,1.285,6670.0,1.0700526405772859,1.1031036028797903,1.1598070158765856,1.1855960501018308,,1.0832344223785766,1.1686605032434023,"rgba(38, 166, 154, 1.0)",0.08065793639006524,1.1686605032434023,1.4423812703808192,2,0.19084617914227714,0.3816923582845543,0.0,0.0,0.0,0.0,59.73732843700507,14.204404444840833,False,True,True,False,False,11.793344782772394
2025-09-17 19:00:00+00:00,1.285,1.31,1.285,1.305,9280.0,1.0703161037449214,1.1033855122751743,1.1600715514867979,1.18668593030597,,1.0835067276357526,1.1696412901640558,"rgba(38, 166, 154, 1.0)",0.08235689198639524,1.1696412901640558,1.6435626281077287,2,0.1865516931720432,0.3731033863440864,0.0,0.0,0.0,0.0,59.997514587564865,14.204404444840833,False,True,True,False,False,13.46608652181995
2025-09-18 14:00:00+00:00,1.535,1.535,1.46,1.48,64652.0,1.0736527960760012,1.1072203017584958,1.1643741216723829,1.2056676794058083,,1.0870478891068347,1.1857977295837607,"rgba(38, 166, 154, 1.0)",0.09022958704537835,1.1857977295837607,3.260596441256888,1,0.24381269588159674,0.24381269588159674,0.0,0.0,0.0,0.0,67.35752286013297,12.674756091584193,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,1.475,1.535,1.475,1.515,61188.0,1.0768863810935716,1.1109348475561305,1.168546756239635,1.222504282750961,,1.0904789200994902,1.2003521957254073,"rgba(38, 166, 154, 1.0)",0.09881518831355121,1.2003521957254073,3.1842048742161104,1,0.2227618524390768,0.2227618524390768,0.0,0.0,0.0,0.0,72.91788707414568,17.591701657589113,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,1.515,1.54,1.515,1.535,61902.0,1.0802709507180348,1.1148244848147886,1.1729289987843792,1.2388871938055486,,1.0940706422047413,1.2146940367381587,"rgba(38, 166, 154, 1.0)",0.10733180850576533,1.2146940367381587,2.984259444809746,1,0.2051032615557961,0.2051032615557961,0.0,0.0,0.0,0.0,76.97445034687729,21.043868084984823,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,1.535,1.54,1.52,1.54,34737.0,1.0821620980643116,1.1169930059551112,1.175364437491809,1.2474349347676263,,1.096075797204102,1.222264791838063,"rgba(38, 166, 154, 1.0)",0.1150742807498325,1.222264791838063,2.761131384802504,1,0.1909358921777567,0.1909358921777567,0.0,0.0,0.0,0.0,79.7690358218567,23.409404321927028,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,1.54,1.545,1.505,1.535,59200.0,1.0853136162429007,1.1205935777239602,1.1793830867772999,1.2606769037490755,,1.0994125964064474,1.2341395651589866,"rgba(38, 166, 154, 1.0)",0.12165384357947288,1.2341395651589866,2.473086143344662,1,0.18000433048391132,0.18000433048391132,0.0,0.0,0.0,0.0,81.06281188334917,24.55359652492362,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,1.535,1.58,1.53,1.58,42865.0,1.0877459863740309,1.1233819834028154,1.1825223967785214,1.2706667223651473,,1.1019912422567104,1.2431267747423407,"rgba(38, 166, 154, 1.0)",0.12934338681089547,1.2431267747423407,2.604487431198781,1,0.16881229910662662,0.16881229910662662,0.0,0.0,0.0,0.0,82.84338766112305,26.320749669819776,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,1.57,1.575,1.475,1.495,89229.0,1.092224122066634,1.1284497498749022,1.1880865016089337,1.2863752046274628,,1.1067152894696337,1.257658385488831,"rgba(38, 166, 154, 1.0)",0.13348948063964694,1.257658385488831,1.777979908033874,1,0.16294661943785513,0.16294661943785513,0.0,0.0,0.0,0.0,76.43822049094564,26.320749669819776,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,1.495,1.5,1.48,1.485,33185.0,1.0937621783460525,1.13017346956547,1.1899436750819883,1.2910913455302202,,1.1083317910144141,1.2621313006701425,"rgba(38, 166, 154, 1.0)",0.13690655720383396,1.2621313006701425,1.6278891521465881,1,0.15805270769539356,0.15805270769539356,0.0,0.0,0.0,0.0,71.45308693983087,28.834455458445262,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,1.485,1.495,1.47,1.49,62561.0,1.096605280485769,1.1333487249635685,1.1933446687082307,1.2992679708517507,,1.1113158933326241,1.269973407092065,"rgba(38, 166, 154, 1.0)",0.1401696848128789,1.269973407092065,1.5697159710508162,1,0.15355321529374044,0.15355321529374044,0.0,0.0,0.0,0.0,68.36860542434084,26.06430581449807,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,1.495,1.54,1.485,1.525,45709.0,1.098823796988364,1.1358386684284676,1.1960448442904505,1.3057655825627954,,1.113648691672577,1.2761635680823438,"rgba(38, 166, 154, 1.0)",0.14423688598718626,1.2761635680823438,1.7251927633806676,1,0.14855360925718925,0.14855360925718925,0.0,0.0,0.0,0.0,67.9228803302936,25.556497612036665,True,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,1.525,1.535,1.515,1.535,25499.0,1.1000855271300556,1.1372558145056113,1.1975857457474384,1.3094156351577844,,1.114975760716743,1.2796438964461754,"rgba(38, 166, 154, 1.0)",0.1482511565061356,1.2796438964461754,1.7224560642348596,1,0.1440096257101804,0.1440096257101804,0.0,0.0,0.0,0.0,68.05942941094017,25.36162372009312,True,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,1.535,1.575,1.535,1.565,97083.0,1.1051540770574515,1.1429657798040407,1.2038444188241666,1.324044433009973,,1.1203126746708318,1.293560988930849,"rgba(38, 166, 154, 1.0)",0.15279418530514957,1.293560988930849,1.7765009219889645,1,0.13918839080240197,0.13918839080240197,0.0,0.0,0.0,0.0,69.39117562597738,25.36162372009312,True,False,True,False,False,20.0
2025-09-22 14:00:00+00:00,1.815,1.845,1.76,1.775,179579.0,1.118951611467431,1.158879931898958,1.2221738334920231,1.3700582180910696,,1.1349719591823202,1.3360269400503761,"rgba(38, 166, 154, 1.0)",0.16460386518072348,1.3360269400503761,2.6668453955662716,1,0.12920043716089075,0.12920043716089075,0.0,0.0,0.0,0.0,74.75664157035972,25.36162372009312,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,1.78,1.835,1.78,1.825,44555.0,1.1223886475255223,1.162829190782525,1.2266994835762384,1.3805856709908022,,1.13861820317679,1.3458608420811276,"rgba(38, 166, 154, 1.0)",0.17708556490380203,1.3458608420811276,2.7056929127970117,1,0.11999478097862142,0.11999478097862142,0.0,0.0,0.0,0.0,78.88542056105177,21.783667808254904,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,1.825,1.855,1.8,1.835,76564.0,1.1283566689865676,1.1696765289306268,1.2345330962389263,1.3982075870935318,,1.1449457843523632,1.36240167291568,"rgba(38, 166, 154, 1.0)",0.18848609765447008,1.36240167291568,2.50733785125458,1,0.11242142193586155,0.11242142193586155,0.0,0.0,0.0,0.0,81.74518072858115,24.54632988553749,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,1.835,1.865,1.825,1.835,91065.0,1.1354411148886785,1.177780635572407,1.243766963179905,1.4179677467075862,,1.1524482417964967,1.3810932996497238,"rgba(38, 166, 154, 1.0)",0.1985588164841971,1.3810932996497238,2.2860062745509047,1,0.10626437762904671,0.10626437762904671,0.0,0.0,0.0,0.0,83.65168750693405,26.487997242018906,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,1.845,1.855,1.825,1.855,44048.0,1.1388335329768338,1.1816501775940398,1.2481576624253095,1.4269774666592585,,1.1560367625659609,1.389673517156966,"rgba(38, 166, 154, 1.0)",0.20828449878095567,1.389673517156966,2.234090801603046,1,0.10094791201794527,0.10094791201794527,0.0,0.0,0.0,0.0,85.17158780927019,28.16495789472029,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,1.855,1.875,1.845,1.855,135638.0,1.149272549317856,1.1935227286789536,1.2615773625053646,1.4532925387271778,,1.1670664739381307,1.4149017768883168,"rgba(38, 166, 154, 1.0)",0.21703856509556146,1.4149017768883168,2.027742041686966,0,,,0.0,0.0,0.0,0.0,86.18485467749429,29.45768189693773,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,2.145,2.145,1.94,1.985,392553.0,1.1844953519626449,1.2336226585215586,1.307162323032761,1.5388343845221981,,1.2042940906611874,1.528164356559373,"rgba(38, 166, 154, 1.0)",0.2296644045966643,1.528164356559373,1.9891443092494896,0,,,1.0,0.0,2.145,834.0,88.15268259484738,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,1.985,1.985,1.915,1.955,108772.0,1.1929670593447974,1.2431102910551475,1.3176748752087266,1.5553149546671639,,1.2131904319499809,1.5429303363180584,"rgba(38, 166, 154, 1.0)",0.24000857717406424,1.5429303363180584,1.7168955732073339,0,,,0.0,0.0,0.0,0.0,87.0498889431054,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,1.955,1.985,1.955,1.985,38269.0,1.195993621549436,1.246496924419561,1.3214255325869044,1.561127880115393,,1.2163675670534035,1.5482971158887189,"rgba(38, 166, 154, 1.0)",0.2504611422631971,1.5482971158887189,1.7435953544137877,0,,,0.0,0.0,0.0,0.0,86.72542276933952,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,1.985,1.985,1.85,1.89,83989.0,1.2019931041219811,1.253150579681903,1.3286843774573467,1.5713709005791099,,1.222643700079866,1.557476901631119,"rgba(38, 166, 154, 1.0)",0.25668754448842507,1.557476901631119,1.2954391652761927,0,,,0.0,0.0,0.0,0.0,80.06517174749173,35.99137886906841,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,1.895,1.915,1.865,1.885,120231.0,1.2101693772823587,1.2621620741299797,1.3384204891094615,1.584214276277742,,1.2311760935899019,1.5691059679833246,"rgba(38, 166, 154, 1.0)",0.2622894178931748,1.5691059679833246,1.204372004612602,0,,,0.0,0.0,0.0,0.0,75.33302966884344,31.605474741715426,True,False,True,False,False,20.0
