date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3958,0.3962,0.0,,,,,,0.4034631109188442,"rgba(239, 83, 80, 1.0)",0.005969828645283883,0.4034631109188442,-1.216636414611663,0,,,0.0,0.0,0.0,0.0,34.43437523928661,-12.171240805002327,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,0.3981,0.3981,0.3959,0.396,0.0,,,,,,0.4034631109188442,"rgba(239, 83, 80, 1.0)",0.006010843654715977,0.4034631109188442,-1.2416078919285762,0,,,0.0,0.0,0.0,0.0,33.16319997391744,-13.477664347164435,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,0.396,0.3982,0.3951,0.3954,0.0,,,,,,0.4034631109188442,"rgba(239, 83, 80, 1.0)",0.00605688291372951,0.4034631109188442,-1.3312311024812873,6,0.28690712263141904,1.7214427357885143,0.0,0.0,0.0,0.0,31.60947509075789,-15.032941066312233,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,0.3951,0.3982,0.3836,0.3874,1407.0,,,,,,0.4011043256813234,"rgba(239, 83, 80, 1.0)",0.006311704556964957,0.4011043256813234,-2.171255887793528,6,0.2875730187479943,1.7254381124879656,0.0,0.0,0.0,0.0,25.734902810926336,-20.455352646910306,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,0.3874,0.3941,0.3871,0.3872,200.0,,,,,,0.4009458472396761,"rgba(239, 83, 80, 1.0)",0.006549229237368423,0.4009458472396761,-2.098849611377991,6,0.2916341949353887,1.7498051696123325,0.0,0.0,0.0,0.0,21.75268585519813,-23.902354841242797,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.3872,0.3872,0.3872,0.3872,0.0,,,,,,0.4009458472396761,"rgba(239, 83, 80, 1.0)",0.006764603688543831,0.4009458472396761,-2.032025506971727,6,0.29824455681945433,1.789467340916726,0.0,0.0,0.0,0.0,19.097874551379327,-26.122945939528826,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3872,0.3963,600.0,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.006760771052566633,0.40074629534379963,-0.657660984113886,6,0.30666651415802304,1.8399990849481382,0.0,0.0,0.0,0.0,30.216566069682095,-25.76121634241733,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,0.3963,0.3963,0.3861,0.3862,0.0,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.006978935358544053,0.40074629534379963,-2.08431438270755,6,0.31246079165735513,1.8747647499441307,0.0,0.0,0.0,0.0,31.352450301411842,-25.26691509530143,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,0.3863,0.3906,0.3862,0.3866,0.0,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.007164299127059089,0.40074629534379963,-1.974553978402437,6,0.32007524737683773,1.9204514842610263,0.0,0.0,0.0,0.0,32.458007116750466,-24.417752455781002,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,0.3866,0.3903,0.3862,0.3903,0.0,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.007197956917332962,0.40074629534379963,-1.451286172419921,6,0.33870999893236364,2.032259993594182,0.0,0.0,0.0,0.0,36.26034189586589,-20.884713044199504,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.007231394268262569,0.40074629534379963,-1.444575548818679,7,0.3176783133373992,2.2237481933617946,0.0,0.0,0.0,0.0,38.79523174860951,-18.48985901434935,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,0.3903,0.3968,0.3903,0.3944,0.0,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.007188692321785303,0.40074629534379963,-0.8828163815785014,7,0.3313585510919103,2.3195098576433724,0.0,0.0,0.0,0.0,43.570001405806934,-13.990785619005123,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,0.3944,0.3944,0.3944,0.3944,0.0,,,,,,0.40074629534379963,"rgba(38, 166, 154, 1.0)",0.007145577602914756,0.40074629534379963,-0.8881430860412092,7,0.351828885620737,2.462802199345159,0.0,0.0,0.0,0.0,46.753181177271884,-10.999937951280238,True,False,False,False,True,0.0
2025-02-20 18:00:00+00:00,0.3944,0.399,0.3944,0.399,100.0,,,,,,0.4005197154798987,"rgba(38, 166, 154, 1.0)",0.006907484646681587,0.4005197154798987,-0.2200099685532761,7,0.3827231375160686,2.6790619626124803,0.0,0.0,0.0,0.0,51.839588285971445,-6.23513933470219,True,False,True,False,True,1.172176148736881
2025-02-20 19:00:00+00:00,0.399,0.399,0.399,0.399,0.0,,,,,,0.4005197154798987,"rgba(38, 166, 154, 1.0)",0.006907484646681587,0.4005197154798987,-0.2200099685532761,8,0.3780461127804993,3.0243689022439946,0.0,0.0,0.0,0.0,55.230526358437814,-3.0661353996132803,True,False,True,False,True,1.172176148736881
2025-02-20 20:00:00+00:00,0.399,0.399,0.395,0.3952,0.0,,,,,,0.4005197154798987,"rgba(38, 166, 154, 1.0)",0.006937522210012168,0.4005197154798987,-0.7668033800628868,8,0.39503777206331725,3.160302176506538,0.0,0.0,0.0,0.0,54.070076109086216,-3.0661353996132803,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,0.4005197154798987,"rgba(38, 166, 154, 1.0)",0.006963828552463494,0.4005197154798987,-0.7639067274303873,8,0.41496912980938266,3.3197530384750613,0.0,0.0,0.0,0.0,53.296442609518486,-3.0661353996132803,True,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,0.3952,0.399,0.3952,0.399,300.0,,,,,,0.4000561713771348,"rgba(38, 166, 154, 1.0)",0.0069500708402636,0.4000561713771348,-0.1519655556625527,8,0.43577686378634267,3.4862149102907414,0.0,0.0,0.0,0.0,55.56617164364291,-2.076727047780757,True,False,True,False,True,1.1975250647097084
2025-02-21 17:00:00+00:00,0.399,0.399,0.399,0.399,0.0,,,,,,0.4000561713771348,"rgba(38, 166, 154, 1.0)",0.006955581853369034,0.4000561713771348,-0.15184515104558666,8,0.4426675645984559,3.5413405167876473,0.0,0.0,0.0,0.0,57.0793243330592,-0.22920171784584653,True,False,True,False,True,1.1975250647097084
2025-02-21 18:00:00+00:00,0.399,0.399,0.399,0.399,0.0,,,,,,0.4000561713771348,"rgba(38, 166, 154, 1.0)",0.006930529665288152,0.4000561713771348,-0.15239403453168104,8,0.4499826008173058,3.5998608065384463,0.0,0.0,0.0,0.0,58.088092792670054,1.1850294277720437,True,False,True,False,True,1.197525064709719
2025-02-21 19:00:00+00:00,0.399,0.399,0.3934,0.3935,0.0,,,,,,0.4000561713771348,"rgba(38, 166, 154, 1.0)",0.006962058564782193,0.4000561713771348,-0.9417001187406524,8,0.45101897956290665,3.608151836503253,0.0,0.0,0.0,0.0,53.490757441537674,1.1850294277720437,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,0.3935,0.396,0.3868,0.3916,300.0,,,,,,0.39805799297597566,"rgba(38, 166, 154, 1.0)",0.007020925479920166,0.39805799297597566,-0.919820755033721,8,0.4507936403475906,3.606349122780725,0.0,0.0,0.0,0.0,49.056492412613515,6.005443556164522,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.3916,0.3916,0.3734,0.3757,0.0,,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.007585659300747999,0.39805799297597566,-2.9474027358137516,7,0.46536186820085046,3.257533077405953,0.0,0.0,0.0,0.0,39.85602312838332,-2.4750021911893754,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.3757,0.3761,0.3755,0.376,0.0,,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008075823110922904,0.39805799297597566,-2.731361580485989,7,0.4434365355849141,3.1040557490943987,0.0,0.0,0.0,0.0,33.978887981525986,-7.610367746977232,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3761,0.3759,0.3759,0.0,,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008480202275336843,0.39805799297597566,-2.612908543516494,7,0.4248843425918608,2.9741903981430258,0.0,0.0,0.0,0.0,30.03367968251351,-11.022752448663873,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,0.3759,0.381,0.3759,0.3798,0.0,,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008710312827306894,0.39805799297597566,-2.0961351604659586,7,0.4140154527516113,2.898108169261279,0.0,0.0,0.0,0.0,30.99486534572868,-11.022752448663873,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,0.3799,0.3817,0.3793,0.3794,0.0,,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.00895829938816098,0.39805799297597566,-2.082760596350853,7,0.4039754970952128,2.8278284796664894,0.0,0.0,0.0,0.0,31.46321100428462,-11.022752448663873,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,0.3794,0.3869,0.3793,0.3865,0.0,,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008949940862454842,0.39805799297597566,-1.2914043962526762,6,0.4514264320001516,2.7085585920009096,0.0,0.0,0.0,0.0,37.15794935515167,-11.022752448663873,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,0.3769,0.3804,0.3589,0.3638,467.0,,,,,,0.39280269499238957,"rgba(239, 83, 80, 1.0)",0.009623399036151751,0.39280269499238957,-3.013768304051048,6,0.42007575106749084,2.520454506404945,0.0,0.0,0.0,0.0,33.47611021594058,-11.022752448663873,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,0.3638,0.3643,0.3564,0.3565,600.0,,,,,,0.3887826188101263,"rgba(239, 83, 80, 1.0)",0.01056089369682666,0.3887826188101263,-3.0568074764190296,6,0.3847600838575413,2.3085605031452476,0.0,0.0,0.0,0.0,29.774759007930044,-11.320214646931419,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.361,0.35,0.361,2500.0,,,,,,0.3798886694393949,"rgba(239, 83, 80, 1.0)",0.011245949340832636,0.3798886694393949,-1.679597592602746,6,0.3631139104663675,2.178683462798205,0.0,0.0,0.0,0.0,29.645361686071542,-11.763039792171512,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.361,0.3644,0.353,0.3566,0.0,,,,,,0.3798886694393949,"rgba(239, 83, 80, 1.0)",0.012028274048115715,0.3798886694393949,-1.9361605286207482,6,0.34100870118863713,2.046052207131823,0.0,0.0,0.0,0.0,28.673481442534097,-13.181989759189705,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.3565,0.3609,0.3529,0.3565,200.0,,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.012811313553065213,0.3795550905364359,-1.7995883436105407,6,0.32301028108737423,1.9380616865242453,0.0,0.0,0.0,0.0,28.005012417472045,-14.395517656704278,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.3566,0.3612,0.3548,0.3586,0.0,,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.013435821824812415,0.3795550905364359,-1.559643377953806,6,0.3096273776769942,1.8577642660619653,0.0,0.0,0.0,0.0,28.82240718899054,-14.395517656704278,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.3586,0.3787,0.3586,0.3748,0.0,,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.013567476612164073,0.3795550905364359,-0.3504771500525476,6,0.30534796416980486,1.832087785018829,0.0,0.0,0.0,0.0,36.54408147699989,-20.609853883390628,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,0.3768,0.3769,0.3748,0.3748,0.0,,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.013680231677085599,0.3795550905364359,-0.347588450888638,6,0.30129058730547514,1.8077435238328508,0.0,0.0,0.0,0.0,41.6918643356728,-15.771039053172629,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.013882132530832616,0.37959585791581063,-0.6768310196536581,6,0.2956355138531615,1.7738130831189691,0.0,0.0,0.0,0.0,43.38869639307279,-14.143113604169962,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014074419707046103,0.37959585791581063,-0.6675840362431987,6,0.2903585089008635,1.742151053405181,0.0,0.0,0.0,0.0,44.51991776467279,-12.867842199214543,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014276893446632015,0.37959585791581063,-0.6581164138356151,6,0.286011761011943,1.7160705660716578,0.0,0.0,0.0,0.0,45.27406534573946,-11.801406956351578,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014470956560773086,0.37959585791581063,-0.6492907276966284,6,0.28126589323918505,1.6875953594351103,0.0,0.0,0.0,0.0,45.776830399783904,-10.866035412078304,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.3704,0.371,0.3673,0.3674,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014707907047902079,0.37959585791581063,-0.8292041740602536,6,0.27662007398817634,1.659720443929058,0.0,0.0,0.0,0.0,44.72510000479997,-10.866035412078304,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.3673,0.3674,0.3673,0.3673,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01492727197610624,0.37959585791581063,-0.823717685019227,6,0.2723576391419807,1.6341458348518842,0.0,0.0,0.0,0.0,43.973359196756576,-10.866035412078304,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3627,0.3629,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015222899180493103,0.37959585791581063,-1.0967594094825908,6,0.26691929635238615,1.601515778114317,0.0,0.0,0.0,0.0,41.350928530405895,-10.866035412078304,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,0.363,0.3648,0.3628,0.3639,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01543908985321006,0.37959585791581063,-1.016631036223109,6,0.26197833335686677,1.5718700001412005,0.0,0.0,0.0,0.0,40.38850382718636,-10.866035412078304,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.3631,0.3643,0.3626,0.3636,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01563936555474529,0.37959585791581063,-1.0227945538978207,6,0.25785829201135385,1.547149752068123,0.0,0.0,0.0,0.0,39.58918570527689,-10.866035412078304,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.3636,0.367,0.3636,0.3669,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015679009552281655,0.37959585791581063,-0.8097359640911175,6,0.25507948847999173,1.5304769308799504,0.0,0.0,0.0,0.0,41.78689363052423,-10.866035412078304,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,0.3613,0.3672,0.3599,0.364,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01585210168803894,0.37959585791581063,-0.9838353439013299,6,0.251756931234383,1.5105415874062977,0.0,0.0,0.0,0.0,41.47375341883742,-10.866035412078304,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,0.3641,0.365,0.3635,0.3636,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015983411783854273,0.37959585791581063,-1.0007786905652367,6,0.2486328919216759,1.4917973515300553,0.0,0.0,0.0,0.0,41.02522698631488,-10.866035412078304,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3638,0.3635,0.3635,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01609130849275498,0.37959585791581063,-1.0002827254885895,6,0.24577487356693498,1.47464924140161,0.0,0.0,0.0,0.0,40.66028905073452,-10.866035412078304,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,0.3635,0.3641,0.3632,0.3641,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01617007056205946,0.37959585791581063,-0.9583049038863972,6,0.2437693597568056,1.4626161585408337,0.0,0.0,0.0,0.0,41.06163572672111,-10.866035412078304,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,0.3641,0.3653,0.3632,0.3632,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.016241354956123916,0.37959585791581063,-1.0095129353495496,6,0.2417828008377193,1.4506968050263158,0.0,0.0,0.0,0.0,40.610125978021,-10.866035412078304,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.3632,0.3647,0.363,0.363,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.0161570442618469,0.37959585791581063,-1.0271592778265732,6,0.23967029983789515,1.438021799027371,0.0,0.0,0.0,0.0,40.14078275501722,-10.866035412078304,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.371,0.3725,0.3683,0.3724,0.0,,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.015906351272709014,0.37959585791581063,-0.45238897296055336,6,0.24021427627691735,1.441285657661504,0.0,0.0,0.0,0.0,47.97657208099368,-5.438501182493198,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,0.3724,0.3724,0.3685,0.3685,0.0,,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.01579152675066975,0.37959585791581063,-0.7026463046291607,6,0.24093815905152305,1.4456289543091383,0.0,0.0,0.0,0.0,49.84787681085334,-3.932671309690072,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.3683,0.3684,0.0,,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.015663379221887277,0.37959585791581063,-0.7147792157241557,6,0.24184452243854815,1.451067134631289,0.0,0.0,0.0,0.0,51.01435628705768,-2.96552176480062,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,0.3684,0.3736,0.3672,0.3707,0.0,,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.01549440957016206,0.37959585791581063,-0.574133391500223,6,0.24245148036809527,1.4547088822085716,0.0,0.0,0.0,0.0,53.42599173851865,-0.7634258924529433,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,0.3707,0.3707,0.3615,0.3618,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015526237253218993,0.37959585791581063,-1.1461796973456062,6,0.24157218056128393,1.4494330833677036,0.0,0.0,0.0,0.0,48.939870033030886,3.5444284599448963,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,0.3617,0.365,0.359,0.3639,0.0,,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015550499890577444,0.37959585791581063,-1.0093474824768343,5,0.26553382842750006,1.3276691421375002,0.0,0.0,0.0,0.0,47.48804642461038,2.3192949846930304,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.3641,0.366,0.3596,0.3596,100.0,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.015633496263005534,0.3760328745123392,-1.0511324041587098,5,0.2632943228287803,1.3164716141439015,0.0,0.0,0.0,0.0,44.28359410609875,-0.6128803591428209,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.3596,0.3617,0.3593,0.3593,0.0,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.01569794179427926,0.3760328745123392,-1.0659279242860409,5,0.2611969570702923,1.3059847853514615,0.0,0.0,0.0,0.0,41.99990728251375,-2.698082257967144,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3634,0.3589,0.3589,0.0,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.01575519613985839,0.3760328745123392,-1.0874427941265339,5,0.2593112683358546,1.2965563416792731,0.0,0.0,0.0,0.0,40.26271269747525,-4.346607451035737,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.3589,0.3627,0.3587,0.3624,0.0,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.01569783229426096,0.3760328745123392,-0.868455864273903,5,0.2583242621483651,1.2916213107418257,0.0,0.0,0.0,0.0,42.157030170792765,-4.346607451035737,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.3625,0.3656,0.3625,0.3628,0.0,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.015621802505265438,0.3760328745123392,-0.8470773144058724,5,0.25745775229561074,1.2872887614780537,0.0,0.0,0.0,0.0,43.74937489866065,-4.346607451035737,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.3629,0.3643,0.3628,0.3643,0.0,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.015516783357570283,0.3760328745123392,-0.7561408986621557,5,0.2566203110695109,1.2831015553475544,0.0,0.0,0.0,0.0,46.07773686823856,-9.298585323247487,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,,,,,,0.3760328745123392,"rgba(239, 83, 80, 1.0)",0.015296540267137173,0.3760328745123392,-0.7670279885148855,5,0.2558005620853762,1.2790028104268811,0.0,0.0,0.0,0.0,47.6299781812905,-7.68213145778185,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,0.3643,0.3702,0.3643,0.3702,500.0,,,,,,0.37518106619024205,"rgba(239, 83, 80, 1.0)",0.015166089485107075,0.37518106619024205,-0.3284344454866515,5,0.2560118080298618,1.2800590401493088,0.0,0.0,0.0,0.0,52.980751501221604,-2.6128550507361865,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,,0.37518106619024205,"rgba(239, 83, 80, 1.0)",0.015007304527768954,0.37518106619024205,-0.3319094498965687,5,0.2563365325466157,1.2816826627330786,0.0,0.0,0.0,0.0,56.547933714509014,0.6411951790541011,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,,0.37518106619024205,"rgba(239, 83, 80, 1.0)",0.014836960787351671,0.37518106619024205,-0.33572011557032466,5,0.2568548034481188,1.284274017240594,0.0,0.0,0.0,0.0,58.92605519003395,2.817369579006588,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,,0.37518106619024205,"rgba(239, 83, 80, 1.0)",0.014654655196179983,0.37518106619024205,-0.33989651230692136,5,0.25793054604066046,1.2896527302033023,0.0,0.0,0.0,0.0,60.51146950705058,4.359343760396278,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,,,,,,0.37518621969993143,"rgba(38, 166, 154, 1.0)",0.01448392933595767,0.37518621969993143,0.808743264922459,5,0.2598865724721503,1.2994328623607516,0.0,0.0,0.0,0.0,68.15052664400093,11.452778526716529,True,False,True,False,True,4.592968633447665
2025-03-06 15:00:00+00:00,0.3825,0.3884,0.3825,0.3881,0.0,,,,,,0.37518621969993143,"rgba(38, 166, 154, 1.0)",0.014321338203112662,0.37518621969993143,0.9017160349765241,5,0.37969126628941074,1.8984563314470537,0.0,0.0,0.0,0.0,73.47579495791996,16.16423161673177,True,False,True,False,True,5.209261969411415
2025-03-06 16:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,,,,,,0.37518621969993143,"rgba(38, 166, 154, 1.0)",0.01415544971934001,0.37518621969993143,0.9122832941453636,4,0.4263702539330092,1.7054810157320368,0.0,0.0,0.0,0.0,77.02597383386598,19.259013395432277,True,False,True,False,True,5.209261969411415
2025-03-06 17:00:00+00:00,0.3881,0.3903,0.3866,0.3886,0.0,,,,,,0.37518621969993143,"rgba(38, 166, 154, 1.0)",0.013991772614679935,0.37518621969993143,0.9586905583353358,4,0.42994954747718495,1.7197981899087398,0.0,0.0,0.0,0.0,79.50768561350199,21.51177827240491,True,False,True,False,True,5.4732958677142385
2025-03-06 18:00:00+00:00,0.3886,0.393,0.3879,0.393,965.0,,,,,,0.3795391312154578,"rgba(38, 166, 154, 1.0)",0.013885767293647835,0.3795391312154578,0.9694004299423925,4,0.43323618533478403,1.7329447413391361,0.0,0.0,0.0,0.0,82.07823185217516,23.998580163150095,True,False,True,False,True,7.757639545219732
2025-03-06 19:00:00+00:00,0.393,0.393,0.393,0.393,8.0,,,,,,0.37956313012718534,"rgba(38, 166, 154, 1.0)",0.013835326633768706,0.37956313012718534,0.9712000466991869,4,0.43655238461902063,1.7462095384760825,0.0,0.0,0.0,0.0,83.79192934462395,25.810497591241088,True,False,True,False,True,7.757639545219732
2025-03-06 20:00:00+00:00,0.393,0.393,0.393,0.393,0.0,,,,,,0.37956313012718534,"rgba(38, 166, 154, 1.0)",0.013778855324520275,0.37956313012718534,0.9751804163951834,4,0.44008711579805804,1.7603484631922321,0.0,0.0,0.0,0.0,84.9343943395898,27.220834115656686,True,False,True,False,True,7.757639545219732
2025-03-07 15:00:00+00:00,0.388,0.397,0.388,0.388,100.0,,,,,,0.37958318066669544,"rgba(38, 166, 154, 1.0)",0.013656659531142904,0.37958318066669544,0.6163161140622051,3,0.47869469087428573,1.4360840726228572,0.0,0.0,0.0,0.0,79.2243109184655,27.220834115656686,True,False,True,False,False,4.6000040742014185
2025-03-07 16:00:00+00:00,0.388,0.388,0.3811,0.3813,0.0,,,,,,0.37958318066669544,"rgba(239, 83, 80, 1.0)",0.013488156299523196,0.37958318066669544,0.12728346967370333,3,0.4876473316436046,1.4629419949308138,0.0,0.0,0.0,0.0,69.73882714478349,28.23803838401912,True,False,True,False,False,0.6530760147347294
