date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,63.125,63.155,63.095,63.125,17915.0,62.5733821243545,63.2410128362262,63.25198870112871,63.15762534018134,,62.858199629144266,63.240748114668946,63.30394523278683,63.23848299722921,"rgba(239, 83, 80, 1.0)",0.6558738205385569,63.23848299722921,-0.1730256547456464,3,0.3627561744632927,1.0882685233898781,0.0,0.0,0.0,0.0,39.86787466008769,-6.619611524928338,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,63.125,63.13,63.065,63.095,23163.0,62.574072429713354,63.24066003498303,63.25155686164268,63.15731336180205,,62.8586166907592,63.24030619695743,63.30200381057664,63.23500250843193,"rgba(239, 83, 80, 1.0)",0.6546524420020094,63.23500250843193,-0.2138577655095711,3,0.3645168411717721,1.0935505235153162,0.0,0.0,0.0,0.0,39.73856329045337,-6.619611524928338,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,63.425,63.53,63.345,63.385,70989.0,62.57747871072678,63.24199342481459,63.25298002237521,63.16136998036505,,62.86160968576244,63.2419795954688,63.30529640972137,63.259774938073214,"rgba(239, 83, 80, 1.0)",0.6548588321840549,63.259774938073214,0.19122451400577314,3,0.3662847542114014,1.0988542626342042,0.0,0.0,0.0,0.0,44.352020988989366,-10.394000343900089,False,True,False,True,True,1.251509639795234
2025-08-13 15:00:00+00:00,63.385,63.395,63.225,63.285,19085.0,62.5782618334146,63.24211246499359,63.2530903606577,63.1619500436491,,62.8622395319031,63.24212865567096,63.30526938246332,63.25825189490274,"rgba(239, 83, 80, 1.0)",0.6547817874594277,63.25825189490274,0.04085041094535985,4,0.319661324292541,1.278645297170164,0.0,0.0,0.0,0.0,45.9473902000538,-8.739148934887957,False,True,False,True,True,0.08941962223427424
2025-08-13 16:00:00+00:00,63.285,63.34,63.27,63.285,10056.0,62.57867188627569,63.24217149710787,63.25314432194705,63.16224651118019,,62.86256816490311,63.24220251679242,63.30524227612825,63.257592684912254,"rgba(239, 83, 80, 1.0)",0.6545189967575357,63.257592684912254,0.041873979553714455,4,0.3213000206990562,1.2852000827962249,0.0,0.0,0.0,0.0,47.01096967409676,-7.556397236165104,False,True,False,True,True,0.08941962223427424
2025-08-13 17:00:00+00:00,63.285,63.315,63.185,63.205,10556.0,62.57906398896021,63.2421636013047,63.2531216336109,63.162412146916765,,62.86286254521257,63.242192594702885,63.30495529499185,63.256240645837224,"rgba(239, 83, 80, 1.0)",0.6481156470038856,63.256240645837224,-0.07906096091662208,4,0.3233550603155818,1.2934202412623272,0.0,0.0,0.0,0.0,46.45189421298128,-7.556397236165104,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,63.205,63.22,63.135,63.215,5830.0,62.57926550073799,63.24213190130759,63.253078071442985,63.162446791996324,,62.86300529381191,63.24215291516329,63.30469648915152,63.25526902023186,"rgba(239, 83, 80, 1.0)",0.6434774473317602,63.25526902023186,-0.06258031326324356,4,0.3291161809114509,1.3164647236458036,0.0,0.0,0.0,0.0,46.2754335691517,-7.556397236165104,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,63.215,63.305,63.19,63.285,8907.0,62.57960836843508,63.24214847540421,63.253085362048466,63.162633600081335,,62.863269778033285,63.24217362057069,63.30454327807474,63.254538722527954,"rgba(239, 83, 80, 1.0)",0.6381102661069511,63.254538722527954,0.04773669863969409,4,0.33533433962002296,1.3413373584800918,0.0,0.0,0.0,0.0,47.56713208371232,-6.2927621024905065,False,True,False,True,True,0.12301598347619702
2025-08-14 14:00:00+00:00,63.015,63.055,62.825,62.945,22922.0,62.580077058562935,63.241432900187796,63.25224352770864,63.161550003843786,,62.8634039590188,63.24127908552736,63.30137018728849,63.245829287750006,"rgba(239, 83, 80, 1.0)",0.6324880584987483,63.245829287750006,-0.4756284070628042,4,0.342923033289563,1.371692133158252,0.0,0.0,0.0,0.0,43.42427555132022,-2.595161077793705,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,62.945,62.985,62.85,62.965,13124.0,62.58033868951966,63.24101338261652,63.251750703060566,63.1609110292222,,62.86347241952813,63.24075513388286,63.299536777025395,63.241316117146496,"rgba(239, 83, 80, 1.0)",0.6275934803485042,63.241316117146496,-0.4402788202851533,5,0.37284958242539035,1.8642479121269517,0.0,0.0,0.0,0.0,41.08233521795084,-4.784901634464312,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,62.965,62.975,62.74,62.825,35441.0,62.580870293276206,63.23956866472538,63.25006725280156,63.15855287523549,,62.86342810648748,63.238952699012856,63.29352534021683,63.21913751680343,"rgba(239, 83, 80, 1.0)",0.6242730042082193,63.21913751680343,-0.6313544140889447,5,0.3817600458212604,1.908800229106302,0.0,0.0,0.0,0.0,37.911351829638605,-7.706689352761508,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,62.825,62.905,62.785,62.895,10199.0,62.58103149325395,63.23917066936637,63.24960330664174,63.157913126466056,,62.863426770926885,63.23845677290752,63.2918819447605,63.216025165467364,"rgba(239, 83, 80, 1.0)",0.6231036311357097,63.216025165467364,-0.5152034901196767,5,0.39237623427010815,1.9618811713505409,0.0,0.0,0.0,0.0,37.38143151500539,-8.199410759825767,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,62.895,62.925,62.86,62.905,4888.0,62.58111831190002,63.238997879239484,63.249401372614976,63.15764360387623,,62.8634388454853,63.23824159096245,63.29116246856945,63.214865729301685,"rgba(239, 83, 80, 1.0)",0.6201865964480252,63.214865729301685,-0.49963306378494515,5,0.3992401939474395,1.9962009697371974,0.0,0.0,0.0,0.0,37.26243926168983,-8.4594627959724,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,62.905,62.955,62.895,62.895,8711.0,62.58128189717092,63.238706846415376,63.2490607487868,63.15719830390083,,62.863472202716736,63.23787932844607,63.28994603531569,63.213033583386235,"rgba(239, 83, 80, 1.0)",0.6177931298992587,63.213033583386235,-0.5147897702230715,5,0.4031971682866364,2.015985841433182,0.0,0.0,0.0,0.0,37.03174125616677,-8.928493179648541,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,62.86,63.015,62.86,62.985,28083.0,62.58186863572968,63.237882835201475,63.24809280479269,63.15599924637502,,62.863659232118046,63.236854956122784,63.286472956820504,63.208414205686935,"rgba(239, 83, 80, 1.0)",0.6159855283775277,63.208414205686935,-0.36269391957209896,5,0.4057548784337454,2.028774392168727,0.0,0.0,0.0,0.0,39.21355354955264,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,62.985,63.045,62.975,62.995,11532.0,62.58214247570121,63.23760702937972,63.24776651119488,63.15563542713075,,62.863779928864936,63.236512707801225,63.28528542366046,63.20717147513394,"rgba(239, 83, 80, 1.0)",0.6135746905636441,63.20717147513394,-0.34579567638136577,5,0.40949199821537363,2.047459991076868,0.0,0.0,0.0,0.0,40.92425851546852,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,62.995,62.995,62.875,62.915,9393.0,62.58232486864581,63.237308978858096,63.247417658881375,63.15519021955779,,62.86382479772028,63.23614261865516,63.28406298009227,63.20525673348127,"rgba(239, 83, 80, 1.0)",0.6114436247976398,63.20525673348127,-0.4747072693371092,5,0.4133301599463851,2.0666507997319257,0.0,0.0,0.0,0.0,40.450600217414575,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,62.915,62.935,62.865,62.88,5465.0,62.58242017401936,63.23711621882237,63.2471928164525,63.15489215226823,,62.86383672616294,63.23590326621161,63.283285987970295,63.20394222899807,"rgba(239, 83, 80, 1.0)",0.6023834267243439,63.20394222899807,-0.5377674992813337,5,0.41666327075930115,2.083316353796506,0.0,0.0,0.0,0.0,39.46322125932214,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,62.875,62.92,62.855,62.875,8643.0,62.58256593802021,63.23680295103426,63.246827773737664,63.154404166163374,,62.86384918254493,63.23551437725368,63.28203209783033,63.20181647421005,"rgba(239, 83, 80, 1.0)",0.5875126757300765,63.20181647421005,-0.5562713584075909,5,0.4176874005268819,2.0884370026344095,0.0,0.0,0.0,0.0,38.703369824785995,-8.928493179648541,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,62.875,62.955,62.845,62.94,158539.0,62.58547907914742,63.231632996762016,63.24080147517312,63.14671152599269,,62.86442238828726,63.22912508544572,63.26198226116186,63.17412423601778,"rgba(239, 83, 80, 1.0)",0.5756649347636926,63.17412423601778,-0.4067022705037457,5,0.418823861516546,2.09411930758273,0.0,0.0,0.0,0.0,40.421983079308475,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,62.885,62.93,62.805,62.845,16800.0,62.585735045167645,63.23100464083502,63.240073690306154,63.14574529047259,,62.86441696650984,63.228351002032085,63.25967910298275,63.17104143139555,"rgba(239, 83, 80, 1.0)",0.5656515576607685,63.17104143139555,-0.576399776469961,5,0.4192006483510372,2.096003241755186,0.0,0.0,0.0,0.0,39.39313783959668,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,62.845,62.895,62.805,62.875,6162.0,62.58582824044487,63.230773668178585,63.239806278514706,63.14539046189115,,62.86441423209125,63.228066611486106,63.25883744379786,63.16993031274937,"rgba(239, 83, 80, 1.0)",0.5431095239031657,63.16993031274937,-0.5430402152217773,5,0.42001161073366833,2.1000580536683415,0.0,0.0,0.0,0.0,39.75563511364003,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,62.875,62.875,62.795,62.845,6630.0,62.58592108854764,63.23051214476728,63.23950391221321,63.14498313012654,,62.864401625246956,63.22774458394078,63.25789076895943,63.16865742513603,"rgba(239, 83, 80, 1.0)",0.5108547245048409,63.16865742513603,-0.6335605987587706,5,0.4210231215701672,2.105115607850836,0.0,0.0,0.0,0.0,39.276113694070204,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,62.845,62.855,62.795,62.835,12601.0,62.58609038408894,63.23000340242044,63.23891619365731,63.14418677607768,,62.864368519599196,63.227118322292725,63.25606060913433,63.16619940407928,"rgba(239, 83, 80, 1.0)",0.4952785002321014,63.16619940407928,-0.6687134691372004,5,0.4218412909949194,2.109206454974597,0.0,0.0,0.0,0.0,38.70547218648825,-8.928493179648541,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,62.835,62.835,62.795,62.805,5513.0,62.58615928654574,63.22977201091988,63.23864917571965,63.143821307297074,,62.864347364697295,63.226833521510656,63.25523379078245,63.16508135718847,"rgba(239, 83, 80, 1.0)",0.479227118003559,63.16508135718847,-0.7513793432403294,4,0.3259578685528035,1.303831474211214,0.0,0.0,0.0,0.0,37.5463346538819,-9.737344983254971,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,62.805,62.845,62.77,62.83,6318.0,62.58623936472594,63.22950925817399,63.23834596405858,63.14340765325927,,62.864324674358166,63.22651023100555,63.2542971092632,63.16382990819053,"rgba(239, 83, 80, 1.0)",0.46137541142721983,63.16382990819053,-0.7235537480375477,4,0.3262709932732111,1.3050839730928443,0.0,0.0,0.0,0.0,37.96303572179183,-9.737344983254971,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,62.835,62.895,62.59,62.675,36890.0,62.58651210659677,63.22763160443003,63.23618882983144,63.140320297244145,,62.863938234222246,63.2241992176388,63.24774081713568,63.15457884119932,"rgba(239, 83, 80, 1.0)",0.4451872467670774,63.15457884119932,-1.077251975841609,4,0.3259511914508579,1.3038047658034315,0.0,0.0,0.0,0.0,34.65095353683233,-12.627433141427503,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,62.675,62.705,62.605,62.625,17327.0,62.58656806798234,63.226624855664824,63.235035508520355,63.138629685048265,,62.86366323458039,63.2229606286628,63.24428679671107,63.14965606467564,"rgba(239, 83, 80, 1.0)",0.43004936862972504,63.14965606467564,-1.2199903149430529,4,0.3251264908762451,1.3005059635049805,0.0,0.0,0.0,0.0,31.58789505991826,-15.40275783179672,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,62.625,62.655,62.515,62.525,7512.0,62.586559124929174,63.2261295812882,63.234469286234784,63.13778210735262,,62.8635006841769,63.22235119154408,63.24260333966204,63.14720219448081,"rgba(239, 83, 80, 1.0)",0.4127559757227761,63.14720219448081,-1.5074335226553084,4,0.3237524088787254,1.2950096355149017,0.0,0.0,0.0,0.0,28.096592390417253,-18.481154495290312,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,62.525,62.575,62.475,62.525,21831.0,62.58648503451199,63.22460760942849,63.23273118318544,63.135162047917795,62.525000000000006,62.86296612288541,63.22047908259999,63.23747195359541,63.11442120214898,"rgba(239, 83, 80, 1.0)",0.4218398996067898,63.11442120214898,-1.3972628068098858,4,0.32246191470852675,1.289847658834107,0.0,0.0,0.0,0.0,25.769057277416582,-20.44856637771787,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,62.525,62.575,62.515,62.545,1747.0,62.586481039312154,63.224489574537046,63.232596381668195,63.134960189414365,62.52648188989737,62.86292594535825,63.220333999288144,63.23707592799737,63.11394129929836,"rgba(239, 83, 80, 1.0)",0.4304628977109084,63.11394129929836,-1.3216964860940246,4,0.32366432916213145,1.2946573166485258,0.0,0.0,0.0,0.0,25.306840452859934,-20.785377706046685,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,62.545,62.555,62.485,62.5,9365.0,62.586443296131904,63.223828077477,63.23184142399537,63.133822497033414,62.52274403262201,62.86268930685904,63.219520905762174,63.234863899687795,63.11064226688235,"rgba(239, 83, 80, 1.0)",0.4397360490023061,63.11064226688235,-1.3886563729942205,4,0.32380553043986804,1.2952221217594722,0.0,0.0,0.0,0.0,24.227233177062427,-21.833076010322362,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,63.045,63.145,62.95,63.085,23139.0,62.58704626271861,63.22345242085052,63.231396921017925,63.133490173453595,62.74441169478026,62.86301875331682,63.2190689012545,63.2335532815263,63.12275798860035,"rgba(38, 166, 154, 1.0)",0.43988788497833986,63.12275798860035,-0.08583548192559705,4,0.325829996179976,1.303319984719904,0.0,0.0,0.0,0.0,38.607505862236295,-16.633046328165662,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,63.085,63.085,62.93,62.965,23220.0,62.587564725197495,63.22292412789506,63.23078056512632,63.132859874069574,62.81729712575555,62.86323673389202,63.21842885752398,63.23175999998282,63.12363703228859,"rgba(38, 166, 154, 1.0)",0.44100068435657713,63.12363703228859,-0.35972060342727324,4,0.3280347763553266,1.3121391054213063,0.0,0.0,0.0,0.0,45.53836406231302,-11.018203142264056,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,62.965,63.065,62.965,63.045,11374.0,62.587837986262386,63.22270180518914,63.23051992365662,63.132622797916255,62.84335046392283,62.86336916804628,63.218160583162195,63.23100669342239,63.12458424555602,"rgba(38, 166, 154, 1.0)",0.4419291248047782,63.12458424555602,-0.1800837308271474,4,0.32998208361012843,1.3199283344405137,0.0,0.0,0.0,0.0,51.26161277069215,-6.447266225611827,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,63.045,63.105,63.025,63.085,11254.0,62.58813685528051,63.22253412785962,63.23032109222562,63.13249051749711,62.86855865136205,62.86353776362349,63.21795982389428,63.230434344320905,63.126157985935194,"rgba(38, 166, 154, 1.0)",0.4410955648118255,63.126157985935194,-0.09330854630730971,4,0.3316661120801806,1.3266644483207224,0.0,0.0,0.0,0.0,55.621862937884686,-2.952165461991605,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,63.09,63.09,63.03,63.065,14043.0,62.58850157141203,63.22231158363718,63.23005808852244,63.1322992521664,62.89194181691716,62.86373766902691,63.217693010927846,63.22968127294027,63.12740516214926,"rgba(38, 166, 154, 1.0)",0.4401780966337637,63.12740516214926,-0.1417725294068492,4,0.33230142865817885,1.3292057146327154,0.0,0.0,0.0,0.0,58.01272287466634,-1.011126001179349,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,63.06,63.125,63.055,63.115,24734.0,62.589192256762075,63.22201023365594,63.22969728167108,63.1321384567349,62.92822208561053,62.86415382874596,63.21733519868464,63.22865702592678,63.13007072892905,"rgba(38, 166, 154, 1.0)",0.43946860827256373,63.13007072892905,-0.03429307269132531,4,0.3336407344277792,1.3345629377111168,0.0,0.0,0.0,0.0,60.392583258910065,1.2038171950534249,True,False,True,False,True,0.42402250758397386
2025-08-21 14:00:00+00:00,62.91,63.075,62.885,63.005,24461.0,62.589726302142466,63.22144985887949,63.229045225853156,63.13146833141782,62.93712442280991,62.86437130337111,63.216658288898756,63.22681785753353,63.1286769148994,"rgba(38, 166, 154, 1.0)",0.4388586035082832,63.1286769148994,-0.28181494884847175,4,0.33476018413840936,1.3390407365536374,0.0,0.0,0.0,0.0,59.03462021614104,1.2038171950534249,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,63.005,63.045,62.88,62.995,25443.0,62.59025942637052,63.2208325099999,63.228328688635806,63.13070554347259,62.94195763448419,62.86456942759264,63.21591245982175,63.224816027863874,63.12691000618544,"rgba(38, 166, 154, 1.0)",0.4378538671844475,63.12691000618544,-0.3012649106736683,4,0.3354360386448667,1.3417441545794668,0.0,0.0,0.0,0.0,57.87255658362392,1.2038171950534249,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,62.995,63.0,62.895,62.925,16348.0,62.590571456513366,63.22038425524307,63.22781049656143,63.130116304453026,62.941802998017316,62.86465745116843,63.215370127117744,63.22337809615337,63.125288430191496,"rgba(38, 166, 154, 1.0)",0.4371813588659831,63.125288430191496,-0.45813579680303074,4,0.33622655943011115,1.3449062377204446,0.0,0.0,0.0,0.0,55.297467223441075,1.2038171950534249,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,62.925,62.965,62.875,62.875,15750.0,62.59084148854969,63.21990000914752,63.22725252102011,63.129448175657586,62.93920028677182,62.86470275582885,63.21478349115913,63.221837014404024,63.12328024917082,"rgba(38, 166, 154, 1.0)",0.434070997222802,63.12328024917082,-0.5719807376197033,4,0.3369600865393188,1.3478403461572752,0.0,0.0,0.0,0.0,52.36932919236885,1.2038171950534249,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,62.875,62.92,62.865,62.915,10726.0,62.5910221967427,63.219565857407794,63.226867754895686,63.128985349208094,62.937399090396326,62.86472972984212,63.21437882276695,63.22077959696703,63.121929780666804,"rgba(38, 166, 154, 1.0)",0.4287721102425973,63.121929780666804,-0.4826101691869015,4,0.3409575311008488,1.3638301244033952,0.0,0.0,0.0,0.0,51.508912950468655,1.2038171950534249,True,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,62.915,62.96,62.895,62.905,8979.0,62.59118309115318,63.21930414014031,63.22656601827634,63.12863305390338,62.93675462913308,62.86476506514292,63.214062364125354,63.219954592743434,63.12100260654414,"rgba(38, 166, 154, 1.0)",0.4257252741010061,63.12100260654414,-0.5073755768911412,4,0.3477893761133707,1.3911575044534827,0.0,0.0,0.0,0.0,50.654339569152,7.978850945470185,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,62.83,63.63,62.83,63.575,106509.0,62.595531059120844,63.22059340399257,63.22793146662769,63.13287477075063,63.06137182606668,62.86837956489868,63.215711020845966,63.223894886631456,63.15631065471698,"rgba(38, 166, 154, 1.0)",0.42377406652463673,63.15631065471698,0.9880013392907312,4,0.35224983387282627,1.408999335491305,0.0,0.0,0.0,0.0,59.625824279530285,2.0034878871475854,True,False,True,False,True,6.9637654749770945
2025-08-22 15:00:00+00:00,63.575,63.67,63.455,63.465,44491.0,62.597777143502704,63.22191342083706,63.22937925058584,63.13610045680109,63.114368760813456,62.870453169499115,63.217355402152435,63.22787172645196,63.1922865451891,"rgba(38, 166, 154, 1.0)",0.42068824989886694,63.1922865451891,0.6482554596579889,5,0.4446058269632226,2.223029134816113,0.0,0.0,0.0,0.0,63.18058918345712,5.31706174609576,True,False,True,False,True,5.309733314934363
2025-08-22 16:00:00+00:00,63.465,63.585,63.465,63.515,23655.0,62.598956316089605,63.22259181263723,63.23012219081473,63.13775841223583,63.137469571381864,62.8715365178549,63.21819958350416,63.22988718120934,63.19886909603724,"rgba(38, 166, 154, 1.0)",0.418427989003305,63.19886909603724,0.7555204533897976,6,0.39881353867997377,2.3928812320798425,0.0,0.0,0.0,0.0,66.00387282110299,8.018195848685146,True,False,True,False,True,5.955981521802691
2025-08-22 17:00:00+00:00,63.515,63.605,63.515,63.585,13221.0,62.599647321922056,63.223028590472765,63.230601986658804,63.138790749168315,63.150708200670856,62.872183792550466,63.21874160963087,63.23117988108013,63.20326053863637,"rgba(38, 166, 154, 1.0)",0.41686050986397444,63.20326053863637,0.9157486793080851,6,0.417627613436426,2.505765680618556,0.0,0.0,0.0,0.0,68.52169292865844,10.525485321945617,True,False,True,False,True,6.858673879889643
2025-08-22 18:00:00+00:00,63.585,63.6,63.525,63.555,25514.0,62.600966601901,63.22384810915493,63.23150131122458,63.14073065251654,63.17361864236966,62.873414603298016,63.21975806504021,63.233585857340216,63.21069135013063,"rgba(38, 166, 154, 1.0)",0.4153892345927905,63.21069135013063,0.8288819767004734,6,0.4273222751027002,2.5639336506162014,0.0,0.0,0.0,0.0,69.43004664504298,11.656112365011431,True,False,True,False,True,6.393302666151566
2025-08-22 19:00:00+00:00,63.555,63.575,63.485,63.57,12068.0,62.60157853058898,63.22421520040813,63.23190348381399,63.14160577846936,63.18315483365819,62.87398114295327,63.22021328955613,63.234654166679746,63.21370545275884,"rgba(38, 166, 154, 1.0)",0.4145308104256678,63.21370545275884,0.8595128233660021,6,0.4381609266712858,2.628965560027715,0.0,0.0,0.0,0.0,70.20202462058971,12.804104843280768,True,False,True,False,True,6.591723553817861
2025-08-25 14:00:00+00:00,63.525,63.615,63.5,63.595,17347.0,62.6024816167159,63.22478536669293,63.23252911320956,63.14294013454371,63.1969848838016,62.874826209015666,63.220919225557395,63.236308501717474,63.21838814973213,"rgba(38, 166, 154, 1.0)",0.41439923953730645,63.21838814973213,0.9088140477486716,6,0.45065935744307967,2.703956144658478,0.0,0.0,0.0,0.0,71.01360927759548,14.071097107420783,True,False,True,False,True,6.9265511944940705
2025-08-25 15:00:00+00:00,63.595,63.63,63.545,63.585,5451.0,62.60276993095065,63.224972774903044,63.23273491435149,63.143374015379635,63.20131397544853,62.87509768940545,63.2211510289516,63.23685077959326,63.21990755687394,"rgba(38, 166, 154, 1.0)",0.4148794137183672,63.21990755687394,0.8799965268315171,6,0.4649327073117288,2.7895962438703727,0.0,0.0,0.0,0.0,71.21595533618424,14.822369915523566,True,False,True,False,True,6.763206705823897
2025-08-25 16:00:00+00:00,63.585,63.59,63.545,63.585,9434.0,62.60326175843037,63.2252847228023,63.23307713131816,63.14410040193079,63.20833177699038,62.87555825441563,63.22153690658684,63.237749718300776,63.22233178497233,"rgba(38, 166, 154, 1.0)",0.4152436059129874,63.22233178497233,0.8733866334444257,6,0.4806301420874443,2.8837808525246658,0.0,0.0,0.0,0.0,71.35085270857675,15.550834087192243,True,False,True,False,True,6.763206705823897
2025-08-25 17:00:00+00:00,63.585,63.605,63.535,63.535,6700.0,62.603605353924756,63.225496394862425,63.233309059560746,63.14459681501021,63.21295883286898,62.875877954034,63.221798779554916,63.23835682434462,63.22390200762612,"rgba(38, 166, 154, 1.0)",0.4102221217688747,63.22390200762612,0.758364739162339,6,0.5026737377142573,3.0160424262855434,0.0,0.0,0.0,0.0,69.49924301645393,15.550834087192243,True,False,True,False,True,5.923223046911801
2025-08-25 18:00:00+00:00,63.535,63.575,63.515,63.525,5724.0,62.6038925563777,63.225666165669175,63.23349476421459,63.144999517858,63.21659267070937,62.87614284809132,63.22200890601693,63.23884136835798,63.2250987025954,"rgba(38, 166, 154, 1.0)",0.403843438131525,63.2250987025954,0.7426177302574434,5,0.5534572150454741,2.7672860752273705,0.0,0.0,0.0,0.0,67.87072832293995,15.550834087192243,True,False,True,False,False,5.753913899835336
2025-08-25 19:00:00+00:00,63.525,63.525,63.42,63.425,11025.0,62.60439693763344,63.22590736892572,63.233756159589255,63.14561228335419,63.221648158511805,62.87658961422292,63.22230855898116,63.239516959902986,63.24271744389608,"rgba(38, 166, 154, 1.0)",0.397017904149907,63.24271744389608,0.4591293092794303,5,0.55362463219225,2.7681231609612498,0.0,0.0,0.0,0.0,63.16319191954065,18.272017343418057,True,False,True,False,False,4.065921406714523
2025-08-26 14:00:00+00:00,63.625,63.695,63.515,63.695,34813.0,62.60631812124348,63.22725175867909,63.23523467669836,63.148631757647905,63.24741981663162,62.87842815483234,63.22396594744349,63.24335256622231,63.259371580184485,"rgba(38, 166, 154, 1.0)",0.3918028668678358,63.259371580184485,1.1118561313704292,5,0.5514975687941452,2.7574878439707264,0.0,0.0,0.0,0.0,65.2373561478494,18.272017343418057,True,False,True,False,True,7.928544644515345
2025-08-26 15:00:00+00:00,63.695,63.87,63.675,63.825,20671.0,62.60762685720916,63.228347709605686,63.23644582727892,63.15097284502036,63.26678934737044,62.879738407976326,63.22531251160452,63.24648253282888,63.2707065603474,"rgba(38, 166, 154, 1.0)",0.39100104836072813,63.2707065603474,1.4176264794595277,5,0.5474344037892607,2.7371720189463034,0.0,0.0,0.0,0.0,68.19970919107894,18.272017343418057,True,False,True,False,True,9.67618658787013
2025-08-26 16:00:00+00:00,63.825,63.85,63.755,63.765,40122.0,62.61015884534358,63.23046279068787,63.238781616310675,63.15546841232313,63.30069381747393,62.882270862586815,63.22790796366308,63.25245655795605,63.287863648277416,"rgba(38, 166, 154, 1.0)",0.3826345138255828,63.287863648277416,1.2469767741340743,5,0.5446037313601945,2.7230186568009724,0.0,0.0,0.0,0.0,68.33652824595481,13.190877479594555,True,False,True,False,True,8.649682114099324
2025-08-26 17:00:00+00:00,63.765,63.81,63.735,63.735,16515.0,62.61117149289729,63.23128234794679,63.23968533976359,63.15721393060486,63.312626729004705,62.88327486536314,63.22891273384656,63.25474248478947,63.29338363998611,"rgba(38, 166, 154, 1.0)",0.3787320952855316,63.29338363998611,1.1660389111753198,5,0.5417026383605663,2.7085131918028313,0.0,0.0,0.0,0.0,67.50917243137118,13.190877479594555,True,False,True,False,True,8.135484666092495
2025-08-26 18:00:00+00:00,63.735,63.815,63.71,63.815,12849.0,62.611971814506155,63.23194228098177,63.24041323331026,63.15860985057024,63.32188666143427,62.88407219547166,63.22972118451554,63.25657662684058,63.29776835319162,"rgba(38, 166, 154, 1.0)",0.3741368203742173,63.29776835319162,1.3824665700933512,5,0.5389681582938252,2.694840791469126,0.0,0.0,0.0,0.0,68.18156621565589,13.496505489482225,True,False,True,False,True,9.235502645656819
