date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,86.155,86.215,85.675,85.72,1010.0,79.29352575613811,82.27597954448525,82.69787107199556,83.68165701576886,,86.36268684750797,84.80811763304078,"rgba(38, 166, 154, 1.0)",1.2682631487253961,84.80811763304078,0.7190009170223547,5,0.16251328220851252,0.8125664110425626,0.0,0.0,0.0,0.0,51.49526043771297,9.572522748177562,False,False,False,False,False,2.7002313028669995
2025-09-05 18:00:00+00:00,85.72,86.16,85.7,86.16,4483.0,79.30150609386097,82.28207673854271,82.70357349709678,83.68715784659973,,86.23093528149249,84.80565244979428,"rgba(38, 166, 154, 1.0)",1.2209857817680365,84.80565244979428,1.1092246694671306,5,0.1627806036973395,0.8139030184866974,0.0,0.0,0.0,0.0,51.58968212851386,9.301432723157383,False,False,False,False,False,5.156862364347784
2025-09-05 19:00:00+00:00,86.165,86.48,86.125,86.445,6936.0,79.31444609004765,82.29233697837331,82.71327057727879,83.69686970748951,,86.27428608923884,84.81865351692707,"rgba(38, 166, 154, 1.0)",1.1765744942590528,84.81865351692707,1.3822724281449879,5,0.16270316723890296,0.8135158361945148,0.0,0.0,0.0,0.0,53.39713380988795,9.301432723157383,True,False,True,False,False,6.6909403767554
2025-09-08 14:00:00+00:00,86.04,86.79,85.995,86.79,4448.0,79.32292521705276,82.2991721944989,82.71976007763868,83.70346900259781,,86.32174440377904,84.82924825146125,"rgba(38, 166, 154, 1.0)",1.1391822102317497,84.82924825146125,1.7211923877742692,5,0.1628209792455531,0.8141048962277655,0.0,0.0,0.0,0.0,56.44727934843077,9.301432723157383,True,False,True,False,True,8.495304456902442
2025-09-08 15:00:00+00:00,86.79,86.8,86.33,86.33,5440.0,79.33321325095321,82.30742630024383,82.72758724857937,83.7113892483839,,86.35274782869122,84.84026037139347,"rgba(38, 166, 154, 1.0)",1.096768340531929,84.84026037139347,1.3582992629820168,5,0.1633791488229242,0.816895744114621,0.0,0.0,0.0,0.0,55.1055329453147,9.301432723157383,True,False,True,False,True,5.598716935262857
2025-09-08 16:00:00+00:00,86.33,86.4,86.115,86.4,3138.0,79.33898398409751,82.31196647717276,82.73186999957528,83.71563975917034,,86.34807665128652,84.84438471145731,"rgba(38, 166, 154, 1.0)",1.063490547275573,84.84438471145731,1.4627448194324233,5,0.1636043636375896,0.818021818187948,0.0,0.0,0.0,0.0,54.638708830814856,9.301432723157383,True,False,True,False,True,5.97057141157725
2025-09-08 17:00:00+00:00,86.38,86.53,86.145,86.21,2392.0,79.34337011687624,82.31541174251262,82.73511860928771,83.71885796905352,,86.34439325364589,84.84745311558147,"rgba(38, 166, 154, 1.0)",1.007365433751552,84.84745311558147,1.3525845127961453,5,0.16391186877796338,0.8195593438898169,0.0,0.0,0.0,0.0,52.965533242968924,9.034883233655364,True,False,True,False,True,4.7865362191697045
2025-09-08 18:00:00+00:00,86.21,86.38,86.14,86.37,4879.0,79.35230159601456,82.32242359517792,82.74172961341824,83.72540160086764,,86.33847519082352,84.85373612725611,"rgba(38, 166, 154, 1.0)",0.9444618087082317,84.85373612725611,1.605426348385363,5,0.16525697705721284,0.8262848852860643,0.0,0.0,0.0,0.0,52.97911844410631,8.58021016790908,True,False,True,False,True,5.657850857796536
2025-09-08 19:00:00+00:00,86.36,86.375,86.025,86.285,7282.0,79.36545864712033,82.3326639438599,82.75136234686664,83.73484861874688,,86.32127445724048,84.8617000546949,"rgba(38, 166, 154, 1.0)",0.8827799966712102,84.8617000546949,1.6122929276513829,5,0.16648920628940966,0.8324460314470483,0.0,0.0,0.0,0.0,52.30565964318029,7.450368287318,True,False,True,False,False,5.1188836171733065
2025-09-09 14:00:00+00:00,86.14,86.42,86.01,86.21,4390.0,79.37334887687388,82.33878783064145,82.75711888625479,83.74047538336863,,86.3119865148278,84.86637566031871,"rgba(38, 166, 154, 1.0)",0.8137234959912437,84.86637566031871,1.6512050423768796,5,0.16800092577538212,0.8400046288769105,0.0,0.0,0.0,0.0,51.229413029258716,5.983872818037433,True,False,False,False,False,4.639744264730378
2025-09-09 15:00:00+00:00,86.18,86.325,85.82,85.855,2268.0,79.37729116205242,82.34177025895801,82.75990228030905,83.74312241442448,,86.29870775235985,84.86756181870763,"rgba(38, 166, 154, 1.0)",0.7501333094738917,84.86756181870763,1.316350265774651,5,0.1700386224805351,0.8501931124026756,0.0,0.0,0.0,0.0,47.82365831368344,2.4787559150387892,False,False,False,True,False,2.4039537409235763
2025-09-09 16:00:00+00:00,85.855,85.91,85.72,85.73,3130.0,79.38254908859982,82.3456386877594,82.76348332252898,83.74642098449577,,86.27029985051786,84.86762041384198,"rgba(38, 166, 154, 1.0)",0.6750300760735495,84.86762041384198,1.2775424632547263,5,0.17244071779895512,0.8622035889947756,0.0,0.0,0.0,0.0,44.71764495010446,-0.5664518161874668,False,True,False,True,False,1.6309862065798022
2025-09-09 17:00:00+00:00,85.72,85.72,85.435,85.485,6217.0,79.39257673858557,82.35276257181327,82.77000846170131,83.75217432141687,,86.19847260806164,84.86467731267595,"rgba(38, 166, 154, 1.0)",0.6750940074679801,84.86467731267595,0.9188686026863752,4,0.16425712951561067,0.6570285180624427,0.0,0.0,0.0,0.0,41.122681634601,-3.9516393247831587,False,True,False,True,False,0.13045807777459117
2025-09-09 18:00:00+00:00,85.485,85.77,85.46,85.685,2885.0,79.39728814457473,82.35615222186783,82.77312569289137,83.75496742912604,,86.17380797936475,84.86421292600949,"rgba(38, 166, 154, 1.0)",0.6659770780355158,84.86421292600949,1.2324554418774523,4,0.15819891087332802,0.6327956434933121,0.0,0.0,0.0,0.0,40.8916928895061,-4.2222998405722265,False,True,False,True,False,1.332047676455442
2025-09-09 19:00:00+00:00,85.705,85.72,85.33,85.335,8956.0,79.41145600398171,82.36606641056282,82.78216557734861,83.76277728017692,,86.08816934094214,84.86007042011207,"rgba(239, 83, 80, 1.0)",0.6603857253958174,84.86007042011207,0.7191699663151674,4,0.1602262032709721,0.6409048130838884,0.0,0.0,0.0,0.0,38.55178315960617,-6.549048821523307,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,85.665,85.665,84.815,85.07,7137.0,79.42218178310245,82.373215484229,82.78858222533417,83.7679386494093,,86.00904109281315,84.92571829364492,"rgba(239, 83, 80, 1.0)",0.6622662225644638,84.92571829364492,0.21786058451898369,4,0.16298500304344332,0.6519400121737733,0.0,0.0,0.0,0.0,35.621276696046635,-9.374048480154443,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,85.07,85.24,85.02,85.24,3369.0,79.42721641087488,82.37655765211896,82.79157828736584,83.77033351374926,,85.9756458698611,84.92246129113883,"rgba(239, 83, 80, 1.0)",0.6622662225644638,84.92246129113883,0.4794729038596796,4,0.1659986200994612,0.6639944803978448,0.0,0.0,0.0,0.0,35.553539362681605,-9.56767471798075,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,85.24,85.405,85.13,85.35,4984.0,79.43481450487346,82.38171406057207,82.79623549799193,83.77418564316822,,85.93793855017692,84.92153530284405,"rgba(239, 83, 80, 1.0)",0.6654050652806579,84.92153530284405,0.643915592940708,4,0.16891112208957654,0.6756444883583062,0.0,0.0,0.0,0.0,36.70073290626566,-9.56767471798075,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,85.345,85.51,85.09,85.19,2278.0,79.43826203052113,82.38403924766989,82.79833146674396,83.77590330729532,,85.92127874201836,84.92051980156397,"rgba(239, 83, 80, 1.0)",0.6740554753015836,84.92051980156397,0.39978934718312065,4,0.17224658265431603,0.6889863306172641,0.0,0.0,0.0,0.0,36.38532873203821,-9.56767471798075,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,85.19,85.42,85.19,85.42,3116.0,79.44303586040849,82.38730192464286,82.8012855713298,83.77837245850671,,85.90239349895307,84.92020134288346,"rgba(239, 83, 80, 1.0)",0.678784870854651,84.92020134288346,0.7363137844944178,4,0.17379837355784894,0.6951934942313958,0.0,0.0,0.0,0.0,38.71213489296058,-9.56767471798075,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,85.425,85.425,85.03,85.24,7399.0,79.4541265956443,82.39472888901439,82.80796581578548,83.78378831537263,,85.85409839947579,84.91600880047658,"rgba(239, 83, 80, 1.0)",0.6852696713869607,84.91600880047658,0.47279372348067467,4,0.17539086398073767,0.7015634559229507,0.0,0.0,0.0,0.0,38.897984489980466,-9.56767471798075,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,85.6,86.04,85.49,86.04,1829.0,79.45715749719561,82.39696197662671,82.81003585458195,83.78569609515039,,85.85414331290377,84.91907851869495,"rgba(239, 83, 80, 1.0)",0.6843477331153309,84.91907851869495,1.6379413959659532,4,0.17704696855498187,0.7081878742199275,0.0,0.0,0.0,0.0,45.51550379381936,-8.954626902834235,False,False,False,True,True,3.5237361029355228
2025-09-11 15:00:00+00:00,86.04,86.09,85.84,86.005,575.0,79.45812786179846,82.39768808582616,82.81071201706331,83.78633032942689,,85.85482235344833,84.92023981730463,"rgba(239, 83, 80, 1.0)",0.6828264786900657,84.92023981730463,1.5886322756205442,4,0.1787820092758329,0.7151280371033316,0.0,0.0,0.0,0.0,49.622800193404316,-5.304360665276079,False,False,False,False,True,3.304286166674089
2025-09-11 16:00:00+00:00,86.005,86.03,85.88,85.985,3214.0,79.46353538344079,82.40172621125198,82.8144702762391,83.78984715421015,,85.85808978310081,84.92616281753762,"rgba(239, 83, 80, 1.0)",0.682712363423607,84.92616281753762,1.550927212087706,4,0.18082280381097612,0.7232912152439045,0.0,0.0,0.0,0.0,52.17026997740737,-3.107050729023257,True,False,True,False,True,3.176892223110233
2025-09-11 17:00:00+00:00,85.94,86.3,85.885,86.185,6117.0,79.47405241755739,82.40972689684017,82.82195667695291,83.7969941739723,,85.8722609096917,85.055192347328,"rgba(239, 83, 80, 1.0)",0.681468426426708,85.055192347328,1.6579016853299666,4,0.18304132655513672,0.7321653062205469,0.0,0.0,0.0,0.0,55.295207809540805,-0.307616154406098,True,False,True,False,True,4.349764670002077
2025-09-11 18:00:00+00:00,86.195,86.25,85.89,85.955,6145.0,79.48443900970243,82.41753210346944,82.82923543854133,83.80384878542343,,85.88038064291516,85.0620048705542,"rgba(239, 83, 80, 1.0)",0.6806965695668661,85.0620048705542,1.3118842805598612,3,0.21074253679002009,0.6322276103700603,0.0,0.0,0.0,0.0,55.025297420184096,-0.307616154406098,True,False,True,False,True,2.857793446086248
2025-09-11 19:00:00+00:00,85.955,86.12,85.9,85.995,8326.0,79.49840255410133,82.4279764074781,82.83896340691709,83.81295907405726,,85.8884261499333,85.07080688137609,"rgba(239, 83, 80, 1.0)",0.6778941956830897,85.07080688137609,1.3633294465556562,3,0.21888681283189312,0.6566604384956793,0.0,0.0,0.0,0.0,55.17837052679531,-0.23356805355597032,True,False,True,False,True,3.0977118670636123
2025-09-12 14:00:00+00:00,85.5,85.66,85.295,85.66,2001.0,79.50150947284604,82.43015115392242,82.84094916956579,83.81467360163757,,85.88307711984116,85.06848014144296,"rgba(239, 83, 80, 1.0)",0.6762776563429819,85.06848014144296,0.8746701196010521,3,0.2274248102801757,0.6822744308405271,0.0,0.0,0.0,0.0,52.110982214440156,-0.23356805355597032,True,False,False,False,False,0.9394682525884761
2025-09-12 15:00:00+00:00,85.66,85.66,85.36,85.38,2914.0,79.50597463337192,82.43323984434853,82.8437590664502,83.81706077422764,,85.87401356199751,85.06484115178128,"rgba(239, 83, 80, 1.0)",0.6772460994938058,85.06484115178128,0.4653535080589971,3,0.23555844698178074,0.7066753409453422,0.0,0.0,0.0,0.0,47.9392625730201,3.489378033179044,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,85.38,85.51,85.28,85.51,3018.0,79.51056629126613,82.43639707326726,82.84662601147342,83.81947607048485,,85.86429842631078,85.06138409599457,"rgba(239, 83, 80, 1.0)",0.674095570255538,85.06138409599457,0.665507865354127,3,0.24436556881396296,0.7330967064418888,0.0,0.0,0.0,0.0,46.51895181834579,2.10253395509082,False,True,False,True,False,0.008921272772756339
2025-09-12 17:00:00+00:00,85.515,85.67,85.37,85.45,5769.0,79.51941726382132,82.44254090769314,82.85222238532282,83.82425335084459,,85.84943246230122,85.05767408105794,"rgba(239, 83, 80, 1.0)",0.6649599120886873,85.05767408105794,0.5899993545622009,2,0.21244325098760192,0.42488650197520383,0.0,0.0,0.0,0.0,45.07846588237001,0.6041720002579183,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,85.465,85.54,84.97,84.97,8301.0,79.53139232807789,82.45036835129396,82.85921372390517,83.829705603179,,85.81152365528007,85.04479043997719,"rgba(239, 83, 80, 1.0)",0.6607487767270313,85.04479043997719,-0.11319043275064593,1,0.19760210423518443,0.19760210423518443,0.0,0.0,0.0,0.0,40.82965978660286,-3.477822382716589,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,84.965,85.085,84.62,84.675,21032.0,79.55954503696653,82.46734355106076,82.87394631351492,83.83956937281299,,85.68701956600522,85.00198293464373,"rgba(239, 83, 80, 1.0)",0.6608702152781424,85.00198293464373,-0.4947763223163558,1,0.20730091835288336,0.20730091835288336,0.0,0.0,0.0,0.0,36.49743148999543,-7.4977690667032135,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,84.81,85.44,84.69,85.09,4642.0,79.56604837496617,82.47150411734376,82.87763772500304,83.84235043189504,,85.67089232775328,84.99809996319117,"rgba(239, 83, 80, 1.0)",0.6445816996843128,84.99809996319117,0.1425731398422359,1,0.2183094159656705,0.2183094159656705,0.0,0.0,0.0,0.0,37.95083833855794,-7.4977690667032135,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,85.09,85.18,84.825,84.87,3589.0,79.57096120270609,82.47457001933161,82.88033425015564,83.84429197827933,,85.65670282416912,84.99423737501824,"rgba(239, 83, 80, 1.0)",0.6288251450629401,84.99423737501824,-0.19757062196646796,2,0.17488832350335595,0.3497766470067119,0.0,0.0,0.0,0.0,37.596316968826116,-7.4977690667032135,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,84.86,84.99,84.22,84.31,7411.0,79.58022939453795,82.47973009203012,82.88467483194138,83.84666302393892,,85.61128141859544,84.97867937167312,"rgba(239, 83, 80, 1.0)",0.6316881785781145,84.97867937167312,-1.0585592612770935,3,0.13016056009595225,0.3904816802878568,0.0,0.0,0.0,0.0,34.68322529170258,-9.38682465696305,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,84.31,84.35,83.89,84.13,7604.0,79.5889656998314,82.48400123097241,82.88805756588971,83.84767546994075,,85.55333188216514,84.95737264676056,"rgba(239, 83, 80, 1.0)",0.6463206676300882,84.95737264676056,-1.2801271693729894,3,0.13496140991451544,0.4048842297435463,0.0,0.0,0.0,0.0,32.0392078073624,-12.028037661438127,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,84.12,84.155,83.72,83.92,5989.0,79.59553304724133,82.48695814807276,82.89029748934902,83.84791685221366,,85.50506889988769,84.93927159302609,"rgba(239, 83, 80, 1.0)",0.6663928919840769,84.93927159302609,-1.5295355116879685,3,0.13015639645786645,0.3904691893735993,0.0,0.0,0.0,0.0,29.497100192233077,-14.551449829188833,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,83.935,84.05,83.45,83.47,18165.0,79.61407566133707,82.49416005433581,82.89525423203777,83.84626418526673,,85.35203161819335,84.88033167325924,"rgba(239, 83, 80, 1.0)",0.7072689384893025,84.88033167325924,-1.994052893474506,2,0.1385478141173751,0.2770956282347502,0.0,0.0,0.0,0.0,26.386059769668385,-17.577479122317868,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,82.59,82.61,81.03,81.175,5606.0,79.61687712242892,82.49247372262907,82.8926839231974,83.84030293224976,,85.25867431834848,84.84072713221062,"rgba(239, 83, 80, 1.0)",0.8703521343906164,84.84072713221062,-4.211774737333419,2,0.11894852011204834,0.2378970402240967,0.0,0.0,0.0,0.0,20.95376572367362,-22.65359508519488,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,81.175,81.325,80.71,81.13,17838.0,79.6232874281732,82.48385102654123,82.88110869111546,83.81692802336534,81.05499999999999,84.94989398500266,84.56062464953274,"rgba(239, 83, 80, 1.0)",1.0018504410872926,84.56062464953274,-3.4242882059417394,1,0.12151221887227981,0.12151221887227981,0.0,0.0,0.0,0.0,17.295574313297926,-25.973718948982906,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,81.13,81.37,80.73,80.835,5897.0,79.62528123113817,82.48087145626577,82.87715477013532,83.80907453464032,81.03595203988483,84.85573826753505,84.51896357540855,"rgba(239, 83, 80, 1.0)",1.127378974148393,84.51896357540855,-3.2677242168644947,1,0.10931888564812745,0.10931888564812745,0.0,0.0,0.0,0.0,14.609246176152032,-28.444279312106868,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,80.87,81.57,80.76,81.57,3492.0,79.62673915547296,82.47948914825118,82.87521645755245,83.80497055713712,81.06981752182269,84.80651121454322,84.49934319638922,"rgba(239, 83, 80, 1.0)",1.2137569995903654,84.49934319638922,-2.4134511252069886,1,0.1025134890533148,0.1025134890533148,0.0,0.0,0.0,0.0,18.039815601601664,-28.444279312106868,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,81.55,81.76,81.41,81.575,9882.0,79.63154340741254,82.47652481508868,82.87073318189003,83.79472689474608,81.20612120150547,84.68493085705711,84.45326089129752,"rgba(239, 83, 80, 1.0)",1.292251422417214,84.45326089129752,-2.227322672172881,0,,,0.0,0.0,0.0,0.0,20.359881886827573,-28.444279312106868,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,81.58,82.3,81.575,82.1,12305.0,79.63874352560046,82.47453960637309,82.86695571595548,83.78444154756839,81.40173655239406,84.56416438001742,84.40993443827178,"rgba(239, 83, 80, 1.0)",1.3457764261532386,84.40993443827178,-1.7164325317203601,0,,,0.0,0.0,0.0,0.0,25.27680940364496,-32.20045064409571,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,82.74,83.125,82.63,83.05,6361.0,79.64393374054708,82.47551215042873,82.86710653305448,83.78194403769118,81.57660143433436,84.52725607236982,84.40248738783342,"rgba(38, 166, 154, 1.0)",1.3693255129299864,84.40248738783342,-0.9877033437721197,0,,,0.0,0.0,0.0,0.0,33.21244627412406,-24.920167025492596,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,83.085,83.085,82.87,83.07,1521.0,79.64519996954797,82.47578110753649,82.86718134135074,83.78140054365016,81.6146086986875,84.51907231997053,84.40077577265207,"rgba(38, 166, 154, 1.0)",1.391763182713705,84.40077577265207,-0.9561797503920783,0,,,0.0,0.0,0.0,0.0,38.58899066699463,-20.175398621125048,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,83.08,83.145,82.79,82.79,1731.0,79.64659704989342,82.47602945431441,82.86720613438213,83.78070304920875,81.65254790180764,84.50925585849483,84.39831390365721,"rgba(38, 166, 154, 1.0)",1.4181238462291947,84.39831390365721,-1.1341138560879063,0,,,0.0,0.0,0.0,0.0,40.95617762858412,-18.09869141681165,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,82.83,83.07,82.725,82.94,2769.0,79.64883168983121,82.47642918929155,82.86724894199037,83.77959386861914,81.70896740889377,84.49383148942997,84.39425468688285,"rgba(38, 166, 154, 1.0)",1.4395504178062202,84.39425468688285,-1.0102144870334144,0,,,0.0,0.0,0.0,0.0,43.30724389647389,-15.806444058551726,True,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,83.13,83.65,82.01,82.495,3546.0,79.65151962186123,82.47671310945648,82.86706555558064,83.777862088198,81.76374399314376,84.47214737882604,84.38722439120366,"rgba(38, 166, 154, 1.0)",1.4694615150267873,84.38722439120366,-1.287699182219931,0,,,0.0,0.0,0.0,0.0,42.87861209207871,-15.806444058551726,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,82.73,83.14,82.41,82.825,5312.0,79.6556334902709,82.47726589397324,82.86692671680804,83.7754572116334,81.84102659910738,84.44195478011268,84.37738008498117,"rgba(38, 166, 154, 1.0)",1.4901510746316697,84.37738008498117,-1.0417602023102779,0,,,0.0,0.0,0.0,0.0,44.414320051822834,-14.033926804018726,True,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,82.76,83.21,82.67,82.67,3674.0,79.65852532120492,82.47771781514938,82.86690518666695,83.77389896794735,81.89089970580848,84.42241519756703,84.37092653842808,"rgba(38, 166, 154, 1.0)",1.5125983937918268,84.37092653842808,-1.1245063761863086,0,,,0.0,0.0,0.0,0.0,44.68723188425068,-13.206279727905184,True,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,82.7,83.1,82.44,82.82,7220.0,79.66408053307958,82.47845218467248,82.86670512177201,83.77064313741965,81.97020805742221,84.3838897080331,84.35704645705094,"rgba(38, 166, 154, 1.0)",1.5305062078452945,84.35704645705094,-1.0042732588552263,0,,,0.0,0.0,0.0,0.0,45.765725340522735,-11.564864596815255,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,82.815,83.03,82.71,83.03,5952.0,79.66884509187683,82.47932224146972,82.86682128128523,83.76834576576728,82.03504236190476,84.35607181218434,84.34722991381882,"rgba(38, 166, 154, 1.0)",1.5433632485963455,84.34722991381882,-0.8534801609516178,0,,,0.0,0.0,0.0,0.0,47.731040183426146,-9.142587768825223,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,82.995,83.75,82.97,83.41,8975.0,79.67700036915306,82.48196073147804,82.86839341949663,83.7667509189383,82.15985270795542,84.32872901891253,84.3037735645976,"rgba(38, 166, 154, 1.0)",1.552488159854125,84.3037735645976,-0.5757039491248616,0,,,0.0,0.0,0.0,0.0,51.095935618185536,-5.546781088996283,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,83.41,83.48,83.09,83.415,10814.0,79.68665140266292,82.4849486853198,82.87009594903652,83.76461047945477,82.27762759152073,84.2961726713894,84.29261887148222,"rgba(38, 166, 154, 1.0)",1.5619650132776577,84.29261887148222,-0.5618684567336115,0,,,0.0,0.0,0.0,0.0,53.36568553883622,-3.0905142952788864,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,83.435,83.57,83.08,83.375,15927.0,79.70082473025757,82.48938013201618,82.87265292554476,83.76159098919796,82.41516614454832,84.25251528961972,84.27756037801586,"rgba(38, 166, 154, 1.0)",1.5716091713235099,84.27756037801586,-0.5742906025776015,0,,,0.0,0.0,0.0,0.0,54.55701867979467,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,83.33,83.6,82.99,83.175,1698.0,79.70229347278499,82.48980210545953,82.87287382284289,83.7612057045563,82.42658230195708,84.24767479521451,84.27547980678608,"rgba(38, 166, 154, 1.0)",1.5825196581620287,84.27547980678608,-0.6953972426884122,0,,,0.0,0.0,0.0,0.0,53.723754600217276,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,83.175,83.27,83.01,83.06,1812.0,79.70379703933234,82.49016862343865,82.87302198163412,83.76068031447312,82.43640185649879,84.24183104891712,84.27250563047316,"rgba(38, 166, 154, 1.0)",1.5941696983156581,84.27250563047316,-0.7605875533541062,0,,,0.0,0.0,0.0,0.0,52.25632152361348,-1.6406956762889706,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,83.08,83.23,83.025,83.14,4672.0,79.7076884896384,82.49113940012312,82.87343222755274,83.75936784263178,82.461122759352,84.22727817480025,84.26530957240871,"rgba(38, 166, 154, 1.0)",1.6035701919034238,84.26530957240871,-0.7017526130695768,0,,,0.0,0.0,0.0,0.0,51.94536475898704,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,83.14,83.22,82.9,82.98,2049.0,79.70934344395995,82.49149900836717,82.8735433826282,83.75870405512772,82.46990871532019,84.2204532917471,84.26167232144454,"rgba(38, 166, 154, 1.0)",1.612666034471979,84.26167232144454,-0.7947537146859911,0,,,0.0,0.0,0.0,0.0,50.341580294861345,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,83.01,83.145,82.89,83.02,6305.0,79.71440267136263,82.49257202570662,82.873852434514,83.75662701878704,82.49465123933825,84.19967407068268,84.25061541143529,"rgba(38, 166, 154, 1.0)",1.6241559831674142,84.25061541143529,-0.7576953348011316,0,,,0.0,0.0,0.0,0.0,49.667875611295045,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 19:00:00+00:00,83.045,83.32,82.935,83.245,7184.0,79.7204063587617,82.49413275685038,82.87456284840438,83.7547472133331,82.5275074408813,84.17972164492038,84.24124156812661,"rgba(38, 166, 154, 1.0)",1.6328799462666508,84.24124156812661,-0.6101131748260931,0,,,0.0,0.0,0.0,0.0,51.361005616966295,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,82.97,83.25,82.77,82.91,3696.0,79.72331714581836,82.49470685175186,82.87469013572232,83.75347380137512,82.53852828969498,84.16788444251587,84.23482382570508,"rgba(38, 166, 154, 1.0)",1.6458426659562428,84.23482382570508,-0.80495168408783,0,,,0.0,0.0,0.0,0.0,49.3437708358839,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,82.905,83.08,82.73,83.005,4110.0,79.72650980716205,82.49529300202792,82.87477824129202,83.75199299930176,82.54914724724595,84.15457701662774,84.16953734593088,"rgba(38, 166, 154, 1.0)",1.6569326784458638,84.16953734593088,-0.7028271945382661,0,,,0.0,0.0,0.0,0.0,48.94930685098274,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,83.04,83.57,83.035,83.545,7237.0,79.73289290800922,82.49735425705262,82.87601489689088,83.75081750656553,82.58641753972223,84.14015396416045,84.17852809762046,"rgba(38, 166, 154, 1.0)",1.6601736802664784,84.17852809762046,-0.38160350639865986,0,,,0.0,0.0,0.0,0.0,53.00659396879307,-1.1580453431164486,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,83.525,83.57,83.275,83.275,7596.0,79.7395504369571,82.4994831919523,82.87728098710619,83.749558382815,82.621666912379,84.12539201598324,84.17580704505866,"rgba(38, 166, 154, 1.0)",1.6549456374950742,84.17580704505866,-0.5443121663030076,0,,,0.0,0.0,0.0,0.0,53.19947300131555,-0.8913219719866419,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,83.275,83.48,83.06,83.405,7767.0,79.74622383138465,82.50150477694474,82.87841747493844,83.74808129117447,82.65203263562309,84.10974802015839,84.16940307787789,"rgba(38, 166, 154, 1.0)",1.6423620459846924,84.16940307787789,-0.46542909326645,0,,,0.0,0.0,0.0,0.0,54.2966397965631,0.30702031937692453,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,83.4,83.62,83.22,83.46,15075.0,79.75953253514402,82.5059666232467,82.88119986152412,83.74601842762131,82.71324400477437,84.08531962059179,84.16208250153049,"rgba(38, 166, 154, 1.0)",1.6281037386434376,84.16208250153049,-0.431227129369216,0,,,0.0,0.0,0.0,0.0,55.447726617784774,1.567335555078131,True,False,True,False,True,0.0
