date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.3292867076871455,70.97038234526244,-1.5680182584482292,1,0.11040506751939097,0.11040506751939097,0.0,0.0,0.0,0.0,20.183559569009937,-25.765508966718553,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,68.42494075849599,,71.01041866185065,"rgba(239, 83, 80, 1.0)",3.3167096361923485,70.78285936829593,-1.6440569016936701,1,0.10901507122001686,0.10901507122001686,0.0,0.0,0.0,0.0,18.805195773055825,-27.230334501282826,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,68.37533489850851,,70.9600132217535,"rgba(239, 83, 80, 1.0)",3.301872152538938,70.73192728614598,-1.6693339510155296,1,0.10768758641675764,0.10768758641675764,0.0,0.0,0.0,0.0,17.721129293788167,-28.419908634360674,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,68.2957012848938,,70.53382819839699,"rgba(239, 83, 80, 1.0)",3.2821239827036215,70.24919728915887,-1.5840953347765006,1,0.10636225450118873,0.10636225450118873,-1.0,0.0,64.57,346.0,16.734311760111392,-29.52992779598234,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,68.28164158921139,,70.53569937579866,"rgba(239, 83, 80, 1.0)",3.2415997440926256,70.25652813647949,-1.1310860149101485,1,0.1057018333151511,0.1057018333151511,0.0,0.0,0.0,0.0,25.786510249021863,-28.62619058413447,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,68.26264529130323,,70.53186494909019,"rgba(38, 166, 154, 1.0)",3.213738806611019,70.2600805841544,-1.0610945037410895,1,0.10513315639633308,0.10513315639633308,0.0,0.0,0.0,0.0,32.961318343661425,-22.425597114752655,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.2063981195262423,70.07785042468133,-0.9755028253146178,1,0.10445474719724201,0.10445474719724201,0.0,0.0,0.0,0.0,38.19582766775683,-18.122559464895183,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.211369453327709,70.07785042468133,-0.9739927062705795,1,0.10384026735257107,0.10384026735257107,0.0,0.0,0.0,0.0,41.685500550487106,-15.325260256644135,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,68.0933835792964,,70.22826245492675,"rgba(38, 166, 154, 1.0)",3.192675897642595,69.98615685353457,-0.6596838893323664,1,0.10390032369218281,0.10390032369218281,0.0,0.0,0.0,0.0,47.985597423837966,-9.817861790009815,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,68.0885521894083,,70.21683729762219,"rgba(38, 166, 154, 1.0)",3.1900135953847157,69.97538841994194,-0.8135979181082257,1,0.10429188514901556,0.10429188514901556,0.0,0.0,0.0,0.0,49.6984833090047,-8.47145310510443,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,68.06805842423663,,70.18575438325452,"rgba(38, 166, 154, 1.0)",3.2070889694017315,69.9447026842873,-1.0647358763247188,1,0.10477497281608827,0.10477497281608827,0.0,0.0,0.0,0.0,47.4646221313202,-8.47145310510443,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,68.06523845474058,,70.1805928802156,"rgba(38, 166, 154, 1.0)",3.218618880124846,69.93971906172655,-0.9226687508933518,1,0.1054200259652195,0.1054200259652195,0.0,0.0,0.0,0.0,47.87403603472008,-8.47145310510443,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,68.06535808488637,,70.17690088003454,"rgba(38, 166, 154, 1.0)",3.2112539831263396,69.93654473811254,-0.550110563472999,1,0.10670464913546991,0.10670464913546991,0.0,0.0,0.0,0.0,52.159976729461235,-5.906164004791634,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,68.06408558472813,,70.16939012403117,"rgba(38, 166, 154, 1.0)",3.176338123354397,69.92979758006447,-0.6169990422791687,1,0.1085234293400874,0.1085234293400874,0.0,0.0,0.0,0.0,54.16415044665244,-3.7619993901887625,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,68.06008635001203,,70.15114803033616,"rgba(38, 166, 154, 1.0)",3.131078935015529,69.91320174705939,-0.6557489573635443,1,0.11041176661872043,0.11041176661872043,0.0,0.0,0.0,0.0,55.00749284603839,-2.596351062924299,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,68.06294181931463,,70.1269538346713,"rgba(38, 166, 154, 1.0)",3.112079991561042,69.89243850600172,-0.5663217239855318,1,0.11231359488069771,0.11231359488069771,0.0,0.0,0.0,0.0,56.516274621888776,-0.7280179144581922,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,68.0501029030493,,70.08218366620771,"rgba(38, 166, 154, 1.0)",3.0973915675166497,69.85084615895164,-0.749290526677707,1,0.11436440657892036,0.11436440657892036,0.0,0.0,0.0,0.0,54.72716867432216,-0.7280179144581922,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,68.05232015297354,,70.07538739721466,"rgba(38, 166, 154, 1.0)",3.0958849074797823,69.84514875740342,-0.4926374212809423,1,0.11768023111401839,0.11768023111401839,0.0,0.0,0.0,0.0,56.345188193692366,-0.22557621686370055,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,68.06639378701942,,70.03676367811815,"rgba(38, 166, 154, 1.0)",3.090385871996989,69.81270887002415,-0.3988850975517777,1,0.12105297204182727,0.12105297204182727,0.0,0.0,0.0,0.0,58.23319929599609,1.9492990016284537,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,68.08889472448455,,70.04310493944378,"rgba(38, 166, 154, 1.0)",3.079189452548421,69.8214774799255,0.14891013597588484,1,0.12411197065065095,0.12411197065065095,0.0,0.0,0.0,0.0,63.37269819914732,7.009797060599865,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.059961914619149,69.80923376753633,0.19142925592149904,1,0.12715067723052687,0.12715067723052687,0.0,0.0,0.0,0.0,66.9991955431685,10.477600175485733,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.048205073674006,69.78155950422024,-0.03331780564810349,1,0.13020689014005343,0.13020689014005343,0.0,0.0,0.0,0.0,66.01381551017624,10.477600175485733,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.0392136874261784,69.75538435757181,-0.1481910796319241,1,0.13323329039746157,0.13323329039746157,0.0,0.0,0.0,0.0,63.755007691225195,10.477600175485733,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.0315149811739155,69.74965206161754,-0.3528440625430533,1,0.1364583880000295,0.1364583880000295,0.0,0.0,0.0,0.0,59.81364087377736,16.29587416685601,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.029160481920039,69.71297695372562,-0.776775270828232,1,0.13864703503817946,0.13864703503817946,0.0,0.0,0.0,0.0,53.262827161198665,10.200269687940981,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.007011172109279,69.70795581051757,-0.2686906580233374,1,0.14188056724859,0.14188056724859,0.0,0.0,0.0,0.0,53.468650757520344,10.200269687940981,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",3.000682314299898,69.71109082674691,-0.090343061461394,1,0.14595833264606087,0.14595833264606087,0.0,0.0,0.0,0.0,54.8809278190888,10.200269687940981,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",2.975278285114642,69.71109082674691,-0.09111444401795447,1,0.15032503923572124,0.15032503923572124,0.0,0.0,0.0,0.0,55.82244586013444,10.200269687940981,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,68.14961788576178,,69.90393150430337,"rgba(239, 83, 80, 1.0)",2.944217993728634,69.696364628359,-0.49125595707921504,1,0.15482123684317195,0.15482123684317195,0.0,0.0,0.0,0.0,52.83646762323279,9.3105076747023,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,68.15003811843673,,69.89707434810524,"rgba(239, 83, 80, 1.0)",2.9462283371143,69.68954078114984,-0.4835133662943173,2,0.1296093954731157,0.2592187909462314,0.0,0.0,0.0,0.0,50.89287589509052,7.220324245499157,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,68.1520763196473,,69.89343421838585,"rgba(239, 83, 80, 1.0)",2.937446143650592,69.68630884842909,-0.3766226832176738,1,0.1621164790007951,0.1621164790007951,0.0,0.0,0.0,0.0,50.64050341706284,6.646272392578943,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,68.20089879198142,,69.91124444841782,"rgba(239, 83, 80, 1.0)",2.902504567742602,69.71267169838256,0.019751321756581463,1,0.16480537266878137,0.16480537266878137,0.0,0.0,0.0,0.0,53.807409442516544,6.646272392578943,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,68.2116986108456,,69.91521842578847,"rgba(239, 83, 80, 1.0)",2.875079093310948,69.7183084091106,0.11884597946691759,1,0.16689960397369152,0.16689960397369152,0.0,0.0,0.0,0.0,56.611463046205614,6.646272392578943,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,68.3101691745732,,69.98527068078636,"rgba(38, 166, 154, 1.0)",2.8774238619087713,69.80147812994699,0.698027807665653,2,0.13517956619127242,0.27035913238254483,0.0,0.0,0.0,0.0,61.773274902398434,5.675752854426939,True,False,True,False,True,2.8697618507020017
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,68.33138368201816,,70.00070152658809,"rgba(38, 166, 154, 1.0)",2.8924165759187512,69.81942176998838,0.8783583426964098,2,0.1365342707294153,0.2730685414588306,0.0,0.0,0.0,0.0,66.00150005595175,9.559525237674976,True,False,True,False,True,4.100067420116371
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,68.35410455269992,,70.01512329553516,"rgba(38, 166, 154, 1.0)",2.896498922666796,69.83641236611996,0.6295833979461893,2,0.13774794329253426,0.2754958865850685,0.0,0.0,0.0,0.0,66.1382776719607,9.719854311818708,True,False,True,False,True,2.385847869155274
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,68.3862942146242,,70.03825861775903,"rgba(38, 166, 154, 1.0)",2.918016843217015,69.8630814161896,1.0578823734297498,2,0.13838996959407468,0.27677993918814936,0.0,0.0,0.0,0.0,68.27868959609019,11.918034911147203,True,False,True,False,True,5.2291889284396085
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.947421513217522,70.12305854452816,1.1423345593336411,2,0.1387813856511539,0.2775627713023078,0.0,0.0,0.0,0.0,70.43147665365419,14.146941402479882,True,False,True,False,True,6.376960879642041
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.95317101367952,70.12725188406756,0.6459998784680828,2,0.1408583822857073,0.2817167645714146,0.0,0.0,0.0,0.0,67.0361035239999,14.146941402479882,True,False,True,False,False,2.855566531004982
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.953545520919736,70.1183349046151,0.36284021620604107,2,0.14355704589950494,0.2871140917990099,0.0,0.0,0.0,0.0,62.514496343162115,19.062914046863625,True,False,True,False,False,0.9089787850019242
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.9531632650890063,70.11011206583572,0.23360981843429596,2,0.14501691421653043,0.29003382843306086,0.0,0.0,0.0,0.0,58.51688828028818,15.346773593950275,True,False,True,False,False,0.025542399926774095
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.9500534809629184,70.09993798425631,0.1118834007158263,2,0.14657188867344054,0.2931437773468811,0.0,0.0,0.0,0.0,54.91545111009389,12.012423998603708,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.9206580540127196,70.11056529146816,0.45518327854413226,2,0.14699311779185725,0.2939862355837145,0.0,0.0,0.0,0.0,55.05647649743201,12.012423998603708,False,False,True,False,False,1.4714731116825526
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.8917903320132368,70.10939085947261,0.1904042400418623,2,0.14755667329376093,0.29511334658752186,0.0,0.0,0.0,0.0,53.075984141428954,9.928982823752222,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.846287648565986,70.05305310125718,-0.011612705860503546,2,0.14804977771115838,0.29609955542231675,0.0,0.0,0.0,0.0,50.21592520176104,6.987924149297363,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.8027113240158514,70.06123268845312,0.30818989602869096,2,0.14887376748943293,0.29774753497886586,0.0,0.0,0.0,0.0,50.717046903309694,6.987924149297363,False,True,False,False,False,0.32851509888856256
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.732723591076521,70.06287798193017,0.13068354927515624,3,0.1872782752390009,0.5618348257170027,0.0,0.0,0.0,0.0,49.749037744932465,5.910785461588688,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.64812416695376,70.06970349094472,0.32298202619371874,3,0.18782458805201918,0.5634737641560575,0.0,0.0,0.0,0.0,50.466039112474746,5.910785461588688,False,True,False,False,False,0.34131280510645823
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.588424826237384,70.07371270625751,0.404217763304106,3,0.18841826190255428,0.5652547857076629,0.0,0.0,0.0,0.0,51.471555133262214,5.910785461588688,False,True,False,False,False,0.7818428920064164
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.4951695820613486,70.08525476389576,0.6231020317343755,3,0.1891970633412412,0.5675911900237236,0.0,0.0,0.0,0.0,53.5348843058483,5.910785461588688,False,True,True,False,True,1.9546602786794551
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.386810793876787,70.08816967934737,0.666927736683768,3,0.1902416417524333,0.5707249252572999,0.0,0.0,0.0,0.0,55.019307998727676,5.910785461588688,False,True,True,False,True,2.0451511902423896
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.2626282493144076,70.09188253020436,0.3659980246629416,3,0.19050051384744296,0.5715015415423289,0.0,0.0,0.0,0.0,53.27279883143367,5.910785461588688,False,True,True,False,True,0.2380701776740537
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.1587587399471713,70.08014586248197,-0.10661027479504633,3,0.19182958147388496,0.5754887444216549,0.0,0.0,0.0,0.0,49.069541042793404,3.9525147766768853,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.0705539037826286,70.07725694021059,-0.12907509421625937,4,0.1792655224811433,0.7170620899245732,0.0,0.0,0.0,0.0,46.163768585830056,1.2228182267424685,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.0085239594031536,70.06489702277702,-0.45550714916484236,4,0.1792746402195953,0.7170985608783812,0.0,0.0,0.0,0.0,42.55531872492373,-2.1144600532112037,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.978431827356336,69.93223949456615,-0.6076729447749667,4,0.179561933863967,0.718247735455868,0.0,0.0,0.0,0.0,39.18746462300486,-5.185187782003098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.966391690198145,69.9808135920435,0.05044081931942064,4,0.18124513503884035,0.7249805401553614,0.0,0.0,0.0,0.0,42.07651892908298,-5.185187782003098,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.962190545981653,70.02166366373113,0.575039125827805,4,0.18238362092129762,0.7295344836851905,0.0,0.0,0.0,0.0,46.93954087523979,-9.355370859543285,False,True,False,True,True,1.0312390872568749
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.951458625174207,70.04801106147545,0.6210682219390438,5,0.2192437366469478,1.096218683234739,0.0,0.0,0.0,0.0,50.45842513482814,-6.201277266398705,False,True,False,False,True,1.2810351328025433
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.9580587072153735,70.06278686134837,0.5858931269140116,5,0.21905276700910764,1.0952638350455381,0.0,0.0,0.0,0.0,52.618321269523726,-4.224448675647608,False,True,True,False,True,1.1617392893547063
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.9779188990381285,70.10727775014999,0.676328160118468,5,0.2189270455216779,1.0946352276083895,0.0,0.0,0.0,0.0,54.75897066602051,-2.1413166491181244,False,False,True,False,True,1.71142794800204
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.0149745711853395,70.36908523831075,1.0128737061374684,5,0.21810315519176426,1.0905157759588213,0.0,0.0,0.0,0.0,58.69853227499675,1.6434891747869642,True,False,True,False,True,3.928422613891545
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.0150059978005506,70.28494341720204,-0.6426499070551278,5,0.21802609197411713,1.0901304598705857,0.0,0.0,0.0,0.0,51.933086408773875,1.6434891747869642,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.0244515929637035,70.22628091687037,-1.52450220474385,6,0.26456946550773225,1.5874167930463936,0.0,0.0,0.0,0.0,44.801261291499564,3.0767036835234833,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.0289815978281696,69.53625049880648,-0.9740110511213438,6,0.26372379531987783,1.5823427719192669,0.0,0.0,0.0,0.0,41.19760772638995,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.0793060649439634,69.46303607282292,-2.1415972125983864,6,0.2594171023700131,1.5565026142200784,0.0,0.0,0.0,0.0,35.92347010470759,-4.813274147256394,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.0998279466200196,69.13242706607636,-1.5203279255403002,6,0.25694964189722946,1.5416978513833768,0.0,0.0,0.0,0.0,34.75051078887395,-5.923834129390286,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.119303518943536,69.11679206913604,-1.3149565620148855,6,0.2575383970019412,1.5452303820116473,0.0,0.0,0.0,0.0,34.92723567691158,-6.062527382250501,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,68.67689326175106,67.42768991536892,69.52976750561929,"rgba(239, 83, 80, 1.0)",2.1312482448279306,69.09554741191835,-1.124011441525786,6,0.2582845267260312,1.5497071603561872,0.0,0.0,0.0,0.0,35.98218343589838,-6.062527382250501,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,68.66952033881066,67.41086526689924,69.5194977826815,"rgba(239, 83, 80, 1.0)",2.136456066134658,69.08169780027181,-0.871395311975712,6,0.2607888512330067,1.5647331073980402,0.0,0.0,0.0,0.0,38.011710601556004,-6.062527382250501,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.153691471626337,69.05645725693,-1.2752324523326652,6,0.26258700238938726,1.5755220143363236,0.0,0.0,0.0,0.0,37.789652861277,-6.062527382250501,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1679905837369855,69.05645725693,-1.266821580099258,5,0.2804570248504944,1.4022851242524719,0.0,0.0,0.0,0.0,37.64161436775766,-6.062527382250501,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,68.61807801738962,67.12757370507217,69.43086307124895,"rgba(239, 83, 80, 1.0)",2.2145201867805877,68.95659542977884,-1.9988959487491116,5,0.28327077494858355,1.4163538747429176,0.0,0.0,0.0,0.0,34.83463358127631,-8.695122614501784,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,68.59524737617706,67.02156406165386,69.39362673891222,"rgba(239, 83, 80, 1.0)",2.2285939048633034,68.90536133058139,-1.725465246131169,5,0.28535061509974563,1.426753075498728,0.0,0.0,0.0,0.0,34.56589929960297,-9.461684053152538,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,68.58433219123879,66.9932338247496,69.37772581428901,"rgba(239, 83, 80, 1.0)",2.2209437325299652,68.884848520976,-1.2178825070434358,5,0.29298688725874034,1.4649344362937016,0.0,0.0,0.0,0.0,37.44414858271171,-9.461684053152538,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,68.57223500254204,67.0055775693771,69.36331694629943,"rgba(239, 83, 80, 1.0)",2.1993865606673855,68.86945215800947,-0.7590535415033552,5,0.30404159043640966,1.5202079521820484,0.0,0.0,0.0,0.0,41.72366820446244,-14.006313950196223,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,68.56259061876492,67.06478743025706,69.35459670831213,"rgba(239, 83, 80, 1.0)",2.1635225239670537,68.86487489749092,-0.5153054267476156,6,0.28160124626319394,1.6896074775791636,0.0,0.0,0.0,0.0,45.74201944584591,-10.17803638705827,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,68.5618256633291,67.09672562134469,69.35541897300129,"rgba(239, 83, 80, 1.0)",2.120082082381973,68.86867652548047,-0.20691487802566327,6,0.29215432824991355,1.7529259694994814,0.0,0.0,0.0,0.0,49.793569856582465,-6.416485938156342,False,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,68.5630289018699,67.12544919746345,69.30389429500663,"rgba(239, 83, 80, 1.0)",2.0694097604770754,68.81066838285352,0.20263343932900535,6,0.301809198541582,1.810855191249492,0.0,0.0,0.0,0.0,53.974933709288024,-2.5904562145059415,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,68.56121861378445,67.20996795928625,69.27505872376557,"rgba(239, 83, 80, 1.0)",2.0520881081485336,68.7824709967104,-0.3033354144194228,6,0.3088260371817773,1.852956223090664,0.0,0.0,0.0,0.0,53.916322216315336,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,68.55872814477182,67.21733311634826,69.26438193212212,"rgba(239, 83, 80, 1.0)",2.0420872955198424,68.77046656360498,-0.5290991065736678,6,0.31219906896624733,1.873194413797484,0.0,0.0,0.0,0.0,52.740377596357405,-2.5904562145059415,True,False,True,False,True,0.0
