date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.00028614511118,"rgba(239, 83, 80, 1.0)",2.5453161930340475,123.22604862508601,-1.4403116733076813,4,0.20955065461790756,0.8382026184716302,0.0,0.0,0.0,0.0,36.83700536331135,-7.491986446373929,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.78107236166528,"rgba(239, 83, 80, 1.0)",2.5068576216319,122.94971234749634,-1.3561649126619413,4,0.320798539865835,1.28319415946334,0.0,0.0,0.0,0.0,32.435416087316725,-11.39394918749052,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.71941758146252,"rgba(239, 83, 80, 1.0)",2.3213684764815774,122.90858619345208,-1.0160326623487692,4,0.3292787292969568,1.3171149171878271,0.0,0.0,0.0,0.0,32.260614581515014,-11.478334949397826,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.71941758146252,"rgba(239, 83, 80, 1.0)",2.196889842932679,122.90858619345208,-1.0736023934197596,4,0.34680383561785066,1.3872153424714027,0.0,0.0,0.0,0.0,32.14408024431387,-11.775791795549921,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.71660316798997,"rgba(239, 83, 80, 1.0)",2.058088278077289,122.9078979885787,-0.4994430994665524,4,0.3646737642666125,1.45869505706645,0.0,0.0,0.0,0.0,35.56886433754522,-11.775791795549921,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.71660316798997,"rgba(239, 83, 80, 1.0)",1.9856830286047327,122.9078979885787,-0.5176546174647861,4,0.3867509293968776,1.5470037175875104,0.0,0.0,0.0,0.0,37.8520537330328,-11.775791795549921,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.70658909659848,"rgba(239, 83, 80, 1.0)",1.9582959659073143,122.90523885338499,-0.6128996200167811,4,0.4036322748765352,1.6145290995061408,0.0,0.0,0.0,0.0,39.01991824173101,-16.878260304261893,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.70595595440238,"rgba(239, 83, 80, 1.0)",1.9840365783278588,122.90461766464198,-1.1817411484510083,4,0.4198472240810047,1.6793888963240189,0.0,0.0,0.0,0.0,37.65205701633018,-16.878260304261893,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.67717928502279,"rgba(239, 83, 80, 1.0)",2.05303636921807,122.87157821870801,-1.5837898770134393,4,0.43742202905354666,1.7496881162141866,0.0,0.0,0.0,0.0,35.27684647774264,-16.878260304261893,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.66481493362129,"rgba(239, 83, 80, 1.0)",2.1397970245574927,122.85678044674748,-1.6902446378041065,3,0.5403839643073811,1.6211518929221433,0.0,0.0,0.0,0.0,33.14301970854604,-16.878260304261893,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.66481493362129,"rgba(239, 83, 80, 1.0)",2.2234482249442675,122.85678044674748,-1.626653774156644,3,0.550350651454731,1.6510519543641933,0.0,0.0,0.0,0.0,31.720468529081646,-12.89541081253482,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.55712168171152,"rgba(239, 83, 80, 1.0)",2.3030671030345395,122.7319885258596,-1.5249180196409315,3,0.5541193309362357,1.6623579928087069,0.0,0.0,0.0,0.0,30.73754833279338,-14.079179553405929,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.50167481657897,"rgba(239, 83, 80, 1.0)",2.337005529913373,122.68191211579003,-0.7368027562407438,3,0.5611714964357615,1.6835144893072844,0.0,0.0,0.0,0.0,36.255454535193195,-19.143734245762438,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.50019465569822,"rgba(239, 83, 80, 1.0)",2.3396676729438886,122.82386676979853,-0.251688210513071,3,0.5656927474325842,1.6970782422977528,0.0,0.0,0.0,0.0,43.035150654044635,-12.964226854537074,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.40242654882081,"rgba(239, 83, 80, 1.0)",2.3448348315790293,122.7309240986402,-0.584657000219078,3,0.5702424505090774,1.710727351527232,0.0,0.0,0.0,0.0,45.292518526224605,-11.07674145491253,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.15279409494467,"rgba(239, 83, 80, 1.0)",2.3621064084167696,122.4462971823555,-0.6800274435697968,3,0.5709978555469253,1.7129935666407758,0.0,0.0,0.0,0.0,45.56505076649737,-10.813416821857018,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.15279409494467,"rgba(239, 83, 80, 1.0)",2.3394320516576745,122.4462971823555,-0.6866184385296852,3,0.5754260610630159,1.7262781831890477,0.0,0.0,0.0,0.0,45.746738926679214,-10.400651642778229,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.0924309666641,"rgba(239, 83, 80, 1.0)",2.3847640221708275,122.37356267941888,-1.5530101280409132,3,0.568247173793222,1.704741521379666,0.0,0.0,0.0,0.0,41.53917260956432,-10.400651642778229,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.84590375286409,"rgba(239, 83, 80, 1.0)",2.447634088386089,122.17356596103605,-1.541719809730318,3,0.5615536565328416,1.6846609695985248,0.0,-1.0,117.56,312.0,38.315365288140676,-5.417604286095177,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.83971697788544,"rgba(239, 83, 80, 1.0)",2.4930338296290064,122.16431349689397,-1.2411839182119906,3,0.5570981069299272,1.6712943207897817,0.0,0.0,0.0,0.0,38.34053209117223,-5.581294410531797,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.84652720208679,"rgba(239, 83, 80, 1.0)",2.5027758337240034,122.17247694934287,-0.45049058495392097,3,0.5583811356456131,1.6751434069368392,0.0,0.0,0.0,0.0,43.306333722530525,-5.581294410531797,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,121.91917329304299,"rgba(38, 166, 154, 1.0)",2.5153992160719203,122.2624958154424,-0.2951801092638891,3,0.5597545281723321,1.6792635845169963,0.0,0.0,0.0,0.0,47.57101299132846,-8.902637157314444,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.95203447002984,"rgba(38, 166, 154, 1.0)",2.5117894037932462,122.3038535049952,0.21345200923099852,3,0.5607407492193276,1.682222247657983,0.0,0.0,0.0,0.0,52.76467189113792,-4.137648932402655,True,False,True,False,True,1.243649367729386
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.95203447002984,"rgba(38, 166, 154, 1.0)",2.5095271763118396,122.3038535049952,0.21364442675323214,4,0.4976310001847873,1.9905240007391491,0.0,0.0,0.0,0.0,56.22711115767757,-1.0197099915098562,True,False,True,False,True,1.243649367729386
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.09043536578226,"rgba(38, 166, 154, 1.0)",2.508409312548155,122.4762365182261,1.2772092121278955,4,0.5042043539372365,2.016817415748946,0.0,0.0,0.0,0.0,62.273005232514784,4.490987313397142,True,False,True,False,True,5.7568660909621805
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.52141496406861,"rgba(38, 166, 154, 1.0)",2.51457633492069,123.00479317297444,1.596772693381842,4,0.5097878825105966,2.0391515300423864,0.0,0.0,0.0,0.0,67.49190168839876,9.156748907702088,True,False,True,False,True,7.738456892952499
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.06682467096103,"rgba(38, 166, 154, 1.0)",2.550444621191526,123.64499615325576,1.6173665612927917,4,0.5140220355061228,2.056088142024491,0.0,0.0,0.0,0.0,71.56348055100304,12.80056968386323,True,False,True,False,True,8.820123944388602
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.48239342477093,"rgba(38, 166, 154, 1.0)",2.567651399958867,124.24689201498016,1.1890663915937907,3,0.5935978756713703,1.780793627014111,0.0,1.0,127.9,367.0,72.85077876646608,14.035889337141953,True,False,True,False,True,7.966940599511094
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.30252344402125,"rgba(239, 83, 80, 1.0)",2.565153845727638,124.01625319282596,-1.5306111948666463,2,0.8169914560629074,1.6339829121258147,0.0,0.0,0.0,0.0,61.61448037366181,21.233670344891365,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465248983,123.62089033459993,-1.8632986234758613,3,0.9588859033152729,2.876657709945819,0.0,0.0,0.0,0.0,52.92316168314104,13.541468271392958,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.6548130692068526,123.5373537817915,-1.6224697067196332,3,0.9586228315321444,2.8758684945964332,0.0,0.0,0.0,0.0,47.90696379316613,9.24159254177978,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.641381330541356,123.54148866278425,-0.7691008637393086,3,0.9623424811798769,2.8870274435396306,0.0,0.0,0.0,0.0,47.86257861725801,9.206706916149436,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.6307066018893734,123.51942543517808,-1.0603331565651255,3,0.9590080867353263,2.877024260205979,0.0,0.0,0.0,0.0,46.912826020884964,7.904244159635816,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.6668979719501693,123.33669346967451,-1.7536079440844472,3,0.9417368775215801,2.8252106325647404,0.0,0.0,0.0,0.0,44.07202926176685,4.682135848389507,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.6975010925193885,123.28505877510801,-1.4958506546291641,3,0.9282809252342158,2.7848427757026473,0.0,0.0,0.0,0.0,43.10338832986506,3.141915352850951,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.7122925079437525,123.2692287431,-1.0025573330073865,3,0.9217262079212466,2.76517862376374,0.0,0.0,0.0,0.0,44.42774186849704,3.141915352850951,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.710061998559297,123.15559673979635,-0.6219771874932887,3,0.9211598120479092,2.7634794361437276,0.0,0.0,0.0,0.0,46.617097902899154,3.141915352850951,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.716602072409393,123.10352133211263,-0.8847528154835407,3,0.9170121715071698,2.7510365145215094,0.0,0.0,0.0,0.0,46.96861531255209,3.141915352850951,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.6958111517250187,123.09701635644988,-0.5423289222297163,3,0.9188731034122638,2.7566193102367915,0.0,0.0,0.0,0.0,48.62919118123772,3.141915352850951,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.6887018787496713,123.07332103576331,-0.6223527602626788,3,0.9229322113597905,2.7687966340793717,0.0,0.0,0.0,0.0,49.34492942240027,3.141915352850951,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.6967895945209275,122.9967070411805,-0.8590611020924105,3,0.9237000779595851,2.771100233878755,0.0,0.0,0.0,0.0,48.59904903043645,3.141915352850951,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.69488817899677,122.98463154855696,-0.3059984287971281,3,0.9388951181999036,2.8166853545997106,0.0,0.0,0.0,0.0,50.62613178253477,3.141915352850951,True,False,False,False,True,0.21448126616428098
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.6928605976168583,122.99054316139403,-0.013199035043063983,3,0.9510520381845335,2.8531561145536006,0.0,0.0,0.0,0.0,53.18049785457114,-2.487352588004562,True,False,True,False,True,1.3510509195755205
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.6895550923143063,122.99054316139403,-0.013215256863709373,4,0.7555709603173122,3.0222838412692488,0.0,0.0,0.0,0.0,54.88340856926206,-0.5626095794569466,True,False,True,False,True,1.3510509195755205
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.6931614397469303,123.09208455167996,0.4150941090353207,4,0.7601855373796539,3.0407421495186155,0.0,0.0,0.0,0.0,57.92712445334338,2.5365481102332907,True,False,True,False,True,3.146007291377952
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.6817021084000774,123.16276756386263,0.3345757283506286,4,0.7631201874831692,3.052480749932677,0.0,0.0,0.0,0.0,59.56957472977797,4.26585916833853,True,False,True,False,True,2.914413662792416
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.6584717668492104,123.40258840646084,0.4579366268696659,4,0.7626035051336385,3.050414020534554,0.0,0.0,0.0,0.0,61.540303802908966,6.307254856883219,True,False,True,False,True,3.719167890425652
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.62326486969498,123.37285869147613,-0.4223205610209467,4,0.7637271520223712,3.0549086080894847,0.0,0.0,0.0,0.0,57.381485180421734,6.307254856883219,True,False,True,False,False,0.12043404059575025
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.5796837015415806,123.25830451801033,-1.255310686374138,5,0.659916841520986,3.29958420760493,0.0,0.0,0.0,0.0,51.143233126268925,7.048918552737604,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.5915192716116207,123.18053849548005,-1.416365502540678,5,0.6561322961301347,3.2806614806506733,0.0,0.0,0.0,0.0,46.32222998070358,2.801022359006055,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.592621090154985,123.0829764767652,-1.0772790853900784,5,0.6578037779239512,3.289018889619756,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237448482,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.658528867388517,122.92846303102296,-2.154749230408036,5,0.6439242215074225,3.219621107537112,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665383,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.7325947194745615,122.83983609527523,-2.1517410003653397,5,0.6320816033927495,3.1604080169637476,0.0,0.0,0.0,0.0,36.748686014841645,-5.86202535468091,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.853085617456989,122.56587198485028,-2.5852263036622563,5,0.6153464722531653,3.0767323612658264,0.0,0.0,0.0,0.0,32.91758940000217,-9.421920313532304,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.9725193943099812,122.53550655671492,-2.6023401467194085,5,0.5931504542061116,2.9657522710305577,0.0,0.0,0.0,0.0,30.04535129717801,-12.139785157700295,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.02101358654501,122.44241296056937,-1.7137999589371369,5,0.5855010803364642,2.927505401682321,0.0,0.0,0.0,0.0,33.47533662438019,-12.139785157700295,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.1059656156185786,122.39806935289248,-2.2917411954268703,5,0.5722759785635338,2.861379892817669,0.0,0.0,0.0,0.0,33.59735325820334,-12.139785157700295,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.125419241067021,122.391388069595,-1.6706200566591531,5,0.5685336061975736,2.842668030987868,0.0,0.0,0.0,0.0,36.92242576020235,-12.139785157700295,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.208459550108783,121.80030798111588,-2.4000015773472367,5,0.551348256147501,2.756741280737505,0.0,0.0,0.0,0.0,36.06225356578444,-12.139785157700295,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.2671779913293126,121.79328419254523,-2.1358751225261488,5,0.5377604298396637,2.6888021491983185,0.0,0.0,0.0,0.0,36.6397280635746,-12.139785157700295,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.2993310992839673,121.79397906993351,-1.740952604356712,5,0.528605287563033,2.6430264378151653,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804937985,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.365548838151316,121.73522844095811,-2.1646479642113463,5,0.5161298805084404,2.5806494025422024,0.0,0.0,0.0,0.0,38.75680944793762,-17.367456190196364,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.3539573237788,121.74126967055052,-1.4255606762353255,5,0.5117211855275622,2.558605927637811,0.0,0.0,0.0,0.0,42.19621302947197,-13.741865406825106,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.3147603285962903,121.76288338509137,-0.8757445779860237,5,0.5134605810638437,2.5673029053192185,0.0,0.0,0.0,0.0,46.67562280782802,-9.353713659677155,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.285353151996466,121.77661341393387,-1.1160484868135778,5,0.5125897113863507,2.5629485569317536,0.0,0.0,0.0,0.0,48.658527882741865,-7.386330773527675,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.2116410275885285,121.59780443499288,-0.5660048614953036,5,0.5127470356687575,2.563735178343787,0.0,0.0,0.0,0.0,51.86532746364823,-4.268351005270354,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.1405888470645347,121.59773846106208,-0.7570995685361742,5,0.5112191256965135,2.5560956284825673,0.0,0.0,0.0,0.0,53.16617986169976,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.075878285177275,121.55951781041217,-1.1751173080646988,5,0.5079200715910782,2.539600357955391,0.0,0.0,0.0,0.0,52.185781934312615,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.025470206922036,121.56587007233355,-0.6976998376992942,5,0.5067562985967835,2.5337814929839175,0.0,0.0,0.0,0.0,53.472410080484515,-2.1967312504617666,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.9956339099633715,121.56655350236059,-0.7566189896642971,5,0.506159720239287,2.530798601196435,0.0,0.0,0.0,0.0,54.08123927988747,-1.2788114830192683,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.9550299582329114,121.54727585188097,-1.5794343603446828,5,0.5041148342829744,2.5205741714148724,0.0,0.0,0.0,0.0,50.99131313296883,-1.2788114830192683,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.9563369287068784,121.43569635802766,-1.8657198049615598,5,0.5022328443359485,2.5111642216797425,0.0,0.0,0.0,0.0,47.76577555218476,3.0688142356620958,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,122.01628021745877,122.04503218551581,,122.52276305991427,120.90404407766712,121.47709894310356,"rgba(38, 166, 154, 1.0)",3.0036988338854327,121.40667209096577,-2.4225704684091247,5,0.4964436600737958,2.482218300368979,0.0,0.0,0.0,0.0,43.678287443991536,-0.7924688170891017,False,True,False,True,False,0.0
