date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042929622902170006,0.932278846153846,-1.101310539381798,2,0.6255296807250059,1.2510593614500118,0.0,0.0,0.0,0.0,3.9243481409193754,-29.01438761886869,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04300229648173106,0.932278846153846,-1.0994493322916326,2,0.6214310883189946,1.2428621766379893,0.0,0.0,0.0,0.0,2.6520736315362905,-31.054874745767137,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043074812271816684,0.932278846153846,-1.0975984260941283,2,0.6176425374462462,1.2352850748924924,0.0,0.0,0.0,0.0,1.8038906252809008,-32.96161759151468,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04314717106799898,0.932278846153846,-1.09575772834181,2,0.6155601845800034,1.2311203691600068,0.0,0.0,0.0,0.0,1.2384352877773077,-34.757385363871066,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043219373658805564,0.932278846153846,-1.0939271477436923,2,0.6135043128046711,1.2270086256093422,0.0,0.0,0.0,0.0,0.8614650627749121,-36.44422569861308,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043291420825806975,0.932278846153846,-1.0921065941467567,2,0.611474408668508,1.222948817337016,0.0,0.0,0.0,0.0,0.6101515794399817,-38.01649707339235,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043363313343702664,0.932278846153846,-1.0902959785177946,2,0.6094699726438884,1.2189399452877767,0.0,0.0,0.0,0.0,0.4426092572166947,-39.46763226780439,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04343505198040562,0.932278846153846,-1.088495212925598,2,0.6074905186469145,1.214981037293829,0.0,0.0,0.0,0.0,0.3309143757345034,-40.79324743833833,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043506637497125696,0.932278846153846,-1.086704210523499,2,0.6055355735771244,1.2110711471542488,0.0,0.0,0.0,0.0,0.2564511214130425,-41.99220687965784,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0435780706484516,0.932278846153846,-1.0849228855322426,2,0.6036046768763089,1.2072093537526178,0.0,0.0,0.0,0.0,0.20680895186540188,-43.066616071886635,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043649352182431565,0.932278846153846,-1.0831511532231928,2,0.601697380105507,1.203394760211014,0.0,0.0,0.0,0.0,0.1737141721669748,-44.02131526718108,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04453624093653117,0.932278846153846,-1.061581425815065,2,0.6012878347273083,1.2025756694546166,0.0,0.0,0.0,0.0,0.15165098570135674,-44.863197783407664,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04536203913620499,0.932278846153846,-1.0422557507145038,2,0.6008793223846909,1.2017586447693818,0.0,0.0,0.0,0.0,0.13694219472427804,-45.60052611556969,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.046130027741802394,0.932278846153846,-1.0249039176493404,2,0.6004718390355837,1.2009436780711673,0.0,0.0,0.0,0.0,0.12713633407289224,-46.24232916410255,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.046843050192652384,0.932278846153846,-1.0093033216112388,2,0.6000653806601246,1.2001307613202492,0.0,0.0,0.0,0.0,0.12059909363863502,-46.797912260810506,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.047503581657284216,0.932278846153846,-0.995269082970216,2,0.5996599432605045,1.199319886521009,0.0,0.0,0.0,0.0,0.11624093334913022,-47.276483498908256,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04811378405629946,0.932278846153846,-0.9826465966285994,2,0.5992555228608131,1.1985110457216261,0.0,0.0,0.0,0.0,0.11333549315612701,-47.68688578758895,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04867555021968614,0.932278846153846,-0.9713058391834011,2,0.5988521155068833,1.1977042310137667,0.0,0.0,0.0,0.0,0.11139853302745822,-48.037418183507064,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.049190539631002096,0.932278846153846,-0.9611369687851273,2,0.5984497172661416,1.1968994345322832,0.0,0.0,0.0,0.0,0.11010722627501235,-48.33572876982813,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.049660207573229226,0.932278846153846,-0.9520468895368264,2,0.5980483242274545,1.196096648454909,0.0,0.0,0.0,0.0,0.1092463551067151,-48.58876245295939,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.050085829036467654,0.932278846153846,-0.9439565454616345,2,0.5976479325009807,1.1952958650019614,0.0,0.0,0.0,0.0,0.10867244099451695,-48.80274922299402,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.050468518418429385,0.932278846153846,-0.9367987734821517,2,0.5972485382180216,1.1944970764360432,0.0,0.0,0.0,0.0,0.10828983158638483,-48.983220932692156,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05080924580683572,0.932278846153846,-0.9305165901022936,2,0.5968501375308746,1.1937002750617491,0.0,0.0,0.0,0.0,0.1080347586476301,-49.13504709195149,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05110885045268174,0.932278846153846,-0.925061818747388,2,0.5964527266126869,1.1929054532253738,0.0,0.0,0.0,0.0,0.1078647100217936,-49.262482356935955,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05136805190735528,0.932278846153846,-0.9203939880592644,2,0.5960563016573108,1.1921126033146217,0.0,0.0,0.0,0.0,0.10775134427123595,-49.36922024190267,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051587459192578324,0.932278846153846,-0.9164794485681482,2,0.595660858879161,1.191321717758322,0.0,0.0,0.0,0.0,0.10767576710419752,-49.45844909020438,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05176757829145717,0.932278846153846,-0.9132906679091867,2,0.5952663945130707,1.1905327890261415,0.0,0.0,0.0,0.0,0.10762538232617189,-49.53290753573846,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051908818185404576,0.932278846153846,-0.9108056743842345,2,0.5948729048141526,1.1897458096283051,0.0,0.0,0.0,0.0,0.10759179247415479,-49.59493760876656,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05201149561083258,0.932278846153846,-0.9090076260756312,2,0.5944803860576571,1.1889607721153141,0.0,0.0,0.0,0.0,0.10756939923947673,-49.646534335860835,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05207583866797491,0.932278846153846,-0.907884488530016,2,0.5940888345388349,1.1881776690776698,0.0,0.0,0.0,0.0,0.10755447041635802,-49.689391196067774,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05210198937945913,0.932278846153846,-0.9074288087065905,2,0.5936982465727993,1.1873964931455987,0.0,0.0,0.0,0.0,0.10754451786761221,-49.72494116278792,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05209000526635239,0.932278846153846,-0.9076375767691823,2,0.5933086184943891,1.1866172369887782,0.0,0.0,0.0,0.0,0.107537882835115,-49.754393316160645,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05203985998277662,0.932278846153846,-0.9085121706609834,2,0.5929199466580343,1.1858398933160685,0.0,0.0,0.0,0.0,0.10753345948011689,-49.77876518095806,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051951443025506014,0.932278846153846,-0.9100583814511961,2,0.5925322274376214,1.1850644548752427,0.0,0.0,0.0,0.0,0.10753051057678481,-49.79891105187668,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05182455851104596,0.932278846153846,-0.9122865203717838,2,0.5921454572263607,1.1842909144527214,0.0,0.0,0.0,0.0,0.10752854464123007,-49.81554662881032,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05165892298842749,0.932278846153846,-0.9152116114468226,2,0.5917596324366541,1.1835192648733082,0.0,0.0,0.0,0.0,0.10752723401752692,-49.82927031247237,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051454162230190524,0.932278846153846,-0.9188536768383211,1,0.5219983228589856,0.5219983228589856,0.0,0.0,0.0,0.0,0.10752636026839149,-49.840581515731536,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05120980691551447,0.932278846153846,-0.9232381256942892,1,0.5206594489863955,0.5206594489863955,0.0,0.0,0.0,0.0,0.10752577776896788,-49.84989633582744,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0509252870867196,0.932278846153846,-0.9283962616319841,1,0.5195449247868501,0.5195449247868501,0.0,0.0,0.0,0.0,0.1075253894360188,-49.85756091284498,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05620170559432912,0.932278846153846,-3.955019581759357,1,0.4761385303736801,0.4761385303736801,0.0,0.0,0.0,0.0,0.0717880383307602,-49.89602615750662,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0607916631316024,0.932278846153846,-3.656403439278419,1,0.44300327199357303,0.44300327199357303,0.0,0.0,0.0,0.0,0.04796313759392113,-49.92050185221236,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06484110308013395,0.932278846153846,-3.4280546689519227,1,0.4167283226254996,0.4167283226254996,0.0,0.0,0.0,0.0,0.03207987043602842,-49.93647470120231,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06844602792521004,0.932278846153846,-3.2475054125379907,1,0.39530406691780917,0.39530406691780917,0.0,0.0,0.0,0.0,0.02149102566409994,-49.94731981100403,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07167354167736138,0.932278846153846,-3.1012677893668883,1,0.37745997312457186,0.37745997312457186,0.0,0.0,0.0,0.0,0.01443179581614762,-49.955084694019526,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07457266363864196,0.932278846153846,-2.980701443506786,1,0.36234858317042673,0.36234858317042673,0.0,0.0,0.0,0.0,0.00972564258417941,-49.960991190362094,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0771804087543941,0.932278846153846,-2.8799905279225557,1,0.34938032430919275,0.34938032430919275,0.0,0.0,0.0,0.0,0.0065882070962006,-49.965754428574215,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07952544609479673,0.932278846153846,-2.7950656936759963,1,0.33813085887509886,0.33813085887509886,0.0,0.0,0.0,0.0,0.0044965834375480605,-49.96978369818363,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0816304196081659,0.932278846153846,-2.7229903658563384,1,0.32828611087969395,0.32828611087969395,0.0,0.0,0.0,0.0,0.003102167665113034,-49.97330755452247,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08351348383334155,0.932278846153846,-2.6615923076257113,1,0.31960811026943564,0.31960811026943564,0.0,0.0,0.0,0.0,0.0021725571501563495,-49.97645065706092,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08518935559273888,0.932278846153846,-2.6092326278001807,1,0.3119129399168149,0.3119129399168149,0.0,0.0,0.0,0.0,0.0015528168068518929,-49.97928012969649,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08667005468083064,0.932278846153846,-2.5646556584324953,1,0.30505602539252447,0.30505602539252447,0.0,0.0,0.0,0.0,0.0011396565779822551,-49.98183288470939,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08796543752064205,0.932278846153846,-2.5268884282157513,1,0.29892204441128123,0.29892204441128123,0.0,0.0,0.0,0.0,0.0008642164254024968,-49.984131219857,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08908358864440484,0.932278846153846,-2.4951716644590625,1,0.2934178352088824,0.2934178352088824,0.0,0.0,0.0,0.0,0.0006805896570159912,-49.986191319294065,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09003111173966942,0.932278846153846,-2.468911489136991,1,0.28846730563667605,0.28846730563667605,0.0,0.0,0.0,0.0,0.0005581718114249874,-49.98802756150501,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09081334783028258,0.932278846153846,-2.4476451035507916,1,0.2840077095195879,0.2840077095195879,0.0,0.0,0.0,0.0,0.0004765599143643182,-49.98965443047353,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09143453917942983,0.932278846153846,-2.4310162018496015,1,0.2799868775660722,0.2799868775660722,0.0,0.0,0.0,0.0,0.0004221519829905387,-49.99108712252199,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09189795162849515,0.932278846153846,-2.4187573522033023,1,0.276361127575062,0.276361127575062,0.0,0.0,0.0,0.0,0.00038588002874135235,-49.992341498135545,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09220596412282411,0.932278846153846,-2.4106775333725348,1,0.2730936664853464,0.2730936664853464,0.0,0.0,0.0,0.0,0.0003616987259085615,-49.99343375252349,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09236013140892324,0.932278846153846,-2.4066536368350264,1,0.27015335419030706,0.27015335419030706,0.0,0.0,0.0,0.0,0.00034557785735336757,-49.99438001002967,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09236122387493227,0.932278846153846,-2.406625170481037,1,0.26751373731851225,0.26751373731851225,0.0,0.0,0.0,0.0,0.0003348306116499049,-49.99519594648341,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,,,,0.776,"rgba(38, 166, 154, 1.0)",0.09095901859113661,0.776,0.36280074819557995,1,0.26832328676958767,0.26832328676958767,0.0,0.0,0.0,0.0,28.999861754271375,-23.903866070990198,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,0.776,"rgba(38, 166, 154, 1.0)",0.0894689034507764,0.776,0.36884323745127623,1,0.26922877158255765,0.26922877158255765,0.0,0.0,0.0,0.0,48.33287970337786,-8.243526309292143,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,0.776,"rgba(38, 166, 154, 1.0)",0.0878864070294161,0.776,0.375484686601817,1,0.27023302085825734,0.27023302085825734,0.0,0.0,0.0,0.0,61.22155833611552,1.2688266607371546,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,,,,0.8010672268907564,"rgba(38, 166, 154, 1.0)",0.08681979472883133,0.8010672268907564,1.5196162755431062,1,0.27154540956052015,0.27154540956052015,0.0,0.0,0.0,0.0,72.44923057620387,9.610992519698456,True,False,True,False,True,18.140491084814595
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,,,,0.927510739856802,"rgba(38, 166, 154, 1.0)",0.08706036634075831,0.927510739856802,0.8326321515748243,1,0.2712204766650761,0.2712204766650761,0.0,0.0,0.0,0.0,80.39272035903147,15.426938762582196,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,,,,1.014956311599697,"rgba(38, 166, 154, 1.0)",0.08647729327547149,1.014956311599697,-0.6065905813286555,1,0.2719736895302847,0.2719736895302847,0.0,0.0,0.0,0.0,81.02689602942633,15.426938762582196,True,False,True,False,True,18.67378819009474
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,,,,1.0140687894541403,"rgba(38, 166, 154, 1.0)",0.08616351363007857,1.0140687894541403,-0.44182030015139667,1,0.2723868334974433,0.2723868334974433,0.0,0.0,0.0,0.0,81.77755607065049,16.01307706394384,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,,,,1.1093297001860623,"rgba(38, 166, 154, 1.0)",0.09801319868832352,1.1093297001860623,1.6392720772725755,1,0.2545926009308437,0.2545926009308437,0.0,0.0,0.0,0.0,85.49111826021391,20.00360092025163,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.103010684742753,1.115041234043979,0.09667701929067686,2,0.8664351819144502,1.7328703638289005,0.0,0.0,0.0,0.0,80.46081899781383,20.00360092025163,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10769866411544732,1.115041234043979,0.09246879743416028,2,0.8492920258367802,1.6985840516735604,0.0,0.0,0.0,0.0,77.10728615621377,20.00360092025163,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.11211596835580584,1.115041234043979,0.08882558035280314,2,0.8332486991794825,1.666497398358965,0.0,0.0,0.0,0.0,74.87159759514707,20.00360092025163,True,False,True,False,False,20.0
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.1164100909684336,1.115041234043979,0.08554899212922562,2,0.8181960023938163,1.6363920047876326,0.0,0.0,0.0,0.0,73.38113855443594,20.00360092025163,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12046522918021267,1.115041234043979,0.08266921520667947,2,0.8040393368138241,1.6080786736276482,0.0,0.0,0.0,0.0,72.38749919396184,20.00360092025163,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12430477403079328,1.115041234043979,0.08011571585781524,2,0.7906962891353165,1.581392578270633,0.0,0.0,0.0,0.0,71.72507295364578,20.00360092025163,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.1279481359594396,1.115041234043979,0.07783439658064233,2,0.7780946868616302,1.5561893737232604,0.0,0.0,0.0,0.0,71.28345546010173,20.00360092025163,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.1314116333791919,1.115041234043979,0.07578298587374431,2,0.7661710199241174,1.5323420398482348,0.0,0.0,0.0,0.0,70.98904379773904,20.00360092025163,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.13470914045647492,1.115041234043979,0.0739279155243269,2,0.7548691496968913,1.5097382993937827,0.0,0.0,0.0,0.0,70.79276935616392,20.00360092025163,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13472341400469648,1.1052730252700407,-1.9007314145194834,2,0.7568255357376509,1.5136510714753018,0.0,0.0,0.0,0.0,57.26440450617956,15.707716387346721,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13473597213583,1.1052730252700407,-1.9005542559331405,3,1.1962656415883577,3.588796924765073,0.0,0.0,0.0,0.0,48.245494606189986,7.492611891204774,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13474681532949567,1.1052730252700407,-1.9004013166757723,3,1.199715258369107,3.5991457751073215,0.0,0.0,0.0,0.0,42.23288800619694,2.225816718272924,True,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.134755943999673,1.1052730252700407,-1.9002725792241277,3,1.2033543476753972,3.6100630430261917,0.0,0.0,0.0,0.0,38.224483606201574,-1.304145076886769,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476335849477986,1.1052730252700407,-1.9001680288337417,3,1.2071877398545283,3.621563219563585,0.0,0.0,0.0,0.0,35.552214006204665,-3.8218393024656336,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476905909773892,1.1052730252700407,-1.9000876535342448,3,1.2112206058431767,3.6336618175295303,0.0,0.0,0.0,0.0,33.770700939540056,-5.751310690489419,False,False,False,True,False,0.0
