date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,90.94,91.115,90.835,91.035,18940.0,83.43193722128076,84.84223374038653,85.86373563534784,87.63736390598444,88.90152209414524,,,84.36371478995153,87.00109847070065,89.35213376463739,88.68192861037943,"rgba(38, 166, 154, 1.0)",1.4191932170734123,88.68192861037943,1.658034551823007,3,0.9275042443171291,2.7825127329513872,0.0,0.0,0.0,0.0,72.44688250136971,17.379518294549214,True,False,True,False,True,6.258549591219175
2025-07-14 14:00:00+00:00,92.77,93.25,91.81,92.145,25414.0,83.47722970418656,84.88789392951254,85.91388545528774,87.69141544617669,89.07685737788825,,,84.40967899472543,87.05703257408327,89.43900953157089,89.10505503484166,"rgba(38, 166, 154, 1.0)",1.4530661895974153,89.10505503484166,2.0920898076918193,3,0.9161258712613133,2.7483776137839397,1.0,0.0,93.25,756.0,75.05598503607443,18.20363504619374,True,False,True,False,True,10.233618635058384
2025-07-14 15:00:00+00:00,92.14,92.59,91.87,91.88,5539.0,83.48672361778992,84.89739340740958,85.92423246706325,87.70232244311114,89.1096514697739,,,84.41926833080471,87.06842062033405,89.45551202039749,89.12707616932997,"rgba(38, 166, 154, 1.0)",1.479325625515259,89.12707616932997,1.8609316185617797,3,0.9083904689814265,2.7251714069442796,0.0,0.0,0.0,0.0,74.66819445397329,18.21945761115562,True,False,True,False,True,9.04960022100629
2025-07-14 16:00:00+00:00,91.875,92.285,91.675,92.07,9480.0,83.50273005282014,84.91336194340045,85.9415671321147,87.72043105422085,89.1622893741337,,,84.43540552816813,87.0873959008425,89.48220848073417,89.1624241526923,"rgba(38, 166, 154, 1.0)",1.5084933059360475,89.1624241526923,1.9274701689865927,3,0.8986945721312779,2.696083716393834,0.0,0.0,0.0,0.0,74.93406745186805,18.97500519709395,True,False,True,False,True,9.71312184845463
2025-07-14 17:00:00+00:00,92.07,92.145,91.855,91.995,5478.0,83.51193931690891,84.92254157066971,85.95151981945416,87.7307975700347,89.19172302993788,,,84.44468482214786,87.0982686141169,89.49731209512905,89.18271892315313,"rgba(38, 166, 154, 1.0)",1.5348247926535332,89.18271892315313,1.8323140793059292,3,0.8901992232803969,2.670597669841191,0.0,0.0,0.0,0.0,74.45571306754786,19.000569600880596,True,False,True,False,True,9.371210498597396
2025-07-14 18:00:00+00:00,91.995,92.0,91.635,91.925,4431.0,83.51924681028301,84.9297975261819,85.95935389742667,87.73886240852879,89.21388073806449,,,84.45203017891421,87.10676888251099,89.50869633499671,89.1974920435541,"rgba(38, 166, 154, 1.0)",1.5584326065598764,89.1974920435541,1.7501609918613426,3,0.8781261283717501,2.6343783851152502,0.0,0.0,0.0,0.0,73.48422596494379,19.000569600880596,True,False,True,False,True,9.048136786211291
2025-07-14 19:00:00+00:00,91.925,92.025,91.25,91.41,10818.0,83.536411417727,84.94670521730586,85.97745103194524,87.7570338433304,89.26064840031302,,,84.46919805432945,87.12612721211698,89.53263276440974,89.22646607837905,"rgba(38, 166, 154, 1.0)",1.57221286927252,89.22646607837905,1.3888284241250959,3,0.8713674051589155,2.6141022154767466,0.0,0.0,0.0,0.0,68.5288397140109,23.551611982633318,True,False,True,False,False,6.699531566207778
2025-07-15 14:00:00+00:00,90.56,91.075,89.845,90.7,7062.0,83.54615556496842,84.95599861688581,85.98705201908234,87.76564279504532,89.27707118408685,,,84.47875264092744,87.13578389554706,89.54024219627996,89.2305562412567,"rgba(38, 166, 154, 1.0)",1.5769477788744695,89.2305562412567,0.9318277868352093,3,0.8688948396751311,2.6066845190253933,0.0,0.0,0.0,0.0,60.94902595945636,16.536032779829213,False,False,True,False,False,3.6093692842279204
2025-07-15 15:00:00+00:00,90.71,90.945,89.08,89.66,7806.0,83.55590436919515,84.96505281519515,85.99612080108544,87.77289899483328,89.28571642622988,,,84.48815875601183,87.14438415265961,89.54317975174907,89.37402364278022,"rgba(239, 83, 80, 1.0)",1.576934513370573,89.37402364278022,0.18134954545989915,3,0.8688931987267869,2.606679596180361,0.0,0.0,0.0,0.0,51.8502714339918,8.484783547216473,False,True,False,False,False,0.0
2025-07-15 16:00:00+00:00,89.63,89.96,89.3,89.815,2322.0,83.55870567508363,84.96762888653124,85.99867005307019,87.77484201257147,89.28739887374721,,,84.49084544497582,87.14674372894905,89.54354459604555,89.36979766926355,"rgba(239, 83, 80, 1.0)",1.5757857528035224,89.36979766926355,0.28252719631737916,3,0.8689549458147118,2.606864837444135,0.0,0.0,0.0,0.0,46.72546175415701,4.277477738261339,False,True,False,True,False,0.013274158614940745
2025-07-15 17:00:00+00:00,89.845,90.61,89.84,90.48,5991.0,83.56664904659063,84.97513074120573,86.00632972667765,87.78144838874918,89.29821801446693,,,84.49858721027964,87.15428581832826,89.54837294714946,89.3811704442478,"rgba(239, 83, 80, 1.0)",1.5622925750607413,89.3811704442478,0.7033442860147253,3,0.8679108283947666,2.6037324851843,0.0,0.0,0.0,0.0,46.91669412846909,4.277477738261339,False,True,False,True,False,2.572718051064676
2025-07-15 18:00:00+00:00,90.48,90.83,90.4,90.585,10867.0,83.58163806627726,84.98943411432478,86.02110189697443,87.7947320060482,89.32282420731798,,,84.5132876337547,87.16914525821502,89.56031034298732,89.40485878386951,"rgba(239, 83, 80, 1.0)",1.5507443722638317,89.40485878386951,0.7610159593277567,3,0.872004134748428,2.616012404245284,0.0,0.0,0.0,0.0,47.560228997571684,4.277477738261339,False,True,False,True,False,2.9688348311650117
2025-07-15 19:00:00+00:00,90.58,90.77,90.465,90.645,13655.0,83.60044017218219,85.00737334845347,86.03961705863955,87.81137479433258,89.352960686304,,,84.53172484740782,87.1877531316961,89.57523657910123,89.42715678254666,"rgba(239, 83, 80, 1.0)",1.5257829920203543,89.42715678254666,0.7981759030101243,3,0.875166086867509,2.625498260602527,0.0,0.0,0.0,0.0,48.30528307355259,4.277477738261339,False,True,False,True,False,3.197813274878232
2025-07-16 14:00:00+00:00,90.1,90.31,89.44,90.07,5611.0,83.60738490257421,85.0138150000015,86.04604961488026,87.81650273662768,89.35848372175428,,,84.53841881241203,87.19382620397158,89.57732259217435,89.42478237299187,"rgba(239, 83, 80, 1.0)",1.4849632112408013,89.42478237299187,0.4345007486542332,3,0.8785396926274299,2.6356190778822897,0.0,0.0,0.0,0.0,46.03758505665425,3.316827614027666,False,True,False,True,False,0.8402443335900145
2025-07-16 15:00:00+00:00,90.07,91.63,90.03,90.865,6617.0,83.61671856057261,85.0227764855812,86.055358504195,87.82507275287725,89.37475921743174,,,84.54760587041483,87.20329400471263,89.5857923848284,89.43831639146114,"rgba(239, 83, 80, 1.0)",1.453598526304818,89.43831639146114,0.9814839398369603,3,0.87732353468143,2.63197060404429,0.0,0.0,0.0,0.0,48.53777806198916,3.316827614027666,False,True,False,False,True,3.8659089577993235
2025-07-16 16:00:00+00:00,90.77,91.625,90.76,91.035,5717.0,83.62509553105929,85.03089275262487,86.0638717077563,87.8331665462299,89.39133799226684,,,84.55589703898335,87.21210206998215,89.59473608480074,89.45347728255256,"rgba(239, 83, 80, 1.0)",1.4292741905287394,89.45347728255256,1.1065215673294848,3,0.8743623801812425,2.6230871405437273,0.0,0.0,0.0,0.0,50.934988975817895,3.316827614027666,False,True,False,False,True,4.4935868549329605
2025-07-16 17:00:00+00:00,90.99,91.27,90.765,90.87,3070.0,83.6294836445639,85.03512004340783,86.06827729606078,87.83727179894233,89.39925141346825,,,84.56022489313466,87.21660970313631,89.59896761868256,89.46000100542425,"rgba(239, 83, 80, 1.0)",1.4213306891528816,89.46000100542425,0.9920274045557429,3,0.8716611122202202,2.6149833366606607,0.0,0.0,0.0,0.0,51.62334705623673,3.316827614027666,False,True,True,False,True,3.8049009036526407
2025-07-16 18:00:00+00:00,90.89,91.17,90.84,90.87,4688.0,83.63616674419595,85.04155461619669,86.07497812159224,87.84350333541057,89.41112005073956,,,84.56681384190814,87.2234569417148,89.60534023644016,89.46956904303944,"rgba(239, 83, 80, 1.0)",1.4196037925871465,89.46956904303944,0.9864942347106281,3,0.8733649302207499,2.62009479066225,0.0,0.0,0.0,0.0,52.08225244318262,3.316827614027666,False,True,True,False,True,3.8049009036526407
2025-07-16 19:00:00+00:00,90.855,90.905,90.45,90.515,42690.0,83.69369648221462,85.09621559824184,86.13101520657638,87.89311646834668,89.48962681914098,,,84.62306874380722,87.27915982857073,89.64696958448684,89.5194177313253,"rgba(239, 83, 80, 1.0)",1.4188276692237292,89.5194177313253,0.7016935814477031,3,0.8743885325177225,2.6231655975531676,0.0,0.0,0.0,0.0,50.30939607995492,3.316827614027666,False,True,False,False,True,2.30457168855477
2025-07-17 14:00:00+00:00,89.15,89.57,88.44,88.7,10473.0,83.70419836915639,85.10533999081728,86.13936928407445,87.89752040009449,89.48045739228601,,,84.63279989740732,87.28566187173558,89.63958331713144,89.49911866367272,"rgba(239, 83, 80, 1.0)",1.4241867507110098,89.49911866367272,-0.5611052506096996,3,0.8739371390563088,2.621811417168926,0.0,0.0,0.0,0.0,42.83584225353263,-1.0367875676034117,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,88.7,88.925,88.4,88.49,5575.0,83.70945170293554,85.10979915599216,86.14331804776819,87.89915837407987,89.4732291078894,,,84.63760135746035,87.28846745262848,89.63414188156108,89.48630108163286,"rgba(239, 83, 80, 1.0)",1.433895029266381,89.48630108163286,-0.6948214906237585,4,0.7949725548960779,3.1798902195843115,0.0,0.0,0.0,0.0,37.389447274444066,-5.993345240808338,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,88.49,88.875,88.46,88.595,3375.0,83.71265136246475,85.11252267893857,86.14573954415019,87.90019994478884,89.46910160567286,,,84.64053046495115,87.2902093925211,89.63099713202797,89.47907279212812,"rgba(239, 83, 80, 1.0)",1.4423733101266272,89.47907279212812,-0.6129292506462902,4,0.796459014460421,3.185836057841684,0.0,0.0,0.0,0.0,34.42765742736967,-8.610148526799676,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,88.595,89.29,88.56,89.245,4260.0,83.71700173805073,85.11633181490087,86.14926351013001,87.90219532079348,89.46637265799127,,,84.6445796301423,87.29303090054941,89.62860567765037,89.4730353148901,"rgba(239, 83, 80, 1.0)",1.4444967420654549,89.4730353148901,-0.1578648869529675,4,0.7988640129334673,3.1954560517338693,0.0,0.0,0.0,0.0,36.26158147798924,-8.610148526799676,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,89.245,89.675,89.1,89.63,4102.0,83.72152767063929,85.12040096857525,86.15316147975689,87.90485030650352,89.46638436571382,,,84.64885894577546,87.29641931988256,89.62799223363179,89.4704196850292,"rgba(239, 83, 80, 1.0)",1.4443486733091724,89.4704196850292,0.11048600515911364,4,0.7988564157825635,3.195425663130254,0.0,0.0,0.0,0.0,39.41120409442618,-8.610148526799676,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,89.635,89.77,89.09,89.155,29296.0,83.75291885853423,85.14838027097467,86.17965502823368,87.9219982030812,89.46114684729207,,,84.67838348367869,87.31888517148982,89.6202849108683,89.44910641135608,"rgba(239, 83, 80, 1.0)",1.4470056064940104,89.44910641135608,-0.2032517427964092,5,0.6612387456570221,3.306193728285111,0.0,0.0,0.0,0.0,39.71550905055891,-8.610148526799676,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,88.935,89.695,88.56,88.56,7247.0,83.76007784861662,85.1545890896722,86.18531958034484,87.92499682646825,89.45591003350842,,,84.68500774572202,87.32328081052172,89.61582556739198,89.44032614985682,"rgba(239, 83, 80, 1.0)",1.4553730582701498,89.44032614985682,-0.6048800648427319,6,0.5839217242058171,3.5035303452349025,0.0,0.0,0.0,0.0,38.00422107708302,-8.610148526799676,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,88.565,88.69,88.285,88.515,5888.0,83.7653849408347,85.15903154984622,86.189169177583,87.9263639255304,89.4481665105995,,,84.68981733782509,87.32586276553508,89.60991107538871,89.42967607842465,"rgba(239, 83, 80, 1.0)",1.4639369109627454,89.42967607842465,-0.6248056672217653,6,0.5819722130325865,3.491833278195519,0.0,0.0,0.0,0.0,36.72536339672179,-8.610148526799676,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,88.51,88.59,88.105,88.245,4028.0,83.76886827691092,85.16189729241238,86.1915866710857,87.92699596337638,89.44193387554564,,,84.69294249117158,87.32734699271765,89.60524041130155,89.42152807831222,"rgba(239, 83, 80, 1.0)",1.474955784953376,89.42152807831222,-0.7976700659873727,6,0.5792532516520023,3.4755195099120133,0.0,0.0,0.0,0.0,35.0212603097793,-8.75790853013521,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,88.24,88.42,87.97,88.405,1924.0,83.77051255635337,85.16324333023559,86.19271320094066,87.92725945405643,89.4388544512576,88.26499999999997,,84.69441343579048,87.3280196940527,89.6029382711751,89.46441621070076,"rgba(239, 83, 80, 1.0)",1.484187941888326,89.46441621070076,-0.7138019254844975,6,0.5772017069567377,3.463210241740426,0.0,0.0,0.0,0.0,34.96747894224484,-9.231043802785763,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.405,88.68,88.405,88.465,2978.0,83.77319760586732,85.16549330493328,86.19466591566598,87.92796977519606,89.43513480885126,88.41788929688562,,84.69684810654996,87.32933816528224,89.60005786340376,89.46702665296593,"rgba(239, 83, 80, 1.0)",1.4853394673720857,89.46702665296593,-0.6746112083985383,6,0.5752625271230023,3.451575162738014,0.0,0.0,0.0,0.0,35.3579966835607,-9.301919876811382,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.44,88.485,88.125,88.28,5413.0,83.7778443532301,85.16930730217379,86.19787140828868,87.92877565783759,89.42684883403024,88.35427532719339,,84.70101116197533,87.33128455745123,89.59380591363026,89.45323696795357,"rgba(239, 83, 80, 1.0)",1.4958548973325345,89.45323696795357,-0.784325384798841,6,0.5728119622855323,3.436871773713194,0.0,0.0,0.0,0.0,34.850145256282666,-10.267881540765288,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,90.77,91.845,90.77,91.715,13356.0,83.79722446589838,85.188107164168,86.21753455326599,87.94762844093255,89.46242229196328,90.09722909889737,,84.7201952868717,87.35159887278569,89.61543957513209,89.572617077768,"rgba(38, 166, 154, 1.0)",1.511445069527192,89.572617077768,1.417440147462441,6,0.5669264281175544,3.401558568705327,0.0,0.0,0.0,0.0,47.10939064950118,-8.510037613182085,False,True,False,False,True,6.960439695598705
2025-07-21 15:00:00+00:00,91.71,92.125,91.54,91.605,13116.0,83.81693721233457,85.20737919121063,86.23785064459017,87.96758857023909,89.50149166495713,90.68888330116617,,84.7398018107302,87.3728665311568,89.63975583735443,89.63763388159431,"rgba(38, 166, 154, 1.0)",1.5248454359716166,89.63763388159431,1.290206910152901,7,0.6892781997112569,4.824947397978798,0.0,0.0,0.0,0.0,54.80080819695546,-1.8349559281938852,False,False,True,False,True,6.543281015702966
2025-07-21 16:00:00+00:00,91.605,91.935,91.45,91.68,8906.0,83.83015223214477,85.22026504316278,86.25139113616899,87.98078075184299,89.52648949824669,90.8836856119464,,84.7529237816715,87.38696768737431,89.65543171026704,89.66963581105986,"rgba(38, 166, 154, 1.0)",1.538784034978976,89.66963581105986,1.3064628584917775,7,0.682872383890392,4.780106687232744,0.0,0.0,0.0,0.0,60.079791962710146,2.53110507401302,True,False,True,False,True,6.7848384562480994
2025-07-21 17:00:00+00:00,91.68,91.805,91.335,91.45,6527.0,83.83961449661963,85.22944591352137,86.26098425634241,87.9899793882864,89.54313452175626,90.96446872207328,,84.76229031067486,87.39686545853039,89.66588571740232,89.68820661700967,"rgba(38, 166, 154, 1.0)",1.5490747369124633,89.68820661700967,1.1373198084050162,7,0.6784289528663309,4.749002670064316,0.0,0.0,0.0,0.0,62.42365814228787,4.358261542510277,True,False,True,False,True,5.891638957288183
2025-07-21 18:00:00+00:00,91.45,91.5,91.05,91.28,6261.0,83.84837103014124,85.23787446443596,86.26971284604029,87.99813019766557,89.55684041843875,90.99789276289165,,84.77091540509375,87.40573629429127,89.6744567084943,89.70149836939117,"rgba(38, 166, 154, 1.0)",1.556876420654212,89.70149836939117,1.0138901261960969,7,0.6808622644437892,4.766035851106524,0.0,0.0,0.0,0.0,63.09462439033701,4.954052814654105,True,False,True,False,True,5.230775602216315
2025-07-21 19:00:00+00:00,91.275,91.52,91.11,91.345,15053.0,83.86947620259394,85.25820439116681,86.29077612273282,88.01784878342774,89.58982404712066,91.06485423976211,,84.79171247453557,87.42716313206827,89.6953054635308,89.73269862205251,"rgba(38, 166, 154, 1.0)",1.563786441952967,89.73269862205251,1.0310240162550155,7,0.6825966891214484,4.778176823850139,0.0,0.0,0.0,0.0,63.741745354832034,5.813972561147544,True,False,True,False,True,5.452456458697135
2025-07-22 14:00:00+00:00,92.58,94.28,92.58,93.94,12051.0,83.89141632160286,85.28044893334145,86.31507605984595,88.04421122978756,89.64883092185588,91.42182148351542,,84.81403173264161,87.45406248056372,89.73439590759725,89.80481865476399,"rgba(38, 166, 154, 1.0)",1.6294890870099685,89.80481865476399,2.537716501571581,6,0.7206300211394806,4.323780126836883,0.0,0.0,0.0,0.0,69.19465412930055,11.174892590395572,True,False,True,False,True,13.422883221386492
2025-07-22 15:00:00+00:00,93.91,95.08,93.895,94.925,16573.0,83.92462243128269,85.31462308789348,86.35293454066591,88.08672975570094,89.74769500490477,91.94282214804518,,84.84813030190773,87.49683062816949,89.80092705646224,89.92197310674446,"rgba(38, 166, 154, 1.0)",1.7253670767548164,89.92197310674446,2.8996883971297045,6,0.6970489471153144,4.182293682691887,0.0,0.0,0.0,0.0,73.86069105217986,15.636243485602037,True,False,True,False,True,16.040040079952917
2025-07-22 16:00:00+00:00,94.92,95.865,94.825,95.65,13440.0,83.95343463773449,85.34455692788838,86.38637491691424,88.12504363676359,89.83791056006598,92.35019658644612,,84.8778934096347,87.5350517457143,89.86242848489566,90.02516154284068,"rgba(38, 166, 154, 1.0)",1.8417704418195797,90.02516154284068,3.0540388364590436,5,0.7792894075541528,3.8964470377707636,0.0,0.0,0.0,0.0,77.61008470194616,19.208676615344203,True,False,True,False,True,17.863921228827273
2025-07-22 17:00:00+00:00,95.68,96.365,95.68,96.175,20457.0,83.99939027360405,85.39258660610763,86.44029307526557,88.18752791937665,89.98461837479535,92.91000113924514,,84.9255435111805,87.5970803198147,89.96373094280764,90.18688409066479,"rgba(38, 166, 154, 1.0)",1.9693201209398858,90.18688409066479,3.0407021416494207,5,0.7389410723330277,3.6947053616651386,0.0,0.0,0.0,0.0,80.53150642819892,22.060757759620316,True,False,True,False,True,19.140741423749528
2025-07-22 18:00:00+00:00,96.2,96.245,95.705,95.705,13640.0,84.0293637475635,85.42381235765758,86.47521512562874,88.22766512797865,90.07575221471086,93.18107889375062,,84.9565571964618,87.63703251893163,90.02743319433372,90.28238886680845,"rgba(38, 166, 154, 1.0)",2.068906716118435,90.28238886680845,2.621003204709561,4,0.7968302412538923,3.1873209650155694,0.0,0.0,0.0,0.0,80.20917173210051,22.060757759620316,True,False,True,False,True,17.25738324395564
2025-07-22 19:00:00+00:00,95.69,95.95,95.54,95.705,30445.0,84.09486518772862,85.49183164453345,86.55098348039122,88.31399640694649,90.26424039056212,93.61214720032567,,85.02418933659735,87.72320053762103,90.16119543371894,90.47106509748569,"rgba(38, 166, 154, 1.0)",2.1615438009912236,90.47106509748569,2.42138738993592,4,0.7641904783675552,3.0567619134702206,0.0,0.0,0.0,0.0,79.99428193470158,22.260423840595422,True,False,True,False,True,17.25738324395564
2025-07-23 14:00:00+00:00,96.585,96.81,96.07,96.54,8090.0,84.11324891181727,85.51105358495137,86.57251857595968,88.33886418713578,90.31874246230018,93.73511907418228,,85.04325330255061,87.74788191147879,90.20028379812067,90.93222199097701,"rgba(38, 166, 154, 1.0)",2.276474479113275,90.93222199097701,2.4633608065781245,4,0.7259804979004412,2.9039219916017647,1.0,0.0,96.81,816.0,80.87675072368725,23.66779019912147,True,False,True,False,True,19.318042887777874
2025-07-23 15:00:00+00:00,96.55,96.77,95.64,95.71,8027.0,84.13079797727059,85.52930815208363,86.59286261778276,88.36208248276225,90.36814110424606,93.82938974575852,,85.0613914228874,87.77102445745267,90.23594592260837,90.96837785366992,"rgba(38, 166, 154, 1.0)",2.356441510964067,90.96837785366992,2.012195984609939,4,0.7016489276501126,2.80659571060045,0.0,0.0,0.0,0.0,77.49494646657513,23.66779019912147,True,False,True,False,False,16.02325319137445
2025-07-23 16:00:00+00:00,95.665,95.94,94.925,94.97,10501.0,84.15221469536715,85.55136997016888,86.61721011869679,88.389254015322,90.42298412632566,93.90297991693991,,85.08338978154212,87.79833463820204,90.27591032093223,90.99885939929356,"rgba(38, 166, 154, 1.0)",2.4119947297986806,90.99885939929356,1.6464134650235696,4,0.685265640233976,2.741062560935904,0.0,0.0,0.0,0.0,72.26267793322572,29.248726986500202,True,False,True,False,False,13.219592093134636
2025-07-23 17:00:00+00:00,94.97,95.17,94.56,94.56,6578.0,84.1649695670564,85.56441005193538,86.6314896273529,88.40490193466007,90.45314075365819,93.92950804521192,,85.09642805327846,87.81417029211798,90.29807933849541,91.01419814560077,"rgba(38, 166, 154, 1.0)",2.455559461766364,91.01419814560077,1.4439894083642426,4,0.6727257966878497,2.690903186751399,0.0,0.0,0.0,0.0,67.27120444220796,24.517407502284257,True,False,True,False,False,11.709628249912676
2025-07-23 18:00:00+00:00,94.56,95.03,94.56,94.885,9274.0,84.18300436258566,85.58285485911256,86.65168879840195,88.42704580268125,90.49555033777008,93.96681451117797,,85.11486740236492,87.83657130846053,90.32939136356045,91.0421373790061,"rgba(38, 166, 154, 1.0)",2.5032131099596633,91.0421373790061,1.5351719778488304,4,0.6591366007296009,2.6365464029184036,0.0,0.0,0.0,0.0,64.81348899695988,22.182114043511092,True,False,True,False,False,12.573881975488703
2025-07-23 19:00:00+00:00,94.885,95.225,94.885,94.92,12036.0,84.20672483334319,85.60716063947922,86.67834571220327,88.45638228347777,90.55167894550719,94.02032397029282,,85.13914838186356,87.86619525857893,90.37103460179479,91.08621690929357,"rgba(38, 166, 154, 1.0)",2.5492205874744673,91.08621690929357,1.5039040205244034,4,0.6468917327980082,2.5875669311920326,0.0,0.0,0.0,0.0,63.27324069720289,20.5794956432117,True,False,True,False,False,12.66741766257639
2025-07-24 14:00:00+00:00,93.84,95.06,93.795,94.805,3460.0,84.21323712498378,85.61378644679219,86.68555906446933,88.46418305922421,90.56593054087351,94.02806931226708,,85.14578451338143,87.87412456352405,90.38170404587059,91.09580805379154,"rgba(38, 166, 154, 1.0)",2.5887576188220254,91.09580805379154,1.4328077372868435,4,0.6358170157223207,2.543268062889283,0.0,0.0,0.0,0.0,61.71581739622339,18.845647610142663,True,False,True,False,False,12.229213309247932
2025-07-24 15:00:00+00:00,94.805,94.805,94.28,94.425,2439.0,84.2178006277279,85.61842508150347,86.69060365315337,88.46962489093481,90.57579062281815,94.03288823989966,,85.15043195897765,87.8796609879017,90.38910267195304,91.10243342207013,"rgba(38, 166, 154, 1.0)",2.619244962039872,91.10243342207013,1.2685207478044522,4,0.6274047456128421,2.5096189824513684,0.0,0.0,0.0,0.0,58.9291546284239,15.93954608202904,False,False,True,False,False,10.783435386565717
2025-07-24 16:00:00+00:00,94.425,94.77,94.35,94.525,1852.0,84.221278267192,85.62196191556276,86.69445184008944,88.47378124668873,90.5833301377041,94.03682642524451,,85.15397477440435,87.88388729366453,90.39476418846697,91.10767899169684,"rgba(38, 166, 154, 1.0)",2.646585226354981,91.10767899169684,1.2912189542483314,4,0.6193253790348252,2.477301516139301,0.0,0.0,0.0,0.0,57.47274412201957,14.271920161519901,False,False,True,False,False,11.067978707614952
2025-07-24 17:00:00+00:00,94.515,94.59,94.035,94.04,1030.0,84.22315021461439,85.62385579276989,86.69650145068915,88.47596619226645,90.58716646602005,94.03760853014111,,85.15587550076164,87.88612036114053,90.39765909641177,91.1099631495255,"rgba(38, 166, 154, 1.0)",2.620836822209417,91.1099631495255,1.117977596180303,4,0.6141656563691757,2.456662625476703,0.0,0.0,0.0,0.0,54.256468628150074,10.970127310430257,False,False,True,False,False,9.22110197452049
2025-07-24 18:00:00+00:00,94.04,94.665,93.8,94.455,3573.0,84.22969360253647,85.63048394931693,86.7036829793427,88.48364469851377,90.6007217198839,94.04150061403506,,85.16252458138936,87.89395830251253,90.40788994174615,91.1186012343426,"rgba(38, 166, 154, 1.0)",2.5967600776546593,91.1186012343426,1.284831353642328,4,0.6075320754176394,2.4301283016705577,0.0,0.0,0.0,0.0,53.95971135447145,10.379768308207396,False,False,True,False,False,10.430868418895301
2025-07-24 19:00:00+00:00,94.45,94.8,93.98,94.01,9577.0,84.24711531721984,85.64811163689195,86.72275619286229,88.50397419591314,90.63615314904898,94.04978074807948,,85.1802148491162,87.91473155910117,90.4347483192714,91.14172204299885,"rgba(38, 166, 154, 1.0)",2.5676382950903673,91.14172204299885,1.1170880113782562,4,0.6048650023460119,2.4194600093840477,0.0,0.0,0.0,0.0,51.74135040330408,7.938536067739015,False,True,False,False,False,8.74562398274951
2025-07-25 14:00:00+00:00,93.96,94.4,93.155,93.64,5802.0,84.25708177479244,85.65809909342813,86.73345308437746,88.5150903868686,90.65418917801603,94.04274627542597,,85.19027330644214,87.9262023394146,90.44860415838195,91.15081308830517,"rgba(38, 166, 154, 1.0)",2.5329972489253194,91.15081308830517,0.9827041512780652,4,0.6018010865719204,2.4072043462876818,0.0,0.0,0.0,0.0,48.74803259080836,4.854024984762816,False,True,False,True,False,7.36709011059218
2025-07-25 15:00:00+00:00,93.64,94.01,92.655,92.78,5797.0,84.26640694517268,85.66733411020454,86.74322004574913,88.5249131778982,90.66862476466603,94.02341228645861,,85.19961475489725,87.93647108155024,90.45989303206262,91.15475558382238,"rgba(239, 83, 80, 1.0)",2.4852931706630375,91.15475558382238,0.6539447479928626,4,0.600830912089162,2.403323648356648,0.0,0.0,0.0,0.0,43.89136595618059,0.18042162473214773,False,True,False,True,False,4.2721886957764
2025-07-25 16:00:00+00:00,92.79,93.22,92.71,93.165,1694.0,84.26909251030517,85.66998645110903,86.74601665131759,88.52770350275091,90.67261465087184,94.01718700361899,,85.20230036974151,87.93939719371589,90.46303168223294,91.15571350791812,"rgba(239, 83, 80, 1.0)",2.435730924206396,91.15571350791812,0.8249213704656417,4,0.5989891743132189,2.3959566972528754,0.0,0.0,0.0,0.0,42.66799008807622,-1.0550183875617023,False,True,False,True,False,5.46570499555375
2025-07-25 17:00:00+00:00,93.19,93.775,93.185,93.695,4413.0,84.27649560577501,85.67737447002781,86.7538920966105,88.53579367960938,90.68522284950447,94.00969714370433,,85.20975205379744,87.94778097422268,90.47282024028989,91.16216599708461,"rgba(239, 83, 80, 1.0)",2.4158405024615255,91.16216599708461,1.0484276591665087,4,0.5960493357781993,2.384197343112797,0.0,0.0,0.0,0.0,44.33297962814814,-1.0550183875617023,False,True,False,True,False,7.075800831278574
