date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,1.775,1.795,1.765,1.775,28234.0,1.7885337909675745,1.8577284255708415,,1.7816686133448711,,1.7918744996901055,"rgba(239, 83, 80, 1.0)",0.07895859332242429,1.7918744996901055,-0.21371327654229122,5,0.25424580878469316,1.2712290439234657,0.0,0.0,0.0,0.0,19.14171468978755,-25.084485658066654,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.785,1.795,1.765,1.77,11900.0,1.7885129963232826,1.8574927377418324,,1.7816420665166648,,1.7911924182915726,"rgba(239, 83, 80, 1.0)",0.07794615836332235,1.7911924182915726,-0.2718853467131833,5,0.2579437040467884,1.289718520233942,0.0,0.0,0.0,0.0,18.144400728492265,-26.33871248146695,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.765,1.775,1.75,1.77,6581.0,1.788490232864262,1.8573442550116488,,1.7815933638269588,,1.7896191163623523,"rgba(239, 83, 80, 1.0)",0.07703000468400702,1.7896191163623523,-0.25469447188577904,5,0.2615347510606702,1.307673755303351,-1.0,0.0,1.75,750.0,17.479524754295397,-27.32220056159297,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.775,1.775,1.765,1.765,6952.0,1.7884696394688762,1.8571935618280107,,1.7815524973164611,,1.7892859801735348,"rgba(239, 83, 80, 1.0)",0.07649871929679983,1.7892859801735348,-0.3174691079377436,5,0.2646581783870846,1.323290891935423,0.0,0.0,0.0,0.0,16.720347239395153,-28.41730306016231,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.765,1.77,1.765,1.77,828.0,1.7884671895496669,1.8571756479031614,,1.7815476467974498,,1.7892420990128652,"rgba(239, 83, 80, 1.0)",0.0746156518130882,1.7892420990128652,-0.25788287772472424,5,0.26718870095443037,1.335943504772152,0.0,0.0,0.0,0.0,17.964848634775954,-28.41730306016231,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.765,1.785,1.765,1.775,23429.0,1.7884209855277384,1.8567095474309045,,1.7814803635404033,,1.7884025636546235,"rgba(239, 83, 80, 1.0)",0.07259091845016122,1.7884025636546235,-0.18463141038538258,5,0.2706614714724721,1.3533073573623606,0.0,0.0,0.0,0.0,20.521649349479304,-28.41730306016231,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.775,1.785,1.765,1.785,18761.0,1.7883933477168268,1.856355179137099,,1.7814546793483634,,1.7878132083740024,"rgba(239, 83, 80, 1.0)",0.07034458302070509,1.7878132083740024,-0.03999182670788477,5,0.2751280210811532,1.375640105405766,0.0,0.0,0.0,0.0,25.394730111252724,-29.311062601860204,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.805,1.815,1.775,1.805,5821.0,1.7884017902327545,1.8562738970384713,,1.781497312365692,,1.7878519966159565,"rgba(239, 83, 80, 1.0)",0.06775499050797103,1.7878519966159565,0.25308841836567086,5,0.28081913886810705,1.4040956943405352,0.0,0.0,0.0,0.0,33.47252377094222,-22.005337732455022,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.805,1.835,1.805,1.835,7152.0,1.7884399427244628,1.8562201606583146,,1.7816319010514106,,1.7882189908477635,"rgba(38, 166, 154, 1.0)",0.06478599559489477,1.7882189908477635,0.7220852087348781,6,0.26370509816748233,1.582230589004894,0.0,0.0,0.0,0.0,43.454076498061,-13.296949843694193,False,False,False,True,True,2.4048675502793877
2025-09-05 16:00:00+00:00,1.835,1.875,1.835,1.875,13667.0,1.788585526864489,1.856237985530632,,1.782102289684379,,1.789621581295469,"rgba(38, 166, 154, 1.0)",0.062283860503952154,1.789621581295469,1.3707952271056385,6,0.270008362770831,1.6200501766249862,0.0,0.0,0.0,0.0,53.65808649154552,-4.658125292436999,True,False,True,False,True,5.882165585070876
2025-09-05 17:00:00+00:00,1.875,1.945,1.875,1.935,10125.0,1.7887763482878047,1.8563881743660726,,1.782692883912771,1.9183333333333337,1.7979160546549857,"rgba(38, 166, 154, 1.0)",0.06264385246972554,1.7979160546549857,2.188306432961864,7,0.25060753837116245,1.7542527685981373,0.0,1.0,1.945,873.0,63.308355533737796,3.3580466338698614,True,False,True,False,True,10.603470600767324
2025-09-05 18:00:00+00:00,1.935,1.945,1.885,1.885,9784.0,1.788941288391679,1.8565015260747446,,1.7832031194370002,1.911780852880607,1.804764765045435,"rgba(38, 166, 154, 1.0)",0.06234169139895844,1.804764765045435,1.2870237100417439,7,0.2581270849068441,1.8068895943479086,0.0,0.0,0.0,0.0,63.24462231808556,3.3580466338698614,True,False,True,False,True,5.904146533582217
2025-09-05 19:00:00+00:00,1.885,1.915,1.885,1.905,11452.0,1.789128226366806,1.8566244597022086,,1.7837787622798145,1.908087486580998,1.8058670254734248,"rgba(38, 166, 154, 1.0)",0.062153544251792606,1.8058670254734248,1.5949689711172998,7,0.2669771888483807,1.8688403219386647,0.0,0.0,0.0,0.0,64.38222106965576,3.669471659046039,True,False,True,False,True,7.41842670710782
2025-09-08 14:00:00+00:00,1.89,1.895,1.875,1.895,3022.0,1.7891716206953163,1.8566472185065743,,1.783912658400038,1.9063512491638313,1.8059773925119713,"rgba(38, 166, 154, 1.0)",0.06208044766251656,1.8059773925119713,1.4339878470589622,7,0.27663411308009644,1.936438791560675,0.0,0.0,0.0,0.0,64.002407823075,3.669471659046039,True,False,True,False,True,6.507059485320543
2025-09-08 15:00:00+00:00,1.895,1.895,1.89,1.895,15491.0,1.7894046547233953,1.8567816993479498,,1.78462627950905,1.9023078491130985,1.8071221456970918,"rgba(38, 166, 154, 1.0)",0.06207173995384191,1.8071221456970918,1.4157465920603536,7,0.2846596808069864,1.9926177656489048,0.0,0.0,0.0,0.0,63.749198992021164,3.953628949167829,True,False,True,False,True,6.507059485320543
2025-09-08 16:00:00+00:00,1.895,1.905,1.895,1.895,13836.0,1.789621883630291,1.8569172989168448,,1.785284792518453,1.9014446973264272,1.808403903848145,"rgba(38, 166, 154, 1.0)",0.06214716622877299,1.808403903848145,1.3934037769812688,7,0.29223286030223494,2.0456300221156445,0.0,0.0,0.0,0.0,63.58039310465194,4.541163960364955,True,False,True,False,True,6.507059485320543
2025-09-08 17:00:00+00:00,1.895,1.895,1.89,1.895,4078.0,1.7896828069502195,1.8569522919828592,,1.7854689086543643,1.90095673275506,1.808710369626685,"rgba(38, 166, 154, 1.0)",0.0620395108047877,1.808710369626685,1.3908818630893494,7,0.3038221928947604,2.126755350263323,0.0,0.0,0.0,0.0,63.46785584640579,5.263000317148126,True,False,True,False,True,6.507059485320543
2025-09-08 18:00:00+00:00,1.895,1.9,1.89,1.895,6945.0,1.7897880629598986,1.8570144550929608,,1.7857858485350102,1.900403168613598,1.8092595478153437,"rgba(38, 166, 154, 1.0)",0.06181139578301978,1.8092595478153437,1.387130173951032,7,0.3133825841067345,2.1936780887471414,0.0,0.0,0.0,0.0,63.39283100757502,6.042666329223351,True,False,True,False,True,6.507059485320543
2025-09-08 19:00:00+00:00,1.895,1.905,1.885,1.89,9212.0,1.7899251461586572,1.857092992793871,,1.786197052902514,1.899627335358469,1.8099356321698632,"rgba(38, 166, 154, 1.0)",0.061538605769033014,1.8099356321698632,1.3010429279245401,7,0.32492189063094423,2.2744532344166095,0.0,0.0,0.0,0.0,62.41273096652953,6.042666329223351,True,False,True,False,True,6.011545826999761
2025-09-09 14:00:00+00:00,1.875,1.88,1.83,1.845,11635.0,1.7900282128081326,1.8570782126192045,,1.786511695469219,1.8937890597754063,1.8126924974781766,"rgba(38, 166, 154, 1.0)",0.061143237528707595,1.8126924974781766,0.5283904455771504,7,0.3361019245798619,2.3527134720590333,0.0,0.0,0.0,0.0,55.537209005397074,12.092121328552949,True,False,True,False,False,1.727744977187534
2025-09-09 15:00:00+00:00,1.845,1.845,1.835,1.845,3756.0,1.7900560252608393,1.8570646732830014,,1.7865971329221795,1.8918182565568709,1.812434129276955,"rgba(38, 166, 154, 1.0)",0.06019839571652475,1.812434129276955,0.5409757242767429,7,0.35001920373508005,2.4501344261455604,0.0,0.0,0.0,0.0,50.95352769797543,7.671169337291914,True,False,False,False,False,1.727744977187534
2025-09-09 16:00:00+00:00,1.845,1.885,1.84,1.865,21934.0,1.7902857797420673,1.857096669289235,,1.7872850644580467,1.8866662131332288,1.813221774060753,"rgba(38, 166, 154, 1.0)",0.05891106444047644,1.813221774060753,0.8789219212218365,7,0.36395326749528506,2.5476728724669955,0.0,0.0,0.0,0.0,50.76931671477883,7.340820549185111,True,False,False,False,False,3.47794493317339
2025-09-09 17:00:00+00:00,1.865,1.865,1.855,1.855,473.0,1.7902903804105375,1.8570968053924204,,1.787298797216384,1.8865561332752876,1.8132274093499194,"rgba(38, 166, 154, 1.0)",0.05873838777319865,1.8132274093499194,0.711163384520756,7,0.3787234972466756,2.651064480726729,0.0,0.0,0.0,0.0,49.35549875647397,5.711996038191948,True,False,False,False,False,2.5330599132542773
2025-09-09 18:00:00+00:00,1.855,1.855,1.845,1.845,5973.0,1.7903398933450634,1.8570846429449102,,1.7874474087638152,1.8847685359182351,1.8131248399441486,"rgba(38, 166, 154, 1.0)",0.05879051219644866,1.8131248399441486,0.5421820437512163,6,0.4088397010943232,2.4530382065659393,0.0,0.0,0.0,0.0,47.178861759154046,3.361158655614787,False,False,False,True,False,1.5920612131571836
2025-09-09 19:00:00+00:00,1.845,1.855,1.845,1.85,6707.0,1.7903969850730381,1.8570736193752362,,1.7876179668150385,1.8830337690226624,1.8130771319643415,"rgba(38, 166, 154, 1.0)",0.05884220768633566,1.8130771319643415,0.6274895094432837,5,0.45879529026177035,2.293976451308852,0.0,0.0,0.0,0.0,46.544244758675795,2.4312232327612975,False,False,False,True,False,2.0438215566072593
2025-09-10 14:00:00+00:00,1.865,1.875,1.86,1.86,11036.0,1.7905142709233917,1.857093861313585,,1.7879635927520068,1.8816655437843883,1.813468615640844,"rgba(38, 166, 154, 1.0)",0.05884067662103896,1.813468615640844,0.7908030130047567,5,0.46760236095879515,2.3380118047939757,0.0,0.0,0.0,0.0,47.72493959948288,2.4312232327612975,True,False,False,True,False,2.948742336269074
2025-09-10 15:00:00+00:00,1.865,1.875,1.85,1.875,8048.0,1.7906014779471635,1.8571116557663736,,1.7882191109768215,1.880879189005496,1.8137741372951872,"rgba(38, 166, 154, 1.0)",0.05882230072905614,1.8137741372951872,1.0408614070848365,5,0.4755977700617818,2.377988850308909,0.0,0.0,0.0,0.0,50.66159057627793,2.4312232327612975,True,False,False,False,True,4.291159156734576
2025-09-10 16:00:00+00:00,1.875,1.875,1.855,1.855,10376.0,1.790706245325205,1.8571225460015717,,1.7885252618338956,1.8796627777133688,1.8140391168583694,"rgba(38, 166, 154, 1.0)",0.05872573296016126,1.8140391168583694,0.6974946258979502,5,0.48386615143924255,2.419330757196213,0.0,0.0,0.0,0.0,49.56020242399069,2.4312232327612975,True,False,False,False,True,2.3309085676946175
2025-09-10 17:00:00+00:00,1.855,1.855,1.855,1.855,156.0,1.7907076703517673,1.8571224697086977,,1.7885294274782326,1.8796393235754913,1.8140408136539556,"rgba(38, 166, 154, 1.0)",0.05827729612155755,1.8140408136539556,0.7028326479081961,4,0.5714775458741818,2.285910183496727,0.0,0.0,0.0,0.0,48.82594365579919,2.4312232327612975,True,False,False,False,True,2.3309085676946175
2025-09-10 18:00:00+00:00,1.855,1.86,1.85,1.855,8975.0,1.79078954882789,1.8571180896386283,,1.7887682096541784,1.8783611730842593,1.8141459634476913,"rgba(38, 166, 154, 1.0)",0.05780543632276237,1.8141459634476913,0.7067507686335266,3,0.5957288376547408,1.7871865129642224,0.0,0.0,0.0,0.0,48.3364378103382,2.4312232327612975,True,False,False,False,True,2.330908567694596
2025-09-10 19:00:00+00:00,1.855,1.875,1.855,1.875,16961.0,1.790975727789536,1.8571616583631374,,1.7893047147771894,1.877465885862175,1.8148137242249458,"rgba(38, 166, 154, 1.0)",0.05712504065877538,1.8148137242249458,1.053588322756118,3,0.615839527575472,1.847518582726416,0.0,0.0,0.0,0.0,51.30448550501093,2.4312232327612975,True,False,False,False,True,4.1908446220927935
2025-09-11 14:00:00+00:00,1.915,1.93,1.895,1.905,14911.0,1.7912264303307772,1.8573414998697744,,1.7900159772019237,1.8798336229252692,1.82249800906487,"rgba(38, 166, 154, 1.0)",0.05675480691628313,1.82249800906487,1.4536564463486885,3,0.6371856079382141,1.9115568238146423,0.0,0.0,0.0,0.0,56.7123528596631,1.8165355421733054,True,False,True,False,True,6.860246871001333
2025-09-11 15:00:00+00:00,1.905,1.915,1.885,1.915,1605.0,1.7912522193247136,1.857358953682481,,1.7900888675345075,1.8800292345267675,1.822627730948889,"rgba(38, 166, 154, 1.0)",0.05663022145443592,1.822627730948889,1.6311479397168316,3,0.6609063397831074,1.9827190193493223,0.0,0.0,0.0,0.0,61.213336812547226,5.873131136988476,True,False,True,False,True,7.722916353279256
2025-09-11 16:00:00+00:00,1.915,1.925,1.835,1.84,4083.0,1.791295680509013,1.8573676171717808,,1.7902121609436528,1.8797701362308108,1.8271286485105633,"rgba(239, 83, 80, 1.0)",0.056548472390739304,1.8271286485105633,0.22761625460893314,3,0.6908280049550523,2.072484014865157,0.0,0.0,0.0,0.0,54.59081478959243,10.66407298958844,True,False,True,False,False,0.41587077080333046
2025-09-11 17:00:00+00:00,1.835,1.895,1.835,1.895,9678.0,1.7914098653014134,1.8574064331017044,,1.7905345071320689,1.879560533691711,1.8273835606162656,"rgba(239, 83, 80, 1.0)",0.05624568051480085,1.8273835606162656,1.2021623485547728,3,0.7173677548770581,2.152103264631174,0.0,0.0,0.0,0.0,55.12794143732708,10.66407298958844,True,False,True,False,False,5.040111542030822
2025-09-11 18:00:00+00:00,1.895,1.895,1.865,1.885,2860.0,1.7914462355031748,1.8574222052896676,,1.7906367783429031,1.879587531523779,1.8275556540133517,"rgba(239, 83, 80, 1.0)",0.055432533459713274,1.8275556540133517,1.0362929926050939,2,0.2775962941237663,0.5551925882475326,0.0,0.0,0.0,0.0,54.56324210482748,10.66407298958844,True,False,True,False,False,4.129892689565835
2025-09-11 19:00:00+00:00,1.885,1.905,1.875,1.885,8632.0,1.791563928126201,1.8574827401971719,,1.7909665686401026,1.8799132951302588,1.8282725633712844,"rgba(239, 83, 80, 1.0)",0.0543493040143414,1.8282725633712844,1.0437564501975347,2,0.2791020410319532,0.5582040820639064,0.0,0.0,0.0,0.0,54.18677588316108,10.293890774357948,True,False,True,False,False,4.129892689565835
2025-09-12 14:00:00+00:00,1.925,1.925,1.91,1.925,7908.0,1.7917066999477271,1.857594701443237,,1.7913643780975823,1.881236070079393,1.829832626303988,"rgba(239, 83, 80, 1.0)",0.05365261972727944,1.829832626303988,1.7737693737930322,2,0.2792790660500094,0.5585581321000188,0.0,0.0,0.0,0.0,57.03388298560696,10.293890774357948,True,False,True,False,False,7.334770951481513
2025-09-12 15:00:00+00:00,1.925,1.925,1.9,1.91,16659.0,1.7919869581141787,1.8577979309856238,,1.79214065657847,1.8832139146063442,1.831878320495362,"rgba(239, 83, 80, 1.0)",0.05304281799204286,1.831878320495362,1.4728040941632723,2,0.27928887219496906,0.5585777443899381,0.0,0.0,0.0,0.0,57.308058625796875,10.293890774357948,True,False,True,False,False,5.934261489616727
2025-09-12 16:00:00+00:00,1.91,1.915,1.89,1.91,17303.0,1.7922605293364213,1.857981481710378,,1.7928920244966011,1.8845916388293973,1.833293637257731,"rgba(239, 83, 80, 1.0)",0.052885223331695284,1.833293637257731,1.4504309126420387,2,0.2790072131106915,0.558014426221383,0.0,0.0,0.0,0.0,57.490842385923486,10.293890774357948,True,False,True,False,False,5.934261489616727
2025-09-12 17:00:00+00:00,1.905,1.905,1.88,1.895,5837.0,1.792342998187665,1.8580277950598179,,1.7931170965144203,1.8847742299484826,1.8335577400306762,"rgba(239, 83, 80, 1.0)",0.05284918198073149,1.8335577400306762,1.162596234540117,2,0.2787866293114046,0.5575732586228092,0.0,0.0,0.0,0.0,55.88672375355812,10.293890774357948,True,False,True,False,False,4.525756393258874
2025-09-12 18:00:00+00:00,1.895,1.9,1.89,1.89,2305.0,1.7923755276413744,1.858046050549182,,1.793205698679499,1.8848442505808811,1.83366230724234,"rgba(239, 83, 80, 1.0)",0.05282795465271423,1.83366230724234,1.0664371378376927,2,0.2795069506105391,0.5590139012210782,0.0,0.0,0.0,0.0,54.24713220730898,9.046148114264781,True,False,True,False,False,4.057780693050326
2025-09-12 19:00:00+00:00,1.89,1.895,1.85,1.855,30218.0,1.7926879187900422,1.8581040935320683,,1.7940473901932237,1.8830835582452388,1.833283849808982,"rgba(239, 83, 80, 1.0)",0.052882838374949524,1.833283849808982,0.4106464565507286,2,0.28081310088603945,0.5616262017720789,0.0,0.0,0.0,0.0,49.69439095509125,4.609053118477618,False,False,False,False,False,0.8688085711920763
2025-09-15 14:00:00+00:00,1.755,1.755,1.675,1.695,13947.0,1.7925245220346124,1.8576401063210497,,1.7935964978782164,1.8756055455156313,1.8287903468575746,"rgba(239, 83, 80, 1.0)",0.05663618682127273,1.8287903468575746,-2.362276741542961,2,0.2687325132732756,0.5374650265465512,0.0,0.0,0.0,0.0,39.738171675373685,-4.474117115688088,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,1.695,1.715,1.685,1.685,19392.0,1.7922625696995653,1.8569425460455706,,1.7928805866928472,1.8654631450307406,1.8229611759722864,"rgba(239, 83, 80, 1.0)",0.06000585557009551,1.8229611759722864,-2.2991285543979574,3,0.9147624112568291,2.7442872337704873,0.0,0.0,0.0,0.0,32.87124614690114,-10.327107150517712,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,1.685,1.69,1.675,1.685,11976.0,1.7920821756239138,1.8564839110175797,,1.7923915457519082,1.859358320575221,1.8195436770238138,"rgba(239, 83, 80, 1.0)",0.06335919339278126,1.8195436770238138,-2.123506784402069,3,0.8845898092543371,2.6537694277630113,0.0,0.0,0.0,0.0,28.293295794586115,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,1.685,1.725,1.675,1.715,13428.0,1.7919207765811398,1.8560365315975305,,1.791956290245588,1.8537671997777283,1.8165417787370182,"rgba(239, 83, 80, 1.0)",0.06464713645822785,1.8165417787370182,-1.570708066901462,3,0.8702455879038302,2.6107367637114907,0.0,0.0,0.0,0.0,28.3807232759904,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,1.715,1.72,1.705,1.715,10197.0,1.791810324192418,1.8557172077260635,,1.7916600487750807,1.8500078101618742,1.814573973352201,"rgba(239, 83, 80, 1.0)",0.06573883627347753,1.814573973352201,-1.514690234825077,3,0.847447855644678,2.5423435669340337,0.0,0.0,0.0,0.0,28.439008263593255,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.715,1.715,1.67,1.685,24887.0,1.7914622861437666,1.8548170884839161,,1.79073370662646,1.8401948368781746,1.8093500346655644,"rgba(239, 83, 80, 1.0)",0.06735632022216159,1.8093500346655644,-1.8461524361102302,3,0.8164718009526987,2.449415402858096,0.0,0.0,0.0,0.0,27.255007444991776,-15.319212955441202,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,1.71,1.715,1.675,1.685,3952.0,1.791408141552617,1.8546764867763337,,1.790590564745217,1.8387623072110926,1.8085945012033346,"rgba(239, 83, 80, 1.0)",0.06952172516750992,1.8085945012033346,-1.7777824256451982,3,0.7891069058524168,2.3673207175572504,0.0,0.0,0.0,0.0,26.46567356592412,-16.512780103996185,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,1.685,1.685,1.655,1.675,4441.0,1.7913351811305975,1.854499426863038,,1.7903977829935007,1.8369707029395248,1.802958191982654,"rgba(239, 83, 80, 1.0)",0.07178276788869518,1.802958191982654,-1.7825753414950958,3,0.7625734490632606,2.287720347189782,0.0,0.0,0.0,0.0,25.5129512180509,-17.909801362757165,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,1.675,1.685,1.66,1.665,12753.0,1.791123246550488,1.853988254296265,,1.7898399170207002,1.8319832516292034,1.8002390465438975,"rgba(239, 83, 80, 1.0)",0.07442010045241731,1.8002390465438975,-1.8172381617566693,3,0.7366185362451522,2.2098556087354564,0.0,0.0,0.0,0.0,24.447544686099054,-19.416108441249666,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,1.665,1.68,1.665,1.665,8613.0,1.7909805305543303,1.8536446229122288,,1.7894660664617614,1.8287801068356448,1.7985278770288062,"rgba(239, 83, 80, 1.0)",0.0770852458978479,1.7985278770288062,-1.732210560834886,3,0.714706822228604,2.1441204666858122,0.0,0.0,0.0,0.0,23.737273664797822,-20.582982585112845,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,1.67,1.685,1.665,1.685,5284.0,1.7908991613475669,1.8534439800861382,,1.7892537828259647,1.8269768368553658,1.797645313436003,"rgba(239, 83, 80, 1.0)",0.07871576189790531,1.797645313436003,-1.4310388506701428,3,0.7016559772845259,2.1049679318535777,0.0,0.0,0.0,0.0,26.411847631796867,-20.582982585112845,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,1.685,1.7,1.67,1.68,12797.0,1.7907113160647354,1.8529737737206695,,1.7887660351386778,1.8229247209430663,1.795689608956295,"rgba(239, 83, 80, 1.0)",0.08032383779996746,1.795689608956295,-1.4402898582161865,3,0.6890613110291683,2.067183933087505,0.0,0.0,0.0,0.0,27.844867521704955,-20.582982585112845,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,1.715,1.73,1.705,1.725,9025.0,1.7906243360678862,1.852715061905539,,1.7885434376164198,1.8209170186124193,1.7950797873694462,"rgba(239, 83, 80, 1.0)",0.08057635850264096,1.7950797873694462,-0.8697313786791341,3,0.6857195802703256,2.057158740810977,0.0,0.0,0.0,0.0,34.59275194785817,-20.916610041875323,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,1.725,1.755,1.715,1.755,7272.0,1.7905758599730235,1.852541246240385,,1.788421488290207,1.8196906684144154,1.7948667437247914,"rgba(239, 83, 80, 1.0)",0.08000715058131194,1.7948667437247914,-0.4982897582919739,3,0.685340478574918,2.056021435724754,0.0,0.0,0.0,0.0,41.83087140942072,-14.384577239485274,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,1.755,1.755,1.73,1.755,12562.0,1.79050088349053,1.852255749886783,,1.7882346843853354,1.8177894715025913,1.7944900607404217,"rgba(239, 83, 80, 1.0)",0.07986830376277272,1.7944900607404217,-0.4944397073677239,3,0.6843884828466426,2.0531654485399278,0.0,0.0,0.0,0.0,46.656284383795764,-10.2449830784619,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,1.755,1.765,1.735,1.735,5255.0,1.7904684051929853,1.8521348979100551,,1.7881539211863184,1.8170052485366635,1.7935043949222458,"rgba(239, 83, 80, 1.0)",0.0799474489561186,1.7935043949222458,-0.7317856377675973,3,0.6801351364325509,2.0404054092976525,0.0,0.0,0.0,0.0,47.66147273933704,-9.503186900529506,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,1.745,1.745,1.69,1.705,5514.0,1.7904106761706555,1.8519709867910514,,1.788007553247915,1.8158463536123295,1.7921450573093902,"rgba(239, 83, 80, 1.0)",0.08047813199699863,1.7921450573093902,-1.0828414520436453,3,0.6709522873039645,2.0128568619118936,0.0,0.0,0.0,0.0,45.58521832866866,-9.503186900529506,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,1.705,1.715,1.685,1.695,9066.0,1.790297511734906,1.8516732597664924,,1.7877200473455483,1.8137255118596158,1.7903269890449116,"rgba(239, 83, 80, 1.0)",0.08110859142902321,1.7903269890449116,-1.1753007587159323,3,0.661919681693102,1.985759045079306,0.0,0.0,0.0,0.0,43.39229205803366,-9.503186900529506,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,1.695,1.705,1.665,1.67,5967.0,1.7902083636410593,1.8514545792939,,1.7874932173196205,1.8121556968101644,1.7890222015935613,"rgba(239, 83, 80, 1.0)",0.08218453198317748,1.7890222015935613,-1.4482311783186192,3,0.6502239377543556,1.950671813263067,0.0,0.0,0.0,0.0,40.09172938721747,-2.635759810726505,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,1.675,1.675,1.64,1.665,10270.0,1.7900274814113837,1.8510357506216857,,1.7870328183468256,1.8091423466751004,1.7865298801444027,"rgba(239, 83, 80, 1.0)",0.08323563642555877,1.7865298801444027,-1.4600702939670813,3,0.6382097829116622,1.9146293487349866,0.0,0.0,0.0,0.0,37.5471180159051,-5.196478418049935,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,1.665,1.67,1.66,1.665,7805.0,1.7898956233442118,1.8507269713864916,,1.7866988263049914,1.807005036314277,1.7850120326019314,"rgba(239, 83, 80, 1.0)",0.08413989851740473,1.7850120326019314,-1.4263391650883241,3,0.6263311950284797,1.8789935850854391,0.0,0.0,0.0,0.0,35.85071043503019,-7.023810014526234,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,1.665,1.67,1.655,1.655,9711.0,1.7897254007165428,1.8503339113452375,,1.7862688478036148,1.804342104281387,1.7831684096772693,"rgba(239, 83, 80, 1.0)",0.08513619189961355,1.7831684096772693,-1.5054515220553464,3,0.6132598994772013,1.8397796984316037,0.0,0.0,0.0,0.0,33.93643459780122,-9.115468820034941,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,1.655,1.655,1.64,1.64,11692.0,1.7894974149668292,1.8498256863105784,,1.7856939713890534,1.800941052977473,1.7807453066005219,"rgba(239, 83, 80, 1.0)",0.08701775732623056,1.7807453066005219,-1.6174320153168995,3,0.599231797204381,1.797695391613143,0.0,0.0,0.0,0.0,31.56757641719044,-11.638890145570223,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,1.645,1.645,1.6,1.605,21408.0,1.7890003417302878,1.8487737943381284,,1.7844438611692086,1.7940102215788107,1.768738894759109,"rgba(239, 83, 80, 1.0)",0.08959870494557719,1.768738894759109,-1.8274694356192425,3,0.5827905342660066,1.7483716027980196,0.0,0.0,0.0,0.0,28.00048101053388,-15.219937761802385,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,1.615,1.635,1.605,1.61,11271.0,1.7887397871222281,1.8482237934055128,,1.7837930980489327,1.790566672236971,1.7663540580388606,"rgba(239, 83, 80, 1.0)",0.09182523549586222,1.7663540580388606,-1.7027351707244578,3,0.5681214115682774,1.7043642347048324,0.0,0.0,0.0,0.0,26.532203360506248,-16.82150031006219,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,1.615,1.625,1.6,1.615,10747.0,1.7884872801724192,1.8476942702290557,,1.783164991309492,1.7873449074152383,1.7568990449187154,"rgba(239, 83, 80, 1.0)",0.09373385746907424,1.7568990449187154,-1.5138504778332886,3,0.5571342412631776,1.6714027237895328,0.0,0.0,0.0,0.0,26.504647530698705,-17.19745474493483,False,True,False,True,False,0.0
