date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,3.135,3.395,2.94,3.235,50501.0,2.7876045073923854,2.853899386942128,2.7745265313870044,2.7787430935082194,2.7825740956143714,2.811625470515841,2.8309983410579003,"rgba(38, 166, 154, 1.0)",0.2573859408019501,2.8309983410579003,1.5696337479946716,4,0.4969971664532129,1.9879886658128516,0.0,0.0,0.0,0.0,93.04543658868249,34.023892336367226,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,3.205,3.325,2.935,3.115,7772.0,2.8039290116539672,2.8680943029290433,2.7904474597867766,2.7952224304254285,2.7990365332393092,2.827245459889905,2.8459634777452054,"rgba(38, 166, 154, 1.0)",0.28957631367469255,2.8459634777452054,0.9290695044796655,4,0.4508312679045702,1.8033250716182807,0.0,0.0,0.0,0.0,91.12899113419189,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,3.6,3.68,3.425,3.43,3211.0,2.817799275322514,2.881721685878329,2.8037340241003488,2.809038183204915,2.812915514257525,2.841055512266238,2.894383001496531,"rgba(38, 166, 154, 1.0)",0.3347600727480637,2.894383001496531,1.6000026350411511,4,0.39751740682501946,1.5900696273000778,0.0,0.0,0.0,0.0,90.91713003855608,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,3.43,3.655,3.43,3.605,1151.0,2.8230001292976312,2.8868562452959847,2.8087172033817804,2.8142163593059135,2.818117991683883,2.8462420949089244,2.899969444843118,"rgba(38, 166, 154, 1.0)",0.3829499296887666,2.899969444843118,1.8410515331074189,3,0.43867962753623324,1.3160388826086997,0.0,0.0,0.0,0.0,91.2065995692396,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,3.595,3.605,3.195,3.21,3531.0,2.833762666271078,2.897016299272034,2.8191327757322475,2.8249922116105415,2.82891688390326,2.8568129061926455,2.9055967381813823,"rgba(38, 166, 154, 1.0)",0.4070315745770657,2.9055967381813823,0.7478615439967132,3,0.4149415500806013,1.2448246502418039,0.0,0.0,0.0,0.0,83.54940600819249,41.897215339491154,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,3.21,3.215,3.05,3.05,2775.0,2.8381566160731664,2.9006438991583963,2.8234973169157187,2.829458623134257,2.83336262807382,2.86094704859548,2.904908739665017,"rgba(38, 166, 154, 1.0)",0.42368117581351367,2.904908739665017,0.34245387479486633,3,0.4000093800934237,1.200028140280271,0.0,0.0,0.0,0.0,76.06358344114726,34.89233658466961,True,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,3.05,3.05,2.9,2.9,4159.0,2.8408077005644246,2.901901231165013,2.826327237357574,2.832273053049569,2.836111227581101,2.8631161079616447,2.9008631876485866,"rgba(38, 166, 154, 1.0)",0.4350166922343386,2.9008631876485866,-0.001984263279997858,2,0.4827010172105807,0.9654020344211613,0.0,0.0,0.0,0.0,69.04823590411596,28.533177715423705,True,False,True,False,False,18.104715118205675
2025-08-13 19:00:00+00:00,2.9,2.95,2.8,2.9,2297.0,2.8413572256351407,2.9016436131765295,2.8270229581535724,2.832923100513969,2.8367179293564897,2.863384465286326,2.8984655854670063,"rgba(38, 166, 154, 1.0)",0.4457548714320329,2.8984655854670063,0.0034422832622426993,2,0.47179031764383494,0.9435806352876699,0.0,0.0,0.0,0.0,64.37133754609508,24.364532268135264,True,False,True,False,False,18.104715118205675
2025-08-14 14:00:00+00:00,3.18,3.5,3.18,3.5,4380.0,2.854631127289498,2.9143165506432775,2.8399022025837013,2.846205119602899,2.8500281986187317,2.8764667463229427,2.9127455449090345,"rgba(38, 166, 154, 1.0)",0.4753689131649086,2.9127455449090345,1.235365710351453,2,0.4433738554533058,0.8867477109066116,0.0,0.0,0.0,0.0,66.27384089745195,24.364532268135264,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,3.5,3.505,3.445,3.505,1083.0,2.8583572118612155,2.9179304564768254,2.843509487543566,2.8499267752978032,2.8537605292866135,2.880158607451227,2.9168197160793854,"rgba(38, 166, 154, 1.0)",0.5024489575617983,2.9168197160793854,1.1706269364650275,2,0.41983473610702715,0.8396694722140543,0.0,0.0,0.0,0.0,67.57338595592455,24.364532268135264,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,3.505,3.505,3.42,3.5,653.0,2.860547146928298,2.920049405944247,2.845631483882921,2.852114876721239,2.8559545107922615,2.8823266169917865,2.9191788725038608,"rgba(38, 166, 154, 1.0)",0.5271513450049459,2.9191788725038608,1.1018109561888527,2,0.4003454171411376,0.8006908342822752,0.0,0.0,0.0,0.0,68.35769499497849,24.364532268135264,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,3.5,3.51,3.37,3.44,1549.0,2.8653878740811454,2.924698950864594,2.850331764321489,2.856956331421139,2.8608066773934033,2.8871067450963035,2.9242460580817027,"rgba(38, 166, 154, 1.0)",0.5477849581362593,2.9242460580817027,0.9415262946851592,2,0.3854268117744214,0.7708536235488428,0.0,0.0,0.0,0.0,67.82663195881317,24.364532268135264,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,3.44,3.67,3.44,3.64,911.0,2.8688979974811986,2.928144684427038,2.8537250831690293,2.8604575083861548,2.8643197979657806,2.890598898830007,2.928109190138656,"rgba(38, 166, 154, 1.0)",0.5734187266178348,2.928109190138656,1.2414851082040028,2,0.36778393466997905,0.7355678693399581,0.0,0.0,0.0,0.0,69.07873223302354,24.364532268135264,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,3.64,3.88,3.54,3.79,2581.0,2.880753777311955,2.939953569043766,2.8651555072921746,2.8722617699204354,2.876173559999017,2.9024535664781097,2.941461292040755,"rgba(38, 166, 154, 1.0)",0.6021904685067204,2.941461292040755,1.4090869124239143,2,0.3494724577820929,0.6989449155641858,0.0,0.0,0.0,0.0,70.94588501028409,24.364532268135264,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,4.12,4.42,4.12,4.365,1967.0,2.895396147666946,2.9549439130816,2.879189845167615,2.8867884525962286,2.890784364811794,2.917236871082273,2.958815508025119,"rgba(38, 166, 154, 1.0)",0.6508051354470918,2.958815508025119,2.1606843821366852,2,0.32232690277268583,0.6446538055453717,0.0,0.0,0.0,0.0,74.88926067404078,17.45514095574636,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,4.365,6.17,4.365,5.22,62313.0,3.4752948212101704,3.548799714239082,3.4399207721882763,3.462732048010068,3.469466221124319,3.5026433883599073,3.6710762272732262,"rgba(38, 166, 154, 1.0)",0.735269914281028,3.6710762272732262,2.1066056731579508,2,0.28452785430517263,0.5690557086103453,0.0,0.0,0.0,0.0,79.51891975397218,22.084632421150445,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,5.23,5.3,3.81,3.835,32845.0,3.5717159841233217,3.6406998759611793,3.5368602624898546,3.559690708258864,3.5662086435106324,3.5974848843533063,3.734488858197968,"rgba(239, 83, 80, 1.0)",0.755517136896396,3.734488858197968,0.13303621704058713,2,0.27599597234624884,0.5519919446924977,0.0,0.0,0.0,0.0,71.11148707797093,29.0892534583774,True,False,True,False,False,16.902162409498118
2025-08-15 17:00:00+00:00,3.835,4.0,3.83,3.9,1891.0,3.5739376952883064,3.64254677885371,3.5392250168965163,3.5619702579843704,3.568458484162635,3.59957146690582,3.7347703547457045,"rgba(239, 83, 80, 1.0)",0.7764599848724283,3.7347703547457045,0.2127986611975149,2,0.2677461644392075,0.535492328878415,0.0,0.0,0.0,0.0,65.81266369915963,24.349028352685195,False,False,True,False,False,17.513324504842807
2025-08-15 18:00:00+00:00,3.9,3.96,3.7,3.86,4118.0,3.5776892988685614,3.645452328883299,3.543319493250206,3.5658550914945533,3.572273903924807,3.603017157374539,3.7343091082535738,"rgba(239, 83, 80, 1.0)",0.7957596970791364,3.7343091082535738,0.15795081380444234,2,0.2606836057127834,0.5213672114255667,0.0,0.0,0.0,0.0,62.02758285839564,20.958503904652815,False,True,True,False,False,16.906222151185933
2025-08-15 19:00:00+00:00,3.86,3.88,3.71,3.82,2180.0,3.5793611508574448,3.646672706256117,3.545179886417469,3.5675988025027765,3.573979913476215,3.6045254789536707,3.733808785294458,"rgba(239, 83, 80, 1.0)",0.8129273650830585,3.733808785294458,0.10602572678401023,2,0.25459836238396144,0.5091967247679229,0.0,0.0,0.0,0.0,59.228254690522846,18.33438780306524,False,True,True,False,False,16.294888900992444
2025-08-18 14:00:00+00:00,4.02,4.4,4.01,4.37,1669.0,3.583200291093267,3.6502809335311976,3.5490742131056225,3.571469362441359,3.577835996744408,3.608282444277314,3.7364946386993685,"rgba(239, 83, 80, 1.0)",0.8441299588258735,3.7364946386993685,0.7504832101703792,2,0.24466050753910945,0.4893210150782189,0.0,0.0,0.0,0.0,60.3046766389728,18.33438780306524,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,4.37,4.64,4.36,4.64,1574.0,3.588298270974104,3.6552267960407243,3.554173524374905,3.576583511028187,3.5829446888152616,3.6133275379744028,3.7407944608663137,"rgba(239, 83, 80, 1.0)",0.8817366156962311,3.7407944608663137,1.0198119519213356,2,0.23372765246830943,0.46745530493661885,0.0,0.0,0.0,0.0,62.21286233796681,18.33438780306524,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,4.64,4.925,4.44,4.925,1696.0,3.594959654506194,3.6617758023280267,3.5607968748990713,3.583251793468418,3.589613484568364,3.6199512439196404,3.74682210332393,"rgba(239, 83, 80, 1.0)",0.9249209949216368,3.74682210332393,1.273814631892846,2,0.22205872009183014,0.4441174401836603,0.0,0.0,0.0,0.0,64.6344238116439,18.33438780306524,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,4.925,4.96,4.23,4.24,9459.0,3.6219829566626163,3.6877790972002016,3.5879473864003195,3.6103990694785764,3.6167102960078026,3.646615249288734,3.7689536948189493,"rgba(239, 83, 80, 1.0)",0.9441106115529211,3.7689536948189493,0.4989312686637957,2,0.2166465862438444,0.4332931724876888,0.0,0.0,0.0,0.0,61.26119181003857,18.33438780306524,False,True,True,False,True,16.22231305269857
2025-08-18 18:00:00+00:00,4.24,4.315,4.24,4.315,201.0,3.6224177368485817,3.6881871733411558,3.5883893548649795,3.6108375977005593,3.617147052653661,3.6470404786722743,3.76926913819347,"rgba(239, 83, 80, 1.0)",0.9635970616898337,3.76926913819347,0.5663475777411537,2,0.2113982127075256,0.4227964254150512,0.0,0.0,0.0,0.0,59.40417660227056,17.403232048603883,False,True,True,False,False,16.833124798037506
2025-08-18 19:00:00+00:00,4.315,4.34,4.2,4.33,3071.0,3.628990884811332,3.694353938520334,3.595073475351557,3.61746800628589,3.623750311575261,3.65346819015376,3.774049837908735,"rgba(239, 83, 80, 1.0)",0.9810075809461708,3.774049837908735,0.5667134208637382,2,0.2065846089387388,0.4131692178774776,0.0,0.0,0.0,0.0,58.25154828516975,15.882087232014811,False,True,True,False,False,16.956223781645473
2025-08-19 14:00:00+00:00,4.26,4.68,4.26,4.43,1444.0,3.6328051441294527,3.6980092890839997,3.5989158227737352,3.6213026919949,3.6275761576062187,3.6572260995224126,3.7771617921863454,"rgba(239, 83, 80, 1.0)",0.9993236361308151,3.7771617921863454,0.6532800628446213,2,0.20170114334688682,0.40340228669377365,0.0,0.0,0.0,0.0,58.093335278208315,15.198623408203247,False,True,True,False,False,17.78000000396651
2025-08-19 15:00:00+00:00,4.43,4.6,4.35,4.52,618.0,3.6344924549596187,3.699631274301875,3.6006133090845593,3.622998225052034,3.62926821550874,3.658890290119386,3.7785614427026246,"rgba(239, 83, 80, 1.0)",1.0186952881456133,3.7785614427026246,0.7278315369918478,2,0.19693251415838323,0.39386502831676645,0.0,0.0,0.0,0.0,58.55611138341946,15.087305075951619,False,True,True,False,False,18.516196858658827
2025-08-19 16:00:00+00:00,4.52,4.6,4.45,4.54,882.0,3.63700114237557,3.702051246467225,3.6031332187713603,3.6255177458418775,3.6317833180316805,3.661367666879479,3.780679521661979,"rgba(239, 83, 80, 1.0)",1.0374642596687726,3.780679521661979,0.7319003727226675,2,0.19251448845341365,0.3850289769068273,0.0,0.0,0.0,0.0,58.999593571213495,14.946467294847594,False,True,True,False,False,18.680507709980393
2025-08-19 17:00:00+00:00,4.54,4.61,4.54,4.57,316.0,3.637939979121518,3.7029600362646544,3.604074775884257,3.6264601129964844,3.6327243141695087,3.6622959360068728,3.7814857988485295,"rgba(239, 83, 80, 1.0)",1.055378067265399,3.7814857988485295,0.7471390827692659,2,0.1883857299396132,0.3767714598792264,0.0,0.0,0.0,0.0,59.51698637052223,14.903759645047089,False,True,True,False,False,18.930160721729873
2025-08-19 18:00:00+00:00,4.57,4.57,4.465,4.52,300.0,3.6387772342981775,3.7037666497393875,3.6049163427049566,3.6273011669343806,3.6335637911313623,3.663122359882007,3.7821893369215744,"rgba(239, 83, 80, 1.0)",1.069560143657609,3.7821893369215744,0.689826250027708,2,0.18482150844747292,0.36964301689494583,0.0,0.0,0.0,0.0,59.25324728646606,14.092459250985627,False,True,True,False,False,18.227340822652437
2025-08-19 19:00:00+00:00,4.52,4.52,4.36,4.5,1274.0,3.6420804720725166,3.7069303280662367,3.6082458655142187,3.6306225664081633,3.6368772343907363,3.6663760266304313,3.7848918954223905,"rgba(239, 83, 80, 1.0)",1.0819971440904104,3.7848918954223905,0.6609149649639519,2,0.18163284614180436,0.3632656922836087,0.0,0.0,0.0,0.0,58.81533710154669,13.154332367574014,False,True,True,False,False,17.94348888035536
2025-08-20 14:00:00+00:00,4.335,4.335,4.26,4.26,300.0,3.6426888537713986,3.707499234551055,3.60886581757444,3.631236619007553,3.6374885556184378,3.666970240306008,3.7853342658787845,"rgba(239, 83, 80, 1.0)",1.088526518731614,3.7853342658787845,0.43606262773856075,2,0.17944257030682753,0.35888514061365506,0.0,0.0,0.0,0.0,55.56698864867391,9.737120262312395,False,True,True,False,False,14.602879395479938
2025-08-20 15:00:00+00:00,4.26,4.55,4.26,4.54,802.0,3.644725972444649,3.7094475963625353,3.610920682691167,3.6332854242654005,3.639532180065358,3.6689757903634117,3.7869936961026256,"rgba(239, 83, 80, 1.0)",1.0991147215696622,3.7869936961026256,0.6851025549198312,2,0.17658684113272666,0.3531736822654533,0.0,0.0,0.0,0.0,56.241617994226345,9.737120262312395,False,True,True,False,False,17.081142653632455
2025-08-20 16:00:00+00:00,4.54,4.54,4.48,4.525,326.0,3.6456176942975054,3.7103059114481205,3.6118175676703754,3.6341813499818705,3.640426331816986,3.6698556823160597,3.787742772978077,"rgba(239, 83, 80, 1.0)",1.1079182735657382,3.787742772978077,0.6654436925650892,2,0.17407434757132842,0.34814869514265684,0.0,0.0,0.0,0.0,56.49974269883453,9.737120262312395,False,True,True,False,False,16.875062578618458
2025-08-20 17:00:00+00:00,4.505,4.53,4.425,4.53,1321.0,3.6491297577313135,3.7136793087326163,3.615353659497601,3.637711200786384,3.6439485162663146,3.6733185448984935,3.7906677937378523,"rgba(239, 83, 80, 1.0)",1.1164827413407235,3.7906677937378523,0.6621976129916026,2,0.1717516915159218,0.3435033830318436,0.0,0.0,0.0,0.0,56.72526026949258,9.737120262312395,False,True,True,False,False,16.91927558001662
2025-08-20 18:00:00+00:00,4.53,4.54,4.435,4.435,142.0,3.6494944496937007,3.714028656498268,3.6157213295039368,3.638077902440438,3.6443143324050142,3.673677780776824,3.790968051785845,"rgba(239, 83, 80, 1.0)",1.1224942344200666,3.790968051785845,0.5737507850513744,2,0.16991390612267893,0.33982781224535785,0.0,0.0,0.0,0.0,55.468498104627116,8.671202835317132,False,True,True,False,False,15.583407179193273
2025-08-20 19:00:00+00:00,4.435,4.49,4.41,4.485,781.0,3.651474164307659,3.7159231980549694,3.617718202215044,3.640068854407519,3.6463002957598087,3.6756271856469525,3.792591604183812,"rgba(239, 83, 80, 1.0)",1.1282856205063623,3.792591604183812,0.6136818401580292,2,0.16810076841889782,0.33620153683779563,0.0,0.0,0.0,0.0,55.287469829243484,8.252586494054569,False,True,True,False,False,16.043566907409886
2025-08-21 14:00:00+00:00,4.5,4.92,4.35,4.92,2818.0,3.660877284169861,3.7251111925630136,3.6271117477880317,3.649493557661918,3.6557185402210233,3.68495557495118,3.801073442329725,"rgba(239, 83, 80, 1.0)",1.1415240208116848,3.801073442329725,0.9802041282273308,2,0.1652779530725904,0.3305559061451808,0.0,0.0,0.0,0.0,59.53526862243028,6.416033107055476,False,True,True,False,True,19.836260350583423
2025-08-21 15:00:00+00:00,4.92,5.22,4.88,5.2,3476.0,3.6761893028300436,3.7403071985619425,3.642297018465406,3.664801589108807,3.6710371977403895,3.7002314978726054,3.8158313912312254,"rgba(38, 166, 154, 1.0)",1.1598093855504,3.8158313912312254,1.1934449108737837,2,0.1619459196397961,0.3238918392795922,0.0,0.0,0.0,0.0,64.22054165055908,10.658912188625607,False,True,True,False,True,20.0
2025-08-21 16:00:00+00:00,5.2,5.31,5.17,5.25,3188.0,3.691334141695844,3.755390165131609,3.657294047244774,3.6799340008920836,3.6861845776646907,3.7153598541926787,3.9080122933263914,"rgba(38, 166, 154, 1.0)",1.1775337373946821,3.9080122933263914,1.1396596666884333,2,0.15878513198155145,0.3175702639631029,0.0,0.0,0.0,0.0,67.64125077913236,13.596883457021349,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,5.25,5.31,4.78,4.9,5129.0,3.7113185319618487,3.775112009458463,3.677178963923545,3.699933532533375,3.706186370990221,3.7352559588504035,3.9821693850180813,"rgba(38, 166, 154, 1.0)",1.1857516527426677,3.9821693850180813,0.7740496189560083,2,0.15680907456501297,0.31361814913002595,0.0,0.0,0.0,0.0,64.70728406672404,13.596883457021349,False,True,True,False,False,17.610009702829743
2025-08-21 18:00:00+00:00,4.9,4.9,4.54,4.79,2678.0,3.7195027224018733,3.7830780692672357,3.685379962927645,3.708143099601797,3.714386274642947,3.7433633246742852,3.9800994310483007,"rgba(38, 166, 154, 1.0)",1.1903613388871057,3.9800994310483007,0.6803821180120758,2,0.155193013316747,0.310386026633494,0.0,0.0,0.0,0.0,61.39552909704743,16.31421595743369,False,True,True,False,False,16.155036311473726
2025-08-21 19:00:00+00:00,4.75,4.92,4.72,4.89,2872.0,3.7289800644421214,3.7923514483374707,3.6948541868459546,3.7176417691720522,3.7238780849334345,3.75276945247531,3.9852524938232166,"rgba(38, 166, 154, 1.0)",1.1953913001023333,3.9852524938232166,0.7568630507009134,2,0.15336887088291845,0.3067377417658369,0.0,0.0,0.0,0.0,60.183145674232904,15.30392041330451,False,True,True,False,False,17.000322818922466
2025-08-22 14:00:00+00:00,5.08,5.275,5.08,5.2,600.0,3.731540744822627,3.7948915031487656,3.6973969531501822,3.7202023505528836,3.7264400109489872,3.755323533170658,3.988691382834002,"rgba(38, 166, 154, 1.0)",1.2052043002766757,3.988691382834002,1.0050649644113625,2,0.15101263414617777,0.30202526829235554,0.0,0.0,0.0,0.0,62.0104070169966,15.30392041330451,False,True,True,False,False,19.521231245074944
2025-08-22 15:00:00+00:00,5.2,5.2,4.93,4.94,500.0,3.733431187755612,3.796755801071435,3.699279743648,3.7220945990424035,3.7283322196056923,3.7572050934293304,3.9906055003290097,"rgba(38, 166, 154, 1.0)",1.2083698348012681,3.9906055003290097,0.7856820588600101,2,0.14939939424701534,0.2987987884940307,0.0,0.0,0.0,0.0,59.94316003659396,15.237398703458382,False,True,True,False,False,16.13134705240571
2025-08-22 16:00:00+00:00,4.925,4.925,4.925,4.925,0.0,3.733431187755612,3.796755801071435,3.699279743648,3.7220945990424035,3.7283322196056923,3.7572050934293304,3.9906055003290097,"rgba(38, 166, 154, 1.0)",1.2097946814113367,3.9906055003290097,0.7723579166184902,2,0.14794397618073557,0.29588795236147114,0.0,0.0,0.0,0.0,58.38551407885447,13.666136620879492,False,True,True,False,False,15.939347965628798
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.05,210.0,3.7342378576122592,3.7975519830135753,3.7000828295442734,3.7229019273784103,3.7291395914685306,3.758008217490641,3.9914517849757987,"rgba(38, 166, 154, 1.0)",1.2120210505709106,3.9914517849757987,0.873374447189331,1,0.15719483212957006,0.15719483212957006,0.0,0.0,0.0,0.0,58.58382714315488,13.664341770031726,False,True,True,False,False,16.978814824108962
2025-08-22 18:00:00+00:00,5.05,5.05,4.94,4.995,225.0,3.7350670663560357,3.798368672324948,3.7009092434750146,3.7237321124192344,3.7299696566101677,3.758833142655033,3.9922312831137665,"rgba(38, 166, 154, 1.0)",1.2108069604588017,3.9922312831137665,0.8281821542438625,1,0.15598081538055522,0.15598081538055522,0.0,0.0,0.0,0.0,57.9406446187671,12.754187847312828,False,True,True,False,False,16.25769323562126
2025-08-22 19:00:00+00:00,4.995,5.09,4.995,5.06,1296.0,3.740023437537918,3.8032598974625307,3.705844263074949,3.7286926926059176,3.7349304007076554,3.763767454609159,3.9973198621486388,"rgba(38, 166, 154, 1.0)",1.2092919453171742,3.9973198621486388,0.8787622723912546,1,0.15477907622069856,0.15477907622069856,0.0,0.0,0.0,0.0,58.23174623250522,12.710996198351012,False,True,True,False,False,16.807879147047355
2025-08-25 14:00:00+00:00,4.565,5.0,4.565,4.94,408.0,3.741322874824633,3.8045293331805414,3.707144711449345,3.7299954590016156,3.736231986397241,3.7650563606373026,3.9980543599003098,"rgba(38, 166, 154, 1.0)",1.2054976468565017,3.9980543599003098,0.7813749305574684,1,0.15402586961252368,0.15402586961252368,0.0,0.0,0.0,0.0,56.58734755913603,10.837919705556942,False,True,True,False,False,15.216094525891837
2025-08-25 15:00:00+00:00,4.94,5.07,4.855,4.855,995.0,3.744743477823731,3.8078863085377095,3.7105603643214913,3.733422214419746,3.7396570587798723,3.7684548694320057,4.000730944845915,"rgba(38, 166, 154, 1.0)",1.1989520574385044,4.000730944845915,0.7125131066367945,1,0.15351685380578522,0.15351685380578522,0.0,0.0,0.0,0.0,54.25575415939867,8.423108955504567,False,True,True,False,False,14.099510852318492
2025-08-25 16:00:00+00:00,4.855,4.855,4.63,4.66,210.0,3.745334055055728,3.808458690520189,3.7111537642818035,3.7340150944264523,3.7402489666326626,3.7690389831355184,4.000894806230648,"rgba(239, 83, 80, 1.0)",1.188339374281798,4.000894806230648,0.554643907316206,1,0.15333643800651045,0.15333643800651045,0.0,0.0,0.0,0.0,50.18617271859659,4.54053236273684,False,True,False,False,False,11.590698923406467
2025-08-25 17:00:00+00:00,4.66,4.66,4.585,4.59,120.0,3.7456352763805505,3.808748196562431,3.7114576630744547,3.7343179086711253,3.740551055349644,3.7693360133481777,4.000880254240683,"rgba(239, 83, 80, 1.0)",1.1756736922422895,4.000880254240683,0.5010912038320132,1,0.15326091470366224,0.15326091470366224,0.0,0.0,0.0,0.0,46.66177107908959,1.3140796041569232,False,True,False,True,False,10.706713746911426
2025-08-25 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0,3.7456352763805505,3.808748196562431,3.7114576630744547,3.7343179086711253,3.740551055349644,3.7693360133481777,4.000880254240683,"rgba(239, 83, 80, 1.0)",1.1617315827118833,4.000880254240683,0.5071048721806353,1,0.15325516876929388,0.15325516876929388,0.0,0.0,0.0,0.0,44.312169986084925,-0.7959664367566361,False,True,False,True,False,10.706713746911426
2025-08-25 19:00:00+00:00,4.59,4.59,4.39,4.4,1108.0,3.747921335928865,3.8109083973731455,3.7137828761695437,3.7366224140599473,3.74284656290345,3.7715766889488154,4.034648958058731,"rgba(239, 83, 80, 1.0)",1.1447583717666,4.034648958058731,0.31915122959743636,1,0.15366158363738006,0.15366158363738006,0.0,0.0,0.0,0.0,40.55548640466482,-4.219340969782763,False,True,False,True,False,8.30324184301578
2025-08-26 14:00:00+00:00,4.745,4.85,4.745,4.82,457.0,3.7493147443607646,3.812266567810883,3.7151791735848816,3.738019953458151,3.7442425174900253,3.772957664933652,4.040462166065477,"rgba(239, 83, 80, 1.0)",1.1307486876377888,4.040462166065477,0.6893997246753665,1,0.15359827849242297,0.15359827849242297,0.0,0.0,0.0,0.0,44.569143047326385,-4.219340969782763,False,True,False,True,True,12.271146001648574
2025-08-26 15:00:00+00:00,4.82,4.98,4.82,4.91,443.0,3.7507874531403638,3.8137096528600907,3.716651108898783,3.739495725249615,3.7457173275123385,3.7744200306243534,4.04535894681661,"rgba(239, 83, 80, 1.0)",1.1165500355926594,4.04535894681661,0.7743863021100014,1,0.15348429999236593,0.15348429999236593,0.0,0.0,0.0,0.0,48.284187132951644,-7.752565476487135,False,True,False,False,True,13.076668921845268
2025-08-26 16:00:00+00:00,4.91,5.02,4.89,5.02,384.0,3.7521420158072436,3.8150414379057684,3.71800272457744,3.7408523420619284,3.747073476995583,3.775766720243009,4.049284476688889,"rgba(239, 83, 80, 1.0)",1.1021785061683278,4.049284476688889,0.8807244179400281,1,0.15331845000448252,0.15331845000448252,0.0,0.0,0.0,0.0,51.98517511657879,-4.439984384394052,False,True,True,False,True,14.052756347896072
2025-08-26 17:00:00+00:00,5.02,5.085,4.945,5.085,844.0,3.7552581399532285,3.818112722423017,3.721108345874441,3.743971908704,3.750192667473781,3.778867504517586,4.056818044774073,"rgba(239, 83, 80, 1.0)",1.0861748030140865,4.056818044774073,0.946608181641452,1,0.1531660131002865,0.1531660131002865,0.0,0.0,0.0,0.0,55.1598766675571,-1.5743270190564616,False,True,True,False,True,14.626575205058295
2025-08-26 18:00:00+00:00,5.155,5.295,5.0,5.15,2521.0,3.7652669535602827,3.828014183245445,3.7310657938069585,3.753985612799517,3.7602085026455323,3.7888404760941863,4.075507571038974,"rgba(38, 166, 154, 1.0)",1.0691472774603545,4.075507571038974,1.0049994529410096,1,0.1529084288162532,0.1529084288162532,0.0,0.0,0.0,0.0,57.98868563533501,1.0431809205981466,False,False,True,False,True,15.201072602111427
2025-08-26 19:00:00+00:00,5.15,5.24,5.1,5.18,2085.0,3.773584426438507,3.8362454893951266,3.7393401820453134,3.762306780264687,3.7685315918971516,3.797129233749589,4.087253927318598,"rgba(38, 166, 154, 1.0)",1.0504443375573471,4.087253927318598,1.0402703252439065,1,0.15266196138763424,0.15266196138763424,0.0,0.0,0.0,0.0,60.21410403927457,3.1886450147343055,False,False,True,False,True,15.467866273593557
2025-08-27 14:00:00+00:00,5.77,6.16,5.77,5.89,3806.0,3.796695223333407,3.859482355661192,3.762147865654409,3.7853653214483765,3.791629672587023,3.8202944829943366,4.241630952256285,"rgba(38, 166, 154, 1.0)",1.043380140273479,4.241630952256285,1.579835559560931,1,0.15119900901325836,0.15119900901325836,0.0,0.0,0.0,0.0,66.73030721702928,9.28307547742098,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,5.89,5.96,5.49,5.555,299.0,3.7982624565334073,3.8610505901638077,3.763698617712973,3.786930339546067,3.7931966318909214,3.8218626265722193,4.242939619968873,"rgba(38, 166, 154, 1.0)",1.026843869988676,4.242939619968873,1.2777603473891272,1,0.15056502457174936,0.15056502457174936,0.0,0.0,0.0,0.0,66.15913862497938,9.28307547742098,True,False,True,False,True,16.95219924284722
