date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,63.875,64.025,63.775,64.005,12441.0,57.55566300779866,58.56398749008147,59.875007112175894,,58.034263424304434,,60.87732629349777,"rgba(38, 166, 154, 1.0)",1.1487843437595087,60.87732629349777,2.7225943002205373,0,,,0.0,0.0,0.0,0.0,57.19017381273556,10.352033847944568,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,64.005,64.195,63.995,64.18,8386.0,57.56865714221678,58.57909896207104,59.89179516479968,,58.04846157927817,,60.89220585239233,"rgba(38, 166, 154, 1.0)",0.9783212455313194,60.89220585239233,3.3606488284143303,0,,,0.0,0.0,0.0,0.0,60.95200929200913,5.583246566314038,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,64.175,64.215,64.125,64.185,10407.0,57.58483804670872,58.597912101070634,59.91269762553776,,58.0661387156386,,60.91076545876641,"rgba(38, 166, 154, 1.0)",0.9568885717455449,60.91076545876641,3.4217511191096883,0,,,0.0,0.0,0.0,0.0,63.51942041048936,8.05450756064765,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,64.185,64.29,64.18,64.255,12705.0,57.6046835224725,58.62098114736254,59.938335525780126,,58.0878154003575,,60.93366069689962,"rgba(38, 166, 154, 1.0)",0.9183578813276913,60.93366069689962,3.616606739737058,0,,,0.0,0.0,0.0,0.0,66.08682294793442,10.522230278888038,False,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,64.255,64.385,64.21,64.275,34958.0,57.65907615610822,58.68403100662979,60.008111393653735,,58.147143582598254,,61.30741317785443,"rgba(38, 166, 154, 1.0)",0.8763604764497138,61.30741317785443,3.386262733079633,0,,,0.0,0.0,0.0,0.0,68.04449318641554,12.442922115991905,False,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,64.025,64.1,63.785,63.795,7703.0,57.67023292006034,58.69676621575717,60.02179017065792,,58.15922993335741,,61.31254902372598,"rgba(38, 166, 154, 1.0)",0.8291927747249973,61.31254902372598,2.9938164585398503,0,,,0.0,0.0,0.0,0.0,59.53455557618753,15.786723741698452,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,63.795,63.805,63.475,63.525,10951.0,57.68528524470397,58.71375427677917,60.039619090563455,,58.17545572088946,,61.315191334974394,"rgba(239, 83, 80, 1.0)",0.7878165744343256,61.315191334974394,2.8049786419031735,0,,,0.0,0.0,0.0,0.0,50.94644587645293,8.22372042617274,False,True,False,False,False,18.62683949159158
2025-09-12 16:00:00+00:00,63.525,63.625,63.465,63.625,7379.0,57.695333577935365,58.72506511168939,60.051432419181694,,58.18627438085375,,61.31792675289913,"rgba(239, 83, 80, 1.0)",0.7672092987618091,61.31792675289913,3.0070976079463945,0,,,0.0,0.0,0.0,0.0,46.963666953134734,5.004196499091265,False,True,False,True,False,19.486556365037927
2025-09-12 17:00:00+00:00,63.625,63.735,63.585,63.615,10377.0,57.709582146427444,58.7411219101702,60.068255593822165,,58.2016215185933,,61.32428962557916,"rgba(239, 83, 80, 1.0)",0.7535665528326128,61.32428962557916,3.0398249043965566,0,,,0.0,0.0,0.0,0.0,44.19405947254636,2.678411782314967,False,True,False,True,False,19.339747695951857
2025-09-12 18:00:00+00:00,63.615,63.68,63.58,63.595,10648.0,57.724066683580084,58.757400450205616,60.085227670620704,,58.21720329560438,,61.33115774992281,"rgba(239, 83, 80, 1.0)",0.7467315146379125,61.33115774992281,3.031668284651035,0,,,0.0,0.0,0.0,0.0,42.097427783229065,0.7361157383783876,False,True,False,True,False,19.041549250189377
2025-09-12 19:00:00+00:00,63.595,63.6,63.3,63.38,30519.0,57.76385388385383,58.80164501187347,60.13039479137093,,58.25980338215666,,61.34550585517567,"rgba(239, 83, 80, 1.0)",0.7409011009844139,61.34550585517567,2.7459726299787683,0,,,0.0,0.0,0.0,0.0,38.29664239982379,-2.9313638118486836,False,True,False,True,False,15.890104789202649
2025-09-15 14:00:00+00:00,63.335,63.615,63.23,63.605,8278.0,57.77465729718342,58.81364702483057,60.14264321462346,,58.27136382529306,,61.60640447126332,"rgba(239, 83, 80, 1.0)",0.7348054041584453,61.60640447126332,2.7198977000252493,0,,,0.0,0.0,0.0,0.0,39.989282617663434,-2.9313638118486836,False,True,False,True,False,17.932304455107378
2025-09-15 15:00:00+00:00,63.605,63.635,63.52,63.565,8945.0,57.786468734024304,58.82679574373551,60.15613222391306,,58.284013086998826,,61.6149569763513,"rgba(239, 83, 80, 1.0)",0.7248735024768581,61.6149569763513,2.690183896894413,0,,,0.0,0.0,0.0,0.0,40.60735208751506,-2.9313638118486836,False,True,False,True,False,17.353485559982396
2025-09-15 16:00:00+00:00,63.565,63.665,63.55,63.66,7521.0,57.79645101019424,58.83791489152138,60.16756227502052,,58.2947054674496,,61.62216647476301,"rgba(239, 83, 80, 1.0)",0.7079720626125814,61.62216647476301,2.878409520450432,0,,,0.0,0.0,0.0,0.0,42.69014937276861,-2.9313638118486836,False,True,False,True,True,18.210681661767662
2025-09-15 17:00:00+00:00,63.655,63.765,63.585,63.755,7947.0,57.80709992822624,58.849795253621586,60.17982418091775,,58.306118894198626,,61.63074303513277,"rgba(239, 83, 80, 1.0)",0.698432846764749,61.63074303513277,3.0414620026923544,0,,,0.0,0.0,0.0,0.0,45.644465206704055,-2.9313638118486836,False,True,False,True,True,19.05948584695626
2025-09-15 18:00:00+00:00,63.755,63.815,63.665,63.755,8335.0,57.81830937992471,58.86230418860885,60.1927507842843,,58.31813363266106,,61.639851590272336,"rgba(239, 83, 80, 1.0)",0.6928807731235112,61.639851590272336,3.052687405644933,0,,,0.0,0.0,0.0,0.0,47.61400909599435,-9.852306719953887,False,True,False,False,True,19.05948584695626
2025-09-15 19:00:00+00:00,63.755,64.025,63.755,64.005,24299.0,57.851751487073244,58.899764952674246,60.23182390385163,,58.35403227084909,,61.67209852259687,"rgba(239, 83, 80, 1.0)",0.6912298088531165,61.67209852259687,3.3750012622775336,0,,,0.0,0.0,0.0,0.0,52.59985294077045,-4.89370496952472,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,64.015,64.425,63.965,64.36,16691.0,57.875716411203975,58.926803007324224,60.26048768731164,,58.37983371489878,,61.700533494965974,"rgba(38, 166, 154, 1.0)",0.693745461797215,61.700533494965974,3.8334903094636745,0,,,0.0,0.0,0.0,0.0,59.24863246927501,1.3725039821591594,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,64.365,64.44,64.24,64.405,16112.0,57.8990826200602,58.9531872635444,60.28853556683973,,58.404996549375014,,61.72819519953087,"rgba(38, 166, 154, 1.0)",0.6977828271549376,61.72819519953087,3.8361574637530644,0,,,0.0,0.0,0.0,0.0,64.01620602611501,5.733520153634558,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,64.405,64.495,64.355,64.475,11713.0,57.91617280319093,58.97248902401945,60.3090817797338,,58.42340068173945,,61.74833189433785,"rgba(38, 166, 154, 1.0)",0.7032191615617784,61.74833189433785,3.8774087150960006,0,,,0.0,0.0,0.0,0.0,67.72545126337255,9.142951575432207,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,64.475,64.795,64.47,64.785,6150.0,57.92544143475622,58.98301472398142,60.32041465825811,,58.43340528553539,,61.76056290740454,"rgba(38, 166, 154, 1.0)",0.7143433953533451,61.76056290740454,4.233870029832694,0,,,0.0,0.0,0.0,0.0,72.11026919286634,13.24070685759991,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,64.785,64.865,64.675,64.76,10498.0,57.941398767288334,59.00115400414788,60.339991632652044,,58.45063610408134,,61.781839482270996,"rgba(38, 166, 154, 1.0)",0.7262175114057299,61.781839482270996,4.100920827376115,0,,,0.0,0.0,0.0,0.0,74.48060790104859,15.54507409408589,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,64.755,64.84,64.65,64.82,29405.0,57.98572334142587,59.05139091480662,60.39396099637358,,58.49842966717165,,61.8370812789168,"rgba(38, 166, 154, 1.0)",0.7386848125220307,61.8370812789168,4.038148166196705,0,,,0.0,0.0,0.0,0.0,76.42421526186297,17.609520329211733,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,65.055,65.105,64.96,65.025,6487.0,57.995796147755236,59.06285457529767,60.4063874413262,,58.50930925299256,,61.8505391178842,"rgba(38, 166, 154, 1.0)",0.7554139250746256,61.8505391178842,4.202280070230642,0,,,0.0,0.0,0.0,0.0,78.82131975244722,20.19683904760295,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,65.025,65.195,65.0,65.105,8964.0,58.00980589030858,59.07880835379749,60.42370790046125,,58.524444348375376,,62.18301840369685,"rgba(38, 166, 154, 1.0)",0.7730778663147971,62.18301840369685,3.779673075148325,0,,,1.0,0.0,65.195,828.0,80.79415984875558,22.439111468270696,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,65.105,65.11,64.985,65.035,9873.0,58.02504967990583,59.096118186069724,60.4424080308422,,58.54089102016008,,62.20019120868907,"rgba(38, 166, 154, 1.0)",0.7843041214690925,62.20019120868907,3.614425468019984,0,,,0.0,0.0,0.0,0.0,80.32210262747668,22.439111468270696,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,65.035,65.06,64.88,64.96,10929.0,58.041663558063085,59.11491715432452,60.4625905272241,,58.558786777900025,,62.21739787098473,"rgba(38, 166, 154, 1.0)",0.7920065064788004,62.21739787098473,3.4628530278225327,0,,,0.0,0.0,0.0,0.0,78.1323977703004,22.439111468270696,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,65.105,65.175,64.465,64.675,5111.0,58.04918784366226,59.123375741864045,60.471561344425105,,58.56686801189205,,62.22316967639655,"rgba(38, 166, 154, 1.0)",0.7922084992631375,62.22316967639655,3.0949305970385117,0,,,0.0,0.0,0.0,0.0,70.95659658851613,28.62854166344873,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,64.675,64.82,64.575,64.645,10239.0,58.064006088485044,59.13997140339139,60.48904020009662,,58.582756038504506,,62.233747937361116,"rgba(38, 166, 154, 1.0)",0.7907477359944993,62.233747937361116,3.0493316046062677,0,,,0.0,0.0,0.0,0.0,65.6671372550406,23.66817176274897,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,64.49,64.64,64.46,64.515,6692.0,58.07344863675459,59.15048852764842,60.50000226337884,,58.59285534031798,,62.2393784258158,"rgba(38, 166, 154, 1.0)",0.7860728481005849,62.2393784258158,2.8949245348988497,0,,,0.0,0.0,0.0,0.0,60.01925607327307,18.475654555826353,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,64.515,64.645,64.495,64.585,6294.0,58.082354726120755,59.16040989199269,60.51035146606778,,58.60238117610471,,62.24554257088793,"rgba(38, 166, 154, 1.0)",0.7814700169461577,62.24554257088793,2.993662428987665,0,,,0.0,0.0,0.0,0.0,57.372012975754686,16.046312772658425,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,64.585,64.7,64.575,64.69,5649.0,58.090425616722015,59.16941478524019,60.519777375276355,,58.61101919385815,,62.252077894776484,"rgba(38, 166, 154, 1.0)",0.7775204582912926,62.252077894776484,3.135508627748755,0,,,0.0,0.0,0.0,0.0,57.19514148412434,15.67961327949925,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,64.685,64.805,64.665,64.765,6040.0,58.09915125255155,59.179167796863965,60.530026711369054,,58.620364990880226,,62.26005117367522,"rgba(38, 166, 154, 1.0)",0.7659686030767431,62.26005117367522,3.270302224220286,0,,,0.0,0.0,0.0,0.0,58.14140789800918,15.67961327949925,False,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,64.765,64.785,64.655,64.735,10553.0,58.114296051328715,59.19606554082734,60.54773096343781,,58.63657256683176,,62.273538053092715,"rgba(38, 166, 154, 1.0)",0.7493758664299399,62.273538053092715,3.2846827035327406,0,,,0.0,0.0,0.0,0.0,58.127584042123566,15.67961327949925,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,64.735,64.77,64.61,64.645,22323.0,58.1458645761034,59.23115240691342,60.584250719530154,,58.67029559897436,,62.30002626375601,"rgba(38, 166, 154, 1.0)",0.7304205563835267,62.30002626375601,3.210443238145526,0,,,0.0,0.0,0.0,0.0,56.21919544890844,13.311147923130044,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,64.69,65.04,64.63,65.025,13096.0,58.16487222101377,59.252363990699216,60.60652948190202,,58.690634127882646,,62.31924150063477,"rgba(38, 166, 154, 1.0)",0.7112151636512244,62.31924150063477,3.804416212773728,0,,,0.0,0.0,0.0,0.0,59.98880184252201,13.311147923130044,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,65.025,65.13,64.915,64.925,13400.0,58.184473913052194,59.274253956110755,60.629570306835745,,58.7116130183118,,62.33985800156431,"rgba(38, 166, 154, 1.0)",0.681900246329602,62.33985800156431,3.7910852978136904,0,,,0.0,0.0,0.0,0.0,60.566296641682996,13.311147923130044,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,64.925,65.03,64.925,65.025,6485.0,58.1939245071762,59.28479399618167,60.64064273607411,,58.72172113065148,,62.349615196461606,"rgba(38, 166, 154, 1.0)",0.6626498674603883,62.349615196461606,4.037403363244961,0,,,0.0,0.0,0.0,0.0,62.07676073950651,13.311147923130044,False,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,65.025,65.1,65.005,65.04,7947.0,58.20556335308185,59.29778129723733,60.654305475757276,,58.73417201988146,,62.36189840106012,"rgba(38, 166, 154, 1.0)",0.6540337209246395,62.36189840106012,4.094745443940912,0,,,0.0,0.0,0.0,0.0,63.254367397524774,13.311147923130044,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,65.04,65.065,64.975,65.015,7210.0,58.21604252970769,59.3094524211947,60.6665439312995,,58.745372426446444,,62.37258553001669,"rgba(38, 166, 154, 1.0)",0.6432545907079774,62.37258553001669,4.107882801232743,0,,,0.0,0.0,0.0,0.0,63.454123551289264,8.031772175953805,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,65.015,65.06,64.915,64.925,20371.0,58.245253173707844,59.34187579515871,60.70034803861795,,58.77654429108111,,62.40072765569904,"rgba(38, 166, 154, 1.0)",0.6292949579827892,62.40072765569904,4.0112705691978405,0,,,0.0,0.0,0.0,0.0,61.505827509757225,8.031772175953805,False,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,64.935,64.935,64.675,64.745,8473.0,58.2570022050042,59.3548205734543,60.71366026888902,,58.78904013564303,,62.41043981750634,"rgba(38, 166, 154, 1.0)",0.6167270484182341,62.41043981750634,3.7854026160864658,0,,,0.0,0.0,0.0,0.0,56.743688746166505,11.945012139465689,False,True,True,False,False,18.49202572565001
2025-09-22 15:00:00+00:00,64.74,64.79,64.56,64.625,13647.0,58.27547176441845,59.37505773615233,60.734258646405415,,58.808634727678566,,62.424044832903135,"rgba(38, 166, 154, 1.0)",0.597093621462502,62.424044832903135,3.6861140162675254,0,,,0.0,0.0,0.0,0.0,51.69358800814074,7.242549752360098,False,True,False,False,False,16.67140427172549
2025-09-22 16:00:00+00:00,64.625,64.765,64.61,64.725,9815.0,58.288775705895006,59.389631233902115,60.749096515381034,,58.822746383156826,,62.434162207734516,"rgba(38, 166, 154, 1.0)",0.5849331986178065,62.434162207734516,3.9164092543878746,0,,,0.0,0.0,0.0,0.0,50.2830196647072,5.973568318090038,False,True,False,False,False,17.62154215862098
2025-09-22 17:00:00+00:00,64.725,64.73,64.49,64.525,5712.0,58.296350382839655,59.39788768221555,60.75742355313827,,58.830763089870786,,62.43931647249472,"rgba(38, 166, 154, 1.0)",0.5735701925345981,62.43931647249472,3.636317846798636,0,,,0.0,0.0,0.0,0.0,46.42551623621741,2.3648089081785457,False,True,False,True,False,14.641528276255368
2025-09-22 18:00:00+00:00,64.525,64.595,64.475,64.505,7272.0,58.30588072440973,59.40824663310962,60.767816256394056,,58.84083674648365,,62.44544114871012,"rgba(38, 166, 154, 1.0)",0.5644302157635406,62.44544114871012,3.648916719498765,0,,,0.0,0.0,0.0,0.0,43.591621884551685,-0.264071543308944,False,True,False,True,False,14.348191866689962
2025-09-22 19:00:00+00:00,64.505,64.52,64.405,64.435,27752.0,58.341568674640854,59.44684920171248,60.806209725299816,,58.878474690075855,,62.466759135110024,"rgba(38, 166, 154, 1.0)",0.5573169880989025,62.466759135110024,3.5316362266364116,0,,,0.0,0.0,0.0,0.0,40.76577296524789,-2.921898937453861,False,True,False,True,False,13.316052512422559
2025-09-23 14:00:00+00:00,64.695,64.715,64.56,64.635,4523.0,58.34751913407344,59.45331304336815,60.81270212251694,,58.88476126119715,,62.47100406680298,"rgba(38, 166, 154, 1.0)",0.5551012163189395,62.47100406680298,3.8983808170106298,0,,,0.0,0.0,0.0,0.0,43.04192768602468,-2.921898937453861,False,True,False,True,False,15.325815939482947
2025-09-23 15:00:00+00:00,64.635,64.69,64.48,64.56,6817.0,58.356380997249474,59.46291246751377,60.82229300784787,,58.8941118300984,,62.47698793602676,"rgba(38, 166, 154, 1.0)",0.5525471322265076,62.47698793602676,3.769835987709635,0,,,0.0,0.0,0.0,0.0,43.368661560773155,-2.921898937453861,False,True,False,True,True,14.213549607568275
2025-09-23 16:00:00+00:00,64.56,64.665,64.485,64.495,6460.0,58.36471738977905,59.47192582404545,60.831268381729224,,58.90290037223788,,62.48246164586611,"rgba(38, 166, 154, 1.0)",0.5487221601205954,62.48246164586611,3.667681935228549,0,,,0.0,0.0,0.0,0.0,42.585900902849374,-2.921898937453861,False,True,False,True,True,13.25249096627757
2025-09-23 17:00:00+00:00,64.495,64.585,64.39,64.425,5523.0,58.371732945262586,59.479482965310424,60.83873985145111,,58.91028415112257,,62.48671092981688,"rgba(38, 166, 154, 1.0)",0.5392162981722811,62.48671092981688,3.5946411055324377,0,,,0.0,0.0,0.0,0.0,41.020671079610324,-3.2944924089988774,False,True,False,True,True,12.219982382242232
2025-09-23 18:00:00+00:00,64.425,64.5,64.395,64.475,4061.0,58.376872674970365,59.48501396088401,60.84419888761367,,58.915691121413246,,62.489792105353104,"rgba(38, 166, 154, 1.0)",0.5295160292414445,62.489792105353104,3.749098771364467,0,,,0.0,0.0,0.0,0.0,41.17333409606277,-3.5205246845871727,False,True,False,True,True,12.75080125196402
2025-09-23 19:00:00+00:00,64.475,64.52,64.36,64.405,16743.0,58.39787344163045,59.50755912319222,60.866357747930294,,58.937759083130956,,62.50201952016133,"rgba(239, 83, 80, 1.0)",0.5205295467189247,62.50201952016133,3.655854872857464,0,,,0.0,0.0,0.0,0.0,40.12190277934289,-4.921423505315147,False,True,False,True,True,11.70351933284444
2025-09-24 14:00:00+00:00,64.41,64.45,64.265,64.425,7559.0,58.407231412563895,59.51757108144892,60.876137801045054,,58.94757717404019,,62.507195883678015,"rgba(239, 83, 80, 1.0)",0.511327322396359,62.507195883678015,3.7506388419341734,0,,,0.0,0.0,0.0,0.0,39.960378865746875,-5.488721178730415,False,True,False,True,True,11.922996551737985
2025-09-24 15:00:00+00:00,64.425,64.465,64.265,64.285,13573.0,58.42384467029422,59.53529257121853,60.89335575633403,,58.96498345181562,,62.51598092753651,"rgba(239, 83, 80, 1.0)",0.5037352640173357,62.51598092753651,3.511803121257372,0,,,0.0,0.0,0.0,0.0,37.59936845979554,-8.055361748591842,False,True,False,True,False,9.822165136901628
2025-09-24 16:00:00+00:00,64.285,64.32,64.16,64.165,9652.0,58.43535696492387,59.54749400488688,60.905061294886075,,58.97701059004149,,62.5212139110793,"rgba(239, 83, 80, 1.0)",0.4949608866139601,62.5212139110793,3.3210423962303124,0,,,0.0,0.0,0.0,0.0,34.47761518621806,-11.170353791378545,False,True,False,True,False,8.066231270880163
2025-09-24 17:00:00+00:00,64.165,64.265,64.02,64.04,13521.0,58.45111098628184,59.564091596968524,60.920796953780545,,58.993425215066466,,62.52737630824829,"rgba(239, 83, 80, 1.0)",0.48655002612920045,62.52737630824829,3.1088759850360077,0,,,0.0,0.0,0.0,0.0,31.060019984919315,-14.415943525737454,False,True,False,True,False,6.277795256709954
2025-09-24 18:00:00+00:00,64.04,64.17,64.015,64.145,12180.0,58.4652319725338,59.578945414459625,60.934847531130615,,59.00812698949299,,62.532994562108925,"rgba(239, 83, 80, 1.0)",0.47886665186528443,62.532994562108925,3.3662929577826666,0,,,0.0,0.0,0.0,0.0,31.770055396143327,-14.415943525737454,False,True,False,True,False,7.523048168771528
2025-09-24 19:00:00+00:00,64.145,64.2,64.065,64.08,20936.0,58.48936168142395,59.60427976155703,60.958749292929696,,59.033225746767386,,62.54281719548207,"rgba(239, 83, 80, 1.0)",0.47010778905664824,62.54281719548207,3.2698518090979647,0,,,0.0,0.0,0.0,0.0,31.401212469205646,-14.415943525737454,False,True,False,True,False,6.589168392952068
2025-09-25 14:00:00+00:00,63.89,64.175,63.875,64.055,9426.0,58.50000488657646,59.615393209058716,60.969123867628,64.035,59.04426894968059,,62.76765636966594,"rgba(239, 83, 80, 1.0)",0.45996437386347777,62.76765636966594,2.798789870443664,0,,,0.0,-1.0,63.875,846.0,30.829380694517564,-15.000643450902942,False,True,False,True,False,6.228403554169027
2025-09-25 15:00:00+00:00,64.055,64.105,63.89,64.09,10723.0,58.512048489981765,59.62794928476475,60.980815729314315,64.03145209853261,59.05675583289586,,62.771215320945544,"rgba(239, 83, 80, 1.0)",0.4562288820221582,62.771215320945544,2.890620763002042,0,,,0.0,0.0,0.0,0.0,31.569023682784273,-15.000643450902942,False,True,False,True,False,6.660089650764132
2025-09-25 16:00:00+00:00,64.085,64.175,64.025,64.17,12114.0,58.52582466484445,59.642352856693996,60.99432563600634,64.06595134777713,59.071055597428035,,62.778055319952855,"rgba(239, 83, 80, 1.0)",0.4547389905736531,62.778055319952855,3.0609749964286292,0,,,0.0,0.0,0.0,0.0,34.505980776388256,-15.000643450902942,False,True,False,True,True,7.646180774015072
2025-09-25 17:00:00+00:00,64.17,64.315,64.145,64.205,11319.0,58.53886082359231,59.65602152013531,61.00723779725057,64.1063933122237,59.08460280083551,,62.78568180755747,"rgba(239, 83, 80, 1.0)",0.45434798347575556,62.78568180755747,3.1238571404780275,0,,,0.0,0.0,0.0,0.0,37.480294750453275,-16.586830869319513,False,True,False,True,True,8.077271091148635
2025-09-25 18:00:00+00:00,64.205,64.28,64.165,64.255,11335.0,58.55188242596272,59.66966274593631,61.02011164107002,64.13259403584804,59.09812857476927,,62.79268224020715,"rgba(239, 83, 80, 1.0)",0.45351084892038174,62.79268224020715,3.2244383199961115,0,,,0.0,0.0,0.0,0.0,40.89533384707636,-13.436381850278693,False,True,False,True,True,8.695888849462833
2025-09-25 19:00:00+00:00,64.255,64.4,64.2,64.37,44440.0,58.60316528653793,59.72340874463584,61.070995401823964,64.21790714292904,59.15139673284736,,62.821784958658654,"rgba(239, 83, 80, 1.0)",0.4522038326957229,62.821784958658654,3.4237105689971172,0,,,0.0,0.0,0.0,0.0,46.033898650708956,-8.807742548767798,False,True,False,True,True,10.103782612801247
2025-09-26 14:00:00+00:00,64.625,64.63,64.325,64.525,5873.0,58.61007390464461,59.73067792775788,61.07794831968944,64.23327897621084,59.15858400903349,,62.82646999874977,"rgba(239, 83, 80, 1.0)",0.45138675212991647,62.82646999874977,3.7629150462115666,0,,,0.0,0.0,0.0,0.0,52.363242224463136,-3.244020005767858,False,False,True,False,True,11.945212864832083
2025-09-26 15:00:00+00:00,64.525,64.605,64.345,64.405,7927.0,58.61930719816345,59.740368814443826,61.08717430189688,64.24857771356022,59.1681787924724,,62.83226473020268,"rgba(239, 83, 80, 1.0)",0.44966015194883197,62.83226473020268,3.4976087229012145,0,,,0.0,0.0,0.0,0.0,53.37586647798594,-2.598365148070812,False,False,True,False,True,10.038973767820426
2025-09-26 16:00:00+00:00,64.41,64.525,64.385,64.495,7274.0,58.62777837830737,59.74925779423236,61.09563771183577,64.26185089387283,59.176980312396985,,62.8375967792483,"rgba(239, 83, 80, 1.0)",0.44555601461607064,62.8375967792483,3.719853770080659,0,,,0.0,0.0,0.0,0.0,55.70092077212877,-0.5017074316284749,True,False,True,False,True,11.110969807896293
2025-09-26 17:00:00+00:00,64.495,64.53,64.45,64.485,4614.0,58.63315741611407,59.75490271718938,61.10101594917432,64.27020780519013,59.182569148591284,,62.84102295948462,"rgba(239, 83, 80, 1.0)",0.4449020339560312,62.84102295948462,3.695143908193173,0,,,0.0,0.0,0.0,0.0,56.97568411430693,0.7475108947538445,True,False,True,False,True,10.950157828593795
2025-09-26 18:00:00+00:00,64.485,64.535,64.405,64.485,6077.0,58.64021088352929,59.76229615089422,61.10804576463789,64.27969913515656,59.1898937093363,,62.84538742868093,"rgba(239, 83, 80, 1.0)",0.4439292411742716,62.84538742868093,3.693409713183127,0,,,0.0,0.0,0.0,0.0,57.825526342425704,1.745147018733526,True,False,True,False,True,10.950157828593795
2025-09-26 19:00:00+00:00,64.485,64.485,64.355,64.385,14283.0,58.656533387632024,59.77933782252418,61.12412855230598,64.2923347546508,59.206813184127455,,62.85445763921281,"rgba(239, 83, 80, 1.0)",0.44034157503135674,62.85445763921281,3.4758070724487107,0,,,0.0,0.0,0.0,0.0,55.463090557149954,1.745147018733526,True,False,True,False,True,9.310736249041792
2025-09-29 14:00:00+00:00,64.6,64.83,64.59,64.765,10566.0,58.66921728606344,59.792730299373325,61.137074903185194,64.32187076443697,59.22002479103841,,62.8643178451966,"rgba(38, 166, 154, 1.0)",0.4370109158121033,62.8643178451966,4.349278441412236,0,,,0.0,0.0,0.0,0.0,60.24133267549653,4.088839813351129,True,False,True,False,True,13.834578599267221
2025-09-29 15:00:00+00:00,64.77,64.9,64.66,64.85,17321.0,58.69015189933695,59.81485991456887,61.15853706809896,64.36999423901084,59.24183956875949,,63.09450833312027,"rgba(38, 166, 154, 1.0)",0.434348979548045,63.09450833312027,4.041661773227548,0,,,0.0,0.0,0.0,0.0,64.32004747385366,7.894631981574804,True,False,True,False,True,14.781153003784489
2025-09-29 16:00:00+00:00,64.845,64.85,64.58,64.75,13083.0,58.70567275009013,59.83119092842983,61.17424465190411,64.39503163872122,59.25797857159085,,63.10334530625541,"rgba(38, 166, 154, 1.0)",0.432114797474687,63.10334530625541,3.810688047175813,0,,,0.0,0.0,0.0,0.0,64.5003415394625,8.139242777028493,True,False,True,False,True,13.143602955774131
2025-09-29 17:00:00+00:00,64.745,64.77,64.6,64.65,7329.0,58.7142558796071,59.840192921376875,61.182852436909116,64.40556148384476,59.266890316904906,,63.107807182945066,"rgba(38, 166, 154, 1.0)",0.42869766115885904,63.107807182945066,3.597390321388904,0,,,0.0,0.0,0.0,0.0,62.33472561071005,8.139242777028493,True,False,True,False,True,11.533085204483186
2025-09-29 18:00:00+00:00,64.655,64.83,64.635,64.805,5969.0,58.721325567300575,59.847625758549746,61.18999832229456,64.41605737881436,59.27423825823787,,63.11261611922291,"rgba(38, 166, 154, 1.0)",0.4285698719386677,63.11261611922291,3.948910064819697,0,,,0.0,0.0,0.0,0.0,63.070053712112546,8.139242777028493,True,False,True,False,True,13.31568992148295
