date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,16.085,16.085,15.855,15.89,132.0,16.491851371001253,16.790443831279955,16.63200100553042,16.453955920367953,16.739285928930954,16.744704641350207,,16.593004177859974,"rgba(239, 83, 80, 1.0)",0.49708005047129317,16.593004177859974,-1.4142675353666663,3,0.7637451070245707,2.291235321073712,0.0,0.0,0.0,0.0,11.93599019071888,-33.746010199771526,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,15.89,15.89,15.89,15.89,0.0,16.491851371001253,16.790443831279955,16.63200100553042,16.453955920367953,16.739285928930954,16.744704641350207,,16.593004177859974,"rgba(239, 83, 80, 1.0)",0.5045651950303373,16.593004177859974,-1.3932871010211185,3,0.779778990064948,2.339336970194844,0.0,0.0,0.0,0.0,10.56398172794661,-35.183329479380845,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,15.89,16.05,15.73,15.73,38.0,16.489275639699297,16.785815027671358,16.588887303851642,16.451602454767407,16.731621229050273,16.68631979695431,,16.53729222898242,"rgba(239, 83, 80, 1.0)",0.5174090858905821,16.53729222898242,-1.5602590889815557,3,0.7933765602675246,2.3801296808025736,-1.0,0.0,15.73,810.0,8.996755212082448,-36.805739818141205,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,15.73,15.73,15.73,15.73,0.0,16.489275639699297,16.785815027671358,16.588887303851642,16.451602454767407,16.731621229050273,16.68631979695431,,16.53729222898242,"rgba(239, 83, 80, 1.0)",0.5296140188939242,16.53729222898242,-1.5243029832715036,3,0.8077696780934623,2.423309034280387,0.0,0.0,0.0,0.0,7.951937534839672,-37.94929357310433,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,15.73,16.37,15.73,16.37,8.0,16.489000585762533,16.78517287573361,16.584010343206398,16.451365914786972,16.730595211539885,16.67924596549805,,16.510350278727213,"rgba(38, 166, 154, 1.0)",0.5305394331150652,16.510350278727213,-0.2645425956429747,3,0.8349526347157264,2.5048579041471792,0.0,0.0,0.0,0.0,24.795045198294655,-30.760892614683584,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,16.37,16.63,16.37,16.415,15.0,16.488973750301035,16.78457404813448,16.58168278084715,16.451396396396404,16.7297317326219,16.67417480998914,,16.53879622758012,"rgba(38, 166, 154, 1.0)",0.5308918045214792,16.53879622758012,-0.23318541843324628,3,0.8659415172565247,2.597824551769574,0.0,0.0,0.0,0.0,36.609782758795646,-20.837979407103795,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,16.415,16.415,16.225,16.225,9.0,16.488787550697747,16.784005978122625,16.578080945884494,16.451249624962504,16.728850306929953,16.668600856072764,,16.53261491159566,"rgba(38, 166, 154, 1.0)",0.5276690455404651,16.53261491159566,-0.5829694089418979,3,0.884203969046911,2.652611907140733,0.0,0.0,0.0,0.0,41.12396603662812,-17.688071556288165,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,16.225,16.225,16.11,16.11,16.0,16.48822678608195,16.78271494457139,16.56890075656431,16.45076568480613,16.72679674257498,16.655573813249866,,16.51613397509879,"rgba(239, 83, 80, 1.0)",0.5288592602168184,16.51613397509879,-0.7679433937344419,2,1.252775178944271,2.505550357888542,0.0,0.0,0.0,0.0,42.42240832479028,-17.04012826651634,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,16.11,16.14,16.11,16.14,3.0,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.529544024490728,16.513666304821626,-0.7056378460336463,2,1.257028047782621,2.514056095565242,0.0,0.0,0.0,0.0,43.82247236281852,-15.817888527608481,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5250246669451475,16.513666304821626,-0.7117119029774366,2,1.2613335366466312,2.5226670732932623,0.0,0.0,0.0,0.0,44.75584838817068,-14.706043220611498,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5199117908551716,16.513666304821626,-0.7187109648100202,2,1.2540362859642051,2.5080725719284103,0.0,0.0,0.0,0.0,45.37809907173879,-13.653321600796232,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.488116188123914,16.78246648056508,16.567149822695036,16.450669628002935,16.72640116364707,16.653117860851502,,16.513666304821626,"rgba(239, 83, 80, 1.0)",0.5165578467209357,16.513666304821626,-0.7233774633250215,2,1.2469347601887724,2.4938695203775447,0.0,0.0,0.0,0.0,45.79293286078419,-12.643212964555786,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.514635819805605,16.51094602195628,-0.5459122959268582,2,1.2416469777204382,2.4832939554408764,0.0,0.0,0.0,0.0,48.256337808690034,-9.707726776222096,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5157293182762539,16.51094602195628,-0.5447548006293256,2,1.2376756063552332,2.4753512127104664,0.0,0.0,0.0,0.0,49.8986077739606,-7.608989230208287,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.516718832007612,16.51094602195628,-0.5437115981717112,2,1.2327947500502858,2.4655895001005717,0.0,0.0,0.0,0.0,50.99345441747431,-6.031184119203509,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.48793839349996,16.782023371793258,16.564243623570803,16.45051958632616,16.72570425125036,16.648922325102877,,16.51094602195628,"rgba(239, 83, 80, 1.0)",0.5176049573679246,16.51094602195628,-0.542780778964944,2,1.2280703413363014,2.456140682672603,0.0,0.0,0.0,0.0,51.723352179816786,-4.784197172433892,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,16.23,16.23,16.18,16.18,2.0,16.48787849185948,16.781874973591933,16.563276315789476,16.450468947403426,16.72547088663431,16.647530769230766,,16.510070178221895,"rgba(239, 83, 80, 1.0)",0.5190465357810079,16.510070178221895,-0.6359163494372223,2,1.2259256890330874,2.451851378066175,0.0,0.0,0.0,0.0,50.46213982029402,-4.784197172433892,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,16.18,16.18,16.18,16.18,0.0,16.48787849185948,16.781874973591933,16.563276315789476,16.450468947403426,16.72547088663431,16.647530769230766,,16.510070178221895,"rgba(239, 83, 80, 1.0)",0.5208103958912754,16.510070178221895,-0.6337626530227723,2,1.2241695566410697,2.4483391132821395,0.0,0.0,0.0,0.0,49.62133158061217,-4.784197172433892,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,16.18,16.31,16.18,16.3,6.0,16.487740040420658,16.781480895081284,16.560926892950395,16.45035702418927,16.724860132158582,16.64401676829268,,16.509051679977198,"rgba(239, 83, 80, 1.0)",0.521281278362392,16.509051679977198,-0.4010343142073582,2,1.2251840736049049,2.4503681472098098,0.0,0.0,0.0,0.0,53.06001834701509,-2.3561176605423455,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.487740040420658,16.781480895081284,16.560926892950395,16.45035702418927,16.724860132158582,16.64401676829268,,16.509051679977198,"rgba(239, 83, 80, 1.0)",0.5214608464826223,16.509051679977198,-0.4008962156742933,2,1.2264841824226655,2.452968364845331,0.0,0.0,0.0,0.0,55.3524761912837,0.03318220036816655,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,16.3,16.39,16.3,16.31,23.0,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5191709867793772,16.50380234312403,-0.37329193668209937,2,1.2347547605308125,2.469509521061625,0.0,0.0,0.0,0.0,57.19766712110049,1.9686046874907106,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.516655940022293,16.50380234312403,-0.3751090970049972,2,1.2340647275067589,2.4681294550135178,0.0,0.0,0.0,0.0,58.42779440764501,3.342629939400858,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5095229441650198,16.50380234312403,-0.38036038483335377,2,1.2320208286393275,2.464041657278655,0.0,0.0,0.0,0.0,59.24787926534136,4.3762075878913365,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5062438254544643,16.50380234312403,-0.3828241123732234,2,1.2300827891881503,2.4601655783763006,0.0,0.0,0.0,0.0,59.79460250380559,5.199760755715388,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.4873759483289,16.780179127725866,16.554292353189695,16.4500893419526,16.722886624296873,16.633492881688756,,16.50380234312403,"rgba(239, 83, 80, 1.0)",0.5013483800693463,16.50380234312403,-0.3865622206602595,2,1.2313205834770422,2.4626411669540844,0.0,0.0,0.0,0.0,60.15908466278175,5.888759523507829,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,16.31,16.31,16.01,16.04,13.0,16.48688696631515,16.779097003320313,16.547252701579385,16.449663124089533,16.72117387820512,16.623846339113676,,16.49230032207565,"rgba(239, 83, 80, 1.0)",0.5024004361046651,16.49230032207565,-0.9002785220143061,2,1.2300127641676357,2.4600255283352714,0.0,0.0,0.0,0.0,49.5261481967495,4.481263347413275,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,16.04,16.34,16.04,16.32,28.0,16.48616215756339,16.77717699040919,16.53666265060241,16.44906316032753,16.718206993918326,16.608659722222217,,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.5005183619314983,16.485023581004263,-0.3297053486058688,2,1.2349856294975976,2.469971258995195,0.0,0.0,0.0,0.0,51.63651653739406,4.481263347413275,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.48616215756339,16.77717699040919,16.53666265060241,16.44906316032753,16.718206993918326,16.608659722222217,,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.49861472967473436,16.485023581004263,-0.3309641115333964,2,1.233674391574127,2.467348783148254,0.0,0.0,0.0,0.0,53.04342876449043,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.48616215756339,16.77717699040919,16.53666265060241,16.44906316032753,16.718206993918326,16.608659722222217,,16.485023581004263,"rgba(38, 166, 154, 1.0)",0.4966892914611832,16.485023581004263,-0.3322471086879872,2,1.232314607808941,2.464629215617882,0.0,0.0,0.0,0.0,53.98137024922134,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,16.32,16.32,16.26,16.26,8.0,16.48599391342787,16.776677754068874,16.534212410501194,16.448929301926636,16.717446877710316,16.605048076923072,,16.48416160826384,"rgba(38, 166, 154, 1.0)",0.4971893978126013,16.48416160826384,-0.45085757912385765,2,1.2318598611789415,2.463719722357883,0.0,0.0,0.0,0.0,52.65090982415998,4.481263347413275,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,16.26,16.26,16.155,16.155,8.0,16.485752556654102,16.776089237199585,16.53095744680851,16.448724452795364,16.716533549783545,16.600536684782604,,16.481345324829842,"rgba(38, 166, 154, 1.0)",0.49872966552957226,16.481345324829842,-0.6543531443699341,2,1.2301712709841284,2.4603425419682567,0.0,0.0,0.0,0.0,48.90849123555121,4.481263347413275,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,16.155,16.19,16.155,16.16,16.0,16.48523574505614,16.774872356400955,16.52422660479505,16.448281496840448,16.714641573195276,16.591340868794322,,16.475299840820963,"rgba(38, 166, 154, 1.0)",0.500198996436414,16.475299840820963,-0.6303488073092206,2,1.241598525351939,2.483197050703878,0.0,0.0,0.0,0.0,46.591159675451216,2.29163294465215,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,16.16,16.16,15.99,15.99,12.0,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5039032064210355,16.448081440306844,-0.909066333513453,2,1.2417738479423746,2.483547695884749,0.0,0.0,0.0,0.0,41.43621151857118,-2.5323310469107057,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5075405455777543,16.448081440306844,-0.9025514203705448,2,1.2420139464333495,2.484027892866699,0.0,0.0,0.0,0.0,37.99957941398449,-5.654728372616454,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.5004665210967632,16.448081440306844,-0.9153088588282916,2,1.2543981265278386,2.508796253055677,0.0,0.0,0.0,0.0,35.70849134426003,-7.769425065420627,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4876432383699019,16.448081440306844,-0.9393782262584467,2,1.268244199102996,2.536488398205992,0.0,0.0,0.0,0.0,34.18109929777706,-9.29207076963909,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4734385240303033,16.448081440306844,-0.9675626655965223,2,1.2779769987675509,2.5559539975351018,0.0,0.0,0.0,0.0,33.16283793345508,-10.466541535782945,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.484700850357424,16.773780457328506,16.51766971777269,16.447806213017756,16.712917025243826,16.582785776614305,,16.448081440306844,"rgba(239, 83, 80, 1.0)",0.4577237846813493,16.448081440306844,-1.000781378721106,2,1.281823817531309,2.563647635062618,0.0,0.0,0.0,0.0,32.483997023907094,-11.432297192772609,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,15.99,16.17,15.99,16.17,6.0,16.48447249026579,16.773283181420904,16.51489015151515,16.44760644589001,16.712139736427442,16.579101731601725,,16.298610825592938,"rgba(239, 83, 80, 1.0)",0.4382606078126514,16.298610825592938,-0.2934574162045501,2,1.2814965532687794,2.562993106537559,0.0,0.0,0.0,0.0,40.216705113816815,-16.21329780879897,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,16.17,16.845,16.17,16.845,6.0,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.4184078035721178,16.38888769791729,1.0901142335030365,2,1.2801131743867282,2.5602263487734565,0.0,0.0,0.0,0.0,54.24515946721098,-3.552118942988699,True,False,True,False,True,7.731369928350688
2025-09-11 15:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.41244519155396836,16.38888769791729,1.1058737292201553,3,1.1678188552385576,3.5034565657156724,0.0,0.0,0.0,0.0,63.59746236947376,4.301788493402093,True,False,True,False,True,7.731369928350688
2025-09-11 16:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.40659028229608624,16.38888769791729,1.1217983359242196,3,1.166021813271628,3.498065439814884,0.0,0.0,0.0,0.0,69.83233097098228,9.326024091644562,True,False,True,False,True,7.731369928350688
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.39985332896530684,16.38888769791729,1.1406990239720693,3,1.1627286181715457,3.4881858545146374,0.0,0.0,0.0,0.0,73.98891003865464,12.712392405632912,True,False,True,False,True,7.731369928350688
2025-09-11 18:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.3929463319841182,16.38888769791729,1.1607496112246265,3,1.1597193880434606,3.479158164130382,0.0,0.0,0.0,0.0,76.7599627504362,15.16446566919943,True,False,True,False,True,7.731369928350688
2025-09-11 19:00:00+00:00,16.845,16.845,16.845,16.845,0.0,16.484555036713704,16.773168434185905,16.51560195635816,16.44770833333334,16.712021101573672,16.579417955326456,16.619999999999997,16.38888769791729,"rgba(38, 166, 154, 1.0)",0.3896829734794333,16.38888769791729,1.1704701850587294,3,1.1572264849628617,3.4716794548885854,0.0,0.0,0.0,0.0,78.60733122495725,17.08677033266021,True,False,True,False,True,7.731369928350688
2025-09-12 14:00:00+00:00,16.845,16.845,16.47,16.47,1.0,16.484566247124107,16.773146207584833,16.515691469372413,16.447722840539747,16.71199599513695,16.579438009438004,16.616428571428568,16.416941161605166,"rgba(239, 83, 80, 1.0)",0.3821298185147958,16.416941161605166,0.1388502959571534,3,1.1617899593132033,3.48536987793961,0.0,0.0,0.0,0.0,68.76870795164652,17.08677033266021,True,False,True,False,False,0.7169098994319079
2025-09-12 15:00:00+00:00,16.47,16.47,16.47,16.47,0.0,16.484566247124107,16.773146207584833,16.515691469372413,16.447722840539747,16.71199599513695,16.579438009438004,16.616428571428568,16.416941161605166,"rgba(239, 83, 80, 1.0)",0.37627150203436294,16.416941161605166,0.141012109893954,3,1.1668269783578853,3.500480935073656,0.0,0.0,0.0,0.0,62.209625769439356,24.68540161341366,True,False,True,False,False,0.7169098994319079
2025-09-12 16:00:00+00:00,16.47,16.54,16.43,16.43,104.0,16.484379268782646,16.769220853858787,16.510546585940126,16.44791491989211,16.706641483036023,16.566125614831623,16.47611111111111,16.42620978231792,"rgba(239, 83, 80, 1.0)",0.369572762831596,16.42620978231792,0.010255673748900867,3,1.1801738792216805,3.5405216376650417,0.0,0.0,0.0,0.0,56.99153181755372,19.79737192437169,True,False,True,False,False,0.010554970718150258
2025-09-12 17:00:00+00:00,16.43,16.43,16.41,16.42,9.0,16.48432112393377,16.76883421495059,16.509731666666664,16.447890447431654,16.706101103197874,16.5646479400749,16.471902777777775,16.424827889889738,"rgba(239, 83, 80, 1.0)",0.35879988901936977,16.424827889889738,-0.013455661602713545,3,1.1866748743628799,3.5600246230886397,0.0,0.0,0.0,0.0,53.29055369370252,16.16549913685283,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,16.42,16.42,16.32,16.32,6.0,16.484242302677767,16.768527760704778,16.508798873426105,16.447835215472484,16.705658298465824,16.563232886904757,16.46625661375661,16.4214811444146,"rgba(239, 83, 80, 1.0)",0.3474569517699777,16.4214811444146,-0.29206825161403394,3,1.195465713395158,3.586397140185474,0.0,0.0,0.0,0.0,48.700719164389206,11.563877657997537,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,16.32,16.32,16.15,16.15,9.0,16.483991983967936,16.767906843483956,16.506119868637107,16.44762409622929,16.704720540126676,16.55968692449355,16.44895061728395,16.40906372259615,"rgba(239, 83, 80, 1.0)",0.33627017505360396,16.40906372259615,-0.7704035082946511,3,1.196087529328224,3.588262587984672,0.0,0.0,0.0,0.0,42.87799440598043,5.801355387978447,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,16.15,16.15,16.15,16.15,0.0,16.483991983967936,16.767906843483956,16.506119868637107,16.44762409622929,16.704720540126676,16.55968692449355,16.44895061728395,16.40906372259615,"rgba(239, 83, 80, 1.0)",0.32413164659482835,16.40906372259615,-0.7992546402603763,3,1.1967108079877131,3.5901324239631394,0.0,0.0,0.0,0.0,38.996177900374576,1.8293156862226496,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,16.15,16.15,16.05,16.05,5.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.3119732750161049,16.378499341937967,-1.052972700693701,3,1.1950684011584578,3.5852052034753736,0.0,0.0,0.0,0.0,35.00231439040637,-2.3362298297186186,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.30923236838598783,16.378499341937967,-1.0623058111689316,3,1.1934353916558385,3.5803061749675154,0.0,0.0,0.0,0.0,32.339738717094235,-5.3488826507173,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.29779515602995316,16.378499341937967,-1.103105054888553,3,1.188614670196104,3.565844010588312,0.0,0.0,0.0,0.0,30.564688268219477,-7.662932574511515,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.2852183137290367,16.378499341937967,-1.1517470166731574,3,1.1838918761666875,3.551675628500062,0.0,0.0,0.0,0.0,29.381321302302972,-9.543817674075584,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.27134342124363464,16.378499341937967,-1.2106405249567953,3,1.1792644450651473,3.537793335195442,0.0,0.0,0.0,0.0,28.59240999169197,-11.143243900104778,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,16.05,16.21,16.05,16.21,1.0,16.483758595366847,16.767411860940697,16.50370714985308,16.447418748582354,16.703958289885293,16.556630076838633,16.433912529550824,16.339163312126225,"rgba(239, 83, 80, 1.0)",0.26650586931309134,16.339163312126225,-0.48465466242502336,3,1.1778356670157957,3.5335070010473872,0.0,0.0,0.0,0.0,34.88467535085722,-11.143243900104778,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,16.21,16.23,16.21,16.23,9.0,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.26133608543310183,16.349702777777775,-0.4580415199049003,3,1.1767137694337528,3.5301413083012587,0.0,0.0,0.0,0.0,39.74345037446169,-20.11607642492708,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.2558859719300345,16.349702777777775,-0.4677973429919187,2,0.6959307607017498,1.3918615214034995,0.0,0.0,0.0,0.0,42.98263372353132,-16.739395167886308,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,16.23,16.23,16.185,16.185,5.0,16.483382333333335,16.76646455985628,16.499801932367145,16.447102870271497,16.70253483052609,16.551459459459455,16.414139784946236,16.343944854795332,"rgba(239, 83, 80, 1.0)",0.2502674785319865,16.343944854795332,-0.6350999168076827,2,0.7167084790166449,1.4334169580332898,0.0,0.0,0.0,0.0,43.53540600967831,-15.76502029359579,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,16.255,16.255,16.255,16.255,6.0,16.483245386101675,16.766088943288455,16.498390970220935,16.446991041686882,16.701977154724812,16.549548872180445,16.40820910973085,16.344107005604737,"rgba(38, 166, 154, 1.0)",0.24416926635139397,16.344107005604737,-0.364939482090677,2,0.740932711217217,1.481865422434434,0.0,0.0,0.0,0.0,46.592406561931604,-12.371877088025002,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,16.255,16.255,16.185,16.255,12.0,16.482944034072005,16.765305141367232,16.495351377018036,16.44674064024292,16.700807955251705,16.54550371155885,16.395963391136803,16.337364953129466,"rgba(38, 166, 154, 1.0)",0.23774386247407372,16.337364953129466,-0.3464440775561515,2,0.7686156980186507,1.5372313960373014,0.0,0.0,0.0,0.0,48.63040693010046,-9.963974112551568,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,16.255,16.255,16.255,16.255,0.0,16.482944034072005,16.765305141367232,16.495351377018036,16.44674064024292,16.700807955251705,16.54550371155885,16.395963391136803,16.337364953129466,"rgba(38, 166, 154, 1.0)",0.2354474941945009,16.337364953129466,-0.34982301855132986,2,0.8005839015864391,1.6011678031728782,0.0,0.0,0.0,0.0,49.98907384221304,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,16.255,16.255,16.22,16.22,1.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23416806931055223,16.33681435362938,-0.49884834415430607,2,0.8376125012083308,1.6752250024166615,0.0,0.0,0.0,0.0,49.24383810144229,-8.160660981269238,False,False,False,False,True,0.0
