date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,0.5099,0.513,0.5099,0.5115,567.0,0.40158151895510746,0.4161434385691179,0.4189625195806799,0.4471297440374146,,0.4135915058115222,0.41668341316213425,0.418617225471661,0.43844024286414174,0.4519683000354874,"rgba(38, 166, 154, 1.0)",0.049558150646441895,0.4519683000354874,1.2012494249275774,0,,,0.0,0.0,0.0,0.0,48.20473885405377,2.5202002066813662,False,True,False,True,False,16.307587506756352
2025-09-18 19:00:00+00:00,0.5115,0.5115,0.5079,0.5086,502.0,0.4017414481458374,0.41631055174121895,0.41913047206169274,0.44729352354977453,,0.41375732913332947,0.4168508596088258,0.41878507090081263,0.43860911362813165,0.45605368977710653,"rgba(38, 166, 154, 1.0)",0.049082279989920416,0.45605368977710653,1.0705759845240377,0,,,0.0,0.0,0.0,0.0,46.64912517771052,0.913224473889791,False,True,False,True,False,15.367854687594566
2025-09-19 14:00:00+00:00,0.5265,0.5265,0.5265,0.5265,200.0,0.4018151779391151,0.416389219717901,0.4192099129527622,0.4473765231059416,,0.4138350717082528,0.41692975466670507,0.41886441365458893,0.43869244503649496,0.4563697566278762,"rgba(38, 166, 154, 1.0)",0.04881995763069644,0.4563697566278762,1.4365076656278803,0,,,0.0,0.0,0.0,0.0,51.49738434657787,-3.048105178514035,False,True,True,False,True,18.99804718538141
2025-09-19 15:00:00+00:00,0.5265,0.5371,0.5265,0.5371,410.0,0.401974602874786,0.4165604658264065,0.41938310203910767,0.4475612774263259,,0.41400408456733384,0.4171015432586611,0.4190373562119385,0.4388764898850108,0.4568894073180643,"rgba(38, 166, 154, 1.0)",0.048679223531230796,0.4568894073180643,1.6477377177241854,0,,,0.0,0.0,0.0,0.0,56.959716064732234,1.8697232023244865,False,True,True,False,True,20.0
2025-09-19 16:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0,0.401974602874786,0.4165604658264065,0.41938310203910767,0.4475612774263259,,0.41400408456733384,0.4171015432586611,0.4190373562119385,0.4388764898850108,0.4568894073180643,"rgba(38, 166, 154, 1.0)",0.04857301375110252,0.4568894073180643,1.6513406619764264,0,,,0.0,0.0,0.0,0.0,60.60127054350181,5.002239811831274,False,True,True,False,True,20.0
2025-09-19 17:00:00+00:00,0.5371,0.5417,0.5371,0.5417,500.0,0.40217822715873275,0.41678036812217134,0.41960576671840766,0.44780272653004477,,0.41422089527102507,0.4173221913040152,0.41925967056739155,0.4391155475730814,0.4573981736979005,"rgba(38, 166, 154, 1.0)",0.04869246007821331,0.4573981736979005,1.731311709588874,0,,,0.0,0.0,0.0,0.0,63.95498669243244,7.918761338807471,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,0.5417,0.5569,0.5417,0.5483,2843.0,0.4033978392085117,0.41810413550740727,0.4209476808505981,0.44928057786478814,,0.41552480967389854,0.4186507156760083,0.42059928494707643,0.44057019382444645,0.45944590636026444,"rgba(38, 166, 154, 1.0)",0.04901197272371515,0.45944590636026444,1.8129058820099733,0,,,0.0,0.0,0.0,0.0,67.38892238822658,10.970947921116363,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,0.5483,0.5483,0.5427,0.543,400.0,0.40356278906163323,0.41828221012976147,0.4211279858586007,0.44947622859330755,,0.41570039701693445,0.4188293888426115,0.42077930733857877,0.4407637752445421,0.45963764388644684,"rgba(38, 166, 154, 1.0)",0.04914679599685705,0.45963764388644684,1.6961910623610996,0,,,0.0,0.0,0.0,0.0,67.21155978804529,10.970947921116363,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,0.5814,0.5999,0.5814,0.5876,212.0,0.40367786656008886,0.41840989397885675,0.42125804044493315,0.44962842890681703,,0.41582564508422615,0.41895764592121904,0.42090906181243504,0.4409103575652864,0.45988600779485517,"rgba(38, 166, 154, 1.0)",0.05046850174582553,0.45988600779485517,2.530568330487612,0,,,0.0,0.0,0.0,0.0,72.45635657419535,15.762082664811686,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,0.5876,0.5899,0.5816,0.5899,1116.0,0.404273199826307,0.419069147594056,0.42192925456439717,0.4504100052120207,,0.4164725660582518,0.41961980398175297,0.42157876201719147,0.44166436285562916,0.46103456068701537,"rgba(38, 166, 154, 1.0)",0.05160544569350361,0.46103456068701537,2.4971286960361807,0,,,0.0,0.0,0.0,0.0,76.10860183562119,19.14345821035242,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,0.5899,0.5935,0.5879,0.5935,0.0,0.404273199826307,0.419069147594056,0.42192925456439717,0.4504100052120207,,0.4164725660582518,0.41961980398175297,0.42157876201719147,0.44166436285562916,0.46103456068701537,"rgba(38, 166, 154, 1.0)",0.052685839662102996,0.46103456068701537,2.5142512705983737,0,,,0.0,0.0,0.0,0.0,78.79784243803104,21.669023879365568,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,0.5935,0.5971,0.5925,0.5932,950.0,0.4047965947710901,0.4196499418988098,0.4225208501960898,0.45110270699964355,,0.4170422805526323,0.42020320272768086,0.4221689908340499,0.4423312880105257,0.4619919491453178,"rgba(38, 166, 154, 1.0)",0.05351789994398451,0.4619919491453178,2.4516666571747665,0,,,0.0,0.0,0.0,0.0,80.47014890935094,23.354500488526213,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,0.5932,0.6084,0.592,0.6018,3971.0,0.40702713802319984,0.42212492691769354,0.42504184754406904,0.45405499415355777,,0.4194701526301717,0.4226892451901069,0.42468416891316685,0.44517307129895267,0.46563443779690006,"rgba(38, 166, 154, 1.0)",0.05432224112719395,0.46563443779690006,2.5066263721386646,0,,,0.0,0.0,0.0,0.0,82.24143455514553,25.241712394792415,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,0.6076,0.6081,0.5994,0.6073,1568.0,0.4079127684025369,0.423106220073854,0.4260410924497756,0.45522137602918705,,0.42043305221774485,0.4236748512294837,0.42568114476332924,0.44629684645280154,0.4669615096949702,"rgba(38, 166, 154, 1.0)",0.05521295872175961,0.4669615096949702,2.5417672509139035,0,,,0.0,0.0,0.0,0.0,83.80371624477618,27.001947608575946,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,0.6308,0.6333,0.6136,0.6159,2522.0,0.4094350638825998,0.4247995981400401,0.4277668986382496,0.4572565427493605,,0.42209350185365796,0.42537592521672923,0.4274028538629186,0.4482505502694791,0.4783748936685955,"rgba(38, 166, 154, 1.0)",0.05620148928807952,0.4783748936685955,2.44700110394715,0,,,1.0,0.0,0.6333,850.0,85.38566966023465,28.824466683394434,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,0.6159,0.6241,0.6117,0.6118,2866.0,0.4110979865778099,0.4266402891691542,0.42964089335850103,0.45943971910849857,,0.42390012416002226,0.4272245858729514,0.42927264327946946,0.4503547363641276,0.4804993492758179,"rgba(38, 166, 154, 1.0)",0.056855561424233446,0.4804993492758179,2.3093721605256734,0,,,0.0,0.0,0.0,0.0,84.5992662796219,28.824466683394434,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,0.6118,0.6188,0.6093,0.6152,2415.0,0.4124689053045741,0.42815247178885296,0.4311793121120404,0.4612167890754694,,0.42538533044557925,0.4287430809276706,0.43080775101187474,0.45207221504649303,0.48221284158616473,"rgba(38, 166, 154, 1.0)",0.05757998275802391,0.48221284158616473,2.3096074719699904,0,,,0.0,0.0,0.0,0.0,84.38612101579125,28.824466683394434,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,0.6152,0.6152,0.5925,0.5936,5368.0,0.41524420373966464,0.43118184382155345,0.4342544290030485,0.4646765619912254,,0.4283666481588416,0.43178374128046687,0.4338771004194491,0.4554456011419665,0.4850593472951341,"rgba(38, 166, 154, 1.0)",0.05766800752489899,0.4850593472951341,1.882164086525825,0,,,0.0,0.0,0.0,0.0,76.34808692328062,32.416313420228164,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,0.5936,0.5998,0.5936,0.5968,1819.0,0.41614772287922275,0.432162436855119,0.4352486300471285,0.4657793591038473,,0.42933276183145586,0.4327677414770553,0.43486958726159614,0.4565258833782397,0.4859654014968526,"rgba(38, 166, 154, 1.0)",0.057707653153046747,0.4859654014968526,1.9206221782958743,0,,,0.0,0.0,0.0,0.0,71.58412983165454,28.070719808352237,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,0.5919,0.5986,0.5919,0.5964,1707.0,0.41698235091676455,0.433066064776585,0.43616433239681596,0.4667890787921305,,0.4302234676673737,0.43367441229194453,0.4357837692311964,0.4575168955107607,0.4867966419676863,"rgba(38, 166, 154, 1.0)",0.05756516564290776,0.4867966419676863,1.9039875384397036,0,,,0.0,0.0,0.0,0.0,68.27833931000035,25.10379736683565,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,0.602,0.602,0.602,0.602,0.0,0.41698235091676455,0.433066064776585,0.43616433239681596,0.4667890787921305,,0.4302234676673737,0.43367441229194453,0.4357837692311964,0.4575168955107607,0.4867966419676863,"rgba(38, 166, 154, 1.0)",0.05740350879189819,0.4867966419676863,2.0069044638012308,0,,,0.0,0.0,0.0,0.0,67.22388380250152,24.098644659101353,False,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,0.602,0.6096,0.602,0.607,1068.0,0.4175312607517826,0.4336627835704735,0.4367695625366609,0.4674640300097465,,0.4308112007571967,0.43427323947476465,0.4363879276444274,0.4581766714586849,0.4874172270003142,"rgba(38, 166, 154, 1.0)",0.057103463645914426,0.4874172270003142,2.0941422002208365,0,,,0.0,0.0,0.0,0.0,67.48452731579349,24.098644659101353,False,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,0.607,0.607,0.5847,0.5861,8305.0,0.42139340285802057,0.4378113217549087,0.44096660872441656,0.47200424071647024,,0.43490670149546407,0.438434300943243,0.44057887493350745,0.46266045446208526,0.491138128836611,"rgba(38, 166, 154, 1.0)",0.05653906508849425,0.491138128836611,1.6795797916848427,0,,,0.0,0.0,0.0,0.0,61.30172669421124,18.17198151296853,False,True,True,False,False,20.0
2025-09-24 17:00:00+00:00,0.5861,0.5944,0.5861,0.5868,520.0,0.421624733960951,0.43805817022175647,0.44121599718978355,0.4722696482433965,,0.4351507071899761,0.4386818229591202,0.44082794447418616,0.46292397259084406,0.4913519878305319,"rgba(38, 166, 154, 1.0)",0.056518869590781166,0.4913519878305319,1.688781337286984,0,,,0.0,0.0,0.0,0.0,57.357822629313105,14.483892063885392,False,True,True,False,False,20.0
2025-09-24 18:00:00+00:00,0.5868,0.5868,0.5845,0.5861,200.0,0.42171178779772384,0.43815082795543825,0.4413095569655066,0.47236853366431514,,0.43524234273415635,0.4387747234693727,0.4409213910321283,0.46302239033304915,0.49142914512764857,"rgba(38, 166, 154, 1.0)",0.05652669728815061,0.49142914512764857,1.6747989784323865,0,,,0.0,0.0,0.0,0.0,54.53684884900567,11.823694238347414,False,True,True,False,False,20.0
2025-09-24 19:00:00+00:00,0.5861,0.5972,0.5861,0.597,405.0,0.4218959768988608,0.4383477863763677,0.44150863453945033,0.4725816898163245,,0.4354369544702506,0.4389722365697864,0.4411202024786251,0.4632335648333255,0.49160828016932606,"rgba(38, 166, 154, 1.0)",0.05675695466374679,0.49160828016932606,1.8568952554812164,0,,,0.0,0.0,0.0,0.0,55.53846335707743,11.823694238347414,False,True,True,False,False,20.0
2025-09-25 14:00:00+00:00,0.597,0.597,0.58,0.58,200.0,0.4219826771417326,0.43844000390189347,0.4416017364272998,0.4726799284757666,,0.43552816696315994,0.43906469288777816,0.44121319338786624,0.4633313907932096,0.49168501058532976,"rgba(239, 83, 80, 1.0)",0.05686004353982907,0.49168501058532976,1.5531994686709607,0,,,0.0,0.0,0.0,0.0,51.815536763686126,9.041735790850858,False,True,False,False,False,17.055535472107643
2025-09-25 15:00:00+00:00,0.58,0.58,0.5646,0.57,11700.0,0.42647511763366747,0.4431416278435481,0.44633199078136443,0.477460686300851,,0.44019316976736456,0.4437751971722685,0.44593987035894644,0.4681631620662984,0.49499729248847163,"rgba(239, 83, 80, 1.0)",0.056608646492011826,0.49499729248847163,1.324933771771281,0,,,0.0,0.0,0.0,0.0,47.38787022516516,4.785560355679095,False,True,False,True,False,14.346824555536521
2025-09-25 16:00:00+00:00,0.57,0.57,0.5652,0.5685,300.0,0.4265839657316235,0.44325453032602014,0.44644536627725034,0.47757269701035554,,0.4403053882083697,0.4438882684990905,0.4460531870677614,0.4682772304568168,0.4950750465110925,"rgba(239, 83, 80, 1.0)",0.05637709639736781,0.4950750465110925,1.3023897678479168,0,,,0.0,0.0,0.0,0.0,44.15714122463631,1.6917509561260715,False,True,False,True,False,13.946229600118631
2025-09-25 17:00:00+00:00,0.5685,0.5726,0.5656,0.5656,748.0,0.42685469587795155,0.4435352209624651,0.44672720769003327,0.47785087506293583,,0.44058440205287674,0.4441693734252316,0.44633488551261574,0.46856060268535993,0.495268950081637,"rgba(239, 83, 80, 1.0)",0.05580294793465755,0.495268950081637,1.2603464964022528,0,,,0.0,0.0,0.0,0.0,41.436552034743336,-0.9705351594126697,False,True,False,True,False,13.166381472061051
2025-09-25 18:00:00+00:00,0.5656,0.5656,0.5575,0.5618,725.0,0.4271044396848804,0.44379236000993066,0.4469850033988239,0.47810012734340607,,0.44084035378855707,0.44442681408706164,0.4465926004143596,0.46881641235216603,0.49542827962903546,"rgba(239, 83, 80, 1.0)",0.055086111393602394,0.49542827962903546,1.2048721300496952,0,,,0.0,0.0,0.0,0.0,38.87475629832197,-3.5425538668389507,False,True,False,True,False,12.144775625090954
2025-09-25 19:00:00+00:00,0.5618,0.5628,0.5572,0.5621,2840.0,0.4280671708547005,0.4447810493444823,0.4479756767313618,0.4790516384222042,0.5607000000000001,0.44182497249693153,0.4454165510730128,0.447583031271776,0.4697951401677539,0.5009594431525141,"rgba(239, 83, 80, 1.0)",0.054506325874711666,0.5009594431525141,1.1217148810951554,0,,,0.0,0.0,0.0,0.0,37.2885014187643,-5.280033553277562,False,True,False,True,False,12.203393235830504
2025-09-26 14:00:00+00:00,0.5881,0.6037,0.5881,0.6037,480.0,0.428274500078987,0.44500045455987186,0.448196987889685,0.4792837478780226,0.5661650602409639,0.4420422001989222,0.4456364722255477,0.4478041037488252,0.4700264321985568,0.5014334051867302,"rgba(38, 166, 154, 1.0)",0.05442571672877944,0.5014334051867302,1.87901236694588,0,,,0.0,0.0,0.0,0.0,46.37931526909287,-11.567188666375998,False,True,False,True,True,19.52386288893436
2025-09-26 15:00:00+00:00,0.6037,0.6051,0.6,0.6051,9414.0,0.4323553417179669,0.4493138192897708,0.45254693253147166,0.48384024003764503,0.593692131302026,0.4463137603705902,0.44995972945909285,0.45214947076448436,0.47456715789981274,0.5068037489490462,"rgba(38, 166, 154, 1.0)",0.054135323366873274,0.5068037489490462,1.8157506954341684,0,,,0.0,0.0,0.0,0.0,52.64297703248228,-5.941657822713644,False,True,True,False,True,19.745061551270055
2025-09-26 16:00:00+00:00,0.6051,0.6051,0.5865,0.588,2300.0,0.4332658735608701,0.45026476384778213,0.4535035156300053,0.484812394420997,0.5936168418251963,0.4472576723021144,0.45091236171110993,0.4531053510710393,0.47554578364387395,0.5075967561089073,"rgba(38, 166, 154, 1.0)",0.05350786464042717,0.5075967561089073,1.502643479260524,0,,,0.0,0.0,0.0,0.0,52.66705688774895,-5.941657822713644,False,True,True,False,True,15.259555244248197
2025-09-26 17:00:00+00:00,0.588,0.589,0.5813,0.5846,2783.0,0.4342979148128952,0.4513334151479647,0.45457652526532305,0.485878219859919,0.5922656919421527,0.4483201851420586,0.4519825135702886,0.4541778203813081,0.47662717739472593,0.5083553311282135,"rgba(38, 166, 154, 1.0)",0.05299274493943594,0.5083553311282135,1.4387756089805233,0,,,0.0,0.0,0.0,0.0,51.96272130367945,-5.941657822713644,False,True,True,False,True,14.40083207404492
2025-09-26 18:00:00+00:00,0.5846,0.5884,0.5841,0.5867,2350.0,0.43516669777797207,0.45223221952580117,0.45547885245360475,0.4867734738092082,0.5915821804598271,0.4492139770166866,0.4528825443227805,0.4550797111755481,0.47753567519404977,0.5090226450822217,"rgba(38, 166, 154, 1.0)",0.05224926352340896,0.5090226450822217,1.4866688959735652,0,,,0.0,0.0,0.0,0.0,51.949680066742374,-5.941657822713644,False,True,True,False,True,14.762029482504051
2025-09-26 19:00:00+00:00,0.5881,0.5895,0.5817,0.5888,3584.0,0.43647504188654074,0.4535828687857475,0.4568342125441768,0.4881121110940779,0.5908404347887106,0.45055764894671285,0.45423490912919906,0.4564344890124781,0.47889596021776143,0.5100365040031194,"rgba(38, 166, 154, 1.0)",0.05139790955190884,0.5100365040031194,1.5324260594165633,0,,,0.0,0.0,0.0,0.0,52.42525136390006,-4.930246895369095,False,True,True,False,True,15.126186604792913
2025-09-29 14:00:00+00:00,0.62,0.6222,0.5998,0.6177,1265.0,0.4370121849738753,0.45414700943037833,0.4574024596434087,0.48870113267885823,0.5919727907472551,0.45111700621101125,0.45480018164819264,0.45700222351342795,0.47948439007330423,0.5106204346707032,"rgba(38, 166, 154, 1.0)",0.05114670603996539,0.5106204346707032,2.093576959689764,0,,,0.0,0.0,0.0,0.0,57.695747579071664,0.4784858927354634,False,False,True,False,True,19.811310009385807
2025-09-29 15:00:00+00:00,0.6038,0.6286,0.6038,0.626,11865.0,0.4420685273508664,0.45945045842041654,0.46274335105398046,0.4942308874387132,0.6008178556257513,0.45637682483673897,0.46011393961976094,0.4623384449359655,0.4850084992449995,0.5231528568340169,"rgba(38, 166, 154, 1.0)",0.05081545129279069,0.5231528568340169,2.023934463818769,0,,,0.0,0.0,0.0,0.0,62.19794600779974,4.907626352721273,False,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,0.626,0.6279,0.6065,0.6224,1578.0,0.44271800599462885,0.46012800355378464,0.4634249356120314,0.49492830220999906,0.6015611465023358,0.45704949362507796,0.460792642111183,0.46301952684793446,0.48570772300158827,0.5237719509708495,"rgba(38, 166, 154, 1.0)",0.05029827113608549,0.5237719509708495,1.9608636003075608,0,,,0.0,0.0,0.0,0.0,64.16524684536682,6.923052792739732,False,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,0.6224,0.6259,0.606,0.622,900.0,0.4430842791058431,0.46050952771026094,0.463808614842809,0.4953195115000396,0.6019362822564936,0.4574283817935422,0.4611747930844132,0.46340293810630123,0.4861003899188495,0.5241125204839582,"rgba(38, 166, 154, 1.0)",0.04982430572964697,0.5241125204839582,1.9646531563769651,0,,,0.0,0.0,0.0,0.0,65.35381259762651,8.313250117447417,True,False,True,False,True,19.999087974944228
2025-09-29 18:00:00+00:00,0.622,0.6238,0.605,0.605,1317.0,0.4435970789586395,0.4610408968773083,0.4643423912097417,0.49585648887263506,0.6022383797161307,0.4579566111770151,0.46170691628351046,0.46393641607676417,0.4866418259392954,0.5245293983192337,"rgba(38, 166, 154, 1.0)",0.048837255642988665,0.5245293983192337,1.6477298042507644,0,,,0.0,0.0,0.0,0.0,61.50159985736181,8.313250117447417,False,False,True,False,False,15.626215298155632
2025-09-29 19:00:00+00:00,0.605,0.621,0.6039,0.6202,761.0,0.4438985908505431,0.46135388879837685,0.46465692653991175,0.4961745612896816,0.6024733619711852,0.45826764528842584,0.46202037626565867,0.4642507598559842,0.4869619444681071,0.5247943783822828,"rgba(38, 166, 154, 1.0)",0.048201060247767345,0.5247943783822828,1.9793262041810855,0,,,0.0,0.0,0.0,0.0,61.57399949213895,8.313250117447417,False,False,True,False,False,18.019224364160564
2025-09-30 14:00:00+00:00,0.614,0.614,0.614,0.614,0.0,0.4438985908505431,0.46135388879837685,0.46465692653991175,0.4961745612896816,0.6024733619711852,0.45826764528842584,0.46202037626565867,0.4642507598559842,0.4869619444681071,0.5247943783822828,"rgba(38, 166, 154, 1.0)",0.047455003818219994,0.5247943783822828,1.879793792861678,0,,,0.0,0.0,0.0,0.0,60.12171328947499,8.313250117447417,False,False,True,False,False,16.484539038025247
2025-09-30 15:00:00+00:00,0.614,0.6146,0.614,0.6143,200.0,0.443977317107727,0.46143554432618905,0.464738970397418,0.4962573590107535,0.6025301702812402,0.4583488030840502,0.4621021509678146,0.464332755544505,0.48704533055244514,0.5248625592287275,"rgba(38, 166, 154, 1.0)",0.046602632373547635,0.5248625592287275,1.9191499753571544,0,,,0.0,0.0,0.0,0.0,59.20992062215268,8.313250117447417,False,False,True,False,False,16.532167560597042
2025-09-30 16:00:00+00:00,0.6143,0.617,0.6143,0.617,1000.0,0.4443740082108768,0.46184730977539823,0.4651527648073019,0.4966758989761411,0.6028484344583342,0.4587579980251576,0.46251453069727955,0.46474629815827556,0.4874665025118195,0.5252169400130905,"rgba(38, 166, 154, 1.0)",0.04586999973485459,0.5252169400130905,2.0009387511979337,0,,,0.0,0.0,0.0,0.0,59.148933941096296,8.313250117447417,False,False,True,False,False,16.965973621989978
2025-09-30 17:00:00+00:00,0.617,0.617,0.6053,0.6103,664.0,0.4446284060505644,0.46211027788925,0.46541679401395003,0.4969400903835903,0.6029713901911425,0.45901953450031935,0.4627778441294374,0.4650101960976309,0.4877333293170338,0.525422654797904,"rgba(38, 166, 154, 1.0)",0.0448637783228886,0.525422654797904,1.8918902592471416,0,,,0.0,0.0,0.0,0.0,57.19878478158124,12.454952691089026,False,True,True,False,False,15.270046248408708
2025-09-30 18:00:00+00:00,0.6103,0.6149,0.6103,0.6144,600.0,0.4448608331035327,0.4623508174638764,0.46565836720682635,0.4971826362400427,0.6031111857740521,0.4592587099470845,0.46301871163051783,0.46525164129036706,0.4879779975212505,0.5256193048998805,"rgba(38, 166, 154, 1.0)",0.04365956287722671,0.5256193048998805,2.0334764997482004,0,,,0.0,0.0,0.0,0.0,56.87361255389615,11.741978878233354,False,True,True,False,False,15.950005546007109
2025-09-30 19:00:00+00:00,0.6144,0.6198,0.6144,0.6197,400.0,0.445019806226467,0.46251580589328267,0.4658241666031664,0.49735039242034423,0.6032453180138898,0.45942267291698957,0.4631839449463833,0.46541734005683705,0.4881467690420085,0.525765001526407,"rgba(38, 166, 154, 1.0)",0.04219177687696877,0.525765001526407,2.226381665496276,0,,,0.0,0.0,0.0,0.0,57.874905561813556,11.741978878233354,False,False,True,False,False,16.823587416501617
2025-10-01 14:00:00+00:00,0.6197,0.6197,0.6197,0.6197,0.0,0.445019806226467,0.46251580589328267,0.4658241666031664,0.49735039242034423,0.6032453180138898,0.45942267291698957,0.4631839449463833,0.46541734005683705,0.4881467690420085,0.525765001526407,"rgba(38, 166, 154, 1.0)",0.04114164909298082,0.525765001526407,2.2832093643426474,0,,,0.0,0.0,0.0,0.0,58.54243423375849,11.741978878233354,False,False,True,False,False,16.823587416501617
2025-10-01 15:00:00+00:00,0.6197,0.6288,0.6197,0.6288,100.0,0.4450612942814732,0.4625590652495162,0.46586768221458014,0.49739496608226125,0.6032960406297155,0.4594656247848241,0.4632272771128009,0.46546082379453146,0.4881914244396711,0.5258074471572816,"rgba(38, 166, 154, 1.0)",0.04032768816126596,0.5258074471572816,2.5538918182183576,0,,,0.0,0.0,0.0,0.0,61.04095229995645,11.741978878233354,False,False,True,False,True,18.322605930006308
2025-10-01 16:00:00+00:00,0.6288,0.6288,0.6281,0.6281,100.0,0.4451033523040205,0.46260298163861646,0.46591187227777003,0.4974403993999519,0.603352302944503,0.45950921704786,0.46327127008276914,0.4655049797979525,0.4882368834378915,0.5258518347705289,"rgba(38, 166, 154, 1.0)",0.040315127914203816,0.5258518347705289,2.5362232620734675,0,,,0.0,0.0,0.0,0.0,62.41797752001506,8.466231964490078,False,False,True,False,True,18.13424101624671
2025-10-01 17:00:00+00:00,0.6281,0.6326,0.6218,0.6292,304.0,0.44523076490301106,0.46273596916379245,0.46604567701935384,0.49757783154190216,0.6035186318491239,0.4596412334960088,0.4634044871607141,0.46563868285111387,0.48837443813610054,0.5333284388641678,"rgba(38, 166, 154, 1.0)",0.040676915692689226,0.5333284388641678,2.3569034058563827,0,,,0.0,0.0,0.0,0.0,63.59902442128602,9.756872286600895,True,False,True,False,True,18.31769587523832
2025-10-01 18:00:00+00:00,0.6322,0.6322,0.6215,0.6223,817.0,0.44556757011634734,0.4630868480551931,0.4663985716597112,0.49793859555739917,0.6039092901085733,0.45998967647444927,0.46375594341811405,0.465991326871688,0.48873608756217635,0.5335575534329389,"rgba(38, 166, 154, 1.0)",0.040920016159850164,0.5335575534329389,2.168680633467913,0,,,0.0,0.0,0.0,0.0,61.35557499048224,9.756872286600895,False,False,True,False,False,16.429721456366337
2025-10-01 19:00:00+00:00,0.6223,0.6226,0.6212,0.6212,600.0,0.44580908793753315,0.4633377668131161,0.4666507851593557,0.49819465530721135,0.6041397956240174,0.4602389849936135,0.464007245554194,0.46624337962138435,0.4889933700641608,0.5336990333957903,"rgba(38, 166, 154, 1.0)",0.04099468104368846,0.5336990333957903,2.1344468203316183,0,,,0.0,0.0,0.0,0.0,59.40260714892493,13.287200491747114,False,False,True,False,False,16.12979828047328
2025-10-02 14:00:00+00:00,0.6212,0.6212,0.6102,0.6102,4598.0,0.4475570306061434,0.46514115163611225,0.4684608148760198,0.5000005208510178,0.6050198458612095,0.46203319854338804,0.4658128469856576,0.4680525888294206,0.4908184355209722,0.5346855959269466,"rgba(38, 166, 154, 1.0)",0.0409148626930247,0.5346855959269466,1.8456472563435307,0,,,0.0,0.0,0.0,0.0,54.1515743591719,8.432717416716727,False,True,True,False,False,13.178196485723596
2025-10-02 15:00:00+00:00,0.6102,0.6102,0.5721,0.5888,3739.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.04043883834690015,0.5399934679184557,1.2069222083696567,0,,,0.0,0.0,0.0,0.0,46.01765411017438,1.194735287739654,False,True,False,True,False,7.851099017577916
2025-10-02 16:00:00+00:00,0.5888,0.6098,0.5888,0.6054,0.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.04027862813806547,0.5399934679184557,1.6238520303458808,0,,,0.0,0.0,0.0,0.0,45.68724167231569,1.194735287739654,False,True,False,True,False,10.915534191469071
2025-10-02 17:00:00+00:00,0.6054,0.607,0.6052,0.6055,0.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.03972459845640226,0.5399934679184557,1.6490168466633524,0,,,0.0,0.0,0.0,0.0,45.49393274116526,1.12223499433712,False,True,False,True,False,10.933506684311293
