date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 14:00:00+00:00,10.47,10.505,10.23,10.23,15015.0,7.155147354293043,8.052319910267833,8.433094397686451,9.43237087959886,10.493703453791653,9.856258287028712,7.182501105949371,7.518732505152902,10.372545604174894,9.875669571816193,"rgba(38, 166, 154, 1.0)",0.5046675116325321,9.875669571816193,0.7021066742291293,2,0.5593585167148472,1.1187170334296943,0.0,0.0,0.0,0.0,53.62099918748641,-5.387736223219655,True,False,True,False,True,0.9586706076775791
2025-10-14 15:00:00+00:00,10.235,10.345,10.235,10.265,8683.0,7.15682454582289,8.054181084841588,8.434897084992599,9.433753200121792,10.492528530467915,9.885695345414748,7.184233292134723,7.52060648195522,10.371671162056398,9.877862113923253,"rgba(38, 166, 154, 1.0)",0.5040511378318911,9.877862113923253,0.7680527966705307,2,0.5595547052594622,1.1191094105189243,0.0,0.0,0.0,0.0,58.55742679569991,-1.317274452381838,True,False,True,False,True,1.442164035127469
2025-10-14 16:00:00+00:00,10.265,10.375,10.255,10.335,8786.0,7.158541502432433,8.056094938385364,8.43675701201268,9.435213113771361,10.491575873342237,9.914223691919643,7.186006665401879,7.522527535888645,10.37118900297632,9.880190882493212,"rgba(38, 166, 154, 1.0)",0.5026764671542773,9.880190882493212,0.9047750336941932,2,0.5606467387483778,1.1212934774967556,0.0,0.0,0.0,0.0,62.629212300459756,2.188102415904858,True,False,True,False,True,2.4095499853675335
2025-10-14 17:00:00+00:00,10.335,10.6,10.325,10.585,12563.0,7.161134139708553,8.05904491638437,8.439665845897055,9.437718409403832,10.491668868101522,9.96462847309719,7.188685618954334,7.52544783457569,10.372986156141689,9.885189298617416,"rgba(38, 166, 154, 1.0)",0.4979289268723909,9.885189298617416,1.4054429530299863,2,0.5632858523865998,1.1265717047731996,0.0,0.0,0.0,0.0,67.58117968023367,6.700015925740772,True,False,True,False,True,5.729525546821474
2025-10-14 18:00:00+00:00,10.585,10.625,10.51,10.56,10425.0,7.163322145935025,8.061549089121538,8.44214538195549,9.439908234833608,10.492147029959662,10.004429009597938,7.1909466763649075,7.527916902114041,10.375128938391601,9.889516309332759,"rgba(38, 166, 154, 1.0)",0.4948989613871265,9.889516309332759,1.3547890437837609,2,0.5633839790054336,1.1267679580108672,0.0,0.0,0.0,0.0,70.23197645049166,9.239345092392341,True,False,True,False,True,5.354518330901751
2025-10-14 19:00:00+00:00,10.56,10.605,10.31,10.31,21208.0,7.167560023651257,8.066310173048691,8.446800839440659,9.44372024352527,10.491049788753967,10.052427501718366,7.195323956639689,7.532668998171282,10.375866019878835,9.894776036548162,"rgba(38, 166, 154, 1.0)",0.49343704473538635,9.894776036548162,0.841493292572934,2,0.5633032341444886,1.1266064682889771,0.0,0.0,0.0,0.0,66.44027691722683,9.239345092392341,True,False,True,False,True,1.718058837825236
2025-10-15 14:00:00+00:00,10.675,10.93,10.595,10.605,26176.0,7.173260863203387,8.072913466861273,8.453395559126177,9.449842566249618,10.494531355769695,10.136539198918426,7.201215937233268,7.539125726606745,10.384776586142115,9.906289871517309,"rgba(38, 166, 154, 1.0)",0.4924371913122139,9.906289871517309,1.4188817189473748,2,0.563015661629832,1.126031323259664,0.0,0.0,0.0,0.0,67.0209773580329,9.239345092392341,True,False,True,False,True,5.504912227924208
2025-10-15 15:00:00+00:00,10.605,10.635,10.46,10.545,14790.0,7.176325472244846,8.076399719862115,8.45683628044513,9.452830724793268,10.494995594909037,10.164182571511036,7.204381743747621,7.54257500408269,10.387179702194198,9.910434204101616,"rgba(38, 166, 154, 1.0)",0.4921697960137159,9.910434204101616,1.2893229146485448,2,0.5632337301704966,1.1264674603409932,0.0,0.0,0.0,0.0,66.28751666564901,9.239345092392341,True,False,True,False,True,4.650683461904716
2025-10-15 16:00:00+00:00,10.545,10.63,10.48,10.505,10943.0,7.178583772179234,8.07896417130636,8.459364647904854,9.4550144158927,10.495279251151382,10.181955191508262,7.206714413592902,7.545114942662315,10.388821794035588,9.913271741987586,"rgba(38, 166, 154, 1.0)",0.4921267781434377,9.913271741987586,1.202389880600943,2,0.5643687146797802,1.1287374293595605,0.0,0.0,0.0,0.0,65.02802900459369,9.239345092392341,True,False,True,False,False,4.079861887989786
2025-10-15 17:00:00+00:00,10.505,10.63,10.33,10.63,8042.0,7.1802373498638214,8.08083900671059,8.46121139819645,9.456601314070113,10.495445461807607,10.193695125446524,7.208422327865588,7.546973608020036,10.389939997051886,9.915233558211634,"rgba(38, 166, 154, 1.0)",0.4915466214726286,9.915233558211634,1.4541172913507006,2,0.5651092733140356,1.1302185466280712,0.0,0.0,0.0,0.0,65.58056957949246,9.239345092392341,True,False,True,False,False,5.66435864656021
2025-10-15 18:00:00+00:00,10.615,10.635,10.515,10.605,8225.0,7.181954608915839,8.0827965345423,8.463146891641875,9.458302397558448,10.495881784799725,10.206744438587956,7.210196185547392,7.548907180584316,10.391507430572652,9.917488644327364,"rgba(38, 166, 154, 1.0)",0.49162373915523594,9.917488644327364,1.398450279992576,2,0.5700120434670137,1.1400240869340275,0.0,0.0,0.0,0.0,65.40538164309382,9.239345092392341,True,False,True,False,False,5.298231708231743
2025-10-15 19:00:00+00:00,10.605,10.615,10.465,10.55,27223.0,7.187556596059949,8.089146238005329,8.469402574861858,9.463689356928299,10.496634834255376,10.240202625643722,7.215981684331937,7.555201789050794,10.395440821974386,9.92377524781027,"rgba(38, 166, 154, 1.0)",0.4916364657086463,9.92377524781027,1.2737557033876428,2,0.5740091011538072,1.1480182023076144,0.0,0.0,0.0,0.0,64.05109701476904,9.239345092392341,True,False,True,False,False,4.488297394702556
2025-10-16 14:00:00+00:00,10.81,10.97,10.705,10.77,14259.0,7.190720326332585,8.092825769998715,8.47309146314248,9.467194307931981,10.499259395017909,10.268649032932807,7.219250798602001,7.55878705188517,10.401057944915056,10.03085825544609,"rgba(38, 166, 154, 1.0)",0.492853138588252,10.03085825544609,1.499720072131704,2,0.5751055005318139,1.1502110010636277,0.0,0.0,0.0,0.0,65.78118430553774,9.239345092392341,True,False,True,False,False,7.276455595575552
2025-10-16 15:00:00+00:00,10.765,10.81,10.56,10.575,18292.0,7.194584544822223,8.097243385627358,8.477471183648197,9.471111341058478,10.500819436506532,10.291315050878875,7.2232418777513345,7.56314001300584,10.405233152841802,10.030864058516643,"rgba(38, 166, 154, 1.0)",0.4925600342978122,10.030864058516643,1.1047098903569588,2,0.5760435967489435,1.152087193497887,0.0,0.0,0.0,0.0,63.02794387786849,9.239345092392341,True,False,True,False,False,4.435548925108904
2025-10-16 16:00:00+00:00,10.575,10.74,10.475,10.725,10652.0,7.196829738562272,8.099807194833694,8.480011563102643,9.473377192149139,10.501702849948792,10.30325327639461,7.225560600945841,7.565667864621481,10.407583951102538,10.032555133847321,"rgba(38, 166, 154, 1.0)",0.4923267793424731,10.032555133847321,1.4064741046129425,2,0.5756286728432388,1.1512573456864776,0.0,0.0,0.0,0.0,63.00150020609585,9.239345092392341,True,False,True,False,False,6.297567788834979
2025-10-16 17:00:00+00:00,10.72,10.74,10.62,10.655,6036.0,7.198109901288529,8.101271938573094,8.481465019724292,9.474684548640328,10.502284219515829,10.310135756922994,7.226882712735976,7.5671100514606735,10.409033010734897,10.03390089874684,"rgba(38, 166, 154, 1.0)",0.49237987971282954,10.03390089874684,1.2614225861856967,2,0.5749490200012752,1.1498980400025505,0.0,0.0,0.0,0.0,61.66491154952247,9.239345092392341,True,False,True,False,False,5.288702330471725
2025-10-16 18:00:00+00:00,10.655,10.68,10.43,10.495,8507.0,7.199841608300375,8.103223872928488,8.483382599493607,9.476312447023226,10.502441180484745,10.315904358245202,7.228670487791039,7.569050987064931,10.409999694791823,10.034135844897932,"rgba(38, 166, 154, 1.0)",0.49226657247720257,10.034135844897932,0.9362085115446475,2,0.5748722083930333,1.1497444167860666,0.0,0.0,0.0,0.0,58.03769888524187,13.318623580140077,True,False,True,False,False,3.030231618184093
2025-10-16 19:00:00+00:00,10.49,10.515,10.34,10.39,38018.0,7.207281072401866,8.111480409369552,8.491410032153277,9.482709153974954,10.500605699460122,10.32609684447655,7.236347422917401,7.577344448792273,10.41016549779876,10.032557684897164,"rgba(38, 166, 154, 1.0)",0.4923126432855582,10.032557684897164,0.7260474009307704,2,0.5754293730127422,1.1508587460254844,0.0,0.0,0.0,0.0,54.04258830890284,9.443413990791761,True,False,True,False,False,1.5875795277458131
2025-10-17 14:00:00+00:00,10.3,10.37,10.195,10.21,2882.0,7.207816150857924,8.112061496911107,8.491966501406775,9.483109621362095,10.50022079587542,10.325572576769957,7.236899265254711,7.577936572601308,10.409784805493954,10.032110842144004,"rgba(38, 166, 154, 1.0)",0.49312130517925923,10.032110842144004,0.36074117258294275,2,0.5762051997273607,1.1524103994547215,0.0,0.0,0.0,0.0,49.04124845802487,4.802911729400087,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,10.195,10.275,10.045,10.25,5895.0,7.208885541310582,8.113211294563472,8.493059651721925,9.483855381732702,10.499215949212724,10.323460547457215,7.238001891915089,7.579116064357681,10.408663365151138,10.084001374820872,"rgba(38, 166, 154, 1.0)",0.49365367004208577,10.084001374820872,0.336265352114117,2,0.5783136272905641,1.1566272545811283,0.0,0.0,0.0,0.0,46.45234818843644,2.4733710131867213,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,10.255,10.365,10.185,10.23,5575.0,7.2099199072105105,8.11433411907505,8.494134760111061,9.484628984216888,10.498485396195171,10.322539162297938,7.239068616122394,7.580260430085838,10.407949439645977,10.084976548862858,"rgba(38, 166, 154, 1.0)",0.49383467343308257,10.084976548862858,0.2936680207749598,2,0.5796194403772263,1.1592388807544527,0.0,0.0,0.0,0.0,44.448297964238414,0.5948750125785338,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,10.225,10.275,10.175,10.26,6827.0,7.21117592720746,8.115692566952026,8.495432156425391,9.485545774661512,10.497509898582843,10.321039053477515,7.240363791873287,7.581648270072749,10.406948054487481,10.08426524650135,"rgba(38, 166, 154, 1.0)",0.49325329275219787,10.08426524650135,0.35627689886894803,2,0.5809440567490511,1.1618881134981023,0.0,0.0,0.0,0.0,43.767163182442474,-0.1836546698739241,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,10.25,10.29,10.2,10.23,7066.0,7.212476251740594,8.117098948071881,8.496775505779093,9.486496509644514,10.49652068148346,10.319599841992734,7.241704621053,7.583084970764614,10.405943918490244,10.08356684244606,"rgba(38, 166, 154, 1.0)",0.4930041938312591,10.08356684244606,0.2970221336576692,2,0.5811599707531708,1.1623199415063417,0.0,0.0,0.0,0.0,42.8072900970478,-1.351840469056647,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,10.23,10.315,10.205,10.265,28673.0,7.217779058756912,8.122844870540456,8.502272985512953,9.490440246957919,10.49291591187777,10.315705486330087,7.247172499040607,7.588946444989404,10.402506470877105,10.082184695135599,"rgba(38, 166, 154, 1.0)",0.49276566438833236,10.082184695135599,0.3709984645365453,2,0.5814289071745729,1.1628578143491457,0.0,0.0,0.0,0.0,43.051257825619956,-1.4504308818074492,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,11.525,12.095,11.44,11.83,36335.0,7.227829523144796,8.135248016150177,8.515192981151937,9.50516004459864,10.517631737858554,10.431303336357876,7.257567892676517,7.600559252762513,10.443120970465223,10.153518840800446,"rgba(38, 166, 154, 1.0)",0.5179658063778451,10.153518840800446,3.2366637692230142,2,0.5550598820861588,1.1101197641723175,0.0,0.0,0.0,0.0,56.25488377378134,-0.1246204514578011,True,False,True,False,True,17.21893960357386
2025-10-20 15:00:00+00:00,11.83,11.85,11.68,11.785,28583.0,7.2356759523416265,8.144901898864578,8.525233956077281,9.516523978313703,10.536175072469764,10.509257536511734,7.265682105598871,7.609613276755471,10.47305964189163,10.191419213520234,"rgba(38, 166, 154, 1.0)",0.5395026070957746,10.191419213520234,2.9537962662650625,2,0.5346888978527898,1.0693777957055797,0.0,0.0,0.0,0.0,64.45322260010295,6.945101184334625,True,False,True,False,True,16.600452882059773
2025-10-20 16:00:00+00:00,11.795,11.85,11.74,11.825,32434.0,7.244611965577997,8.155894671459551,8.536669241621368,9.52947031532036,10.5571135914354,10.589475806631201,7.274922142618896,7.619921565426408,10.506269555918914,10.22735244732875,"rgba(38, 166, 154, 1.0)",0.5618421438399485,10.22735244732875,2.8435879547091614,2,0.5156056555144003,1.0312113110288006,0.0,0.0,0.0,0.0,70.05572468983448,11.56536291978506,True,False,True,False,True,16.953560626454934
2025-10-20 17:00:00+00:00,11.835,11.93,11.785,11.91,28536.0,7.252565409134238,8.165696328249624,8.546878540072395,9.54108688255851,10.575974153610568,10.655879729608236,7.283145776919032,7.6291001750636696,10.53565074694006,10.256295792013294,"rgba(38, 166, 154, 1.0)",0.5835735438495784,10.256295792013294,2.833754589143891,2,0.497219739591631,0.994439479183262,0.0,0.0,0.0,0.0,74.09545351490627,14.91209950641175,True,False,True,False,True,17.7047496673976
2025-10-20 18:00:00+00:00,11.895,11.95,11.66,11.705,22545.0,7.258689731934481,8.173189004500276,8.554651327861585,9.549780805081232,10.589342277025512,10.699629953957658,7.2894763939104115,7.6361480218837965,10.556263172182598,10.274915554976513,"rgba(38, 166, 154, 1.0)",0.5982962522074495,10.274915554976513,2.3902614127150317,2,0.4883899059840625,0.976779811968125,0.0,0.0,0.0,0.0,73.58676496977338,14.91209950641175,True,False,True,False,True,14.843414279462511
2025-10-20 19:00:00+00:00,11.715,11.94,11.665,11.725,59421.0,7.274769924568929,8.192816027705843,8.57499094083093,9.57242448614529,10.623328075438781,10.800510627643906,7.3060950370735585,7.654631698295833,10.607645879079415,10.318505224559514,"rgba(38, 166, 154, 1.0)",0.6098521087892287,10.318505224559514,2.3062882872256902,2,0.4787726728718814,0.9575453457437628,0.0,0.0,0.0,0.0,73.3634605465667,14.91209950641175,True,False,True,False,True,15.027689787944151
2025-10-21 14:00:00+00:00,11.835,12.47,11.815,12.335,33703.0,7.284705979466528,8.205177858998704,8.587947764074832,9.58753001149196,10.648623167865058,10.871445420509643,7.316367748474469,7.666128302123382,10.644940569696784,10.49775361437602,"rgba(38, 166, 154, 1.0)",0.6422218260647551,10.49775361437602,2.860766032948142,2,0.4556375489432658,0.9112750978865316,0.0,0.0,0.0,0.0,75.94962280688483,17.18305720611437,True,False,True,False,True,20.0
2025-10-21 15:00:00+00:00,12.335,12.36,12.09,12.245,30152.0,7.29360626560011,8.2162415668178,8.599540872999203,9.601025521666038,10.670930089730364,10.930182486124915,7.32556847549952,7.676420860934527,10.677372564531195,10.524876193093476,"rgba(38, 166, 154, 1.0)",0.6687323290584976,10.524876193093476,2.572215716456045,2,0.43786672531272763,0.8757334506254553,0.0,0.0,0.0,0.0,76.37906091270399,18.096255247014668,True,False,True,False,True,19.01561959903072
2025-10-21 16:00:00+00:00,12.245,12.295,12.16,12.195,21852.0,7.30001703032409,8.2241920118075,8.607862216842731,9.610665036160485,10.686555977972825,10.969221533589035,7.332194681024897,7.683826743315115,10.699841489482507,10.542757063416134,"rgba(38, 166, 154, 1.0)",0.6919889078942836,10.542757063416134,2.3876725735555895,2,0.42280428782260177,0.8456085756452035,0.0,0.0,0.0,0.0,75.91731064983259,18.229248542935608,True,False,True,False,True,18.331279446883414
2025-10-21 17:00:00+00:00,12.195,12.26,12.115,12.125,15145.0,7.30440527730237,8.229614948059025,8.613527480954032,9.61717694558909,10.696853893690582,10.993886996866829,7.336729689160659,7.6888889289036415,10.714532293991544,10.553825808491219,"rgba(38, 166, 154, 1.0)",0.7054118469900746,10.553825808491219,2.2273147214819717,2,0.4104249820794131,0.8208499641588262,0.0,0.0,0.0,0.0,74.51559894409354,18.229248542935608,True,False,True,False,True,17.370754912459464
2025-10-21 18:00:00+00:00,12.125,12.2,12.08,12.165,25042.0,7.311616540939923,8.238507424900178,8.622807304009312,9.627794886029307,10.713362031561767,11.031911344266836,7.34418122004919,7.697199965080867,10.737889598540738,10.571142995711487,"rgba(38, 166, 154, 1.0)",0.7193120587324477,10.571142995711487,2.2158074300841895,2,0.3985518280269592,0.7971036560539184,0.0,0.0,0.0,0.0,73.83911827800816,18.229248542935608,True,False,True,False,True,17.71451992678501
2025-10-21 19:00:00+00:00,12.165,12.26,11.985,12.145,58651.0,7.328358636575214,8.259080501259465,8.644240059747647,9.652139593046227,10.750118633830441,11.110554081434953,7.361477230207868,7.71646489414328,10.789052142783737,10.608472016993202,"rgba(38, 166, 154, 1.0)",0.7310956851883175,10.608472016993202,2.1016783632241167,2,0.38807764197063177,0.7761552839412635,0.0,0.0,0.0,0.0,73.02190090968743,18.229248542935608,True,False,True,False,True,17.433206350515533
2025-10-22 14:00:00+00:00,11.98,12.0,11.685,11.83,24557.0,7.334910292683744,8.266985740944017,8.652391907545244,9.661009204987234,10.761813583903566,11.131742052864588,7.368241268210934,7.7239516511958435,10.804953648991262,10.617561407080782,"rgba(38, 166, 154, 1.0)",0.7404308278366624,10.617561407080782,1.6374771921121036,2,0.38208908600382324,0.7641781720076465,0.0,0.0,0.0,0.0,67.43929296245882,23.43397553412943,True,False,True,False,False,13.13539096975055
2025-10-22 15:00:00+00:00,11.83,11.92,11.73,11.815,17194.0,7.339469292527272,8.272474242894058,8.658045110878698,9.667129489017858,10.769729029896624,11.145524593497115,7.372947458797584,7.7291562950326655,10.81562851513895,10.623763640137554,"rgba(38, 166, 154, 1.0)",0.7497746388142795,10.623763640137554,1.588792549380317,2,0.3766320005231628,0.7532640010463256,0.0,0.0,0.0,0.0,63.507194703923666,19.63504743879666,True,False,True,False,False,12.936715336164909
2025-10-22 16:00:00+00:00,11.815,11.83,11.575,11.755,14071.0,7.3431088692076765,8.276824954954872,8.662508328241804,9.671877259062013,10.77550172912782,11.154765285802144,7.376703608016829,7.733300210027609,10.82333299428666,10.62779168488717,"rgba(38, 166, 154, 1.0)",0.7604982186307966,10.62779168488717,1.4821971800831577,2,0.3719864267323908,0.7439728534647816,0.0,0.0,0.0,0.0,59.994759187967915,16.313970269491094,False,False,True,False,False,12.134998845639505
2025-10-22 17:00:00+00:00,11.755,11.79,11.635,11.74,11660.0,7.346121389037177,8.28042362273953,8.666198958477967,9.67579810191783,10.780240778056944,11.162222276121561,7.379812436581809,7.736729002797384,10.829630268233785,10.631184232998748,"rgba(38, 166, 154, 1.0)",0.771723489434019,10.631184232998748,1.4368044800793296,2,0.36773239396453183,0.7354647879290637,0.0,0.0,0.0,0.0,57.417750920754855,13.864363727594537,False,True,True,False,False,11.932814163861174
2025-10-22 18:00:00+00:00,11.74,11.865,11.645,11.86,8082.0,7.348239624568474,8.282963034486,8.668808950788303,9.678597479776013,10.783734250557034,11.167894332228812,7.381998550099661,7.739142870171359,10.834274015734215,10.633946960786556,"rgba(38, 166, 154, 1.0)",0.7851951212141175,10.633946960786556,1.5614628849420817,2,0.3627329322592088,0.7254658645184175,0.0,0.0,0.0,0.0,57.40437192333789,13.67599522184824,False,True,True,False,False,13.105208295905022
2025-10-22 19:00:00+00:00,11.855,11.98,11.78,11.785,23359.0,7.354430771536826,8.290403689730391,8.67646854792863,9.686869250508009,10.794274232422959,11.185210974647378,7.388388251464885,7.746203648063694,10.848250613202456,10.642854876580955,"rgba(38, 166, 154, 1.0)",0.796632591905805,10.642854876580955,1.433716289069546,2,0.35867789041364795,0.7173557808272959,0.0,0.0,0.0,0.0,56.05572532162853,12.09935506303863,False,True,True,False,False,12.072905363372477
2025-10-23 14:00:00+00:00,11.94,11.945,11.55,11.825,13498.0,7.357940989089432,8.294598796380216,8.680773586475732,9.691455545990967,10.799843529189978,11.193734459637197,7.392010262284353,7.750198273548278,10.855560129658,10.765342194630659,"rgba(38, 166, 154, 1.0)",0.8083537212995391,10.765342194630659,1.3108838092138624,2,0.3546608974005075,0.709321794801015,0.0,0.0,0.0,0.0,55.78370131489055,11.46687239077388,False,True,True,False,False,12.471613823482944
2025-10-23 15:00:00+00:00,11.83,11.85,11.715,11.795,14451.0,7.361704192359791,8.29909607494176,8.685389141256561,9.696374656243538,10.805816940283265,11.202793793930317,7.395893152377282,7.754480301785905,10.86337060632094,10.770278826683013,"rgba(38, 166, 154, 1.0)",0.818486644599325,10.770278826683013,1.251970548424306,2,0.35117165485104995,0.7023433097020999,0.0,0.0,0.0,0.0,54.9963466456294,10.300232799466386,False,True,True,False,False,12.049509997381772
2025-10-23 16:00:00+00:00,11.795,11.905,11.77,11.835,15205.0,7.365701510422127,8.303883176689121,8.690308789496461,9.70164876172041,10.812340876574925,11.212822749624268,7.400017675724312,7.759031700043899,10.871885816294533,10.776560802673329,"rgba(38, 166, 154, 1.0)",0.8273881786672278,10.776560802673329,1.2792534684646155,2,0.34768961710615065,0.6953792342123013,0.0,0.0,0.0,0.0,55.201864977651624,10.071405168427688,False,True,True,False,False,12.460112795035709
2025-10-23 17:00:00+00:00,11.83,11.995,11.805,11.99,10172.0,7.368427434923225,8.307162892985405,8.693688796521606,9.705316210001703,10.817052914691027,11.220334260715084,7.402830624426574,7.762140444432196,10.878042805487278,10.781904474732817,"rgba(38, 166, 154, 1.0)",0.8381073003183549,10.781904474732817,1.441456869315287,2,0.34303189053680017,0.6860637810736003,0.0,0.0,0.0,0.0,57.85685821114693,10.071405168427688,False,True,True,False,True,14.032525787193805
2025-10-23 18:00:00+00:00,11.985,12.08,11.96,12.065,14681.0,7.372446387770737,8.312022869176593,8.698712531685656,9.710836936517405,10.824419098176747,11.232465737677092,7.40697834961453,7.7667318864510895,10.887678219512392,10.790975743271233,"rgba(38, 166, 154, 1.0)",0.8492923657508035,10.790975743271233,1.5001009170764015,2,0.3380674638457526,0.6761349276915052,0.0,0.0,0.0,0.0,60.66782695193241,6.043593415733646,False,False,True,False,True,14.780097853014382
2025-10-23 19:00:00+00:00,12.065,12.115,11.925,12.055,48169.0,7.385574874361063,8.32786584756414,8.715073687419794,9.728742618319382,10.84790940874223,11.269695049754539,7.420525437821609,7.78171583879453,10.918106592592062,10.815727102082741,"rgba(38, 166, 154, 1.0)",0.8601963530298415,10.815727102082741,1.4406860637716121,2,0.33350246646237924,0.6670049329247585,0.0,0.0,0.0,0.0,62.26431446036321,7.68974900528886,False,False,True,False,True,14.63056945576756
2025-10-24 14:00:00+00:00,12.13,12.36,12.09,12.11,24127.0,7.392341382551281,8.336080666554077,8.723588647394212,9.73820448181104,10.860831053390338,11.29060263001219,7.4275082336951535,7.789453811111242,10.934785056423996,10.830274734785272,"rgba(38, 166, 154, 1.0)",0.8720379878493403,10.830274734785272,1.467510914714672,2,0.32887367915739496,0.6577473583147899,0.0,0.0,0.0,0.0,64.15882627163016,9.60957982555172,True,False,True,False,True,15.189627275515878
2025-10-24 15:00:00+00:00,12.115,12.255,12.11,12.185,20032.0,7.397941061574124,8.342868800171976,8.730619942501571,9.74599461877769,10.871345027580348,11.307188744162348,7.43328628426043,7.795852960970101,10.948267115908394,10.841516899161407,"rgba(38, 166, 154, 1.0)",0.8851708645564049,10.841516899161407,1.5177669697837008,2,0.32399747500104126,0.6479949500020825,0.0,0.0,0.0,0.0,66.48589473997681,11.902115470664228,True,False,True,False,True,15.950528288006364
2025-10-24 16:00:00+00:00,12.185,12.28,12.14,12.22,14326.0,7.4019627381113615,8.347746507529115,8.73567445053182,9.751603604687222,10.878931810214592,11.31907075303028,7.437435930624628,7.800449143859143,10.957961581789748,10.849585637955325,"rgba(38, 166, 154, 1.0)",0.8984045819077654,10.849585637955325,1.525386657239209,2,0.3191652789204579,0.6383305578409157,0.0,0.0,0.0,0.0,68.5152764058978,13.88980913389576,True,False,True,False,True,16.30609847285064
2025-10-24 17:00:00+00:00,12.22,12.255,12.135,12.155,10069.0,7.404766770336639,8.351139419551291,8.739185961779599,9.755480116936088,10.884087705630703,11.326948044782755,7.440328882483749,7.803650702109804,10.964517234266962,10.854843375489768,"rgba(38, 166, 154, 1.0)",0.9086522144621234,10.854843375489768,1.4308627699541336,2,0.3151304685272165,0.630260937054433,0.0,0.0,0.0,0.0,67.59300608472678,13.88980913389576,True,False,True,False,True,15.275948119466069
2025-10-24 18:00:00+00:00,12.155,12.27,12.115,12.115,17950.0,7.4097416939684955,8.357149462635547,8.74540101255884,9.76231764685252,10.893073508675657,11.340399465618129,7.445461116194683,7.809327012280069,10.975889519962806,10.863759794085432,"rgba(38, 166, 154, 1.0)",0.9174110752989386,10.863759794085432,1.3638817315420475,2,0.3114831975436966,0.6229663950873932,0.0,0.0,0.0,0.0,65.63840111155405,13.88980913389576,True,False,True,False,False,14.640869561609403
2025-10-24 19:00:00+00:00,12.115,12.18,12.02,12.075,48333.0,7.422875479096986,8.372921895878765,8.761660021219587,9.779969030549427,10.915266064512803,11.37146424354938,7.459006502978431,7.824276316733483,11.00360498196804,10.88397044304132,"rgba(38, 166, 154, 1.0)",0.9250591994691995,10.88397044304132,1.2875171206795126,2,0.3082328383435934,0.6164656766871868,0.0,0.0,0.0,0.0,63.0112986968353,17.604230642608513,False,False,True,False,False,14.00197533805214
2025-10-27 14:00:00+00:00,12.605,12.605,12.26,12.375,29576.0,7.431427262196457,8.383337022811167,8.772485120926941,9.792123657579456,10.932049065593732,11.397175926080443,7.46782915701461,7.834058420788465,11.024711870627428,10.902185179338073,"rgba(38, 166, 154, 1.0)",0.9380955165644231,10.902185179338073,1.5700051803421904,2,0.3036244182076835,0.607248836415367,0.0,0.0,0.0,0.0,66.21473732461014,17.604230642608513,True,False,True,False,True,17.15704229498854
2025-10-27 15:00:00+00:00,12.375,12.38,12.14,12.225,14368.0,7.4354338987971325,8.38817096475031,8.777483540272208,9.79761881701887,10.939174111361563,11.407259359148563,7.47196124566142,7.8386248379926995,11.03354765946911,10.90913448455181,"rgba(38, 166, 154, 1.0)",0.9471787553543777,10.90913448455181,1.389247286227267,2,0.3000273553560544,0.6000547107121088,0.0,0.0,0.0,0.0,64.35062522835035,17.604230642608513,True,False,True,False,True,14.787562979784727
2025-10-27 16:00:00+00:00,12.225,12.38,12.21,12.355,12454.0,7.438949442638599,8.392423386422887,8.781887485368072,9.802491128068343,10.945599228915004,11.416485838315873,7.475587023204961,7.842635037594077,11.04151848731214,10.915584281168872,"rgba(38, 166, 154, 1.0)",0.9589778482913914,10.915584281168872,1.5009895394306885,2,0.29595330264795466,0.5919066052959093,0.0,0.0,0.0,0.0,64.92905350777833,17.604230642608513,True,False,True,False,True,16.12622907820837
2025-10-27 17:00:00+00:00,12.355,12.42,12.305,12.36,11757.0,7.442295308900512,8.396477033623201,8.786089690179294,9.807158591897215,10.951814767276872,11.425469004514825,7.479037861240671,7.846453648540796,11.049225189456857,10.92191585411165,"rgba(38, 166, 154, 1.0)",0.9664320140795788,10.92191585411165,1.4880344658883933,2,0.29209089342265293,0.5841817868453059,0.0,0.0,0.0,0.0,65.38213464565973,17.604230642608513,True,False,True,False,True,16.17755416764324
