date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,60.31,60.81,60.16,60.69,5169.0,64.54427919705078,63.37182564890038,,63.879760037011856,62.20081952739001,62.309231956083934,62.48092427373673,"rgba(239, 83, 80, 1.0)",1.5722582943473709,62.48092427373673,-1.13907764403312,2,0.8922537183685222,1.7845074367370444,0.0,0.0,0.0,0.0,27.96801049843293,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,59.92,60.26,59.715,60.26,1225.0,64.5310382938866,63.31971208246144,,63.86737111578166,62.18919105249268,62.22385971488967,62.44984024286983,"rgba(239, 83, 80, 1.0)",1.6673221719947178,62.44984024286983,-1.3133875861855764,2,0.8770171165207701,1.7540342330415402,0.0,0.0,0.0,0.0,28.365581480504197,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,60.27,60.57,59.845,59.98,781.0,64.5227380739567,63.287871988985366,,63.85962519790123,62.18202923095663,62.174030403757,62.431223199780696,"rgba(239, 83, 80, 1.0)",1.7635067133209001,62.431223199780696,-1.3899710056474603,1,1.5254370400041457,1.5254370400041457,0.0,0.0,0.0,0.0,28.154714005203154,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.98,59.99,59.605,59.99,1058.0,64.51085549333516,63.24213564732453,,63.8484268199376,62.17113927925049,62.10175622845888,62.40343682904255,"rgba(239, 83, 80, 1.0)",1.8521596841243053,62.40343682904255,-1.3030392842092393,1,1.4904881697444268,1.4904881697444268,0.0,0.0,0.0,0.0,28.061430342667407,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,59.99,60.22,59.88,60.155,1162.0,64.49849805610155,63.196517178776155,,63.83688466827318,62.160441317951914,62.034822870254004,62.37702294090535,"rgba(239, 83, 80, 1.0)",1.9307699299819412,62.37702294090535,-1.1508481183597727,1,1.4600379559367425,1.4600379559367425,0.0,0.0,0.0,0.0,28.844615558404886,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,60.155,60.155,59.81,59.96,2419.0,64.47235728977792,63.102443805982766,,63.81238453973252,62.137357115098254,61.90170562724301,62.322149707151574,"rgba(239, 83, 80, 1.0)",2.010508093192548,62.322149707151574,-1.1749018644340012,1,1.4280696845284928,1.4280696845284928,0.0,0.0,0.0,0.0,28.913994841441855,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,59.97,61.34,59.82,60.37,5643.0,64.41965176222669,62.9371070625332,,63.76422407176253,62.09822248312421,61.719382303322966,62.23771359257163,"rgba(239, 83, 80, 1.0)",2.0731139523575157,62.23771359257163,-0.9009218188164213,1,1.4049964199245961,1.4049964199245961,0.0,0.0,0.0,0.0,31.219914125828023,-18.039667086127324,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,61.0,61.115,60.17,60.37,905.0,64.41141796094317,62.912955365866395,,63.75672792777929,62.09228078218945,61.69535304728772,62.225570331753545,"rgba(239, 83, 80, 1.0)",2.1319869766179167,62.225570331753545,-0.8703478736521817,1,1.3831285946143563,1.3831285946143563,0.0,0.0,0.0,0.0,32.757193648752136,-20.399452589101696,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,60.37,60.47,60.04,60.31,408.0,64.40745052469478,62.90096162698324,,63.75306739196134,62.08913574805728,61.68228201200051,62.219089885383404,"rgba(239, 83, 80, 1.0)",2.18926188351109,62.219089885383404,-0.8720244479484772,1,1.3615122653842375,1.3615122653842375,0.0,0.0,0.0,0.0,33.57434941941147,-19.49299599446685,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,60.31,60.365,59.91,60.29,342.0,64.40406247921027,62.890669192479514,,63.74993011629844,62.086384820568355,61.67085921139902,62.2134297355267,"rgba(239, 83, 80, 1.0)",2.244078941859494,62.2134297355267,-0.8571132234469908,1,1.340723879418762,1.340723879418762,0.0,0.0,0.0,0.0,34.043083696763404,-18.891288800950647,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,60.29,60.43,60.11,60.28,598.0,64.39827059236386,62.87341913358462,,63.74458832225068,62.08180835960922,61.652421625079974,62.20412342448761,"rgba(239, 83, 80, 1.0)",2.296695269765253,62.20412342448761,-0.8377791559105171,1,1.320844707501036,1.320844707501036,0.0,0.0,0.0,0.0,34.313234227598656,-18.445675756945228,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,60.28,60.635,60.2,60.27,943.0,64.38937974929347,62.847651537463044,,63.73642761938696,62.07501503035498,61.62625142280815,62.190542325366074,"rgba(239, 83, 80, 1.0)",2.346905163581769,62.190542325366074,-0.8183297540813294,1,1.2976717973765328,1.2976717973765328,0.0,0.0,0.0,0.0,34.446069250530655,-18.103471828495763,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,60.27,60.445,59.905,59.905,1463.0,64.37469711701,62.80425708610694,,63.72278611958062,62.06284950797064,61.579012597853335,62.16626466912654,"rgba(239, 83, 80, 1.0)",2.4033081086004735,62.16626466912654,-0.9408967002750844,1,1.2715243379094618,1.2715243379094618,0.0,0.0,0.0,0.0,32.878376006591225,-18.103471828495763,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,59.445,59.74,59.25,59.585,512.0,64.3689146194636,62.78632922948789,,63.7173048909246,62.057431523556545,61.55721439181953,62.15537374926406,"rgba(239, 83, 80, 1.0)",2.465572815048508,62.15537374926406,-1.0425057145243901,1,1.2433731213334298,1.2433731213334298,0.0,0.0,0.0,0.0,30.60668743265221,-16.84531774336579,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,59.585,59.95,59.39,59.4,631.0,64.36188778666073,62.76487049627186,,63.7106577295701,62.05093034958286,61.53168811550317,62.14244577768502,"rgba(239, 83, 80, 1.0)",2.5292799370571686,62.14244577768502,-1.0842792596836361,1,1.2167090677365189,1.2167090677365189,0.0,0.0,0.0,0.0,28.445238062035354,-18.842838185397763,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,59.4,59.575,58.975,59.26,793.0,64.35251551072231,62.735720844377134,,63.70170956807223,62.041789339733285,61.49557869764507,62.1242968011386,"rgba(239, 83, 80, 1.0)",2.592334668987773,62.1242968011386,-1.1049101165078428,1,1.1909988279057824,1.1909988279057824,0.0,0.0,0.0,0.0,26.5248704493993,-20.57473147257856,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.26,59.795,59.175,59.4,2499.0,64.32428130985625,62.65174076351525,,63.674923277370574,62.01528586666665,61.39790883939068,62.073251981879444,"rgba(239, 83, 80, 1.0)",2.64577078297345,62.073251981879444,-1.0103868404182434,1,1.16669740400466,1.16669740400466,0.0,0.0,0.0,0.0,26.86459355190113,-20.57473147257856,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,59.4,59.4,57.72,57.74,2637.0,64.28776205538495,62.53687727018721,,63.63928304830516,61.975379666946694,61.24820816227229,61.996884083047505,"rgba(239, 83, 80, 1.0)",2.7416304529495656,61.996884083047505,-1.5526833962862359,1,1.12393860830671,1.12393860830671,0.0,0.0,0.0,0.0,22.903722089373442,-23.85408068079948,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,57.725,57.855,56.81,56.81,4375.0,64.21692790679367,62.31188630836848,,63.56893389720194,61.89133751658277,60.945855976118054,61.8408599931573,"rgba(239, 83, 80, 1.0)",2.859490570770293,61.8408599931573,-1.7593553357310359,1,1.0751713108335865,1.0751713108335865,0.0,0.0,0.0,0.0,19.14813161230665,-27.169739713666736,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,57.395,57.395,56.49,56.855,313.0,64.21174011793053,62.295778137909124,56.913333333333334,63.5637692982152,61.88513174018386,60.924640377859575,61.5505084488287,"rgba(239, 83, 80, 1.0)",2.9689474171439363,61.5505084488287,-1.5815397813093244,1,1.0335137912189765,1.0335137912189765,0.0,0.0,0.0,0.0,16.998088815548343,-28.970507253422575,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,56.81,57.585,56.54,56.96,228.0,64.2080252621822,62.28435418410573,56.96179913739988,63.560077235973836,61.880725306369854,60.90976524170727,61.545216106302675,"rgba(239, 83, 80, 1.0)",3.0683168787575292,61.545216106302675,-1.4943750230124182,1,0.9981304181929418,0.9981304181929418,0.0,0.0,0.0,0.0,16.45397003747598,-29.397934146447284,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,56.96,57.04,56.825,57.0,608.0,64.198036747446,62.25370949030289,56.95820133449377,63.55014179106943,61.868836818029635,60.869908833231115,61.52430322273902,"rgba(239, 83, 80, 1.0)",3.1558152385429175,61.52430322273902,-1.4336400837039984,1,0.9678398238197061,0.9678398238197061,0.0,0.0,0.0,0.0,16.455906873101814,-29.48704465347144,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,57.0,57.34,57.0,57.23,379.0,64.19202582584624,62.235623961425496,57.01569589877836,63.54418373181541,61.86180808461161,60.84693516505238,61.51505831163322,"rgba(239, 83, 80, 1.0)",3.2338987807790445,61.51505831163322,-1.325044041916783,1,0.9434753399466967,0.9434753399466967,0.0,0.0,0.0,0.0,18.606056730515053,-29.48704465347144,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,57.23,57.8,57.23,57.8,386.0,64.18628104913597,62.21885894655136,57.13555033089516,63.53852742513929,61.85531281826,60.8264837790945,61.510021936054386,"rgba(239, 83, 80, 1.0)",3.2923454316704532,61.510021936054386,-1.1268629045926135,1,0.9260567245021648,0.9260567245021648,0.0,0.0,0.0,0.0,24.589390782479455,-29.89484955321988,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,57.83,58.0,57.66,57.71,1305.0,64.16746256245855,62.16524726514913,57.40086776431603,63.52006220442339,61.83442451075736,60.76297937466946,61.48836589258518,"rgba(239, 83, 80, 1.0)",3.350250095545489,61.48836589258518,-1.127786220380656,1,0.9085467210052939,0.9085467210052939,0.0,0.0,0.0,0.0,28.20673243455624,-26.736819086371973,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,58.5,58.5,57.88,58.155,180.0,64.16503311992058,62.158601547114124,57.44203981563204,63.517696560609686,61.83183522124426,60.75554499113121,61.4861942537129,"rgba(239, 83, 80, 1.0)",3.396044926696935,61.4861942537129,-0.9809040591677011,1,0.8954477626161923,0.8954477626161923,0.0,0.0,0.0,0.0,33.738899212979305,-21.854086083500565,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,58.155,59.03,58.155,58.97,1913.0,64.1416527919268,62.09871717061423,57.9016688629518,63.495213556959044,61.808575815324204,60.69511600922078,61.47257727742276,"rgba(38, 166, 154, 1.0)",3.4198898446513435,61.47257727742276,-0.7317713116803316,1,0.8873877032297037,0.8873877032297037,0.0,0.0,0.0,0.0,41.65965666224608,-14.91732258365434,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,58.97,59.235,58.43,58.44,3442.0,64.09995918467324,61.99555372724786,58.21622134643211,63.455147339868866,61.76736840888422,60.59411426286298,61.42513528703971,"rgba(38, 166, 154, 1.0)",3.4511805696491975,61.42513528703971,-0.864960620516921,1,0.8780475809961147,0.8780475809961147,0.0,0.0,0.0,0.0,44.179008255589714,-13.016583107438194,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,58.44,58.675,58.36,58.5,1007.0,64.08745668954295,61.96487304835531,58.24670115766826,63.44308831746652,61.75478413934021,60.5636965908047,61.4075580072657,"rgba(38, 166, 154, 1.0)",3.472749829512372,61.4075580072657,-0.8372494852800743,1,0.8693671462833772,0.8693671462833772,0.0,0.0,0.0,0.0,46.16354678421838,-11.338586532112878,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,58.525,58.73,58.32,58.73,811.0,64.0775751288864,61.94112919239196,58.27329202925968,63.43357924686291,61.74497318246636,60.54078736093589,61.39419551704823,"rgba(38, 166, 154, 1.0)",3.485985552217636,61.39419551704823,-0.7642589096083278,1,0.8610128340645006,0.8610128340645006,0.0,0.0,0.0,0.0,48.68495511534828,-8.96542055155686,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,58.73,58.835,58.55,58.75,1365.0,64.06138055639701,61.9032982189649,58.32342031777945,63.41804761285124,61.729211937109255,60.505679724960274,61.3735125864453,"rgba(38, 166, 154, 1.0)",3.4953774815802885,61.3735125864453,-0.750566312299749,1,0.8530693575987093,0.8530693575987093,0.0,0.0,0.0,0.0,50.4739134358994,-7.144218140751931,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,59.195,59.195,58.47,58.47,139.0,64.0597369210185,61.89949549842994,58.32788920172242,63.41647173341367,61.72761612983408,60.50218012050447,61.37140364568107,"rgba(38, 166, 154, 1.0)",3.5022531447755036,61.37140364568107,-0.8284391578059538,1,0.8447615884973854,0.8447615884973854,0.0,0.0,0.0,0.0,49.87664176285415,-7.144218140751931,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,58.47,58.755,58.24,58.62,256.0,64.05661441051768,61.8921360657093,58.33225781165531,63.413465328618024,61.724512842051375,60.49514990491107,61.36704110678869,"rgba(38, 166, 154, 1.0)",3.501843726736859,61.36704110678869,-0.7844556528364794,1,0.8377304349738887,0.8377304349738887,0.0,0.0,0.0,0.0,50.444782745776294,-6.500422764462854,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,58.55,58.62,58.37,58.39,277.0,64.05319182796082,61.88402399968144,58.33506410764798,63.41016427367376,61.721079396238245,60.487297218236776,61.36210041321651,"rgba(38, 166, 154, 1.0)",3.508546639639029,61.36210041321651,-0.8471030083049684,1,0.830265940679475,0.830265940679475,0.0,0.0,0.0,0.0,49.29685881594931,-6.500422764462854,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,58.39,58.655,58.39,58.64,219.0,64.05053798059598,61.877827208335106,58.33893267331879,63.407611064489465,61.718454443137695,60.481440742695256,61.35844245444965,"rgba(38, 166, 154, 1.0)",3.5127770218738905,61.35844245444965,-0.7738727614995323,1,0.823373371090055,0.823373371090055,0.0,0.0,0.0,0.0,50.26188945835099,-5.824118816878233,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,58.64,58.64,58.275,58.455,755.0,64.04123386021924,61.855969069983914,58.345476821517096,63.39863920678205,61.70913839868353,60.46043137766905,61.34506840167573,"rgba(38, 166, 154, 1.0)",3.5146781880800346,61.34506840167573,-0.8222853550226439,1,0.8167450313332777,0.8167450313332777,0.0,0.0,0.0,0.0,49.5936385807199,-5.824118816878233,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,58.455,58.53,58.12,58.415,1746.0,64.0194458501858,61.80499428766803,58.346561528257986,63.377590791102826,61.68712966616683,60.41109393943461,61.11957916780334,"rgba(38, 166, 154, 1.0)",3.5168797877438496,61.11957916780334,-0.7690280393514335,1,0.8098897228366094,0.8098897228366094,0.0,0.0,0.0,0.0,48.85846391982245,-5.824118816878233,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,58.53,58.75,58.22,58.56,120.0,64.01799533119349,61.801700281582185,58.34783103544997,63.37619505947464,61.68569751062126,60.40803706780653,61.11815196653284,"rgba(38, 166, 154, 1.0)",3.514061553758468,61.11815196653284,-0.7279758556866388,1,0.8036890720557688,0.8036890720557688,0.0,0.0,0.0,0.0,49.56816415860611,-5.199235512758136,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,58.56,58.93,58.56,58.88,354.0,64.01393804601611,61.79284454688928,58.357735978400726,63.37231895753158,61.68185200607731,60.400398201370095,61.116821729358705,"rgba(38, 166, 154, 1.0)",3.50081488969235,61.116821729358705,-0.6389431603323856,1,0.799089254450277,0.799089254450277,0.0,0.0,0.0,0.0,52.413427992969,-2.1789161155787937,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,58.88,58.88,58.61,58.74,1117.0,64.00106300837014,61.764810737927306,58.38319178486997,63.36000715132153,61.669589973675215,60.37607571178275,61.10669912487691,"rgba(38, 166, 154, 1.0)",3.483055853856042,61.10669912487691,-0.6794892830262168,1,0.7945371371586459,0.7945371371586459,0.0,0.0,0.0,0.0,53.01848275535654,-1.3386375048855683,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,58.74,58.74,58.34,58.395,1732.0,63.980273467627065,61.71880999521255,58.39326461862892,63.34001202273653,61.64915984321526,60.33414184825436,61.0785589149569,"rgba(38, 166, 154, 1.0)",3.4610979979409864,61.0785589149569,-0.7753490125253176,1,0.789785315582678,0.789785315582678,0.0,0.0,0.0,0.0,50.60104413016981,-1.3386375048855683,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,58.395,58.5,58.22,58.37,763.0,63.970951749148675,61.698163322634585,58.39208833376256,63.33102378743124,61.63988042406766,60.315009245711146,61.064818862584296,"rgba(38, 166, 154, 1.0)",3.4354043325244374,61.064818862584296,-0.7844255294991916,1,0.786181107764873,0.786181107764873,0.0,0.0,0.0,0.0,48.79778410283527,-1.3386375048855683,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,58.395,58.56,58.15,58.41,2802.0,63.937043584349986,61.624694239403595,58.38972295989558,63.298358470541615,61.60635086703859,60.248169240471604,61.01759909523256,"rgba(38, 166, 154, 1.0)",3.3982816497710884,61.01759909523256,-0.7673287160904441,1,0.7827134904720999,0.7827134904720999,0.0,0.0,0.0,0.0,47.99957266959599,2.112373485721605,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,58.83,59.42,58.81,59.42,813.0,63.92876154220226,61.60935359970328,58.41891554494138,63.290570207246425,61.59925492101057,60.23796839395047,61.01369599027,"rgba(38, 166, 154, 1.0)",3.346972104794123,61.01369599027,-0.4761605237125303,1,0.7820175409309231,0.7820175409309231,0.0,0.0,0.0,0.0,54.359727245388335,-0.14942442021573044,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,59.42,59.71,59.3,59.57,179.0,63.92706167534247,61.606436442976836,58.4274591035087,63.2889896181812,61.597900787552916,60.236423005498324,61.013500576534874,"rgba(38, 166, 154, 1.0)",3.2907476737440655,61.013500576534874,-0.4386542876113388,1,0.7812538860856788,0.7812538860856788,0.0,0.0,0.0,0.0,59.26430486532293,4.191396960683356,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,59.57,59.835,59.4,59.77,843.0,63.91933093809713,61.593735621908344,58.47095057930041,63.28184326814192,61.59198178283006,60.23066921376395,61.013640488676785,"rgba(38, 166, 154, 1.0)",3.2293297982624294,61.013640488676785,-0.38510792219052203,1,0.7808095104865278,0.7808095104865278,0.0,0.0,0.0,0.0,63.39241269095619,7.7488063269561565,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,59.76,59.85,59.58,59.66,603.0,63.91385506071368,61.58488453186013,58.50092854728589,63.276788694206,61.58783216601248,60.226828293672106,61.013480653784214,"rgba(38, 166, 154, 1.0)",3.1645042408076813,61.013480653784214,-0.4277070121539057,1,0.7814967024533653,0.7814967024533653,0.0,0.0,0.0,0.0,64.97429046898236,9.03299356774901,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.66,59.77,59.36,59.455,562.0,63.90856107389184,61.57598047825953,58.52382585821735,63.27186971414965,61.58363822972035,60.22217701261104,61.01187815208284,"rgba(38, 166, 154, 1.0)",3.096584207922733,61.01187815208284,-0.5027727481460091,1,0.78127731830448,0.78127731830448,0.0,0.0,0.0,0.0,63.91302331389376,9.03299356774901,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,59.455,59.595,59.035,59.12,2838.0,63.88033502562999,61.526213944301205,58.59728450068319,63.245393350560455,61.55988478105708,60.19054935901111,60.99253227051425,"rgba(38, 166, 154, 1.0)",3.0262604134624276,60.99253227051425,-0.6187611159251958,1,0.7808744738508424,0.7808744738508424,0.0,0.0,0.0,0.0,60.19384580170026,9.03299356774901,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,59.12,59.68,59.12,59.32,319.0,63.877267638257166,61.52104875364456,58.60600937477973,63.24253029702484,61.55738596359239,60.187571860413776,60.990681769027425,"rgba(38, 166, 154, 1.0)",2.9491875931278337,60.990681769027425,-0.5664888096370777,1,0.7807268555324478,0.7807268555324478,0.0,0.0,0.0,0.0,59.12267693490579,9.03299356774901,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,59.24,59.41,59.12,59.41,1014.0,63.867415533036734,61.50433949119861,58.630414795154486,63.23331691861091,61.54926363852695,60.17756285189535,60.98401598745486,"rgba(38, 166, 154, 1.0)",2.8659229178697134,60.98401598745486,-0.5492178375212042,1,0.7807155971875375,0.7807155971875375,0.0,0.0,0.0,0.0,59.029635637216344,14.912344701679473,True,False,True,False,False,0.0
2025-07-23 16:00:00+00:00,59.41,59.64,59.41,59.525,588.0,63.86198656724459,61.49569037055754,58.647962703496134,63.22828143486715,61.54502385973158,60.17325908146022,60.9813725803949,"rgba(38, 166, 154, 1.0)",2.7759494163550307,60.9813725803949,-0.5246394519346801,1,0.7822277504501577,0.7822277504501577,0.0,0.0,0.0,0.0,59.77167038756565,14.912344701679473,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,59.525,59.625,59.26,59.26,1173.0,63.850840192778534,61.47742145291841,58.67559231436002,63.217889680130604,61.53602237349136,60.16297957097574,60.974177217695726,"rgba(38, 166, 154, 1.0)",2.7057484268773435,60.974177217695726,-0.6335316323824048,1,0.7833172962299741,0.7833172962299741,0.0,0.0,0.0,0.0,57.57315713270374,12.920341618699759,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,59.26,59.93,59.26,59.865,1552.0,63.83717254738649,61.457158661597035,58.72349912846702,63.20530667431635,61.52588776430548,60.15490582020949,60.96897810034608,"rgba(38, 166, 154, 1.0)",2.6414204273219246,60.96897810034608,-0.4179486494943836,1,0.7869763463891841,0.7869763463891841,0.0,0.0,0.0,0.0,60.05701239229894,12.920341618699759,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,59.865,59.99,59.52,59.52,2834.0,63.812395401893085,61.421147797395605,58.79951648609352,63.182505646960855,61.50758267347076,60.14059626247164,60.95809101359428,"rgba(38, 166, 154, 1.0)",2.580270608756778,60.95809101359428,-0.5573411597658638,1,0.7908147660079557,0.7908147660079557,0.0,0.0,0.0,0.0,58.685715684095385,12.920341618699759,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,65.625,66.905,65.625,66.625,1998.0,63.82315148661612,61.49093232245052,59.20331570440235,63.197028672679956,61.54138513212736,60.26959979527056,61.06712926008943,"rgba(38, 166, 154, 1.0)",2.615599612580831,61.06712926008943,2.124893547612426,1,0.7890775891240904,0.7890775891240904,0.0,0.0,0.0,0.0,68.99011680231399,13.141596206653908,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,66.62,67.35,66.06,66.06,1319.0,63.830492090190354,61.53690148193078,59.450693872473316,63.20685763704241,61.56392279608947,60.35329397543661,61.36378998651465,"rgba(38, 166, 154, 1.0)",2.6325601556227793,61.36378998651465,1.7838946637002424,2,1.2010713593735285,2.402142718747057,0.0,0.0,0.0,0.0,73.9491844823358,17.366102278037516,True,False,True,False,True,17.701837967311164
2025-07-24 16:00:00+00:00,66.06,66.675,65.98,66.315,1633.0,63.838958357163825,61.59077985414141,59.727908155283856,63.21833185280049,61.59060845261922,60.45111240990653,61.4359678759919,"rgba(38, 166, 154, 1.0)",2.6592456374618765,61.4359678759919,1.83474292681924,2,1.2017454042821818,2.4034908085643636,0.0,0.0,0.0,0.0,77.42439864010348,20.28699887867191,True,False,True,False,True,18.373425965066172
2025-07-24 17:00:00+00:00,66.315,66.57,66.13,66.15,918.0,63.84361629077626,61.62028710870609,59.8732570506163,63.224662505737435,61.605353276402006,60.504341870229894,61.475551706818486,"rgba(38, 166, 154, 1.0)",2.68444806513631,61.475551706818486,1.741307032119529,2,1.2010959948910283,2.4021919897820565,0.0,0.0,0.0,0.0,79.11157079244032,21.736186569667026,True,False,True,False,True,17.65636647448056
2025-07-24 18:00:00+00:00,66.16,66.41,65.94,66.395,2923.0,63.858118976976705,61.71113061541528,60.29365022785725,63.24441816894853,61.65134440686617,60.66655166528189,61.59452152375559,"rgba(38, 166, 154, 1.0)",2.7082151247937865,61.59452152375559,1.772561726096236,2,1.1981230883378764,2.396246176675753,0.0,0.0,0.0,0.0,80.44680506592033,23.08060272945127,True,False,True,False,True,18.315918521433463
2025-07-24 19:00:00+00:00,66.395,66.395,65.4,65.615,7840.0,63.88908391674182,61.9158021005446,61.121697529680894,63.28848942074993,61.75880094169789,61.028238374077205,61.83660542023,"rgba(38, 166, 154, 1.0)",2.7152985418128215,61.83660542023,1.3915208665222556,2,1.1991317076618875,2.398263415323775,0.0,0.0,0.0,0.0,78.16883632301864,23.08060272945127,True,False,True,False,True,14.954749101955226
2025-07-25 14:00:00+00:00,65.5,65.5,64.39,65.05,556.0,63.89031408025465,61.92663233932368,61.16238673292617,63.290552912902925,61.7647023621234,61.04787322836053,61.84779938547715,"rgba(38, 166, 154, 1.0)",2.713430522087835,61.84779938547715,1.1801299456375718,2,1.2014336597548725,2.402867319509745,0.0,0.0,0.0,0.0,74.55859228177589,23.08060272945127,True,False,True,False,False,12.621960399496423
2025-07-25 15:00:00+00:00,65.05,65.27,65.045,65.27,66.0,63.890488698044486,61.928003028858896,61.16742864539921,63.29082865512602,61.76544820183383,61.05031776936268,61.84927063350144,"rgba(38, 166, 154, 1.0)",2.7148764957889058,61.84927063350144,1.2599944681846527,2,1.2031004785096,2.4062009570192,0.0,0.0,0.0,0.0,72.54365946352843,29.783272042733955,True,False,True,False,False,13.25813917890434
2025-07-25 16:00:00+00:00,65.27,65.33,65.185,65.32,404.0,63.89162476816864,61.93658169549392,61.198651488945714,63.29258858439585,61.7701173478004,61.065518337901494,61.85859278273824,"rgba(38, 166, 154, 1.0)",2.730319179110655,61.85859278273824,1.2677665101371896,2,1.2056536924893153,2.4113073849786306,0.0,0.0,0.0,0.0,71.29608404236039,28.321844466476904,True,False,True,False,False,13.403826727794893
2025-07-25 17:00:00+00:00,65.32,65.34,64.79,64.79,318.0,63.89232129936366,61.94268988869703,61.221083722668666,63.29375924761826,61.7734650849678,61.076545804123406,61.86493168394511,"rgba(38, 166, 154, 1.0)",2.724275328057486,61.86493168394511,1.0737051009233287,2,1.2109507261922956,2.421901452384591,0.0,0.0,0.0,0.0,68.2149494819219,25.130927565860617,True,False,True,False,False,11.203696435434086
2025-07-25 18:00:00+00:00,64.79,65.41,64.79,64.87,1058.0,63.89473913438809,61.96316879771294,61.294804219811375,63.29775798320433,61.78472621425995,61.11325591072663,61.88643072852928,"rgba(38, 166, 154, 1.0)",2.7126727486818427,61.88643072852928,1.099863325910035,2,1.2175251156652898,2.4350502313305795,0.0,0.0,0.0,0.0,66.36808832831764,23.121852706545454,True,False,True,False,False,11.447308797972351
2025-07-25 19:00:00+00:00,64.87,65.08,64.545,65.08,1672.0,63.898129476434256,61.99371819822958,61.40203526552869,63.303596867477076,61.801701753300165,61.168135678391955,61.91805669022001,"rgba(38, 166, 154, 1.0)",2.7158860780947442,61.91805669022001,1.1642400376374258,2,1.223638324897128,2.447276649794256,0.0,0.0,0.0,0.0,65.71101494809363,22.156519317559756,True,False,True,False,False,12.090768596887077
