date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13052154563097546,11.372880760679799,1.6634743196656905,4,0.5462257888707729,2.1849031554830916,0.0,0.0,0.0,0.0,59.349689416622866,12.220472277503632,True,False,True,False,False,7.874837805697521
2025-07-07 14:00:00+00:00,11.59,11.73,11.57,11.57,76.0,11.074795620338346,11.206302571142647,11.289264636449477,,10.68819970094218,10.752157766082648,11.17327439253115,,11.374743577497172,"rgba(38, 166, 154, 1.0)",0.13118029680670518,11.374743577497172,1.4884584595088943,4,0.5424256755513607,2.1697027022054427,0.0,0.0,0.0,0.0,56.634999010894866,9.420043034546737,False,False,True,False,False,6.957245522402523
2025-07-07 15:00:00+00:00,11.57,11.6,11.52,11.595,230.0,11.07596265130783,11.20737755632878,11.292512584591789,,10.689672188565854,10.753709636252866,11.175174803661296,,11.396667278672844,"rgba(38, 166, 154, 1.0)",0.13249062519963747,11.396667278672844,1.49695664148545,4,0.5375446781220921,2.1501787124883682,0.0,0.0,0.0,0.0,57.43193269432785,9.420043034546737,False,False,True,False,False,7.904796260973438
2025-07-07 16:00:00+00:00,11.595,11.62,11.57,11.57,52.0,11.076233703492022,11.207629691654736,11.293275477971733,,10.690010068961522,10.754066098812174,11.175618111378133,,11.397480348081729,"rgba(38, 166, 154, 1.0)",0.13169757876391414,11.397480348081729,1.3099682889959328,4,0.5342345038453051,2.1369380153812205,0.0,0.0,0.0,0.0,54.95764943740127,7.740190028312902,False,True,True,False,False,6.7432238870877725
2025-07-07 17:00:00+00:00,11.57,11.63,11.57,11.6,294.0,11.07780068518708,11.209098869049138,11.29770808756062,,10.691943950499487,10.756107941173255,11.178187368724512,,11.402560724079002,"rgba(38, 166, 154, 1.0)",0.13122087836523616,11.402560724079002,1.5046330917817123,4,0.5304912759186711,2.1219651036746843,0.0,0.0,0.0,0.0,56.15705887178447,7.740190028312902,False,False,True,False,False,7.894501071791112
2025-07-07 18:00:00+00:00,11.6,11.67,11.56,11.66,220.0,11.079034148982988,11.210274899032235,11.301263048693507,,10.693433336701261,10.757683502152586,11.1802249805256,,11.407307717985352,"rgba(38, 166, 154, 1.0)",0.13175707923278052,11.407307717985352,1.9178649336041078,3,0.4912171375728846,1.4736514127186537,0.0,0.0,0.0,0.0,60.79451810542608,7.5596146198382215,True,False,True,False,True,10.127550532913595
2025-07-07 19:00:00+00:00,11.66,11.66,11.6,11.63,774.0,11.08333024392866,11.214360662541505,11.313187427750176,,10.698635887351442,10.763181742916556,11.187249878924847,,11.420167063426428,"rgba(38, 166, 154, 1.0)",0.13141201283422485,11.420167063426428,1.5967561263845447,2,0.6331243237780779,1.2662486475561558,0.0,0.0,0.0,0.0,60.729567791780944,7.5596146198382215,True,False,True,False,True,8.706391171426155
2025-07-08 14:00:00+00:00,11.63,11.68,11.63,11.655,17.0,11.083428131599547,11.214454852946725,11.313459533286503,,10.698752556457345,10.763305188019928,11.187410283823851,,11.420479117903506,"rgba(38, 166, 154, 1.0)",0.13135081284887995,11.420479117903506,1.7854543646129653,2,0.6280059605067676,1.2560119210135352,0.0,0.0,0.0,0.0,62.16316994361214,8.711672451777687,True,False,True,False,True,9.634320921445575
2025-07-08 15:00:00+00:00,11.655,11.66,11.635,11.64,140.0,11.084218910827035,11.215211437321921,11.315618903620994,,10.699702243123314,10.764309110379141,11.188698931868924,,11.422757346851139,"rgba(38, 166, 154, 1.0)",0.13073916677780717,11.422757346851139,1.6616493626433186,1,0.6102206297252654,0.6102206297252654,0.0,0.0,0.0,0.0,61.58958765099115,8.711672451777687,True,False,True,False,True,8.915187978695876
2025-07-08 16:00:00+00:00,11.64,11.67,11.59,11.66,133.0,11.084961411227422,11.21591940051628,11.317613664385668,,10.700597918725743,10.765255318687991,11.189903101552778,,11.424727940224916,"rgba(38, 166, 154, 1.0)",0.13029097719629085,11.424727940224916,1.8057433050074811,1,0.6235077035190439,0.6235077035190439,0.0,0.0,0.0,0.0,62.46907141147769,9.10469900904117,True,False,True,False,True,9.670428254335427
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.73,12.0,11.085036140181735,11.215992933570552,11.317828481207636,,10.7006842335181,10.765346926617932,11.190027076898387,,11.425017938166366,"rgba(38, 166, 154, 1.0)",0.13048506179397368,11.425017938166366,2.3372948415748795,1,0.6309698920079893,0.6309698920079893,0.0,0.0,0.0,0.0,66.31881820162776,12.745000647179083,True,False,True,False,True,12.232324273523048
2025-07-08 18:00:00+00:00,11.73,11.735,11.7,11.715,139.0,11.085916704277633,11.216863365560602,11.320373984113132,,10.701694568252767,10.76641991036388,11.191491222806697,,11.428510488175004,"rgba(38, 166, 154, 1.0)",0.12990062036494315,11.428510488175004,2.205451452195777,0,,,0.0,0.0,0.0,0.0,67.35821580294787,13.68936629325735,True,False,True,False,True,11.490692707564339
2025-07-08 19:00:00+00:00,11.715,11.73,11.67,11.695,292.0,11.087705014483781,11.218615365443332,11.325374397776867,,10.703772247963508,10.768622747866264,11.194434170494537,,11.434569343865096,"rgba(38, 166, 154, 1.0)",0.12846803507511928,11.434569343865096,2.0272019882815377,0,,,0.0,0.0,0.0,0.0,66.0848303264159,13.68936629325735,True,False,True,False,True,10.501688556063005
2025-07-09 14:00:00+00:00,11.695,11.7,11.69,11.69,100.0,11.088310055912444,11.219206214865064,11.327034038458644,,10.704478225094949,10.769370707993955,11.195424265878131,,11.436450373335731,"rgba(38, 166, 154, 1.0)",0.12592869425219258,11.436450373335731,2.01343806643857,0,,,0.0,0.0,0.0,0.0,64.74167072350939,13.68936629325735,True,False,True,False,False,10.25300197440761
2025-07-09 15:00:00+00:00,11.69,11.74,11.66,11.695,46.0,11.088590265919747,11.219480373010247,11.32780280866003,,10.704804276765447,10.769716223172733,11.19588295165394,,11.437326422306194,"rgba(38, 166, 154, 1.0)",0.12448806882310275,11.437326422306194,2.0698656516228855,0,,,0.0,0.0,0.0,0.0,64.16978674140387,13.68936629325735,True,False,True,False,False,10.44459697925409
2025-07-09 16:00:00+00:00,11.705,11.8,11.695,11.77,26.0,11.088763240124202,11.219653514389579,11.328302162478078,,10.704998977949865,10.769923310940996,11.196171036377924,,11.438004039618114,"rgba(38, 166, 154, 1.0)",0.12584482078713186,11.438004039618114,2.6381376548142623,0,,,0.0,0.0,0.0,0.0,67.50467120221154,13.731475678762877,True,False,True,False,True,13.241802275615619
2025-07-09 17:00:00+00:00,11.77,11.82,11.74,11.77,37.0,11.089017241149907,11.219909679236999,11.329046753441048,,10.705281643118191,10.770224341360922,11.196596366852809,,11.469091981396152,"rgba(38, 166, 154, 1.0)",0.12683244249203363,11.469091981396152,2.3724846158564454,0,,,1.0,0.0,11.82,827.0,69.72792750941665,15.797372709088279,True,False,True,False,True,13.241802275615619
2025-07-09 18:00:00+00:00,11.77,11.79,11.7,11.73,39.0,11.089270503932044,11.220161670372995,11.329764849082242,,10.705569234899077,10.770529896024371,11.19701571785688,,11.469047512652363,"rgba(38, 166, 154, 1.0)",0.1256189002823015,11.469047512652363,2.077334595042647,0,,,0.0,0.0,0.0,0.0,67.02892380199538,15.797372709088279,True,False,True,False,False,11.16838704089081
2025-07-09 19:00:00+00:00,11.725,11.735,11.68,11.695,638.0,11.093153934095282,11.223961247858405,11.340146723584667,,10.71008538185946,10.775313234257917,11.20332799218368,,11.477317643104698,"rgba(38, 166, 154, 1.0)",0.12330026340191565,11.477317643104698,1.765465465274266,0,,,0.0,0.0,0.0,0.0,62.29780989805043,16.885674882251365,True,False,True,False,False,9.397769102046524
2025-07-10 14:00:00+00:00,11.705,11.74,11.7,11.725,8.0,11.093203771066475,11.22401031973938,11.340279628420054,,10.710142791607256,10.775374080771554,11.203409009501849,,11.477464171138916,"rgba(38, 166, 154, 1.0)",0.12362020447718843,11.477464171138916,2.002389738052581,0,,,0.0,0.0,0.0,0.0,61.045504595504255,15.859195634073728,False,False,True,False,False,10.555977400468244
2025-07-10 15:00:00+00:00,11.725,11.78,11.72,11.75,41.0,11.093470570945467,11.224275971093046,11.341009809035318,,10.710445152856186,10.775695129593629,11.203846504242799,,11.47841051547677,"rgba(38, 166, 154, 1.0)",0.12370773461522379,11.47841051547677,2.1954123189465204,0,,,0.0,0.0,0.0,0.0,61.61824099285812,15.859195634073728,False,False,True,False,False,11.509150722377338
2025-07-10 16:00:00+00:00,11.745,11.8,11.715,11.73,130.0,11.094312946508097,11.225113844135615,11.3432985390733,,10.711401162488608,10.77670995323553,11.205224844543102,,11.481251096600637,"rgba(38, 166, 154, 1.0)",0.12435991069237112,11.481251096600637,2.0002338536145543,0,,,0.0,0.0,0.0,0.0,60.243269374845944,15.016717410455414,False,False,True,False,False,10.477095572303227
2025-07-10 17:00:00+00:00,11.73,11.77,11.72,11.73,230.0,11.095779084231738,11.226566184285833,11.347203415218688,,10.713074698414497,10.778484877616314,11.207609271608764,,11.485643815045611,"rgba(38, 166, 154, 1.0)",0.12481651398027983,11.485643815045611,1.9577231983341243,0,,,0.0,0.0,0.0,0.0,59.326621629504494,13.9691180056167,False,True,True,False,False,10.477095572303227
2025-07-10 18:00:00+00:00,11.73,11.735,11.7,11.71,145.0,11.09666423494387,11.22743320887148,11.34947173663391,,10.714101341021893,10.779571487251715,11.209031523259032,,11.487752190164567,"rgba(38, 166, 154, 1.0)",0.12618030142813796,11.487752190164567,1.7613510771489793,0,,,0.0,0.0,0.0,0.0,56.87444890721876,11.492653638436806,False,True,True,False,False,9.428333620584578
2025-07-10 19:00:00+00:00,11.71,11.74,11.67,11.74,511.0,11.099771909862556,11.230474698687692,11.357282768573247,,10.717708656057834,10.783387617347513,11.213997096733022,,11.494849466298755,"rgba(38, 166, 154, 1.0)",0.12802684825418933,11.494849466298755,1.9148369036978439,0,,,0.0,0.0,0.0,0.0,57.473037663971354,11.492653638436806,False,True,True,False,False,10.637060609441356
2025-07-11 14:00:00+00:00,11.66,11.685,11.65,11.66,48.0,11.100037909983408,11.230728300342074,11.357896413239159,,10.71802871394919,10.783724727156859,11.214411114086085,,11.495187084169842,"rgba(38, 166, 154, 1.0)",0.12831643740431511,11.495187084169842,1.284425590081224,0,,,0.0,0.0,0.0,0.0,52.102308793644724,6.848192676557552,False,True,False,False,False,6.546704944163604
2025-07-11 15:00:00+00:00,11.66,11.705,11.65,11.65,631.0,11.103532062712551,11.234060170940174,11.36582668717865,,10.722230861230049,10.788149137477777,11.219823629824194,,11.499875159406143,"rgba(38, 166, 154, 1.0)",0.12886010991752012,11.499875159406143,1.1650218263041092,0,,,0.0,0.0,0.0,0.0,47.97261119160911,3.1132103549293078,False,True,False,True,False,6.052904089105766
2025-07-11 16:00:00+00:00,11.65,11.675,11.625,11.65,211.0,11.104653289640025,11.235116465670112,11.368233582209372,,10.723600669418982,10.789588147163403,11.221532028358114,,11.50102468531686,"rgba(38, 166, 154, 1.0)",0.12936584758950093,11.50102468531686,1.151581483513819,0,,,0.0,0.0,0.0,0.0,45.219479456918705,0.6823856066358545,False,True,False,True,False,6.052904089105766
2025-07-11 17:00:00+00:00,11.65,11.67,11.65,11.65,402.0,11.106802741185595,11.23714625654785,11.372814055463374,,10.726217983606862,10.792337650727545,11.224799683678297,,11.503474763227624,"rgba(38, 166, 154, 1.0)",0.12873301514847194,11.503474763227624,1.1382102454710947,0,,,0.0,0.0,0.0,0.0,43.384058300458435,-0.981733208873024,False,True,False,True,False,6.0529040891057555
2025-07-11 18:00:00+00:00,11.65,11.685,11.65,11.685,101.0,11.107356438070731,11.237673298320756,11.374008328414972,,10.72688499880299,10.79303897536946,11.225644348317887,,11.504240691850882,"rgba(38, 166, 154, 1.0)",0.1272588693170241,11.504240691850882,1.420406366324187,0,,,0.0,0.0,0.0,0.0,45.488985293204074,-0.981733208873024,False,True,False,True,False,7.571282900118906
2025-07-11 19:00:00+00:00,11.685,11.685,11.615,11.615,812.0,11.111496052282067,11.24152794398171,11.382191952313768,,10.732016536661467,10.79841445618322,11.231799246946458,,11.507736494923666,"rgba(38, 166, 154, 1.0)",0.1259721476438726,11.507736494923666,0.8514858806692067,0,,,0.0,0.0,0.0,0.0,42.39456044970319,-1.7355443423341796,False,True,False,True,False,4.01984480646637
2025-07-14 14:00:00+00:00,11.615,11.665,11.56,11.57,23.0,11.111603536323154,11.24162515003633,11.382381333333328,,10.732154668811122,10.798558517996506,11.231954021933367,,11.50775839233399,"rgba(239, 83, 80, 1.0)",0.12417522493039498,11.50775839233399,0.5012401443274936,0,,,0.0,0.0,0.0,0.0,38.350856444673184,-5.519479285139774,False,True,False,True,False,1.8515601187522783
2025-07-14 15:00:00+00:00,11.57,11.6,11.405,11.405,2317.0,11.119401275201195,11.247725431649013,11.38948787061994,,10.743819033648325,10.810523186210046,11.241667018872354,,11.491441200111577,"rgba(239, 83, 80, 1.0)",0.12328268987027065,11.491441200111577,-0.7011625087231557,0,,,0.0,0.0,0.0,0.0,31.582575806001994,-11.689866230927706,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.405,11.46,11.37,11.46,700.0,11.121429570960798,11.249184612100354,11.39045682850992,,10.747080682216865,10.813840280380745,11.243960366472413,,11.48641155100658,"rgba(239, 83, 80, 1.0)",0.12056200976354842,11.48641155100658,-0.21907026150590936,1,0.5574824838106175,0.5574824838106175,0.0,0.0,0.0,0.0,30.662251960874258,-12.40460804662019,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.475,11.475,11.435,11.435,268.0,11.122244845416795,11.24979312271261,11.390981998758528,,10.74835453762887,10.815138376782832,11.244908749329038,,11.484969184622047,"rgba(239, 83, 80, 1.0)",0.1193597031613538,11.484969184622047,-0.41864367369024635,1,0.566154020814218,0.566154020814218,0.0,0.0,0.0,0.0,29.443449233308,-13.64728360229148,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.435,11.47,11.365,11.365,26.0,11.122312031532502,11.249837636063148,11.390989930426345,,10.748469358019504,10.815254437583798,11.244978538915523,,11.48475662654171,"rgba(239, 83, 80, 1.0)",0.11947264001326607,11.48475662654171,-1.002377000528424,1,0.5756286267767696,0.5756286267767696,0.0,0.0,0.0,0.0,27.140291950869777,-16.011774453049128,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.38,11.43,11.36,11.39,1681.0,11.126485294836101,11.252535321791779,11.391116019034202,,10.755732935763422,10.822577240734882,11.249172693127033,,11.472275863091744,"rgba(239, 83, 80, 1.0)",0.11904840411593208,11.472275863091744,-0.6911126923769674,1,0.5865943369926133,0.5865943369926133,0.0,0.0,0.0,0.0,27.215655115683052,-16.2420457993222,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.39,11.39,11.315,11.36,74.0,11.12664008958704,11.252620050657434,11.391030676544467,,10.75602993244661,10.822873975718505,11.249304235114948,,11.471648604274534,"rgba(239, 83, 80, 1.0)",0.11916458449651034,11.471648604274534,-0.9369277352517821,1,0.5971011181532163,0.5971011181532163,0.0,0.0,0.0,0.0,26.55735335046846,-17.291815438510383,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,11.36,11.36,11.27,11.27,138.0,11.126858810263919,11.252693001443006,11.390631292257474,11.299999999999999,10.756532219932375,10.82336935913448,11.249421476292623,,11.47419351454946,"rgba(239, 83, 80, 1.0)",0.12234016967923843,11.47419351454946,-1.6690635225113086,1,0.604773198313523,0.604773198313523,0.0,-1.0,11.27,835.0,24.370992029058517,-19.756113315563276,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,11.305,11.41,11.27,11.365,457.0,11.127780301719827,11.253178183567377,11.390025539782517,11.337123249299719,10.758336335154436,10.82516816499339,11.250173238648019,,11.474593878050419,"rgba(239, 83, 80, 1.0)",0.12393045128936016,11.474593878050419,-0.8843175903114574,1,0.6142756451592194,0.6142756451592194,0.0,0.0,0.0,0.0,28.18941225630741,-19.756113315563276,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,11.365,11.4,11.36,11.4,37.0,11.127867481539466,11.253232987875698,11.390021649764197,11.340023734177214,10.758491379118704,10.825323893619574,11.250257177364848,,11.474649902535003,"rgba(239, 83, 80, 1.0)",0.12536799884804262,11.474649902535003,-0.5954462320602621,1,0.6218726758727842,0.6218726758727842,0.0,0.0,0.0,0.0,32.356206132874206,-23.648927069382786,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.4,11.46,11.375,11.425,217.0,11.128443302964522,11.25363357280171,11.390223897611273,11.360465253239104,10.759447322798112,10.826289616463985,11.25086718668058,,11.475737526137031,"rgba(239, 83, 80, 1.0)",0.12627879209653925,11.475737526137031,-0.40178976449380477,1,0.6307268870082111,0.6307268870082111,0.0,0.0,0.0,0.0,36.2689574280402,-19.991688267470643,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.425,11.45,11.38,11.4,632.0,11.130050411085929,11.254719892419933,11.390604984195706,11.38160364618501,10.762173867391711,10.829037368628825,11.2525155016526,,11.47468701752848,"rgba(239, 83, 80, 1.0)",0.12756072569081114,11.47468701752848,-0.5855016669433949,1,0.6419324706351436,0.6419324706351436,0.0,0.0,0.0,0.0,37.985833539394164,-18.359601935114107,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,11.4,11.495,11.4,11.455,163.0,11.130520729998985,11.255069165551097,11.390898715614883,11.388385036496349,10.76291656178098,10.829790358577593,11.253041670753104,,11.474924641502385,"rgba(239, 83, 80, 1.0)",0.12784432396942302,11.474924641502385,-0.15585081045248822,1,0.6558642593390923,0.6558642593390923,0.0,0.0,0.0,0.0,41.67944948204605,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,11.455,11.455,11.29,11.38,180.0,11.130916947280602,11.255305575632802,11.390812361697844,11.38706414473684,10.763645531456902,10.830519465081725,11.253399448048068,,11.47365952042475,"rgba(239, 83, 80, 1.0)",0.12784432396942302,11.47365952042475,-0.7326060126623228,1,0.6591167294464807,0.6591167294464807,0.0,0.0,0.0,0.0,41.41297586319003,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,11.38,11.5,11.375,11.5,1139.0,11.134240571572871,11.257806831579293,11.39305590400342,11.414460569242882,10.76884165041339,10.835787516238273,11.257134342448438,,11.474126128081377,"rgba(239, 83, 80, 1.0)",0.12727522139839162,11.474126128081377,0.20329072410437232,1,0.6686039062511814,0.6686039062511814,0.0,0.0,0.0,0.0,45.78681135026523,-10.70475265959763,False,True,False,True,True,0.05217492361724396
2025-07-16 17:00:00+00:00,11.5,11.5,11.42,11.455,529.0,11.135761364509973,11.25894768163014,11.394047967900097,11.421106815578465,10.771228605770279,10.838204273930785,11.258823078306309,,11.473854997546225,"rgba(239, 83, 80, 1.0)",0.12709587074483572,11.473854997546225,-0.14835255807860756,2,0.4371558526306646,0.8743117052613292,0.0,0.0,0.0,0.0,47.088736178672974,-9.338383787748256,False,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,11.455,11.48,11.42,11.465,235.0,11.136425450049725,11.259441929404868,11.39445671508337,11.42324389589482,10.772278561518371,10.839266133345056,11.259551830248233,,11.473642145990173,"rgba(239, 83, 80, 1.0)",0.1257419422311572,11.473642145990173,-0.06872922301681664,3,0.3427393054683679,1.0282179164051037,0.0,0.0,0.0,0.0,48.32081959242862,-7.931179728908688,False,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,11.485,11.58,11.455,11.56,2001.0,11.143304441738431,11.265162714332728,11.401868363747612,11.461119937150837,10.782079361291348,10.849269407381737,11.267895150827947,,11.480135705800663,"rgba(38, 166, 154, 1.0)",0.12403773764620195,11.480135705800663,0.6438709356916665,3,0.34288916589995955,1.0286674976998786,0.0,0.0,0.0,0.0,52.2322599063435,-4.0487262606780945,False,False,True,False,True,2.3059810740553743
2025-07-17 14:00:00+00:00,11.56,11.675,11.56,11.675,522.0,11.145534337154672,11.267188252907184,11.405131013860048,11.4757816,10.784946956450936,10.85222584264814,11.270821375005069,,11.499263319260367,"rgba(38, 166, 154, 1.0)",0.1230067382613057,11.499263319260367,1.4286752353868055,4,0.4113939276798967,1.6455757107195867,0.0,0.0,0.0,0.0,57.55812420186045,0.9772394707300833,True,False,True,False,True,6.249431240156646
2025-07-17 15:00:00+00:00,11.675,11.675,11.63,11.63,36.0,11.14568997703299,11.267330263670791,11.405360663439884,11.47675071587655,10.785145940445586,10.85243107390948,11.271026030588473,,11.512581778294305,"rgba(38, 166, 154, 1.0)",0.12172791251275293,11.512581778294305,0.9645957059634522,4,0.4108366633962792,1.643346653585117,0.0,0.0,0.0,0.0,59.233852317413834,2.556695082943726,True,False,True,False,True,4.526848670384613
2025-07-17 16:00:00+00:00,11.63,11.65,11.6,11.61,107.0,11.146128868133934,11.26772382313167,11.405969706612918,11.479148287189112,10.785719642234024,10.853021218805914,11.271592417876338,,11.512153941946888,"rgba(38, 166, 154, 1.0)",0.11963503057452829,11.512153941946888,0.8178713005983373,4,0.4101311147185243,1.6405244588740973,0.0,0.0,0.0,0.0,59.52493825097689,3.024144310391847,True,False,True,False,True,3.7694769468179246
2025-07-17 17:00:00+00:00,11.61,11.61,11.58,11.605,550.0,11.148269527047388,11.269609435221003,11.40873506887268,11.488589706658983,10.788579914286506,10.85595511944212,11.274295721327176,,11.512797712614413,"rgba(38, 166, 154, 1.0)",0.11691384369215929,11.512797712614413,0.7886344719651974,4,0.4095002844004004,1.6380011376016017,0.0,0.0,0.0,0.0,59.49832165848881,3.3677703243648125,True,False,True,False,True,3.5785736679788407
2025-07-17 18:00:00+00:00,11.605,11.64,11.58,11.6,314.0,11.149505045823004,11.270703380983395,11.410346313051441,11.49369872766524,10.790220570859226,10.85763846141029,11.275858274318395,,11.51421384662029,"rgba(38, 166, 154, 1.0)",0.11620430904862891,11.51421384662029,0.7382355618483126,4,0.4110973625270481,1.6443894501081924,0.0,0.0,0.0,0.0,59.238058468200116,3.563658136547268,True,False,True,False,True,3.384725904651578
2025-07-17 19:00:00+00:00,11.6,11.66,11.575,11.575,590.0,11.151791842103021,11.272719589330542,11.413253708857848,11.501941931098932,10.793273087258713,10.860767110169272,11.278725704080774,,11.516551672766557,"rgba(38, 166, 154, 1.0)",0.11613823698557643,11.516551672766557,0.5032651497947337,4,0.41565452984246565,1.6626181193698626,0.0,0.0,0.0,0.0,57.80386938328983,3.563658136547268,True,False,True,False,True,2.4104096514840982
2025-07-18 14:00:00+00:00,11.575,11.59,11.5,11.52,119.0,11.152182601301396,11.273041885568874,11.413627573273592,11.502460666164529,10.79383554806714,10.861338595917827,11.279180444444444,,11.516247986794014,"rgba(38, 166, 154, 1.0)",0.11606351165963642,11.516247986794014,0.032327241803514234,4,0.41833760234535255,1.6733504093814102,0.0,0.0,0.0,0.0,54.32991648413298,3.563658136547268,True,False,True,False,False,0.3089940374325728
2025-07-18 15:00:00+00:00,11.52,11.525,11.48,11.52,91.0,11.152458901326247,11.273261385110086,11.413846459926004,11.502526995159485,10.794248707406911,10.861756655045339,11.279488960561808,,11.51580745600211,"rgba(38, 166, 154, 1.0)",0.11606351165963642,11.51580745600211,0.03612284289816201,4,0.42174114061293344,1.6869645624517338,0.0,0.0,0.0,0.0,52.013947884695085,7.164691912660203,True,False,False,False,False,0.3089940374325728
2025-07-18 16:00:00+00:00,11.515,11.55,11.47,11.525,161.0,11.152955828934678,11.273659713977706,11.414258402050553,11.50277135556096,10.79498532573276,10.862502588762643,11.280048608651159,,11.51521171852796,"rgba(38, 166, 154, 1.0)",0.11582061308092889,11.51521171852796,0.08451243014230288,4,0.4262791123465295,1.705116449386118,0.0,0.0,0.0,0.0,50.743119756455854,5.787214060979608,True,False,False,False,False,0.5004291172971875
2025-07-18 17:00:00+00:00,11.525,11.525,11.49,11.515,46.0,11.153095600792021,11.27377092838486,11.414369673235639,11.502811592449174,10.795194052046181,10.862713769143506,11.280204627471802,,11.515037426958635,"rgba(38, 166, 154, 1.0)",0.11536046132043622,11.515037426958635,-0.0003244348904825501,4,0.4333712116260427,1.7334848465041708,0.0,0.0,0.0,0.0,49.35195751638589,4.265148449733211,False,False,False,False,False,0.10756639163460946
2025-07-18 18:00:00+00:00,11.515,11.6,11.505,11.54,12.0,11.15313595931404,11.273804628739374,11.41441027648683,11.502877597873365,10.79525140131565,10.862772098233277,11.28025207688148,,11.515033703996348,"rgba(38, 166, 154, 1.0)",0.11473777388804693,11.515033703996348,0.21759439073666645,4,0.43799073506751496,1.7519629402700598,0.0,0.0,0.0,0.0,49.97288581793411,4.265148449733211,True,False,False,False,False,1.0886733056292854
2025-07-18 19:00:00+00:00,11.54,11.62,11.54,11.61,307.0,11.154274234387161,11.274794421842236,11.41576133904776,11.50599382500291,10.796796635359335,10.864351473906861,11.281648095678513,,11.516050815198714,"rgba(38, 166, 154, 1.0)",0.11416883341153287,11.516050815198714,0.822896950016442,5,0.3956719048631,1.9783595243155,0.0,0.0,0.0,0.0,53.882795928450506,4.265148449733211,True,False,True,False,True,3.755304075326471
2025-07-21 14:00:00+00:00,11.61,11.61,11.595,11.6,0.0,11.154274234387161,11.274794421842236,11.41576133904776,11.50599382500291,10.796796635359335,10.864351473906861,11.281648095678513,,11.516050815198714,"rgba(38, 166, 154, 1.0)",0.11366427568763805,11.516050815198714,0.7385714138713864,5,0.3999354095256078,1.999677047628039,0.0,0.0,0.0,0.0,55.80251773253747,1.0017097504523633,True,False,True,False,True,3.343273460385838
2025-07-21 15:00:00+00:00,11.6,11.605,11.55,11.575,65.0,11.154507125286289,11.274994361681173,11.416023045741166,11.506525015417822,10.797117545147987,10.864678861673644,11.281929345966185,,11.516191284566403,"rgba(38, 166, 154, 1.0)",0.11333665866887911,11.516191284566403,0.5188852055839199,5,0.40503481859551743,2.025174092977587,0.0,0.0,0.0,0.0,55.375321744973974,1.0017097504523633,True,False,True,False,True,2.3114452468344204
2025-07-21 16:00:00+00:00,11.575,11.575,11.55,11.55,8.0,11.154534527020537,11.275017456985854,11.41605152773608,11.506572897412196,10.79715609503914,10.864718097743085,11.28196177347607,,11.516196749733869,"rgba(38, 166, 154, 1.0)",0.11335617151990197,11.516196749733869,0.2982038808552847,5,0.40914562974622487,2.0457281487311243,0.0,0.0,0.0,0.0,53.4896638950851,1.0017097504523633,True,False,True,False,False,1.2862050624120904
2025-07-21 17:00:00+00:00,11.58,11.6,11.57,11.575,143.0,11.15505197346685,11.275463598842869,11.416641904524491,11.507793309845813,10.797865619314454,10.865442262640531,11.282588963848601,,11.516563148912704,"rgba(38, 166, 154, 1.0)",0.11241561399689146,11.516563148912704,0.519828598622529,5,0.410504952985414,2.05252476492707,0.0,0.0,0.0,0.0,53.743737842604254,1.0017097504523633,True,False,True,False,False,2.270368305280421
