date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,87.38202470737808,88.94336412860845,94.07358687981797,95.51919883009177,,,87.38749146278994,88.31943410694753,93.72171299373323,96.94376074843777,"rgba(38, 166, 154, 1.0)",2.4207576842300202,96.94376074843777,2.2745933173867527,0,,,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,87.39940563977477,88.96572154038934,94.09893782694519,95.54713077332609,,,87.40545690347294,88.3407640276505,93.7463114173542,96.97054640734031,"rgba(38, 166, 154, 1.0)",2.4035792566995022,96.97054640734031,2.3109092729843446,0,,,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,87.4069859739645,88.97547501893375,94.1100412474985,95.55938702031361,,,87.41329174229777,88.3500672310085,93.75708166292553,96.98293879189379,"rgba(38, 166, 154, 1.0)",2.3958485115054633,96.98293879189379,2.313193501797737,0,,,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,87.4209953554925,88.99341227416647,94.12991020732171,95.58097765319219,,,87.42777053477704,88.36721076734712,93.77641277685096,96.99989546776163,"rgba(38, 166, 154, 1.0)",2.3693744185180945,96.99989546776163,1.979469557695213,0,,,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.603895633891067
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,87.44326645077474,89.02186802644894,94.16114511484847,95.61472547127123,,,87.45078581414177,88.39442759191122,93.80683629377725,97.02618919845384,"rgba(38, 166, 154, 1.0)",2.3426716518669997,97.02618919845384,2.1444792732871547,0,,,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.066429672942125
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,87.48167563737476,89.07075948953474,94.21391820183291,95.67114296499007,,,87.49047238112686,88.44125350178817,93.85834475085167,97.06877857049825,"rgba(239, 83, 80, 1.0)",2.2987161359912687,97.06877857049825,1.9168184189918078,0,,,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.315614406505375
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,87.49556079770447,89.0879857951673,94.22964492457416,95.68612504155402,99.37666666666667,,87.50481576426608,88.4579305683544,93.87400928386144,97.31827256203185,"rgba(239, 83, 80, 1.0)",2.238449024666134,97.31827256203185,1.0841111015829819,0,,,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.465264853001884
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,87.51495087833841,89.11217929515243,94.25278719743606,95.70896518838825,99.69426238597372,,87.52484458703421,88.48129150634861,93.89692614411415,97.33804086029873,"rgba(239, 83, 80, 1.0)",2.1844689646800584,97.33804086029873,1.2803840131969648,0,,,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.167115771165463
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,87.53145374668024,89.13277147256478,94.27259710484093,95.72859661357947,99.80759062682823,,87.54188955282788,88.50117118703292,93.9165310898805,97.34977873616478,"rgba(239, 83, 80, 1.0)",2.1202997769506147,97.34977873616478,1.1956900110989708,0,,,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.872414882885053
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,87.54661362892456,89.15158325042317,94.29008098046236,95.74548943210121,99.77625215303794,,87.55754566916907,88.51937247306883,93.93391017985557,97.35139062669043,"rgba(239, 83, 80, 1.0)",2.0306642901898178,97.35139062669043,1.1393362184417537,0,,,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.7441096220150065
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,87.55949800302997,89.16754978064726,94.30484242235153,95.75969636441518,99.75449148595027,,87.57085072867484,88.53482766664438,93.94859391163608,97.3535257955754,"rgba(239, 83, 80, 1.0)",1.932066722401804,97.3535257955754,1.1963739024246312,0,,,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.7441096220150065
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,87.58119594820059,89.19446161072729,94.3300148095959,95.7841398400686,99.76735383463173,,87.59325528156903,88.56086358717461,93.97359874959302,97.36281902287048,"rgba(239, 83, 80, 1.0)",1.8288909527661077,97.36281902287048,1.3353343858122573,0,,,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.3876351693811415
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,87.59792183734423,89.21543802744165,94.35127640584182,95.8059698115486,99.9203729826188,,87.61052550480623,88.58105818885822,93.99451549449468,97.38671708836456,"rgba(239, 83, 80, 1.0)",1.713981868877095,97.38671708836456,2.1052048316003407,0,,,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.511068419078693
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,87.60816034410854,89.2282671075076,94.36424820507247,95.81926529591028,99.99532296844912,,87.62109649929936,88.59341230114238,94.007281518177,97.40036514703465,"rgba(239, 83, 80, 1.0)",1.6098483505300287,97.40036514703465,2.133514533735132,0,,,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.656236757911604
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,87.61998722896848,89.24308318453728,94.37924743449067,95.83464914733406,100.07248604034791,,87.63330681826272,88.60767983617193,94.02204159027292,97.41585951812931,"rgba(239, 83, 80, 1.0)",1.5235680856805272,97.41585951812931,2.3623102345722047,0,,,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.397603909292624
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,87.62941290048339,89.25487964698351,94.39114535851724,95.84682133680079,100.12407329654367,,87.64303753554027,88.61904320761151,94.03375561415781,97.42756239974536,"rgba(239, 83, 80, 1.0)",1.4730015412527693,97.42756239974536,2.330233542957056,0,,,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.554657723169171
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,87.65420569641658,89.28591441139491,94.42261267944092,95.87911828319875,100.25024139211797,,87.66863076380179,88.64893182261956,94.06472024706648,97.45896637399753,"rgba(239, 83, 80, 1.0)",1.43549918178081,97.45896637399753,2.487659812924745,0,,,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.269734543296913
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,87.7004586876463,89.34385287549006,94.48209526064468,95.94062878730169,100.4679280354394,,87.71636978553566,88.70469774228309,94.12317905575395,97.52085468248431,"rgba(239, 83, 80, 1.0)",1.390863906138145,97.52085468248431,2.789018609510458,0,,,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.803275064962438
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,87.71165595828322,89.3577734985178,94.49580765529946,95.95442863425778,100.48334651511978,,87.72792460912514,88.71813584147907,94.13672341263747,97.53142532075181,"rgba(239, 83, 80, 1.0)",1.3540418207148148,97.53142532075181,2.2293068301647048,0,,,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.236161361170737
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,87.72401140158361,89.37308642070532,94.51063258670243,95.96917279656256,100.48824205295422,,87.74067356245628,88.73293580248341,94.15139818975894,97.54143704334824,"rgba(239, 83, 80, 1.0)",1.3243974084420134,97.54143704334824,2.31695028780035,0,,,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.492000626563879
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,87.73121172877504,89.38202913514189,94.5194322976884,95.97802157324637,100.49784968854188,,87.74810302193083,88.74157054189581,94.1600920551561,97.54829506494625,"rgba(239, 83, 80, 1.0)",1.2976780302766484,97.54829506494625,2.590553940669766,0,,,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.767799783525788
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,87.7379169520055,89.39038380744982,94.52783780223135,95.98659773637746,100.51478672327255,,87.75502160880583,88.74962611804249,94.16837486806025,97.55591846831047,"rgba(239, 83, 80, 1.0)",1.2753477780383482,97.55591846831047,2.9082902683961134,0,,,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.245472433173315
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,87.74973817514928,89.40508471779441,94.54248101746477,96.00144033418799,100.53744980864228,,87.76721828041418,88.76381108437025,94.18282207422703,97.56839972672778,"rgba(239, 83, 80, 1.0)",1.2572311633866637,97.56839972672778,2.7374442930617673,0,,,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.873891007438086
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,87.83999490144438,89.51657716830077,94.65018121390409,96.1083686903304,100.58557782671198,,87.86031449723646,88.87164763799298,94.28949796599142,97.64579873013473,"rgba(239, 83, 80, 1.0)",1.236683839512466,97.64579873013473,2.4454118128182984,0,,,0.0,0.0,0.0,0.0,49.47592313259638,-4.8788482484266495,False,True,False,False,False,7.077151125412051
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,87.85137521161356,89.53070885703403,94.66445948608091,96.12296679840865,100.61282029729297,,87.87205086960613,88.88528039385368,94.30356809638498,97.65941456541682,"rgba(239, 83, 80, 1.0)",1.2248165885829758,97.65941456541682,3.1193122874040435,0,,,0.0,0.0,0.0,0.0,52.35454644906881,-3.336119521005294,False,False,True,False,True,10.439224457697868
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,87.87223546816325,89.55662402971036,94.6908033680628,96.14999976931199,100.66559206467349,,87.89356246769218,88.91027284619807,94.32951157226464,97.68518992392713,"rgba(38, 166, 154, 1.0)",1.215126608904613,97.68518992392713,3.4315848616234246,0,,,0.0,0.0,0.0,0.0,55.75258824884063,0.05695062973880738,False,False,True,False,True,11.914393350027005
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,87.88874121410308,89.57714102358182,94.71180980593996,96.17164752163984,100.70980961318607,,87.91058240332445,88.93005190499365,94.35018344740942,97.70632090854203,"rgba(38, 166, 154, 1.0)",1.2058293919600975,97.70632090854203,3.378321277138664,0,,,0.0,0.0,0.0,0.0,57.53262042214102,1.8836232350954987,True,False,True,False,True,11.510981948550832
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,87.9031277003635,89.5950040644583,94.73003551899201,96.19038638625285,100.74519103418247,,87.9254159512975,88.9472783173395,94.36812742592224,97.72434541538254,"rgba(38, 166, 154, 1.0)",1.2033094380066698,97.72434541538254,3.4867627994073804,0,,,0.0,0.0,0.0,0.0,59.323732460550836,3.7514338336621833,True,False,True,False,True,12.067363966095574
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,87.92257718419307,89.61918674005862,94.7549927053096,96.21622155836485,100.79893447720072,,87.94546879981928,88.97058298539008,94.39266854316878,97.75011297392564,"rgba(38, 166, 154, 1.0)",1.2047832521565849,97.75011297392564,3.602213940396237,0,,,0.0,0.0,0.0,0.0,61.25789426203487,5.764158478573755,True,False,True,False,True,12.743376653319256
2025-08-06 19:00:00+00:00,102.085,102.39,102.08,102.295,49711.0,87.98140223472396,89.69231297319018,94.83092813546003,96.29508413629308,100.96012183652596,,88.00610936394872,89.04103998858967,94.46729957566217,97.82971091395451,"rgba(38, 166, 154, 1.0)",1.2079488683138735,97.82971091395451,3.69658783014417,0,,,0.0,0.0,0.0,0.0,63.420365200369034,7.980411974206575,True,False,True,False,True,13.555534709585636
2025-08-07 14:00:00+00:00,102.825,102.91,102.05,102.11,11866.0,87.99547194363778,89.70978347403296,94.84907223498986,96.31392097570506,100.99607440344468,,88.02061107834255,89.05787624972052,94.48513482570024,97.84861300927405,"rgba(38, 166, 154, 1.0)",1.2017292645257127,97.84861300927405,3.5460457829557783,0,,,0.0,0.0,0.0,0.0,63.262205029182525,8.058454751619053,True,False,True,False,True,12.50435623150782
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,88.00820468102508,89.72552603252738,94.86505885873613,96.33029132107708,101.0193977728433,,88.03373336737175,89.07307267236254,94.50089084491557,97.86392015995641,"rgba(38, 166, 154, 1.0)",1.1922326243744976,97.86392015995641,3.49435148382164,0,,,0.0,0.0,0.0,0.0,62.45771087632955,8.058454751619053,True,False,True,False,True,12.048409847514055
2025-08-07 16:00:00+00:00,102.025,102.105,101.39,101.725,14958.0,88.02511047398472,89.74635586229279,94.88584321648715,96.3513396870707,101.0415344033243,,88.05115458600454,89.0932063520855,94.52141880244825,97.88248375824465,"rgba(38, 166, 154, 1.0)",1.168932823535297,97.88248375824465,3.287200226043888,0,,,0.0,0.0,0.0,0.0,59.38537901969485,8.058454751619053,True,False,True,False,False,10.318938693121133
2025-08-07 17:00:00+00:00,101.725,101.83,101.495,101.715,7060.0,88.03304051254466,89.75611316946986,94.89552410237182,96.36110749012153,101.05065940253992,,88.05932584790801,89.10264201616785,94.53098717031712,97.8909443795093,"rgba(38, 166, 154, 1.0)",1.148158266702656,97.8909443795093,3.330599736456917,0,,,0.0,0.0,0.0,0.0,57.25568801371986,12.08735913286825,True,False,True,False,False,10.262264749993147
2025-08-07 18:00:00+00:00,101.685,101.88,101.55,101.775,8857.0,88.04301603002223,89.76838784592962,94.90772828414168,96.37343718134667,101.062713417403,,88.06960445382826,89.11451105315928,94.54304695892615,97.90172294299173,"rgba(38, 166, 154, 1.0)",1.1289609828922913,97.90172294299173,3.43083340850745,0,,,0.0,0.0,0.0,0.0,56.30680110078378,11.024113547865873,False,False,True,False,False,10.524480040723489
2025-08-07 19:00:00+00:00,101.78,102.345,101.705,102.2,71565.0,88.12512610099954,89.86951298926434,95.00971451179836,96.47736408007083,101.1898729055029,,88.15419537260281,89.21222600037447,94.64367802259925,97.9973660127951,"rgba(38, 166, 154, 1.0)",1.113812266837629,97.9973660127951,3.7731977931408105,0,,,0.0,0.0,0.0,0.0,58.610669192481765,11.024113547865873,True,False,True,False,True,12.358377763865224
2025-08-08 14:00:00+00:00,102.88,103.635,102.88,103.355,14795.0,88.14343860987245,89.8922572897126,95.03397325996578,96.50290274114715,101.24260803545617,,88.17305999924116,89.23412038713592,94.66746796187309,98.02453935951792,"rgba(38, 166, 154, 1.0)",1.1204569209496196,98.02453935951792,4.757399004652823,0,,,0.0,0.0,0.0,0.0,64.69977652589051,9.61263822548829,True,False,True,False,True,16.938093564562138
2025-08-08 15:00:00+00:00,103.355,103.59,103.125,103.55,9792.0,88.1556394998532,89.90741566739737,95.05020558659984,96.520026208528,101.27823029582625,,88.18562814469773,89.24870905779476,94.68338068910819,98.04287091945287,"rgba(38, 166, 154, 1.0)",1.135040293760815,98.04287091945287,4.851923857522222,0,,,0.0,0.0,0.0,0.0,69.2670075786682,13.669786206024426,True,False,True,False,True,17.66029367056491
2025-08-08 16:00:00+00:00,103.55,103.77,103.39,103.405,9682.0,88.16776308327411,89.92248106022936,95.06638489614977,96.53711829971346,101.31391616050927,,88.19811617987212,89.26320594453988,94.69923728953322,98.06124359352592,"rgba(38, 166, 154, 1.0)",1.1381116888110603,98.06124359352592,4.695282948948968,0,,,0.0,0.0,0.0,0.0,70.94662153088194,15.078874451687952,True,False,True,False,True,16.793955092478434
2025-08-08 17:00:00+00:00,103.42,103.81,103.33,103.715,4956.0,88.1740005002823,89.9302345292862,95.0747372443624,96.54595575142574,101.33252794178439,,88.20454093600009,89.27066542027535,94.7074206266265,98.07078969910455,"rgba(38, 166, 154, 1.0)",1.1363189066673935,98.07078969910455,4.967100580460149,0,,,0.0,0.0,0.0,0.0,73.0223548225993,17.008607845209198,True,False,True,False,True,17.957439609842012
2025-08-08 18:00:00+00:00,103.73,103.975,103.73,103.79,4730.0,88.18003095195628,89.93774144941416,95.08289218085542,96.55462345534778,101.35164461090707,,88.21075252119454,89.27788325619642,94.71540344595398,98.08030541927499,"rgba(38, 166, 154, 1.0)",1.1430503405682446,98.08030541927499,4.995138340002202,0,,,0.0,0.0,0.0,0.0,74.63051722574278,18.603063952288423,True,False,True,False,True,18.23754866900705
2025-08-08 19:00:00+00:00,103.78,103.79,103.09,103.12,24929.0,88.21072775546303,89.97575807780572,95.12318830533785,96.59686193907673,101.4284401857546,,88.24236686055579,89.31450770665172,94.75495904994249,98.12419791371987,"rgba(38, 166, 154, 1.0)",1.1261133629872193,98.12419791371987,4.436322532420597,0,,,0.0,0.0,0.0,0.0,69.77106875783772,18.603063952288423,True,False,True,False,False,14.242805857368122
2025-08-11 14:00:00+00:00,103.62,103.75,102.84,103.0,15090.0,88.22908138613255,89.99843123209354,95.14698677881995,96.62166137265741,101.46896799599823,,88.26126675744443,89.33636937430529,94.77834821917105,98.14934207306197,"rgba(38, 166, 154, 1.0)",1.104832228098145,98.14934207306197,4.390402274278272,0,,,0.0,0.0,0.0,0.0,65.65006397044696,22.254309584235756,True,False,True,False,False,13.549437289003798
2025-08-11 15:00:00+00:00,103.005,103.39,102.74,103.355,13320.0,88.24520709336298,90.01832748723284,95.1677866681734,96.64328186876735,101.50253488681388,,88.27787111330552,89.35556103036114,94.79880110483072,98.17103590864137,"rgba(38, 166, 154, 1.0)",1.0968588442987388,98.17103590864137,4.726190720258929,0,,,0.0,0.0,0.0,0.0,64.71727871253857,21.35746412836727,True,False,True,False,False,14.957654394553437
2025-08-11 16:00:00+00:00,103.355,103.625,103.215,103.27,7876.0,88.25485865219824,90.03024972762645,95.18035395301114,96.65640520220676,101.52417814938423,,88.28780890821164,89.36705470364178,94.81114793940087,98.18444033088565,"rgba(38, 166, 154, 1.0)",1.0951671146455375,98.18444033088565,4.643638035789945,0,,,0.0,0.0,0.0,0.0,63.398150451699564,19.927642750284562,True,False,True,False,False,14.456788395811117
2025-08-11 17:00:00+00:00,103.265,103.545,103.2,103.46,7812.0,88.2644396530073,90.04208209604575,95.19282918362488,96.66943256986383,101.54551548091507,,88.2976736977949,89.37846211039289,94.82340453611351,98.1977429175302,"rgba(38, 166, 154, 1.0)",1.1131405211435925,98.1977429175302,4.727396930141014,0,,,0.0,0.0,0.0,0.0,63.52890416864651,19.739448551946836,True,False,True,False,False,15.216024442212294
2025-08-11 18:00:00+00:00,103.455,103.46,103.065,103.195,9949.0,88.27649390641679,90.0569389793209,95.20835052880152,96.68555427778861,101.56969105625768,,88.31008413416276,89.39279605766774,94.83867020144945,98.21386208804847,"rgba(38, 166, 154, 1.0)",1.127652500619832,98.21386208804847,4.41726321647277,0,,,0.0,0.0,0.0,0.0,61.31786073207112,17.296961017914782,True,False,True,False,False,13.634126252407945
2025-08-11 19:00:00+00:00,103.21,103.38,103.1,103.29,25991.0,88.30792831793573,90.09564294971841,95.2487013038953,96.7274062301714,101.63030868140233,,88.34244446876812,89.43014779401358,94.87836911504776,98.25547494267846,"rgba(38, 166, 154, 1.0)",1.14081771683957,98.25547494267846,4.413084564700477,0,,,0.0,0.0,0.0,0.0,60.44397514689325,16.123175757448678,True,False,True,False,False,14.02523419939946
2025-08-12 14:00:00+00:00,104.025,104.435,103.98,104.315,7530.0,88.3176101971601,90.10765118822242,95.26174713895465,96.74124924684146,101.65723071457043,,88.35241210455831,89.44170114305106,94.89114688386778,98.27043229896621,"rgba(38, 166, 154, 1.0)",1.1792392646258063,98.27043229896621,5.125819570595653,0,,,0.0,0.0,0.0,0.0,64.493338805958,16.123175757448678,True,False,True,False,True,18.023224792872238
2025-08-12 15:00:00+00:00,104.3,104.47,103.93,104.07,19115.0,88.34200154956352,90.1378565636001,95.29437688959307,96.77575863842304,101.72093563867305,,88.3775213441493,89.4707774339949,94.92312820445223,98.73465837767614,"rgba(38, 166, 154, 1.0)",1.2051223256631551,98.73465837767614,4.427219966560589,0,,,1.0,0.0,104.47,869.0,65.1854604057619,16.123175757448678,True,False,True,False,True,16.55899649966466
2025-08-12 16:00:00+00:00,104.07,104.3,104.025,104.26,6584.0,88.35040588179523,90.1482588652896,95.30560894567024,96.78763220327544,101.74246650267726,,88.38617251172566,89.48079200079357,94.93413836167636,98.74721237994414,"rgba(38, 166, 154, 1.0)",1.2253991737907561,98.74721237994414,4.498768840362545,0,,,0.0,0.0,0.0,0.0,66.39899646722407,11.105541163395955,True,False,True,False,True,17.277982356804895
2025-08-12 17:00:00+00:00,104.26,104.325,104.06,104.22,21175.0,88.37738634239884,90.1816257182621,95.34156822633241,96.82559692667107,101.80942251232649,,88.41394345095928,89.51292254316215,94.96939721391938,98.78635500054067,"rgba(38, 166, 154, 1.0)",1.2349160091040445,98.78635500054067,4.400011789790908,0,,,0.0,0.0,0.0,0.0,66.84704959579659,11.851804964810057,True,False,True,False,True,17.034742466400395
2025-08-12 18:00:00+00:00,104.205,104.3,103.82,103.845,17668.0,88.39952556778869,90.20892355211596,95.37063312123482,96.85607005058337,101.85782229857831,,88.43672834380014,89.53923667881784,94.99793676060055,98.81366226648458,"rgba(38, 166, 154, 1.0)",1.2365463383305695,98.81366226648458,4.068863072538065,0,,,0.0,0.0,0.0,0.0,63.93186629147738,11.851804964810057,True,False,True,False,False,14.77104598867097
2025-08-12 19:00:00+00:00,103.865,103.98,103.555,103.62,30535.0,88.43698019839894,90.25492838955374,95.41884752670518,96.90615812679354,101.92660613699368,,88.47526896986217,89.58364404461462,95.0453685899006,98.85461183226343,"rgba(38, 166, 154, 1.0)",1.2435322836711638,98.85461183226343,3.832138682936454,0,,,0.0,0.0,0.0,0.0,60.29088023142715,15.291779626497416,False,False,True,False,False,13.439253272312243
2025-08-13 14:00:00+00:00,103.69,103.92,102.545,102.77,31854.0,88.47422978925266,90.3003221790496,95.46472154169568,96.95280010125096,101.96937573323541,,88.5135883725889,89.62758998744467,95.09069155040369,98.88376875366677,"rgba(38, 166, 154, 1.0)",1.2414861117860467,98.88376875366677,3.1303058563759136,0,,,0.0,0.0,0.0,0.0,53.067858008074225,8.658096321363281,False,True,False,False,False,8.655120635949821
2025-08-13 15:00:00+00:00,102.795,102.91,101.82,101.99,29038.0,88.50608184531723,90.33872730679126,95.50151175760287,96.9889731939749,101.97823701384982,,88.54634482378874,89.66492096352539,95.12727470652203,98.89683794103294,"rgba(239, 83, 80, 1.0)",1.2375322363590786,98.89683794103294,2.499459786249601,0,,,0.0,0.0,0.0,0.0,45.43484420246877,1.9419512714468397,False,True,False,True,False,4.622003396989484
2025-08-13 16:00:00+00:00,101.98,102.155,100.085,100.575,49515.0,88.55494108089576,90.39654767726594,95.5513907437269,97.03451596852408,101.92324530066423,,88.59656604418322,89.72153320215828,95.17754014812637,99.13086430242257,"rgba(239, 83, 80, 1.0)",1.242080577963455,99.13086430242257,1.1626747275488973,0,,,0.0,0.0,0.0,0.0,37.24119254666456,-5.105823497895102,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,100.57,101.295,100.345,101.28,31141.0,88.58555972200705,90.43270974227275,95.58249534137958,97.06287660688272,101.89266974442513,,88.62803220217862,89.75695766333475,95.20889947104565,99.13186481070247,"rgba(239, 83, 80, 1.0)",1.2327393578190764,99.13186481070247,1.742570459580318,0,,,0.0,0.0,0.0,0.0,35.670939430776556,-6.091809453076067,False,True,False,True,False,1.173564972895246
2025-08-13 18:00:00+00:00,101.28,102.38,101.22,102.05,17529.0,88.60398956939554,90.45470445206313,95.60277648361425,97.0823349699512,101.8925035955715,,88.64697436724157,89.77840966814415,95.22916566169617,99.15023505305759,"rgba(239, 83, 80, 1.0)",1.2202002198690323,99.15023505305759,2.3764665009269152,0,,,0.0,0.0,0.0,0.0,38.07533779745692,-6.091809453076067,False,True,False,True,False,4.323432231351678
2025-08-13 19:00:00+00:00,102.05,102.445,101.65,101.945,68328.0,88.67604255672855,90.54060528291409,95.68221228525306,97.15872105149005,101.90034160198331,,88.72101706809683,89.8622002512083,95.3085227583472,99.21359011932569,"rgba(239, 83, 80, 1.0)",1.204681738087675,99.21359011932569,2.2673290333181075,0,,,0.0,0.0,0.0,0.0,39.3494875830977,-6.091809453076067,False,True,False,True,True,3.855283714824285
2025-08-14 14:00:00+00:00,102.64,103.4,102.64,103.145,14050.0,88.69191965761509,90.55971026522934,95.70096729191597,97.17746428821638,101.91562812172295,,88.73733334869236,89.8807619100284,95.32712654324679,99.23602091694997,"rgba(38, 166, 154, 1.0)",1.198960860135136,99.23602091694997,3.260305830675276,0,,,0.0,0.0,0.0,0.0,44.61908749349935,-14.039284551070715,False,True,False,True,True,8.43653335149573
2025-08-14 15:00:00+00:00,103.16,103.38,102.7,103.305,8615.0,88.70168274029608,90.57145832166971,95.71252390275268,97.18902781822126,101.92533764373827,,88.7473660849554,89.89217494960297,95.33858762742732,99.24962305830135,"rgba(38, 166, 154, 1.0)",1.1919252538656273,99.24962305830135,3.4023752148436652,0,,,0.0,0.0,0.0,0.0,48.626920945446514,-10.193027085546703,False,True,False,False,True,9.01463154564577
2025-08-14 16:00:00+00:00,103.305,103.305,102.935,103.23,10153.0,88.7131944111845,90.58530672449761,95.72614944550138,97.20266291568605,101.93684769072038,,88.75919524078036,89.90562903083146,95.35210062741903,99.26535378543882,"rgba(38, 166, 154, 1.0)",1.187555529281454,99.26535378543882,3.3384933308845324,0,,,0.0,0.0,0.0,0.0,50.9748883618858,-7.830467120822441,False,True,True,False,True,8.667067030317433
2025-08-14 17:00:00+00:00,103.23,103.51,103.185,103.365,11193.0,88.72603653766572,90.60077666552135,95.74150904844461,97.21811680248551,101.95129592249917,,88.77239143044635,89.92064932190048,95.36731780076421,99.28365649131585,"rgba(38, 166, 154, 1.0)",1.1952393291913823,99.28365649131585,3.4146663425519153,0,,,0.0,0.0,0.0,0.0,53.0363120153637,-5.613632382481619,False,True,True,False,True,9.167295756756229
2025-08-14 18:00:00+00:00,103.365,103.725,103.32,103.65,13536.0,88.74176110465156,90.61974456961414,95.76051562194512,97.2373433814486,101.97095874783096,,88.78854929892468,89.9390545280554,95.38612890507814,99.30692158726148,"rgba(38, 166, 154, 1.0)",1.2050360429699463,99.30692158726148,3.6041066473285874,0,,,0.0,0.0,0.0,0.0,55.46520619594409,-2.9821667497331816,False,False,True,False,True,10.219663775084388
