date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,6.41,6.43,6.375,6.38,3282.0,5.572123529072929,5.722524370438989,5.894518704996092,5.948263648261815,6.175272907012669,,5.375938384014936,5.925517071526251,,6.110656781247349,"rgba(38, 166, 154, 1.0)",0.18812014562295,6.110656781247349,1.4317616960200343,3,0.4003064553954365,1.2009193661863096,0.0,0.0,0.0,0.0,60.106099874339314,3.5463527812934643,True,False,True,False,True,9.825687695472904
2025-09-23 14:00:00+00:00,6.645,6.74,6.545,6.59,2794.0,5.574987751481651,5.72537427952167,5.898000849082301,5.952730660404473,6.186624357839332,,5.378769103630936,5.9296449650192535,,6.122073913601932,"rgba(38, 166, 154, 1.0)",0.19484914469712172,6.122073913601932,2.401478780548015,3,0.3865381074437589,1.1596143223312767,0.0,0.0,0.0,0.0,65.968237205912,9.109528953563995,True,False,True,False,True,16.87280543509827
2025-09-23 15:00:00+00:00,6.59,6.63,6.585,6.615,558.0,5.575549764942522,5.725931836262754,5.898678040820592,5.95359598023463,6.188747857716419,,5.3793261146338445,5.930445874093805,,6.124146333073375,"rgba(38, 166, 154, 1.0)",0.20166261629469523,6.124146333073375,2.434034011585604,3,0.3729601256583492,1.1188803769750475,0.0,0.0,0.0,0.0,70.2803841358764,13.0734743786725,True,False,True,False,True,17.626406940163307
2025-09-23 16:00:00+00:00,6.615,6.615,6.575,6.59,240.0,5.5757874119165916,5.726166912647877,5.898962094841837,5.953958028260455,6.1896187768330195,,5.379562291895829,5.930781337089441,,6.124988205558005,"rgba(38, 166, 154, 1.0)",0.20735622393266676,6.124988205558005,2.2425745686466314,3,0.3620771348422252,1.0862314045266757,0.0,0.0,0.0,0.0,71.63992647896893,14.362489914636157,True,False,True,False,True,16.417025210051406
2025-09-23 17:00:00+00:00,6.59,6.605,6.51,6.51,372.0,5.576136853222956,5.726509334895516,5.89936919334415,5.954473111540945,6.1907895003456614,,5.379912610103435,5.931260138791436,,6.126097931404258,"rgba(38, 166, 154, 1.0)",0.20898241229505238,6.126097931404258,1.8370065900748065,3,0.35539468661532375,1.0661840598459713,0.0,0.0,0.0,0.0,68.28873086974585,14.362489914636157,True,False,True,False,False,12.678951704096285
2025-09-23 18:00:00+00:00,6.515,6.515,6.475,6.5,1646.0,5.577608086322115,5.727937565556956,5.901038554077755,5.956567589070091,6.195225002202452,,5.381400199620989,5.933214208976611,,6.130186613072388,"rgba(38, 166, 154, 1.0)",0.20997633929343953,6.130186613072388,1.761214564326709,3,0.34950523030899533,1.048515690926986,0.0,0.0,0.0,0.0,65.57041913739496,14.362489914636157,True,False,True,False,False,12.224025643385033
2025-09-23 19:00:00+00:00,6.5,6.51,6.45,6.46,3699.0,5.5808137347479665,5.731031094396189,5.904610580151793,5.961015086226951,6.204001825798363,,5.384659151851392,5.937376796828658,,6.138045064159538,"rgba(38, 166, 154, 1.0)",0.21033514654922605,6.138045064159538,1.5306758814324581,3,0.3451603530891612,1.0354810592674837,0.0,0.0,0.0,0.0,61.834912535418184,19.335162003864212,True,False,True,False,False,10.41512723990057
2025-09-24 14:00:00+00:00,6.695,6.705,6.6,6.685,450.0,5.5812848378702835,5.731501565485751,5.905186253979171,5.961749650200114,6.205758590503066,,5.385123252708986,5.938056791752697,,6.139696808245347,"rgba(38, 166, 154, 1.0)",0.21429358072221671,6.139696808245347,2.544654813815983,3,0.3332508123234184,0.9997524369702553,0.0,0.0,0.0,0.0,65.09161929087237,19.335162003864212,True,False,True,False,False,17.285205063281502
2025-09-24 15:00:00+00:00,6.685,6.795,6.685,6.77,825.0,5.582216554750611,5.732442970284386,5.906359778284022,5.963258233562449,6.209548124641304,,5.386030860998289,5.93944872042628,,6.180001483880139,"rgba(38, 166, 154, 1.0)",0.2204353391331552,6.180001483880139,2.6765151106895266,3,0.31924243425615634,0.957727302768469,0.0,0.0,0.0,0.0,68.57223302191386,19.335162003864212,True,False,True,False,True,19.558602415802987
2025-09-24 16:00:00+00:00,6.77,6.77,6.725,6.755,1023.0,5.583369822578507,5.733607898082331,5.9078104283485935,5.9651208764759485,6.2141744835030615,,5.3871546202754566,5.941168098109466,,6.184243611134631,"rgba(38, 166, 154, 1.0)",0.22524011212063988,6.184243611134631,2.5339908753005247,3,0.3076509871619956,0.9229529614859868,0.0,0.0,0.0,0.0,70.21958380159168,12.60628578004227,True,False,True,False,True,18.89261520959107
2025-09-24 17:00:00+00:00,6.755,6.78,6.74,6.75,256.0,5.5836597122760425,5.733900906948301,5.90817553271325,5.965589560926714,6.215334090384067,,5.387436919316848,5.941600759208592,,6.185342890018108,"rgba(38, 166, 154, 1.0)",0.22902639605534628,6.185342890018108,2.465467385887857,3,0.29759715356539745,0.8927914606961924,0.0,0.0,0.0,0.0,71.07460598011113,13.73017479885327,True,False,True,False,True,18.6682219601445
2025-09-24 18:00:00+00:00,6.75,6.76,6.67,6.68,1841.0,5.585645620518711,5.735893497052339,5.910627466711776,5.968717645767258,6.222722059581376,,5.389384680756637,5.944496016400983,,6.190871764326046,"rgba(38, 166, 154, 1.0)",0.22981539791129593,6.190871764326046,2.1283527566884257,3,0.29061578299536256,0.8718473489860876,0.0,0.0,0.0,0.0,68.36476303085047,13.73017479885327,True,False,True,False,True,15.575843090182957
2025-09-24 19:00:00+00:00,6.675,6.68,6.63,6.65,3578.0,5.58931340696071,5.739543835535706,5.915051963750244,5.974313188005541,6.235029956383508,,5.393010302399146,5.949693838095874,,6.199856661429437,"rgba(38, 166, 154, 1.0)",0.22955326768032033,6.199856661429437,1.960953739057378,3,0.28494927165795686,0.8548478149738705,0.0,0.0,0.0,0.0,65.27430507514339,13.73017479885327,True,False,True,False,False,14.286749138761692
2025-09-25 14:00:00+00:00,6.55,6.59,6.53,6.565,495.0,5.58977530102638,5.739996126719085,5.915584439350128,5.974976578044279,6.236316469998491,,5.393473890658167,5.950314037652299,,6.200536828362027,"rgba(38, 166, 154, 1.0)",0.2270354974825019,6.200536828362027,1.6053135993241046,3,0.2814187939448421,0.8442563818345263,0.0,0.0,0.0,0.0,59.99906520431784,17.22752676090775,False,False,True,False,False,10.75801842004492
2025-09-25 15:00:00+00:00,6.56,6.645,6.55,6.62,166.0,5.5899370025804105,5.740155686060986,5.915774774145475,5.975215119859494,6.236802801903964,,5.393635038130098,5.950536464729151,,6.200872170028862,"rgba(38, 166, 154, 1.0)",0.22635491942866953,6.200872170028862,1.8516400307492185,3,0.2770623614690632,0.8311870844071896,0.0,0.0,0.0,0.0,58.27163574448109,15.499253909712039,False,False,True,False,False,12.391750205355308
2025-09-25 16:00:00+00:00,6.615,6.645,6.6,6.605,825.0,5.590749104138525,5.740958489916683,5.916735144005033,5.976419881390076,6.239276889190643,,5.39444299331189,5.95165932812313,,6.202689480697442,"rgba(38, 166, 154, 1.0)",0.22419841196569115,6.202689480697442,1.7944396473429232,3,0.27325749221756773,0.8197724766527033,0.0,0.0,0.0,0.0,56.543457415633185,13.654248916669957,False,True,True,False,False,11.777603710909897
2025-09-25 17:00:00+00:00,6.605,6.665,6.56,6.565,909.0,5.5916249914586915,5.741821169761353,5.917760105206247,5.977700777437496,6.241823330224103,,5.395317430851062,5.952855067498201,,6.204486473225375,"rgba(38, 166, 154, 1.0)",0.2243110975152104,6.204486473225375,1.6072032581900215,2,0.35583199427259904,0.7116639885451981,0.0,0.0,0.0,0.0,53.861095120757106,10.880922126155738,False,True,True,False,False,10.149337281690872
2025-09-25 18:00:00+00:00,6.56,6.605,6.54,6.595,1340.0,5.592892034652081,5.743064987142775,5.919228471769481,5.979528803816043,6.245338434806894,,5.3965863122214754,5.954564277685343,,6.206918376404515,"rgba(38, 166, 154, 1.0)",0.2230173507571741,6.206918376404515,1.7401409454371846,2,0.35312869853792433,0.7062573970758487,0.0,0.0,0.0,0.0,53.2403031389656,9.983198985119031,False,True,True,False,False,11.067406290492631
2025-09-25 19:00:00+00:00,6.595,6.605,6.555,6.58,1040.0,5.5938731746447425,5.744027796520931,5.920363619244579,5.980939940435298,6.248016613187442,,5.397569243785085,5.955884421117856,,6.208839607221178,"rgba(38, 166, 154, 1.0)",0.22154917295274573,6.208839607221178,1.675295772185019,2,0.3505135382869042,0.7010270765738084,0.0,0.0,0.0,0.0,52.18786513790464,8.589053008401095,False,True,False,False,False,10.450217528166043
2025-09-26 14:00:00+00:00,6.735,6.84,6.71,6.805,775.0,5.594754773735614,5.744919424983619,5.921469089895257,5.9823455795939235,6.251199935746415,,5.398427461847756,5.95718650601465,,6.250321348482169,"rgba(38, 166, 154, 1.0)",0.22430175942084976,6.250321348482169,2.4729126198118943,2,0.34274446930268476,0.6854889386053695,1.0,0.0,6.84,840.0,57.86506189079008,8.589053008401095,False,False,True,False,True,16.834471514191737
2025-09-26 15:00:00+00:00,6.81,6.84,6.77,6.82,1135.0,5.596070606555522,5.746253797144198,5.923129701167139,5.984459156628129,6.256009615749204,,5.399705048728157,5.959143433530649,,6.295340081892632,"rgba(38, 166, 154, 1.0)",0.2263395161623042,6.295340081892632,2.3180217356793498,2,0.33604614558752366,0.6720922911750473,0.0,0.0,0.0,0.0,61.93661975169362,5.235557120249503,True,False,True,False,True,17.223204584551837
2025-09-26 16:00:00+00:00,6.82,6.82,6.74,6.755,1255.0,5.5974764052288215,5.747672331722885,5.924879618415984,5.98667572713736,6.260870942944569,,5.40107669667043,5.9611998155463946,,6.298113274453533,"rgba(38, 166, 154, 1.0)",0.22610732522970547,6.298113274453533,2.020663085914222,2,0.33190469463029526,0.6638093892605905,0.0,0.0,0.0,0.0,61.84984861106315,5.275738119678117,True,False,True,False,True,14.576082938422118
2025-09-26 17:00:00+00:00,6.755,6.755,6.675,6.7,665.0,5.598180898837889,5.748377225737192,5.925736629810553,5.987753322699497,6.263103378255488,,5.401769743854331,5.96220265139309,,6.29839896380821,"rgba(38, 166, 154, 1.0)",0.22691402110266826,6.29839896380821,1.7698379070638572,2,0.32898949060057525,0.6579789812011505,0.0,0.0,0.0,0.0,59.6857003336234,5.275738119678117,False,False,True,False,True,12.409790777341708
2025-09-26 18:00:00+00:00,6.69,6.71,6.65,6.675,531.0,5.598726790185852,5.748920829228111,5.9263920309024325,5.988573850520055,6.264744908848159,,5.402309230075803,5.962967657462817,,6.298401342436873,"rgba(38, 166, 154, 1.0)",0.22850992053692748,6.298401342436873,1.6480626166174184,2,0.32643987993319445,0.6528797598663889,0.0,0.0,0.0,0.0,57.32432590666677,5.275738119678117,False,False,True,False,False,11.440192291346928
2025-09-26 19:00:00+00:00,6.675,6.71,6.645,6.705,2929.0,5.601751208852816,5.7519347491488615,5.9300266508453605,5.993119335873526,6.273749177274065,,5.405296245390708,5.967207052343575,,6.30236686554508,"rgba(38, 166, 154, 1.0)",0.2308167050959709,6.30236686554508,1.7443847241797759,2,0.3234861588048965,0.646972317609793,0.0,0.0,0.0,0.0,56.745033079853755,5.275738119678117,False,False,True,False,False,12.291938857640734
2025-09-29 14:00:00+00:00,6.515,6.64,6.46,6.605,2123.0,5.603694922071966,5.753832192781851,5.932230826660419,5.995821317072196,6.278236528664707,,5.407253486163023,5.969748622692394,,6.301373664484164,"rgba(38, 166, 154, 1.0)",0.23184817570251784,6.301373664484164,1.3095912210472462,2,0.32212713120004627,0.6442542624000925,0.0,0.0,0.0,0.0,52.81912196934046,8.881562863947323,False,True,False,False,False,8.486567105657603
2025-09-29 15:00:00+00:00,6.605,6.615,6.5,6.51,1712.0,5.605213486645403,5.75530600511314,5.933923179526938,5.9978811607875615,6.281433197242269,,5.408790885709605,5.9716919492139295,,6.300864992931238,"rgba(239, 83, 80, 1.0)",0.2315202985672263,6.300864992931238,0.9033117543602127,2,0.322010415886663,0.644020831773326,0.0,0.0,0.0,0.0,47.660384944586966,3.9844660399687797,False,True,False,True,False,5.101546020889099
2025-09-29 16:00:00+00:00,6.51,6.58,6.51,6.55,1128.0,5.606216679781734,5.7562802138776785,5.9350422388050825,5.999242273659088,6.283537010993134,,5.4098060306475535,5.97297633310691,,6.301007508044259,"rgba(239, 83, 80, 1.0)",0.23184094812011566,6.301007508044259,1.0739797864643768,2,0.3217686012635992,0.6435372025271984,0.0,0.0,0.0,0.0,45.7739558967504,2.2011663815965647,False,True,False,True,False,6.2983479091210235
2025-09-29 17:00:00+00:00,6.55,6.55,6.51,6.52,408.0,5.606571305093139,5.756623095286149,5.935432796103423,5.999715003862726,6.284232553628109,,5.4101663131145825,5.973423339104619,,6.300979191587578,"rgba(239, 83, 80, 1.0)",0.22972139412542272,6.300979191587578,0.9534192896846231,2,0.3218053933643715,0.643610786728743,0.0,0.0,0.0,0.0,43.689960329384824,0.13448476083087968,False,True,False,True,False,5.246827383268762
2025-09-29 18:00:00+00:00,6.52,6.56,6.505,6.54,548.0,5.607051495860606,5.757088130771601,5.935963939788282,6.000358633587343,6.285192422316288,,5.410653465377834,5.974031621412739,,6.301057567532739,"rgba(239, 83, 80, 1.0)",0.22701127090328785,6.301057567532739,1.0525575735358796,2,0.3234859945875542,0.6469719891751085,0.0,0.0,0.0,0.0,43.155231510549356,-0.5934712275549501,False,True,False,True,False,5.8552118956068355
2025-09-29 19:00:00+00:00,6.54,6.565,6.505,6.56,4045.0,5.610612356381279,5.760540212904835,5.939909733821575,6.0051353674149635,6.292285506291425,,5.414262868790125,5.978547248716254,,6.30309154753109,"rgba(239, 83, 80, 1.0)",0.22456614828367102,6.30309154753109,1.1440212802883536,2,0.32523251351223703,0.6504650270244741,0.0,0.0,0.0,0.0,43.67750597823153,-0.5934712275549501,False,True,False,True,False,6.46516922341862
2025-09-30 14:00:00+00:00,6.515,6.555,6.43,6.55,1514.0,5.6118931787554285,5.761772552508558,5.941296635125304,6.0067977746080725,6.294518776264921,6.511666666666667,5.415570196214202,5.980125296035176,,6.3266191207625075,"rgba(239, 83, 80, 1.0)",0.22210716916525522,6.3266191207625075,1.0057346643830725,2,0.3268852357912303,0.6537704715824606,0.0,-1.0,6.43,864.0,43.65351220828213,-0.8572267748548086,False,True,False,True,False,6.100158490629713
2025-09-30 15:00:00+00:00,6.55,6.665,6.535,6.64,1864.0,5.613642717582761,5.763489182400278,5.943297658107806,6.009238709115611,6.298465082664296,6.567766923228735,5.417324369045393,5.982424524589648,,6.332244359872241,"rgba(239, 83, 80, 1.0)",0.2200342929865677,6.332244359872241,1.3986712523331368,1,0.4550863141969119,0.4550863141969119,0.0,0.0,0.0,0.0,47.43052693219626,-0.8572267748548086,False,True,False,False,True,8.823209669506106
2025-09-30 16:00:00+00:00,6.64,6.64,6.55,6.6,4785.0,5.618031614544408,5.767778547049102,5.948253834134163,6.015245283973092,6.307648694976854,6.584707419657805,5.421741575012582,5.98809712215636,,6.339188493243866,"rgba(239, 83, 80, 1.0)",0.21682271580740484,6.339188493243866,1.2028790700500316,1,0.4592362818567248,0.4592362818567248,0.0,0.0,0.0,0.0,48.26890082608125,-0.8572267748548086,False,True,False,False,True,7.347237990819291
2025-09-30 17:00:00+00:00,6.595,6.61,6.565,6.57,1733.0,5.619587289329244,5.769293251029516,5.949989236449254,6.017335172828832,6.310671304694679,6.584174919159256,5.423312898533958,5.99007582431815,,6.341047853611445,"rgba(239, 83, 80, 1.0)",0.2148207297863836,6.341047853611445,1.065782369402728,1,0.46439130550907054,0.46439130550907054,0.0,0.0,0.0,0.0,47.63289385400526,-0.8572267748548086,False,True,False,True,True,6.252312278403796
2025-09-30 18:00:00+00:00,6.57,6.57,6.5,6.52,2021.0,5.621298074285655,5.770940679343411,5.951836512191443,6.019531616901446,6.31345688167178,6.574987412939498,5.425058490394728,5.992166681037643,,6.3417493622828776,"rgba(239, 83, 80, 1.0)",0.21177431468515914,6.3417493622828776,0.8417009304557252,1,0.4709852565335333,0.4709852565335333,0.0,0.0,0.0,0.0,45.37589152175348,-0.8572267748548086,False,True,False,True,False,4.4555827364981475
2025-09-30 19:00:00+00:00,6.52,6.545,6.51,6.525,4050.0,5.624694631174002,5.774206269016083,5.955482043990538,6.02384865777572,6.318748646672144,6.5627309450742155,5.428529558517324,5.996282636320706,,6.343479850096182,"rgba(239, 83, 80, 1.0)",0.20714985653644913,6.343479850096182,0.8762745624778104,1,0.4786723694556014,0.4786723694556014,0.0,0.0,0.0,0.0,44.13080457363677,-1.2962123250180326,False,True,False,True,False,4.6144025585871695
2025-10-01 14:00:00+00:00,6.485,6.6,6.47,6.58,832.0,5.625407208951673,5.774894329275075,5.956255595399507,6.0247671652710055,6.319921752738656,6.562100422644205,5.429255014545713,5.997157202963227,,6.344120991764461,"rgba(239, 83, 80, 1.0)",0.20206450223399305,6.344120991764461,1.167345108258493,1,0.48586173766124696,0.48586173766124696,0.0,0.0,0.0,0.0,46.02657259845088,-1.2962123250180326,False,True,False,True,False,6.349221404768951
2025-10-01 15:00:00+00:00,6.58,6.64,6.54,6.62,638.0,5.625982398981699,5.775455108436089,5.9568972509036655,6.025536175399259,6.321007037234993,6.563487125078856,5.4298354681941605,5.997886459804762,,6.344988324679255,"rgba(239, 83, 80, 1.0)",0.19605655095196234,6.344988324679255,1.4027160734258168,1,0.4930365111980108,0.4930365111980108,0.0,0.0,0.0,0.0,49.01088934296078,-5.52578202300792,False,True,False,False,True,7.5823689544125195
2025-10-01 16:00:00+00:00,6.62,6.665,6.62,6.65,736.0,5.626675715251078,5.776136334202982,5.9576875651191,6.026490052046391,6.322448886631519,6.5667883673581695,5.430530091152517,5.998788256040206,,6.34635608478632,"rgba(239, 83, 80, 1.0)",0.19034754841919385,6.34635608478632,1.5952079117140963,1,0.4983324052939711,0.4983324052939711,0.0,0.0,0.0,0.0,52.198777571852226,-2.5127058860353912,False,True,True,False,True,8.49658473564769
2025-10-01 17:00:00+00:00,6.65,6.665,6.605,6.61,825.0,5.6274377781554765,5.776882583242404,5.958547719534481,6.027524199589524,6.3239589111700765,6.569388619854722,5.431296027654494,5.999767524440759,,6.34768607844361,"rgba(239, 83, 80, 1.0)",0.18576462390752332,6.34768607844361,1.4120768316306245,1,0.5064432826918429,0.5064432826918429,0.0,0.0,0.0,0.0,52.23551508684152,-2.4030625230576277,False,True,True,False,True,6.98400931161391
2025-10-01 18:00:00+00:00,6.61,6.63,6.585,6.63,582.0,5.627968411868975,5.777401024018956,5.959142617275491,6.0282374382359345,6.3249744690460945,6.570744382022472,5.431830503394477,6.000443696007408,,6.348533468889248,"rgba(239, 83, 80, 1.0)",0.1810010452411433,6.348533468889248,1.5550547276440354,0,,,0.0,0.0,0.0,0.0,53.16222959328252,-1.3368166201521348,False,True,True,False,True,7.606894104880865
2025-10-01 19:00:00+00:00,6.63,6.65,6.615,6.625,3234.0,5.63095128010648,5.780321582484379,5.962503899064327,6.03226987034443,6.330776277998336,6.579144165863067,5.43482919565492,6.004265118441183,,6.353573546843476,"rgba(239, 83, 80, 1.0)",0.17574354267739326,6.353573546843476,1.5444462369509222,0,,,0.0,0.0,0.0,0.0,53.49191580708906,-0.7708370854515891,False,True,True,False,True,7.414357411060845
2025-10-02 14:00:00+00:00,6.755,6.765,6.57,6.57,209.0,5.631144401405112,5.780510744518137,5.96272158489284,6.032530775725715,6.3311497801066015,6.5796512183468705,5.435023280993974,6.004512446426545,,6.3809329642320645,"rgba(239, 83, 80, 1.0)",0.16986276920022306,6.3809329642320645,1.1130575384949484,0,,,0.0,0.0,0.0,0.0,50.773472933971746,-0.7708370854515891,False,True,False,False,False,5.313236931752982
2025-10-02 15:00:00+00:00,6.57,6.605,6.53,6.565,322.0,5.63142154855824,5.78077872394182,5.96302262952442,6.032886760924472,6.331594422555253,6.579472121082317,5.435305158653722,6.0048518599771565,,6.37911068642625,"rgba(239, 83, 80, 1.0)",0.16314753175308827,6.37911068642625,1.1393939680011844,0,,,0.0,0.0,0.0,0.0,48.71371162304118,2.9321008449539647,False,True,False,False,False,5.123745071775279
2025-10-02 16:00:00+00:00,6.565,6.565,6.52,6.53,401.0,5.631756012762807,5.781100172057302,5.963379536376095,6.033305924590108,6.3320793532876705,6.5787774081248775,5.435647210136913,6.005252685270882,,6.3781193214118925,"rgba(239, 83, 80, 1.0)",0.15662185481411325,6.3781193214118925,0.9697285143785802,0,,,0.0,0.0,0.0,0.0,45.64261057976404,0.0029134623339146515,False,True,False,True,False,3.795804959618227
2025-10-02 17:00:00+00:00,6.53,6.545,6.52,6.525,384.0,5.632073124576709,5.781404352360544,5.963715950028602,6.0337000545535675,6.332522922126055,6.578001174195331,5.435972088004744,6.00562996241638,,6.377696612298044,"rgba(239, 83, 80, 1.0)",0.15618624825557434,6.377696612298044,0.9431264874287638,0,,,0.0,0.0,0.0,0.0,43.357855939971195,-2.136953085961906,False,True,False,True,False,3.6058947780451973
2025-10-02 18:00:00+00:00,6.525,6.565,6.515,6.53,293.0,5.632316732276165,5.781638347585397,5.963975390855809,6.034004397441111,6.332871420192583,6.577505288730569,5.436221356640404,6.005921123297355,,6.377641630188601,"rgba(239, 83, 80, 1.0)",0.15564506862536673,6.377641630188601,0.9788833732864426,0,,,0.0,0.0,0.0,0.0,42.24025271424092,-3.2302752495237286,False,True,False,True,False,3.7810466018936246
2025-10-02 19:00:00+00:00,6.53,6.545,6.505,6.52,4408.0,5.635912083455768,5.78507938128452,5.967760133093669,6.038418711674226,6.337640487307954,6.569222885088967,5.439912593548896,6.010154154579594,,6.3985435754576425,"rgba(239, 83, 80, 1.0)",0.1547171205374347,6.3985435754576425,0.7850225244656747,0,,,0.0,0.0,0.0,0.0,40.924331138268954,-4.5802436695601045,False,True,False,True,False,3.3885743160230852
2025-10-03 14:00:00+00:00,6.615,6.665,6.56,6.6,495.0,5.636352513390904,5.785508062859023,5.9682464832010655,6.038995472858959,6.338399495101123,6.569883038941554,5.440357936873379,6.010703203323847,,6.399803534928795,"rgba(239, 83, 80, 1.0)",0.1542907341049303,6.399803534928795,1.2975274648382629,0,,,0.0,0.0,0.0,0.0,45.76780375081875,-9.01036171471911,False,True,False,True,True,6.187048753675054
2025-10-03 15:00:00+00:00,6.605,6.62,6.56,6.615,678.0,5.6369489220764,5.78608737555521,5.968901049678945,6.039769726678669,6.3393939658982985,6.570525929876017,5.440962153745118,6.01144104385659,,6.4011661805704705,"rgba(239, 83, 80, 1.0)",0.1539273550433394,6.4011661805704705,1.3891866027927473,0,,,0.0,0.0,0.0,0.0,49.81961762103376,-5.353556387858916,False,True,False,False,True,6.6977293563418705
2025-10-03 16:00:00+00:00,6.62,6.675,6.61,6.66,384.0,5.637303933935909,5.786435290652141,5.969300576187646,6.040246460867233,6.340061946670121,6.571509148348032,5.441318857372055,6.01189364665763,,6.402327096491436,"rgba(239, 83, 80, 1.0)",0.15435401569823104,6.402327096491436,1.669363134758517,0,,,0.0,0.0,0.0,0.0,54.73068888867003,-0.979470754377644,True,False,True,False,True,8.2149666332047
2025-10-03 17:00:00+00:00,6.66,6.675,6.62,6.62,478.0,5.637741134175036,5.786862960193414,5.969789933068708,6.040829111163646,6.340862576301264,6.572544007429967,5.441758908469858,6.012447306690526,,6.403564623102023,"rgba(239, 83, 80, 1.0)",0.1540772299621211,6.403564623102023,1.4047200676646816,0,,,0.0,0.0,0.0,0.0,55.07590108971823,-0.7840441935715603,True,False,True,False,True,6.571435743443306
2025-10-03 18:00:00+00:00,6.635,6.74,6.6,6.685,2637.0,5.640234338088669,5.789315871222079,5.972624130715407,6.04421914814687,6.3457383489934385,6.580608253987205,5.444254962791375,6.015662108312429,,6.411014767903848,"rgba(239, 83, 80, 1.0)",0.15428553732296013,6.411014767903848,1.775832244876127,0,,,0.0,0.0,0.0,0.0,58.243925107187174,2.205712423727128,True,False,True,False,True,8.741368031339988
2025-10-03 19:00:00+00:00,6.695,6.77,6.695,6.75,3855.0,5.644079397144373,5.793132152014404,5.977096582110853,6.049601382664594,6.353938283243666,6.596884023056195,5.448072627379914,6.020752123353658,,6.42297645906765,"rgba(38, 166, 154, 1.0)",0.15558019860575328,6.42297645906765,2.101961199837785,0,,,0.0,0.0,0.0,0.0,62.51788876146735,6.179717083808725,True,False,True,False,True,10.818168552532214
2025-10-06 14:00:00+00:00,6.945,6.96,6.845,6.845,1250.0,5.645484844690741,5.79455183860196,5.978809700243578,6.0516923786364245,6.35749951117306,6.606158309158723,5.449444261805444,6.022717624054517,6.883333333333333,6.466325160233209,"rgba(38, 166, 154, 1.0)",0.15878375004793985,6.466325160233209,2.3848463060764176,0,,,0.0,0.0,0.0,0.0,67.59905639681364,10.814321066439632,True,False,True,False,True,13.684376154341521
2025-10-06 15:00:00+00:00,6.84,6.9,6.83,6.855,2145.0,5.64784709412831,5.796931114855465,5.981664310094718,6.055163343328982,6.363252945599513,6.61960677741516,5.451756413554186,6.025985241770933,6.8696440844378985,6.473941614335139,"rgba(38, 166, 154, 1.0)",0.16149688307596072,6.473941614335139,2.359540186825952,0,,,0.0,0.0,0.0,0.0,71.18422163160984,14.02655845323335,True,False,True,False,True,13.977086985119595
2025-10-06 16:00:00+00:00,6.855,6.86,6.765,6.765,1162.0,5.649054633143221,5.798137187418782,5.983089373089259,6.056880713342752,6.365915862088414,6.624515368404311,5.452948205242008,6.027607925955315,6.851035403408675,6.476178809281852,"rgba(38, 166, 154, 1.0)",0.16176219894961932,6.476178809281852,1.7854677581880583,0,,,0.0,0.0,0.0,0.0,68.02068212140804,14.02655845323335,True,False,True,False,False,10.240046912424326
2025-10-06 17:00:00+00:00,6.76,6.775,6.73,6.735,725.0,5.64977399161107,5.798850605716057,5.983921494207951,6.057876049714921,6.3673698672467705,6.62659228424015,5.453663094301694,6.0285513027920885,6.836709895241701,6.47691176149952,"rgba(38, 166, 154, 1.0)",0.16054874929724003,6.47691176149952,1.6075381442097434,0,,,0.0,0.0,0.0,0.0,64.39297268540868,14.02655845323335,True,False,True,False,False,9.039482105118275
2025-10-06 18:00:00+00:00,6.735,6.755,6.7,6.735,1019.0,5.650768131360978,5.799833914885135,5.985062504471214,6.059236432638071,6.369305845165122,6.629005817815342,5.454653614209318,6.029842381844329,6.819452732370523,6.477824592054025,"rgba(38, 166, 154, 1.0)",0.16027496081131992,6.477824592054025,1.604588805663343,0,,,0.0,0.0,0.0,0.0,61.97449972807577,19.725991534879213,True,False,True,False,False,9.039482105118275
2025-10-06 19:00:00+00:00,6.735,6.795,6.73,6.75,4651.0,5.655401040870349,5.804431676839268,5.99042278858335,6.065635662103331,6.378559924509388,6.641456703236044,5.459255176625285,6.035911421669247,6.79349707815924,6.485502846336307,"rgba(38, 166, 154, 1.0)",0.15941263245864296,6.485502846336307,1.659198205213206,0,,,0.0,0.0,0.0,0.0,61.000070502434106,18.594888098660007,True,False,True,False,False,9.519625474953276
2025-10-07 14:00:00+00:00,6.75,6.765,6.655,6.715,230.0,5.65561948950353,5.804646832565501,5.990669944475896,6.065927961972806,6.378951312296404,6.641789383326466,5.4594737449124215,6.03618970542946,6.791813927144816,6.485719187795878,"rgba(38, 166, 154, 1.0)",0.15706557418671194,6.485719187795878,1.4597776335861095,0,,,0.0,0.0,0.0,0.0,58.28557248409473,15.74777568353592,True,False,True,False,False,8.07972446466793
