date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,,38.55360465606049,38.25459691141864,,38.53373876286053,"rgba(239, 83, 80, 1.0)",1.7466529175581564,38.55246285805677,-0.5739336349995795,8,0.3110186754638559,2.4881494037108474,0.0,0.0,0.0,0.0,43.27948084079485,1.1675091819061905,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,,38.54894050658488,38.25567536962209,,38.55819385553193,"rgba(239, 83, 80, 1.0)",1.7436239004746152,38.572649606691414,-0.2309268682207273,8,0.31168199293142745,2.4934559434514196,0.0,0.0,0.0,0.0,44.61739014061125,1.1675091819061905,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,,38.55096144970082,38.26819961565398,,38.57547044172967,"rgba(239, 83, 80, 1.0)",1.7440496314947926,38.58785829373099,0.07576717077469522,8,0.3127042075362553,2.501633660290042,0.0,0.0,0.0,0.0,47.990030680280626,1.1675091819061905,False,False,False,False,True,1.8647802228585526
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,,38.54988658071482,38.27322275493541,,38.57534613956414,"rgba(239, 83, 80, 1.0)",1.7439370597783834,38.58730779850018,-0.08160145327622148,8,0.3129120030122001,2.503296024097601,0.0,0.0,0.0,0.0,48.89598363177886,1.1675091819061905,False,False,False,False,True,0.8648962736243107
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,,38.55558619051098,38.29358295478459,,38.59025258313498,"rgba(239, 83, 80, 1.0)",1.7428930515637482,38.60106692438804,0.08545164344899549,8,0.3136070649784316,2.508856519827453,0.0,0.0,0.0,0.0,50.88157423129246,1.1675091819061905,False,False,False,False,True,1.9404699170785342
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,,38.566803757847545,38.319529262116866,,38.61391214395418,"rgba(239, 83, 80, 1.0)",1.7492222776355728,38.623645897874454,0.5210053140630143,8,0.3129569358922042,2.5036554871376335,0.0,0.0,0.0,0.0,55.151948518864124,-1.8782478315259823,False,False,True,False,True,4.622084704519057
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,,38.595742003939236,38.37805317467937,40.62166666666667,38.800088683773204,"rgba(38, 166, 154, 1.0)",1.7706285899656116,38.80638019787227,1.0299279094793945,8,0.31002676676586927,2.480214134126954,0.0,1.0,40.74,348.0,60.84348140583535,3.5431662598806213,True,False,True,False,True,8.116365252407302
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,,38.61043000050529,38.40912426066741,40.225996154046435,38.79591350504775,"rgba(38, 166, 154, 1.0)",1.7771339158754924,38.80420323090135,0.45342490056618984,8,0.30977062483288414,2.478164998663073,0.0,0.0,0.0,0.0,59.879692210003014,3.5431662598806213,True,False,True,False,True,4.370596244158175
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,,38.61753348035232,38.423631800740424,40.18465385231956,38.80366551621715,"rgba(38, 166, 154, 1.0)",1.7861194032097993,38.81232191120766,0.6341558614484709,8,0.31067390404753464,2.485391232380277,0.0,0.0,0.0,0.0,60.19100073374207,3.5431662598806213,True,False,True,False,True,5.421464545019088
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,,38.622395674996106,38.434031656646326,40.09526201456321,38.804057400806826,"rgba(38, 166, 154, 1.0)",1.7896403785913784,38.81323457877764,0.4172712183718948,8,0.31159305836260703,2.4927444669008563,0.0,0.0,0.0,0.0,58.759179129669484,3.5431662598806213,True,False,True,False,True,4.042312223484458
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,,38.622395674996106,38.434031656646326,40.09526201456321,38.804057400806826,"rgba(38, 166, 154, 1.0)",1.794903651207252,38.81323457877764,0.41604763616146706,8,0.31244203607760523,2.499536288620842,0.0,0.0,0.0,0.0,57.804631393621094,3.5431662598806213,False,False,True,False,False,4.042312223484458
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,,38.63709725571358,38.463755346165826,40.04011163612477,38.82042308279962,"rgba(38, 166, 154, 1.0)",1.8027753254007783,38.83029758552843,0.5545352215475465,7,0.3330671731907932,2.3314702123355526,0.0,0.0,0.0,0.0,58.152863601558906,3.5431662598806213,False,False,True,False,False,4.9198905955618955
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,,38.642208216198476,38.47400635386569,40.02273002825742,38.82592911643881,"rgba(38, 166, 154, 1.0)",1.8087483527576775,38.83604952833893,0.5771673378828119,7,0.33194468615225264,2.3236128030657683,0.0,0.0,0.0,0.0,58.57377153047062,3.5431662598806213,False,False,True,False,False,5.083288924779353
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,,38.65943214566789,38.5072454215179,40.04622831156658,38.850542054223226,"rgba(38, 166, 154, 1.0)",1.8152648703562677,38.86116628555141,0.726524121072067,7,0.3308688269371758,2.3160817885602305,0.0,0.0,0.0,0.0,60.00413384234821,5.008503664379909,False,False,True,False,False,6.067307412121025
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,,38.664443069554125,38.51738017318176,40.00592940880455,38.853384535942475,"rgba(38, 166, 154, 1.0)",1.8174951751550044,38.864368802220994,0.34697819636589683,7,0.33154977000046565,2.3208483900032597,0.0,0.0,0.0,0.0,57.202657507697495,5.008503664379909,False,False,True,False,False,3.4933671237780715
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,,38.66821477259837,38.525613691679006,39.93222098631586,38.851439551505486,"rgba(38, 166, 154, 1.0)",1.8187455012173106,38.862885380961814,0.1441183600799285,7,0.3337031801001792,2.3359222607012544,0.0,0.0,0.0,0.0,53.64600575807785,8.534787799320341,False,True,True,False,False,2.143359124369045
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,,38.66723984864138,38.52575388467189,39.80474107766476,38.83842160672807,"rgba(38, 166, 154, 1.0)",1.8186692565897937,38.850379251609894,-0.10468052446593815,7,0.334044834558812,2.3383138419116842,0.0,0.0,0.0,0.0,49.383942544373106,4.5400720596594795,False,True,False,True,False,0.4785963698830109
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,,38.662178697299034,38.519879541375,39.60881005098165,38.81353554678635,"rgba(239, 83, 80, 1.0)",1.8135563091579192,38.826121255303796,-0.32594590656976613,8,0.30655417893727177,2.452433431498174,0.0,0.0,0.0,0.0,45.02544431463109,0.5822808556682872,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,,38.6595911144212,38.51778305667284,39.49361805650226,38.79894291121674,"rgba(239, 83, 80, 1.0)",1.7978594178874205,38.811888737308145,-0.32643750199210164,8,0.3088039586463043,2.470431669170434,0.0,0.0,0.0,0.0,42.08419792777997,-2.0306618576586786,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,,38.65335671917643,38.51012736277096,39.349086247955704,38.77682340829597,"rgba(239, 83, 80, 1.0)",1.7809202449629593,38.790079588136834,-0.28079841843071174,8,0.3109905582988296,2.487924466390637,0.0,0.0,0.0,0.0,40.57092231389411,-3.417901167682949,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,,38.61612476908572,38.45317033043715,38.95295570583753,38.69314568040974,"rgba(239, 83, 80, 1.0)",1.774486221798118,38.70640226850075,-1.4096487410119418,8,0.3094465439511761,2.475572351609409,0.0,0.0,0.0,0.0,34.16014576492697,-9.347383888018868,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,,38.56062738095946,38.366689593319435,38.52319672274174,38.585526928010935,"rgba(239, 83, 80, 1.0)",1.7851029647038863,38.59807551042056,-1.9932046390448817,7,0.3139296357777054,2.1975074504439376,0.0,0.0,0.0,0.0,28.3682528559547,-14.511758269652105,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,,38.45627618394653,38.20624391939523,37.88638472658247,38.14298741045504,"rgba(239, 83, 80, 1.0)",1.8152745306486375,38.14513700247285,-2.1237211988510225,7,0.30458818147071315,2.132117270294992,0.0,0.0,0.0,0.0,23.757971849231964,-18.54419887318131,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,,38.41660755785229,38.14695691545079,37.68943089934966,38.09013381866437,"rgba(239, 83, 80, 1.0)",1.8212835786537704,38.0893124720958,-1.8334939771235967,7,0.29811893040708093,2.0868325128495666,0.0,0.0,0.0,0.0,23.093461189879143,-19.08035377965846,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,,38.38170552747965,38.09699494451922,37.54836009294794,38.06251674301859,"rgba(239, 83, 80, 1.0)",1.7934658981781446,38.059120562621366,-1.284730624073732,7,0.2952420405925823,2.066694284148076,0.0,0.0,0.0,0.0,27.138067521940524,-19.08035377965846,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,,38.3552747362108,38.05965514591308,37.4519172539566,38.03636016978734,"rgba(239, 83, 80, 1.0)",1.7838780585925544,38.031050627567495,-1.3179435759316585,7,0.29227854530953784,2.0459498171667647,0.0,0.0,0.0,0.0,29.66724386379405,-19.08035377965846,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,,38.33786521646967,38.03498831853379,37.38960846679928,38.01549417771289,"rgba(239, 83, 80, 1.0)",1.796182884606957,38.00894044175166,-1.4497078577393627,6,0.3204323552526636,1.9225941315159818,0.0,0.0,0.0,0.0,30.71110027845283,-19.08035377965846,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,,38.323094886662304,38.014583325239585,37.34308185363511,38.00066462475113,"rgba(239, 83, 80, 1.0)",1.8007657980591132,37.99306716835456,-1.251171679728112,6,0.3174855542203433,1.9049133253220598,0.0,0.0,0.0,0.0,32.9899818817308,-24.65718869105297,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,,38.30519320165876,37.98988058280108,37.28800051445833,37.98113666445324,"rgba(239, 83, 80, 1.0)",1.8022109994355553,37.972286979837534,-1.1748274649864319,6,0.31492576632545655,1.8895545979527393,0.0,0.0,0.0,0.0,35.06227789784756,-22.35351095749389,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,,38.297289780579355,37.979795017709705,37.27220644995009,37.977221026935716,"rgba(38, 166, 154, 1.0)",1.7929123773327043,37.967829628897555,-0.740599287329898,5,0.34046226823252146,1.7023113411626074,0.0,0.0,0.0,0.0,39.87747252504347,-17.575119939640828,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,,38.29372180295742,37.97704321395957,37.28270096161712,37.9856489149071,"rgba(38, 166, 154, 1.0)",1.7839496417568352,37.97603045498563,-0.16874380752652898,5,0.3404118212955386,1.702059106477693,0.0,0.0,0.0,0.0,46.468077194074496,-11.369026348904953,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,,38.289692040256966,37.97317181282691,37.286659807651894,37.98960334747534,"rgba(38, 166, 154, 1.0)",1.7776534335268352,37.97972402363742,-0.21079700720627717,5,0.34027416699518204,1.7013708349759102,0.0,0.0,0.0,0.0,50.5625302212985,-7.616621572793072,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,,38.28244544749456,37.96616884030633,37.29259521476151,37.99457434091728,"rgba(38, 166, 154, 1.0)",1.7751410094985751,37.98423106197318,-0.2840512721384409,5,0.3400641273595737,1.7003206367978685,0.0,0.0,0.0,0.0,52.71735794108555,-5.569021433932818,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,,38.27821838667925,37.96283865380845,37.302317743174484,37.99976710740398,"rgba(38, 166, 154, 1.0)",1.7663361632037822,37.989164798295675,-0.1523859409680348,5,0.3400450320249382,1.700225160124691,0.0,0.0,0.0,0.0,55.007908592376836,-3.2446963245630798,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,,38.27176333137372,37.95644081994588,37.30481736586243,38.000815437963844,"rgba(38, 166, 154, 1.0)",1.764089612849126,37.98980801197395,-0.3145010366439909,5,0.3399461215927902,1.699730607963951,0.0,0.0,0.0,0.0,55.0696229900241,-2.837433516832739,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,38.36246324635939,,,38.27198558844075,37.95946016192029,37.328374785202094,38.011307183435264,"rgba(38, 166, 154, 1.0)",1.765331178892841,38.00034721115595,0.23771901491438394,5,0.3398994000205548,1.699497000102774,0.0,0.0,0.0,0.0,58.4399109108747,0.7332588546602494,True,False,True,False,True,1.580849791741585
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,38.3626729645812,,,38.27260357557895,37.962457262493146,37.34782977072042,38.0197732718989,"rgba(38, 166, 154, 1.0)",1.7679557926273783,38.00888043708685,0.27213325407766753,6,0.3205759550389912,1.9234557302339472,0.0,0.0,0.0,0.0,60.88998329106819,3.3748489274940923,True,False,True,False,True,1.8064692389426575
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,38.365226263615,,,38.2758129800794,37.96966608012353,37.37962704355317,38.03374819870776,"rgba(38, 166, 154, 1.0)",1.7728481004833447,38.023101993583836,0.47770477695481367,5,0.3117259527369785,1.5586297636848925,0.0,0.0,0.0,0.0,63.62490607982814,6.25945613521084,True,False,True,False,True,3.0315613384297606
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,38.36666520328498,,,38.27783110377634,37.9751168392657,37.406314661050146,38.045105117331744,"rgba(38, 166, 154, 1.0)",1.7757755392407513,38.03462427520954,0.3352764533771104,5,0.3126419326384512,1.5632096631922558,0.0,0.0,0.0,0.0,63.9689269480478,6.959490942525576,True,False,True,False,True,2.198823511300507
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,38.36633596485709,,,38.27788761094892,37.977326143952865,37.42256619745251,38.05154029012455,"rgba(38, 166, 154, 1.0)",1.774526996994714,38.041088645997974,0.17126330256835795,5,0.3131627986135197,1.5658139930675985,0.0,0.0,0.0,0.0,62.49513627188565,6.959490942525576,True,False,True,False,True,1.2132791294422702
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,38.36776818461175,,,38.27975652432268,37.98178835543847,37.442041194604535,38.0597046555029,"rgba(38, 166, 154, 1.0)",1.7703953546345872,38.049398444615974,0.38161055586562614,5,0.3132282387645063,1.5661411938225314,0.0,0.0,0.0,0.0,62.94157186524092,6.959490942525576,True,False,True,False,True,2.4730101348399813
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,38.370011252343744,,,38.28257029618712,37.98800852602856,37.46727999368483,38.070310563184584,"rgba(38, 166, 154, 1.0)",1.763859246493737,38.060216559778134,0.558311805309554,4,0.33404934182814205,1.3361973673125682,0.0,0.0,0.0,0.0,64.33906517197559,8.540258289178368,True,False,True,False,True,3.5216216087458605
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,38.37131337249805,,,38.28415505859789,37.99129149504021,37.4797529524601,38.13359130081008,"rgba(38, 166, 154, 1.0)",1.7376513143004557,38.10814908740312,0.5880644201672067,3,0.26585789716105274,0.7975736914831582,0.0,0.0,0.0,0.0,65.56148534208151,10.126814043690416,True,False,True,False,True,3.8006406934666614
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,38.355863658680484,,,38.26845862632952,37.972763643430966,37.45505051152307,38.01053821327746,"rgba(239, 83, 80, 1.0)",1.7009979106077417,37.97733960933461,-0.692146417107569,3,0.26748845494895473,0.8024653648468643,0.0,0.0,0.0,0.0,56.17359189970823,12.096618916381075,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,38.293620574861265,,,38.202453289257285,37.88038457304735,37.25515860734032,37.79639442364445,"rgba(239, 83, 80, 1.0)",1.7425492612629174,37.74924070151945,-2.622158697658784,4,0.35895370475222055,1.4358148190088822,0.0,0.0,0.0,0.0,44.42621097406899,1.5996026623391728,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,38.24522859615227,,,38.1512021142798,37.80934474146286,37.10824367212374,37.68931590429801,"rgba(239, 83, 80, 1.0)",1.7830701001312297,37.63509614764675,-2.540615844163024,4,0.35107332968959615,1.4042933187583846,0.0,0.0,0.0,0.0,36.5237474985946,-4.9993167432962835,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,38.18588590239865,,,38.0882139726296,37.72161228691714,36.92759053861551,37.56443339202092,"rgba(239, 83, 80, 1.0)",1.9008765829963281,37.50198077597113,-3.1364375937407423,4,0.3369612734072148,1.3478450936288593,0.0,0.0,0.0,0.0,29.925635427351832,-10.442426833042227,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,38.137581487729996,33.335,,38.03727698117343,37.652797753692695,36.79906679604438,37.26008763399654,"rgba(239, 83, 80, 1.0)",1.9215752265657893,37.122060624368025,-1.512852884538628,4,0.33537418697013965,1.3414967478805586,0.0,0.0,0.0,0.0,33.02710143608345,-10.442426833042227,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,38.10024733043357,32.87412660259639,,37.99779000245238,37.59893064747371,36.69653715417984,37.174771032658704,"rgba(239, 83, 80, 1.0)",2.005160234885876,37.02814812018668,-2.4228228924872823,4,0.3275377731170851,1.3101510924683404,0.0,0.0,0.0,0.0,32.62886064310859,-10.442426833042227,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,33.26,33.69,33.085,33.46,138659.0,38.058388676874394,33.066810530542746,,37.95377805550719,37.54054545684006,36.59514701315734,37.132001268835126,"rgba(239, 83, 80, 1.0)",2.045268695315129,36.98245784356321,-1.7222469847759927,4,0.32670390810841465,1.3068156324336586,0.0,0.0,0.0,0.0,35.04523025313533,-10.442426833042227,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.24,33.61,33.21,33.49,59337.0,38.04079854325465,33.115999396331524,,37.93530310563318,37.51620320730261,36.55397194449667,37.112834029351404,"rgba(239, 83, 80, 1.0)",2.0838940679618294,36.96193079612119,-1.6660783527815965,4,0.3240807756612516,1.2963231026450064,0.0,0.0,0.0,0.0,36.71783651843192,-10.442426833042227,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.28,71989.0,38.01879408042877,33.13507984174467,,37.912185547496705,37.485745675055874,36.502581824152436,37.085958198402835,"rgba(239, 83, 80, 1.0)",2.1323515399882136,36.93299820503064,-1.7131313184179908,4,0.31897612443202406,1.2759044977280962,0.0,0.0,0.0,0.0,37.51682852641116,-10.442426833042227,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.79,66133.0,38.00106964634979,33.21071717529576,,37.89363227657876,37.46173325679855,36.464518316574186,37.070220791486605,"rgba(239, 83, 80, 1.0)",2.1663980713626065,36.916371947319874,-1.4431197980865402,4,0.3158368864374388,1.2633475457497552,0.0,0.0,0.0,0.0,39.28217761290317,-10.442426833042227,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.79,34.88,34.435,34.53,50042.0,37.99033073896629,33.32150127037928,,37.88246807286637,37.447755771327415,36.44499150002883,37.06710767974,"rgba(239, 83, 80, 1.0)",2.1875491922396826,36.91355196629294,-1.0895992532412881,4,0.3146856562324996,1.2587426249299984,0.0,0.0,0.0,0.0,42.17856137008556,-16.236133643227532,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,37.99033073896629,33.32150127037928,,37.88246807286637,37.447755771327415,36.44499150002883,37.06710767974,"rgba(239, 83, 80, 1.0)",2.2119012143362102,36.91355196629294,-1.0776032631313706,4,0.3138233956377535,1.255293582551014,0.0,0.0,0.0,0.0,44.109483874873824,-13.90235341276064,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.415,34.655,34.27,34.56,50463.0,37.97918768692457,33.40797805792937,,37.8708760310399,37.43320777492187,36.4244494107481,37.06170830036648,"rgba(239, 83, 80, 1.0)",2.23755240514402,36.90818618065373,-1.0494441047527492,4,0.31260199115145726,1.250407964605829,0.0,0.0,0.0,0.0,45.476662808376375,-12.093589936668643,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.395,25393.0,37.97514755553324,33.48123029903645,,37.86672598029551,37.4283195962299,36.41934630430563,37.0639444471655,"rgba(38, 166, 154, 1.0)",2.248843300274435,36.91097748245386,-0.6741143245813771,4,0.3124813958903249,1.2499255835612997,0.0,0.0,0.0,0.0,48.564430601110146,-8.729174706149202,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.095,52318.0,37.96558149176776,33.590013208760496,,37.856843922444774,37.41634703322449,36.40480859261535,37.063344334356266,"rgba(38, 166, 154, 1.0)",2.263404863601871,36.910938086579506,-0.8023036955437627,4,0.3115366635798184,1.2461466543192736,0.0,0.0,0.0,0.0,49.738250986110884,-7.2039377871753345,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,35.455,35.605,35.355,35.6,86164.0,37.952405667851146,33.785963052079175,,37.84333976152857,37.40064511804676,36.3894197722398,37.06813223386919,"rgba(38, 166, 154, 1.0)",2.2709151526709803,36.91724179193584,-0.5800488804641318,4,0.31208824656340917,1.2483529862536367,0.0,0.0,0.0,0.0,51.863942721456866,-4.788221092689696,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.6,31105.0,37.94768403559261,33.84727150983745,,37.83850305292586,37.39504045115978,36.38399512322619,37.06922388002488,"rgba(38, 166, 154, 1.0)",2.2684131195796575,36.91880100556406,-0.581376026342344,3,0.3167545700683813,0.9502637102051439,0.0,0.0,0.0,0.0,53.28107054502085,-3.0611035250668692,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,35.605,35.755,35.52,35.71,63887.0,37.93860604121838,33.970109054686304,,37.82923491967462,37.38449494968733,36.37485548623695,37.072273714714484,"rgba(38, 166, 154, 1.0)",2.2631993757542554,36.922881861341935,-0.5359147206983113,3,0.3164958992229409,0.9494876976688227,0.0,0.0,0.0,0.0,54.55727771055149,-1.4604366770881327,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,35.655,35.98,35.615,35.735,46747.0,37.932342282176194,34.05537862066784,,37.82286029734646,37.37736925990661,36.36936802588435,37.074771917709974,"rgba(38, 166, 154, 1.0)",2.251597014813521,36.92614969966271,-0.529024373289712,3,0.3161020523956715,0.9483061571870146,0.0,0.0,0.0,0.0,55.490432240811465,-0.1722348275817822,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,34.95,35.41,34.76,35.325,142343.0,37.90814190274283,34.19481586029218,,37.797961195576235,37.347911096601536,36.33664074383762,37.064577692144624,"rgba(38, 166, 154, 1.0)",2.2370722863632415,36.91636380587766,-0.7113600287207081,3,0.3154815264274713,0.9464445792824139,0.0,0.0,0.0,0.0,54.275904417420975,-0.1722348275817822,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,35.655,36.02,35.635,35.69,35598.0,37.903501450098055,34.243165287648125,,37.793248398963954,37.34271289285803,36.33289471159334,37.06535361795682,"rgba(38, 166, 154, 1.0)",2.2326125124236587,36.917583916535264,-0.5498419048107176,3,0.31486978312929764,0.9446093493878929,0.0,0.0,0.0,0.0,54.874956102004475,-0.08945475656841495,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,35.97,36.035,35.77,36.02,56611.0,37.89671671146292,34.321661183467576,,37.78639144026261,37.33535700204208,36.32873975000355,37.0676338538047,"rgba(38, 166, 154, 1.0)",2.2251558301540415,36.92067065589286,-0.40476745209817905,3,0.3145480199660439,0.9436440598981317,0.0,0.0,0.0,0.0,56.474305637494254,1.7827583557831375,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,35.04,35.115,34.79,34.9,96071.0,37.87943589410958,34.366265996732345,,37.768583399923216,37.314158862996415,36.304065009742274,37.05520781848099,"rgba(38, 166, 154, 1.0)",2.2277577949123755,36.90789959224928,-0.901309647231313,3,0.3132387901321509,0.9397163703964526,0.0,0.0,0.0,0.0,52.79983576942815,1.7827583557831375,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,35.02,35.265,35.005,35.16,201290.0,37.84639087978945,34.46901469472482,,37.734674494478504,37.27472092323961,36.26254909517793,37.03472422085071,"rgba(38, 166, 154, 1.0)",2.214326615556166,36.887243558740344,-0.7800310697645303,3,0.31252454267208024,0.9375736280162408,0.0,0.0,0.0,0.0,51.41564691588618,6.066195041837652,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,34.095,34.31,33.5,33.96,168089.0,37.80722054576275,34.4147536811713,,37.69400406147034,37.22463773549478,36.19470863795245,36.82704689004449,"rgba(239, 83, 80, 1.0)",2.225807580943927,36.59425265981292,-1.1835042176897346,3,0.3109935070174977,0.9329805210524931,0.0,0.0,0.0,0.0,46.71011240051716,1.61565505321947,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,34.45,34.47,34.115,34.255,161627.0,37.77367845372703,34.40299370888861,,37.65932988314529,37.18292414129543,36.142762811274345,36.80321831455891,"rgba(239, 83, 80, 1.0)",2.2275220102855053,36.570423873467774,-1.0394617259790848,3,0.31040708350533086,0.9312212505159926,0.0,0.0,0.0,0.0,44.83976029762271,-0.10068704837309639,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,34.785,35.015,34.785,34.96,68147.0,37.76228231902148,34.42134223059877,,37.647649327288725,37.16948837866999,36.12893404603934,36.80242697793523,"rgba(239, 83, 80, 1.0)",2.2240470719790206,36.57104922912569,-0.7243773072177527,3,0.31108029215348637,0.9332408764604592,0.0,0.0,0.0,0.0,46.34375258328771,-0.10068704837309639,False,False,False,True,False,0.0
