date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-03 00:00:00+00:00,1.81,1.843,1.77,1.78,45383,10,0.31346482623030525,3.1346482623030525,2.013385829786677
2025-01-06 00:00:00+00:00,1.8,1.89,1.8,1.86,62349,10,0.3144119948504519,3.1441199485045193,2.0132192336591723
2025-01-07 00:00:00+00:00,1.89,1.9,1.7868,1.84,143240,10,0.31822382014941264,3.182238201494126,2.0129051469692607
2025-01-08 00:00:00+00:00,1.8,1.91,1.7532,1.91,124796,10,0.31989588589347306,3.1989588589347306,2.0040469283252134
2025-01-10 00:00:00+00:00,1.77,1.815,1.715,1.78,103404,10,0.31989588589347306,3.1989588589347306,2.000669385476554
2025-01-13 00:00:00+00:00,1.68,1.7597,1.67,1.73,48918,10,0.317951448521541,3.1795144852154102,1.9984147772703693
2025-01-14 00:00:00+00:00,1.65,1.73,1.64,1.73,159274,10,0.3153228976876653,3.153228976876653,1.9914358244434287
2025-01-15 00:00:00+00:00,1.7226,1.7377,1.68,1.7,21844,9,0.32578553265146365,2.932069793863173,1.990826196707496
2025-01-16 00:00:00+00:00,1.72,1.7433,1.685,1.7433,28414,9,0.32429881011012385,2.9186892909911144,1.9900663134162737
2025-01-17 00:00:00+00:00,1.73,1.75,1.7,1.72,52646,8,0.2607733136868283,2.0861865094946266,1.9888172916470495
2025-01-21 00:00:00+00:00,1.77,1.78,1.7152,1.76,50505,8,0.26033569870210516,2.0826855896168412,1.987944299155402
2025-01-22 00:00:00+00:00,1.72,1.77,1.69,1.77,39636,8,0.25913341043327603,2.0730672834662083,1.9870325218786007
2025-01-23 00:00:00+00:00,1.745,1.77,1.69,1.7137,36402,8,0.25850616027303797,2.0680492821843037,1.9862669179591186
2025-01-24 00:00:00+00:00,1.79,1.82,1.72,1.8,71630,8,0.25797866148288173,2.063829291863054,1.9853319332836772
2025-01-27 00:00:00+00:00,1.74,1.8,1.73,1.75,55691,8,0.2570612874832054,2.056490299865643,1.9843914638350733
2025-01-28 00:00:00+00:00,1.78,1.78,1.7,1.76,34958,7,0.2688683348912512,1.8820783442387585,1.9837828980298968
2025-01-29 00:00:00+00:00,1.74,1.7951,1.725,1.7401,29887,7,0.26844749063968204,1.8791324344777742,1.9832648991129633
2025-01-30 00:00:00+00:00,1.75,1.93,1.73,1.77,53576,7,0.26844749063968204,1.8791324344777742,1.9827815507979447
2025-01-31 00:00:00+00:00,1.7543,1.81,1.7101,1.74,40829,7,0.2692485188745875,1.8847396321221126,1.9821039832794523
2025-02-03 00:00:00+00:00,1.89,2.04,1.72,1.72,844647,7,0.27098420843574705,1.8968894590502294,1.981367542823331
2025-02-04 00:00:00+00:00,2.14,2.28,1.96,2.01,1350289,7,0.2721599718796545,1.9051198031575816,2.013217248531273
2025-02-05 00:00:00+00:00,2.05,2.19,1.99,2.19,242989,8,0.30661651628264897,2.4529321302611917,2.0147154267918816
2025-02-06 00:00:00+00:00,2.12,2.1558,1.95,2.04,234676,8,0.30618694952748216,2.4494955962198572,2.0160667206552767
2025-02-07 00:00:00+00:00,2.15,2.28,2.11,2.15,263865,8,0.30613129982805765,2.449050398624461,2.030724110604102
2025-02-10 00:00:00+00:00,2.09,2.2498,2.09,2.2,130718,8,0.3072196985913418,2.4577575887307344,2.031572484941022
2025-02-11 00:00:00+00:00,1.96,2.06,1.92,2.0,168259,8,0.30933484299355335,2.474678743948427,2.027943130297749
2025-02-12 00:00:00+00:00,1.84,1.98,1.83,1.98,350844,9,0.30963269399116383,2.7866942459204744,2.019025945494728
2025-02-13 00:00:00+00:00,1.86,1.9195,1.81,1.84,117496,9,0.3124730713473185,2.8122576421258665,2.0165108955011375
2025-02-14 00:00:00+00:00,1.81,1.905,1.8,1.85,196401,9,0.3156549049467757,2.8408941445209814,2.012219686196722
2025-02-18 00:00:00+00:00,1.74,1.8599,1.72,1.8,186141,9,0.3168201200776607,2.851381080698946,2.0072247644678383
2025-02-19 00:00:00+00:00,1.89,1.91,1.75,1.75,100114,9,0.31912382598204025,2.8721144338383624,2.005635497191334
2025-02-20 00:00:00+00:00,1.83,1.9,1.79,1.9,66662,9,0.3203706254302533,2.88333562887228,2.0045447739446938
2025-02-21 00:00:00+00:00,1.76,1.82,1.72,1.82,98231,8,0.3451147573094446,2.7609180584755566,2.002207617368989
2025-02-24 00:00:00+00:00,1.74,1.796,1.73,1.76,54759,8,0.3436216207073535,2.748972965658828,2.000882913175973
2025-02-25 00:00:00+00:00,1.67,1.79,1.65,1.74,101605,8,0.3411339077481573,2.729071261985258,1.9979496544331634
2025-02-26 00:00:00+00:00,1.72,1.76,1.67,1.67,64897,8,0.3394106612951522,2.7152852903612175,1.996230954385633
2025-02-27 00:00:00+00:00,1.68,1.765,1.68,1.76,53250,8,0.33704839043420054,2.6963871234736043,1.9948080481510388
2025-02-28 00:00:00+00:00,1.7,1.76,1.65,1.68,164099,8,0.3349200306512007,2.6793602452096055,1.9905176687937112
2025-03-03 00:00:00+00:00,1.7,1.73,1.69,1.69,128749,8,0.33294678375091213,2.663574270007297,1.9873632954940266
2025-03-04 00:00:00+00:00,1.64,1.72,1.6,1.7,198566,8,0.3299673464016327,2.6397387712130618,1.9657555393982338
2025-03-05 00:00:00+00:00,1.795,1.8,1.66,1.66,85175,8,0.32926318578863895,2.6341054863091116,1.9657352369599121
2025-03-06 00:00:00+00:00,1.79,1.876,1.76,1.79,74718,8,0.32857041880515475,2.628563350441238,1.9661412486675514
2025-03-07 00:00:00+00:00,1.755,1.82,1.71,1.76,69220,8,0.32748274467323024,2.619861957385842,1.965456580664266
2025-03-10 00:00:00+00:00,1.7,1.76,1.68,1.7,46554,8,0.3263932813550897,2.6111462508407177,1.9645038563971755
2025-03-11 00:00:00+00:00,1.71,1.73,1.6701,1.69,102346,8,0.3257365500613584,2.605892400490867,1.9622854179083173
2025-03-12 00:00:00+00:00,1.71,1.7572,1.71,1.72,36425,8,0.3247264480827267,2.5978115846618137,1.9616551750225573
2025-03-13 00:00:00+00:00,1.75,1.77,1.71,1.7596,57483,8,0.32381150520554103,2.5904920416443282,1.9608265635924582
2025-03-14 00:00:00+00:00,1.8502,1.8651,1.76,1.78,76079,8,0.32365651894785136,2.589252151582811,1.9606580553070265
2025-03-17 00:00:00+00:00,1.975,1.985,1.859,1.86,159889,8,0.3237870032243382,2.5902960257947054,1.962543880298816
2025-03-18 00:00:00+00:00,1.902,1.99,1.88,1.99,84909,8,0.32384614278255663,2.590769142260453,1.9608201019862672
2025-03-19 00:00:00+00:00,1.9301,1.9301,1.89,1.8993,47182,9,0.31549682944850627,2.8394714650365565,1.9609197817809592
2025-03-20 00:00:00+00:00,1.88,1.95,1.83,1.95,70081,9,0.31547685944513637,2.8392917350062272,1.9603495687841064
2025-03-21 00:00:00+00:00,1.85,1.89,1.8113,1.89,69461,9,0.3153147328290624,2.8378325954615615,1.9592914637434222
2025-03-24 00:00:00+00:00,1.84,1.9,1.835,1.85,35340,9,0.31569301653727083,2.8412371488354373,1.958956844498836
2025-03-25 00:00:00+00:00,1.815,1.86,1.81,1.8215,45445,9,0.32163669449653415,2.8947302504688075,1.9582303647599797
2025-03-26 00:00:00+00:00,1.81,1.86,1.75,1.8093,81553,9,0.3399387758055206,3.0594489822496858,1.956731727709247
2025-03-27 00:00:00+00:00,1.775,1.87,1.77,1.82,25721,9,0.3549862264731006,3.194876038257905,1.9563038486260793
2025-03-28 00:00:00+00:00,1.7,1.8004,1.7,1.79,67072,9,0.3652181499556412,3.286963349600771,1.9542941031670729
2025-03-31 00:00:00+00:00,1.61,1.72,1.52,1.7,219550,9,0.36948685995533204,3.3253817395979883,1.944597945022143
2025-04-01 00:00:00+00:00,1.635,1.68,1.57,1.61,36209,9,0.37381324181274495,3.3643191763147047,1.9433048859041342
2025-04-02 00:00:00+00:00,1.6,1.61,1.575,1.61,49268,9,0.38684727389021856,3.481625465011967,1.9413507106930297
2025-04-03 00:00:00+00:00,1.58,1.7,1.54,1.57,293374,9,0.4111337723240629,3.700203950916566,1.931634464509586
2025-04-04 00:00:00+00:00,1.44,1.64,1.38,1.54,246666,9,0.4234206091555955,3.8107854824003593,1.9209238147613283
2025-04-07 00:00:00+00:00,1.3,1.44,1.3,1.44,254937,9,0.4229877641587751,3.8068898774289757,1.907016957705786
2025-04-08 00:00:00+00:00,1.18,1.375,1.115,1.34,205580,9,0.4100492157711635,3.6904429419404714,1.8578928821566048
2025-04-09 00:00:00+00:00,1.4,1.4165,1.19,1.25,162306,9,0.4028022904890891,3.625220614401802,1.853005247178374
2025-04-10 00:00:00+00:00,1.3991,1.4372,1.24,1.39,219594,9,0.39557004169014975,3.560130375211348,1.8457830769128605
2025-04-11 00:00:00+00:00,1.555,1.555,1.3716,1.45,123620,9,0.3943581588436673,3.549223429593006,1.844320217442279
2025-04-14 00:00:00+00:00,1.52,1.59,1.4814,1.59,123867,9,0.3907844243492822,3.5170598191435394,1.843149172174932
2025-04-15 00:00:00+00:00,1.5,1.52,1.4672,1.52,22484,9,0.3868819591199409,3.481937632079468,1.8427799166938328
2025-04-16 00:00:00+00:00,1.49,1.6016,1.4401,1.4401,108075,9,0.38479684901790917,3.4631716411611824,1.8411600561886108
2025-04-17 00:00:00+00:00,1.61,1.64,1.52,1.52,70391,9,0.38513006734466537,3.466170606101988,1.8408210354356704
2025-04-21 00:00:00+00:00,1.54,1.6496,1.53,1.61,52476,9,0.38501199276403175,3.465107934876286,1.840395219370412
2025-04-22 00:00:00+00:00,1.56,1.605,1.51,1.51,29176,9,0.38525462412014605,3.4672916170813144,1.8400857740749637
2025-04-23 00:00:00+00:00,1.64,1.69,1.555,1.62,57590,9,0.3885030356689247,3.4965273210203223,1.8239513152340414
2025-04-24 00:00:00+00:00,1.63,1.685,1.5504,1.63,91878,8,0.3865532734565563,3.0924261876524506,1.8234634643154108
2025-04-25 00:00:00+00:00,1.63,1.6731,1.58,1.6047,40846,8,0.39137875737408406,3.1310300589926725,1.8233710683939937
2025-04-28 00:00:00+00:00,1.6,1.65,1.5842,1.62,32793,8,0.39611588509698437,3.168927080775875,1.8230898888531377
2025-04-29 00:00:00+00:00,1.595,1.65,1.581,1.625,48228,7,0.3679191711660165,2.5754341981621156,1.8226646109333746
2025-04-30 00:00:00+00:00,1.55,1.57,1.5,1.52,24949,6,0.32879055228945203,1.972743313736712,1.8219616273666719
2025-05-01 00:00:00+00:00,1.49,1.535,1.45,1.53,39803,6,0.33393718493907804,2.0036231096344683,1.820430485402328
2025-05-02 00:00:00+00:00,1.46,1.51,1.457,1.49,59380,5,0.36687286958941445,1.8343643479470724,1.8181941183071573
2025-05-05 00:00:00+00:00,1.42,1.49,1.39,1.49,39804,4,0.40500926337879306,1.6200370535151722,1.8164582483815508
2025-05-06 00:00:00+00:00,1.41,1.4255,1.39,1.42,76876,3,0.48361351027541155,1.4508405308262347,1.813031021486406
2025-05-07 00:00:00+00:00,1.42,1.44,1.41,1.41,41113,3,0.48302121100189915,1.4490636330056974,1.8114746580629286
2025-05-08 00:00:00+00:00,1.44,1.48,1.43,1.45,25665,3,0.48441569743896856,1.4532470923169056,1.810674720921067
2025-05-09 00:00:00+00:00,1.49,1.505,1.44,1.44,95592,3,0.4860120488501303,1.4580361465503908,1.8083377403152157
2025-05-12 00:00:00+00:00,1.5,1.56,1.48,1.48,85243,3,0.4867148097555678,1.4601444292667034,1.8068644835543473
2025-05-13 00:00:00+00:00,1.55,1.58,1.49,1.54,132649,3,0.485587574028715,1.456762722086145,1.80516954196113
2025-05-14 00:00:00+00:00,1.505,1.57,1.5,1.555,44254,3,0.48275662638298017,1.4482698791489406,1.8044946825437251
2025-05-15 00:00:00+00:00,1.39,1.49,1.39,1.46,189575,3,0.4754219334749437,1.4262658004248312,1.7989129577393286
2025-05-16 00:00:00+00:00,1.27,1.32,1.18,1.32,345540,3,0.46213366036661824,1.3864009810998548,1.7493778353919194
2025-05-19 00:00:00+00:00,1.3,1.355,1.24,1.28,99137,3,0.4516624457271811,1.3549873371815433,1.7462141299920326
2025-05-20 00:00:00+00:00,1.32,1.335,1.255,1.28,169083,3,0.44304815285329474,1.3291444585598842,1.7409228755088733
2025-05-21 00:00:00+00:00,1.295,1.37,1.26,1.37,70343,3,0.4341095542766588,1.3023286628299764,1.7388029155918627
2025-05-22 00:00:00+00:00,1.28,1.34,1.27,1.27,23128,3,0.42533856335691883,1.2760156900707564,1.738060205100354
2025-05-23 00:00:00+00:00,1.34,1.34,1.26,1.26,97893,3,0.4192912047349462,1.2578736142048386,1.7352341873417363
2025-05-27 00:00:00+00:00,1.33,1.3699,1.3,1.33,90640,3,0.41340554942052576,1.2402166482615773,1.7329418317754122
2025-05-28 00:00:00+00:00,1.31,1.3306,1.2701,1.3305,27405,3,0.40721894332177905,1.2216568299653372,1.7321204305849716
2025-05-29 00:00:00+00:00,1.33,1.36,1.31,1.31,60070,3,0.402565119366398,1.207695358099194,1.7306132179001499
2025-05-30 00:00:00+00:00,1.295,1.33,1.2801,1.33,46890,3,0.39753632020902785,1.1926089606270835,1.729217514982595
2025-06-02 00:00:00+00:00,1.275,1.31,1.242,1.28,199878,3,0.3921595199232561,1.1764785597697682,1.722704889413701
2025-06-03 00:00:00+00:00,1.4,1.41,1.24,1.24,506535,3,0.3919472709352673,1.175841812805802,1.6848860403250676
2025-06-04 00:00:00+00:00,1.37,1.42,1.36,1.4,79896,3,0.38975134939649303,1.169254048189479,1.683861988934416
2025-06-05 00:00:00+00:00,1.3841,1.44,1.38,1.3999,102712,3,0.3876886057293709,1.1630658171881127,1.65850149093745
2025-06-06 00:00:00+00:00,1.36,1.44,1.36,1.39,96166,3,0.3846172780765699,1.1538518342297097,1.6321675269942904
2025-06-09 00:00:00+00:00,1.31,1.375,1.3,1.36,135255,3,0.38045716983780115,1.1413715095134034,1.6262431509426545
2025-06-10 00:00:00+00:00,1.305,1.35,1.3,1.31,90932,3,0.37670873386744114,1.1301262016023235,1.6232319750852198
2025-06-11 00:00:00+00:00,1.29,1.39,1.28,1.315,126304,3,0.37281864752311594,1.1184559425693479,1.619833334962837
2025-06-12 00:00:00+00:00,1.3,1.38,1.29,1.2901,37317,3,0.36948447663240663,1.10845342989722,1.6189554266321218
2025-06-13 00:00:00+00:00,1.27,1.31,1.2501,1.28,72432,3,0.36605199283616136,1.098155978508484,1.6163010230057018
2025-06-16 00:00:00+00:00,1.305,1.34,1.27,1.27,79936,3,0.36319227548541216,1.0895768264562364,1.614243761951035
2025-06-17 00:00:00+00:00,1.295,1.31,1.28,1.3,56011,3,0.3605179609581149,1.0815538828743447,1.6127186939470897
2025-06-18 00:00:00+00:00,1.27,1.2999,1.25,1.28,67204,3,0.3580000047864947,1.0740000143594841,1.6105986649882755
2025-06-20 00:00:00+00:00,1.23,1.29,1.23,1.27,110331,3,0.3542958878465321,1.0628876635395963,1.6067404226388469
2025-06-23 00:00:00+00:00,1.21,1.24,1.195,1.23,233177,3,0.350823798808376,1.052471396425128,1.5978185491578336
2025-06-24 00:00:00+00:00,1.1846,1.2699,1.17,1.24,174372,3,0.34664784815498545,1.0399435444649563,1.591699155606748
2025-06-25 00:00:00+00:00,1.2,1.2,1.16,1.17,105338,3,0.3432278521465005,1.0296835564395015,1.5544127933568532
2025-06-26 00:00:00+00:00,1.25,1.28,1.195,1.21,149764,3,0.34109325670778273,1.0232797701233483,1.5524118993520974
2025-06-27 00:00:00+00:00,1.22,1.3,1.195,1.25,94533,3,0.34049320596219507,1.0214796178865853,1.550428082488454
2025-06-30 00:00:00+00:00,1.29,1.34,1.23,1.23,177618,2,0.2609220874842433,0.5218441749684866,1.5487135021001597
2025-07-01 00:00:00+00:00,1.335,1.35,1.241,1.29,57954,2,0.2654079418609655,0.530815883721931,1.548324051513902
2025-07-02 00:00:00+00:00,1.33,1.35,1.24,1.24,144470,2,0.2722338827656523,0.5444677655313046,1.5470734608712784
2025-07-03 00:00:00+00:00,1.38,1.39,1.33,1.33,112933,2,0.2814619144919849,0.5629238289839698,1.5472976540968861
2025-07-07 00:00:00+00:00,1.37,1.47,1.35,1.38,70202,2,0.28977675960477134,0.5795535192095427,1.5477228419245967
2025-07-08 00:00:00+00:00,1.365,1.38,1.355,1.37,46930,1,0.273647357312595,0.273647357312595,1.5476942689108248
2025-07-09 00:00:00+00:00,1.33,1.3697,1.31,1.36,140445,1,0.27563053996348513,0.27563053996348513,1.5467359214198173
2025-07-10 00:00:00+00:00,1.35,1.365,1.26,1.29,134451,1,0.27846094026311585,0.27846094026311585,1.5454857960313144
2025-07-11 00:00:00+00:00,1.38,1.38,1.3087,1.37,121646,1,0.28076895675620617,0.28076895675620617,1.5449287461242764
2025-07-14 00:00:00+00:00,1.36,1.39,1.34,1.39,82674,1,0.28183452614864457,0.28183452614864457,1.5446042268172229
2025-07-15 00:00:00+00:00,1.37,1.39,1.34,1.36,100180,1,0.28627560573122873,0.28627560573122873,1.5442229156898846
2025-07-16 00:00:00+00:00,1.38,1.39,1.35,1.38,98346,1,0.2896477370253006,0.2896477370253006,1.5439067053820041
2025-07-17 00:00:00+00:00,1.54,1.55,1.36,1.36,445557,1,0.2921113008234841,0.2921113008234841,1.5484081761615656
2025-07-18 00:00:00+00:00,1.78,1.86,1.57,1.58,629030,1,0.2913379194136568,0.2913379194136568,1.5660880415096747
2025-07-21 00:00:00+00:00,1.59,1.85,1.58,1.76,652442,2,0.6772667023842514,1.3545334047685027,1.5776432510952518
2025-07-22 00:00:00+00:00,1.67,1.67,1.51,1.61,227087,2,0.6789825823379633,1.3579651646759265,1.579596090322829
2025-07-23 00:00:00+00:00,1.6,1.68,1.58,1.68,148089,2,0.6810081656807819,1.3620163313615639,1.5809088624416934
2025-07-24 00:00:00+00:00,1.6,1.62,1.54,1.58,119770,2,0.6837550141962141,1.3675100283924282,1.5814632284912447
2025-07-25 00:00:00+00:00,1.59,1.61,1.55,1.61,70825,2,0.6867388242380402,1.3734776484760804,1.5817636247178841
2025-07-28 00:00:00+00:00,1.47,1.6,1.4,1.59,612849,2,0.6887393230593115,1.377478646118623,1.5782813051148734
2025-07-29 00:00:00+00:00,1.42,1.5,1.41,1.5,169424,3,0.6491439432438212,1.9474318297314634,1.5766861193970803
2025-07-30 00:00:00+00:00,1.4,1.5,1.365,1.48,208575,3,0.6568376072130026,1.9705128216390078,1.5744029656054386
2025-07-31 00:00:00+00:00,1.35,1.3901,1.315,1.38,171555,3,0.6622675340182531,1.9868026020547593,1.5714813682275075
2025-08-01 00:00:00+00:00,1.28,1.3899,1.25,1.34,215296,3,0.6635124109102039,1.9905372327306114,1.5671108673565943
2025-08-04 00:00:00+00:00,1.275,1.36,1.26,1.29,66581,3,0.6653521125577765,1.9960563376733296,1.5657597834144612
2025-08-05 00:00:00+00:00,1.32,1.339,1.26,1.3,136396,3,0.6689526790153759,2.0068580370461278,1.5631632136777454
2025-08-06 00:00:00+00:00,1.305,1.3499,1.3,1.33,126048,3,0.6745550652597166,2.02366519577915,1.5609758976309638
2025-08-07 00:00:00+00:00,1.32,1.35,1.29,1.31,72532,3,0.688077126178997,2.064231378536991,1.5597579708930422
2025-08-08 00:00:00+00:00,1.28,1.37,1.27,1.31,124448,3,0.7146865233277225,2.1440595699831677,1.5575716217334823
2025-08-11 00:00:00+00:00,1.285,1.36,1.28,1.3,190743,2,0.9345991974795496,1.8691983949590991,1.5543646554795105
2025-08-12 00:00:00+00:00,1.41,1.42,1.28,1.32,353642,2,0.9754941448158232,1.9509882896316464,1.550527152746927
