date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,3.86,3.895,3.85,3.89,1661.0,3.973408462845194,3.9610111165007393,3.8746866445727,,4.000338284181837,3.9636081787094417,3.8069958815958826,3.8168814237894955,"rgba(38, 166, 154, 1.0)",0.08934571986202912,3.8168814237894955,0.8183780523948657,1,0.8294766925113097,0.8294766925113097,0.0,0.0,0.0,0.0,53.00979125824345,6.690639855045752,False,True,True,False,False,4.12086044562604
2025-08-27 18:00:00+00:00,3.89,3.92,3.885,3.915,479.0,3.9733508200642724,3.960949890590981,3.8747505352574807,,4.000291426558362,3.9635554829976125,3.807249487394691,3.8176014122506543,"rgba(38, 166, 154, 1.0)",0.09059776462452816,3.8176014122506543,1.0750661250087437,1,0.8208833961746212,0.8208833961746212,0.0,0.0,0.0,0.0,56.06158705023868,6.690639855045752,False,True,True,False,True,5.7086546914226055
2025-08-27 19:00:00+00:00,3.915,3.955,3.915,3.945,5422.0,3.9730117957334654,3.9606650990319365,3.876156616989285,,3.9999425738543835,3.9632940101258844,3.8109192069917466,3.8286771108430266,"rgba(38, 166, 154, 1.0)",0.09230516368681445,3.8286771108430266,1.2601991536643538,1,0.8085345228640979,0.8085345228640979,0.0,0.0,0.0,0.0,60.16790515614893,4.526426521973441,False,False,True,False,True,7.558594383355448
2025-08-28 14:00:00+00:00,3.9,3.91,3.88,3.885,97.0,3.9729977088652038,3.9606495589166326,3.876162750717891,,3.999931668385123,3.9632807283830953,3.8109596280183524,3.8286677419713335,"rgba(38, 166, 154, 1.0)",0.09231663100637202,3.8286677419713335,0.6102070386946639,1,0.8038528988502872,0.8038528988502872,0.0,0.0,0.0,0.0,56.754135064591274,4.526426521973441,False,True,True,False,False,3.292758974806528
2025-08-28 15:00:00+00:00,3.885,3.905,3.88,3.905,307.0,3.9729558957266087,3.9606039829322786,3.8761883820738974,,3.9998987609596757,3.963241657432526,3.811095201291564,3.8286877968581763,"rgba(38, 166, 154, 1.0)",0.09328383500843057,3.8286877968581763,0.8180645996696724,1,0.7991849198562376,0.7991849198562376,0.0,0.0,0.0,0.0,56.012223385783855,4.526426521973441,False,True,True,False,False,4.531244894688694
2025-08-28 16:00:00+00:00,3.905,3.905,3.895,3.9,324.0,3.9729137428125947,3.960558457547071,3.876219755194991,,3.99986517471478,3.963202534698885,3.8112433729072794,3.828749568399221,"rgba(38, 166, 154, 1.0)",0.09439985875698917,3.828749568399221,0.7547726504993681,1,0.7960550869163107,0.7960550869163107,0.0,0.0,0.0,0.0,55.05965042882802,4.526426521973441,False,True,True,False,False,4.18236938300598
2025-08-28 17:00:00+00:00,3.895,3.895,3.875,3.89,71.0,3.972902824137472,3.960546295952871,3.876222770593394,,3.99985683553388,3.963192160718319,3.8112709088571806,3.828742169092075,"rgba(38, 166, 154, 1.0)",0.0951351812039522,3.828742169092075,0.6439030244405546,1,0.7984338244732367,0.7984338244732367,0.0,0.0,0.0,0.0,53.474031330054586,9.192407772166462,False,True,True,False,False,3.479791512269987
2025-08-28 18:00:00+00:00,3.89,3.9,3.89,3.895,57.0,3.9728949073108346,3.9605376362778064,3.8762271207428673,,3.999850634412082,3.9631847410563386,3.8112954423950822,3.828748065735952,"rgba(38, 166, 154, 1.0)",0.09584841636106972,3.828748065735952,0.6912157423078448,1,0.796832125654942,0.796832125654942,0.0,0.0,0.0,0.0,52.90222539968374,8.35074845515878,False,True,True,False,False,3.8021039481115046
2025-08-28 19:00:00+00:00,3.895,3.945,3.89,3.93,1275.0,3.9727787205631575,3.960423102758699,3.876461380248242,,3.9997473458037978,3.963083939671494,3.812014126154837,3.8296906734731286,"rgba(38, 166, 154, 1.0)",0.09686491011102415,3.8296906734731286,1.0355589698261163,1,0.7894025642215236,0.7894025642215236,0.0,0.0,0.0,0.0,55.53525351364549,8.35074845515878,False,True,True,False,False,6.022486419669754
2025-08-29 14:00:00+00:00,3.94,3.94,3.89,3.9,417.0,3.9727321873057693,3.9603745577763254,3.8765178352776553,,3.9997085848375242,3.9630418211039307,3.8122223581213315,3.8298978379781135,"rgba(38, 166, 154, 1.0)",0.09648708077645758,3.8298978379781135,0.7265445431425165,1,0.7852498229922286,0.7852498229922286,0.0,0.0,0.0,0.0,54.188070065138774,8.35074845515878,False,True,True,False,False,3.8711615316389434
2025-08-29 15:00:00+00:00,3.905,3.915,3.89,3.895,80.0,3.972721846132337,3.960363408608082,3.8765254159772953,,3.9997003240113607,3.963032226500571,3.8122581302469647,3.8299217351374346,"rgba(38, 166, 154, 1.0)",0.09547590611591203,3.8299217351374346,0.6816197668085755,1,0.7810815190259934,0.7810815190259934,0.0,0.0,0.0,0.0,52.81102085018301,7.801650766866111,False,True,True,False,False,3.5166057061669953
2025-08-29 16:00:00+00:00,3.895,3.9,3.885,3.89,736.0,3.97261595878809,3.960246895372497,3.876570252589059,,3.999618041614062,3.962932441075521,3.8125547435376923,3.8300367935501756,"rgba(38, 166, 154, 1.0)",0.09373352107425965,3.8300367935501756,0.6397199823776936,1,0.7765346687855136,0.7765346687855136,0.0,0.0,0.0,0.0,51.38516904154379,6.2093703240612825,False,True,False,False,False,3.1580850166582373
2025-08-29 17:00:00+00:00,3.89,3.89,3.875,3.885,597.0,3.972521451173831,3.960141227856199,3.8765864583793253,,3.9995462458602087,3.9628422650956927,3.8127685436768766,3.830060798752979,"rgba(38, 166, 154, 1.0)",0.0937086245033612,3.830060798752979,0.5862768932762459,1,0.7741365283703613,0.7741365283703613,0.0,0.0,0.0,0.0,49.89902925194681,4.572362136257304,False,True,False,False,False,2.79560697385012
2025-08-29 18:00:00+00:00,3.885,3.89,3.87,3.87,709.0,3.97240110288063,3.960005253625269,3.8765866859847704,,3.9994562112590755,3.962726479383572,3.812996951455202,3.8300342318797886,"rgba(38, 166, 154, 1.0)",0.09374764861919052,3.8300342318797886,0.4263122191208784,1,0.7721717750830822,0.7721717750830822,0.0,0.0,0.0,0.0,47.33620168381734,1.9823282347158937,False,True,False,True,False,1.7065875253220426
2025-08-29 19:00:00+00:00,3.875,3.89,3.87,3.875,1267.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09414656964851208,3.830100684460173,0.4769086723760071,1,0.7706962845578957,0.7706962845578957,0.0,0.0,0.0,0.0,46.32727256447456,0.8710349118877971,False,True,False,True,False,2.0539118809971164
2025-09-01 14:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09435532803150778,3.830100684460173,0.47585352599096564,1,0.7699185849971155,0.7699185849971155,0.0,0.0,0.0,0.0,45.654653151579375,0.01841385615500002,False,True,False,True,False,2.0539118809971164
2025-09-01 15:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.0947079436721127,3.830100684460173,0.47408183304319845,1,0.7684612523923425,0.7684612523923425,0.0,0.0,0.0,0.0,45.20624020964925,-0.6749092711812068,False,True,False,True,False,2.0539118809971164
2025-09-01 16:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09508047800312508,3.830100684460173,0.47222433545560677,1,0.7676929363585712,0.7676929363585712,0.0,0.0,0.0,0.0,44.9072982483625,-1.265453575765953,False,True,False,True,False,2.0539118809971164
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09521587610828602,3.830100684460173,0.47155282684963795,1,0.7659500768642348,0.7659500768642348,0.0,0.0,0.0,0.0,44.708003607504665,-1.7845341792835896,False,True,False,True,False,2.0539118809971164
2025-09-01 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09499762917860056,3.830100684460173,0.4726361692186454,1,0.762517593470152,0.762517593470152,0.0,0.0,0.0,0.0,44.575140513599436,-2.249072468429034,False,True,False,True,False,2.0539118809971164
2025-09-01 19:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.0942668724592501,3.830100684460173,0.47630004442161117,1,0.7590396850019162,0.7590396850019162,0.0,0.0,0.0,0.0,44.48656511766262,-2.668093930444769,False,True,False,True,False,2.0539118809971164
2025-09-02 14:00:00+00:00,3.88,3.895,3.855,3.87,509.0,3.972101693090124,3.9596675331193127,3.8765888997514857,,3.999231686510105,3.9624385886050364,3.8135640675854403,3.8301063613744084,"rgba(38, 166, 154, 1.0)",0.0935904438026468,3.8301063613744084,0.42625760713043526,1,0.7560078813222498,0.7560078813222498,0.0,0.0,0.0,0.0,43.297673765352286,-4.063395267890286,False,True,False,True,False,1.6355826329778793
2025-09-02 15:00:00+00:00,3.87,3.87,3.835,3.855,3758.0,3.971318980821425,3.9587609680217364,3.8762466945460345,3.8533333333333335,3.9986682902101007,3.961669642298988,3.814297111045714,3.8286940275223555,"rgba(38, 166, 154, 1.0)",0.09236785057488872,3.8286940275223555,0.28479576296209735,1,0.7540214285182069,0.7540214285182069,0.0,0.0,0.0,0.0,39.70617491888327,-7.533403858869207,False,True,False,True,False,0.38275670637347403
2025-09-02 16:00:00+00:00,3.855,3.87,3.84,3.86,1901.0,3.9709380341805653,3.9583225545340226,3.8761020248464435,3.8544530835836723,3.998391446454191,3.9612966226330117,3.8146885199961775,3.8286763142147797,"rgba(38, 166, 154, 1.0)",0.09139105166442396,3.8286763142147797,0.3427434657414454,1,0.7518605848345756,0.7518605848345756,0.0,0.0,0.0,0.0,38.91894700502144,-8.274572066721106,False,True,False,True,False,0.7953706862160388
2025-09-02 17:00:00+00:00,3.86,3.875,3.845,3.865,1462.0,3.970659521734078,3.958004395642332,3.8760204612707048,3.8559340916537943,3.998186753339757,3.961025166035202,3.8150199282967345,3.8288419629744888,"rgba(38, 166, 154, 1.0)",0.090076143965629,3.8288419629744888,0.40141635102973033,1,0.7501724392930342,0.7501724392930342,0.0,0.0,0.0,0.0,39.94803045240738,-8.274572066721106,False,True,False,True,False,1.2117278136396266
2025-09-02 18:00:00+00:00,3.865,3.875,3.835,3.87,2553.0,3.9701691767059573,3.9574442827667773,3.875863936492386,3.857007098063538,3.997826430367059,3.96054677607629,3.8155672891761525,3.8289616255353245,"rgba(38, 166, 154, 1.0)",0.0879676435191442,3.8289616255353245,0.46651669662771555,1,0.7529174281550769,0.7529174281550769,0.0,0.0,0.0,0.0,42.12718450041552,-10.817156306639909,False,True,False,True,True,1.6317931380708472
2025-09-02 19:00:00+00:00,3.865,3.89,3.865,3.885,5223.0,3.9693591095378333,3.9565492475202535,3.8759449895256863,3.865068582041127,3.9972012189815156,3.9597739481971765,3.81713241620508,3.8316540071034404,"rgba(38, 166, 154, 1.0)",0.08538613934824327,3.8316540071034404,0.6247617388928937,1,0.7549420748795596,0.7549420748795596,0.0,0.0,0.0,0.0,47.26844293399,-6.147598922120373,False,True,False,False,True,2.8884863876333284
2025-09-03 14:00:00+00:00,3.855,3.9,3.855,3.89,197.0,3.9693294049070382,3.9565166196663895,3.875949215537777,3.8652852126672848,3.9971781007114155,3.9597456919031293,3.817191488241271,3.831737892374162,"rgba(38, 166, 154, 1.0)",0.0830961670173643,3.831737892374162,0.7011407350914662,1,0.7580204037177297,0.7580204037177297,0.0,0.0,0.0,0.0,51.714170481993236,-2.3116911260682187,False,True,True,False,True,3.3061780246965746
2025-09-03 15:00:00+00:00,3.9,3.97,3.9,3.965,1061.0,3.969285100079983,3.9564896569326202,3.876222806028265,3.8705205818632,3.9971219295904836,3.959717017614921,3.817818484320263,3.8334324286026,"rgba(38, 166, 154, 1.0)",0.08180949084792914,3.8334324286026,1.6082189246473038,1,0.7550778843265632,0.7550778843265632,0.0,0.0,0.0,0.0,61.879251234531914,6.607631374290364,True,False,True,False,True,9.14475143629944
2025-09-03 16:00:00+00:00,3.97,3.985,3.95,3.98,999.0,3.9692891765887137,3.9565230394369397,3.8765775485957645,3.8764110411565817,3.997096153768184,3.959738856894054,3.8185258534460016,3.8353626135997403,"rgba(38, 166, 154, 1.0)",0.07993899701176964,3.8353626135997403,1.8093470246938967,1,0.7457219843901655,0.7457219843901655,0.0,0.0,0.0,0.0,69.30732541367722,12.706477648535532,True,False,True,False,True,10.22136713980807
2025-09-03 17:00:00+00:00,3.98,3.99,3.975,3.985,721.0,3.969306504846949,3.956565532219843,3.87686315180165,3.880723822843823,3.9970861031010254,3.9597699375948157,3.8190709352269376,3.8368062157415563,"rgba(38, 166, 154, 1.0)",0.08102702251954443,3.8368062157415563,1.8289427360199235,1,0.7338005889695944,0.7338005889695944,0.0,0.0,0.0,0.0,74.46820265567325,16.764595217801542,True,False,True,False,True,10.579584400692639
2025-09-03 18:00:00+00:00,3.985,4.015,3.975,4.0,1910.0,3.969395642008835,3.9567331996544195,3.8777062385859686,3.8919166877263924,3.9970852932365686,3.9598982455373757,3.8206134411364805,3.8406962504629893,"rgba(38, 166, 154, 1.0)",0.08226068210162192,3.8406962504629893,1.9365721930218434,1,0.7221455174980844,0.7221455174980844,0.0,0.0,0.0,0.0,78.50596863883338,20.00096270961332,True,False,True,False,True,11.651950696426468
2025-09-03 19:00:00+00:00,4.005,4.025,3.975,4.02,4948.0,3.9697075724669566,3.9572682582444707,3.880015161328842,3.9148731788838127,3.9971329806049694,3.9603158064098984,3.8247075967475337,3.856977813834508,"rgba(38, 166, 154, 1.0)",0.08358116301425206,3.856977813834508,1.950465634675286,1,0.7090898843547175,0.7090898843547175,0.0,0.0,0.0,0.0,81.86941524149059,22.85536985471066,True,False,True,False,True,13.05489139188263
2025-09-04 14:00:00+00:00,3.925,3.925,3.89,3.905,1024.0,3.969598572190818,3.957156293306366,3.880113548557661,3.9145469192840783,3.997039894330568,3.9602168603740155,3.8250791500464114,3.856374552496309,"rgba(239, 83, 80, 1.0)",0.08341565303451917,3.856374552496309,0.5829295310266128,1,0.7109825185247085,0.7109825185247085,0.0,0.0,0.0,0.0,69.56069610666144,29.77083684429141,True,False,True,False,False,2.9287178311421513
2025-09-04 15:00:00+00:00,3.905,3.92,3.905,3.915,364.0,3.9695640116998554,3.957121852005389,3.8801570842739315,3.914530007784286,3.997009288733217,3.9601861438044965,3.825221141280246,3.8562788088633213,"rgba(239, 83, 80, 1.0)",0.08295103298861278,3.8562788088633213,0.7079018671743336,1,0.717216002650645,0.717216002650645,0.0,0.0,0.0,0.0,62.19879785186805,23.502223810016176,True,False,True,False,False,3.656700691988849
2025-09-04 16:00:00+00:00,3.915,3.915,3.895,3.895,299.0,3.969529770950309,3.957086074543659,3.8801802146871536,3.9143844309866265,3.996980662260345,3.960154667117602,3.825322037414696,3.8561472894141504,"rgba(239, 83, 80, 1.0)",0.08216699102692276,3.8561472894141504,0.4728505948711102,1,0.7281827019665296,0.7281827019665296,0.0,0.0,0.0,0.0,55.80705994678952,17.9972251982512,False,False,True,False,False,2.0680185292696294
2025-09-04 17:00:00+00:00,3.895,3.905,3.88,3.9,412.0,3.969478016869176,3.9570309301093927,3.880202141540378,3.9140867869210894,3.996938488243627,3.9601064125564305,3.8254485270142853,3.8559391209883493,"rgba(239, 83, 80, 1.0)",0.0810673727150624,3.8559391209883493,0.543509398861572,1,0.7431829622973817,0.7431829622973817,0.0,0.0,0.0,0.0,52.03387386140583,14.681264259068087,False,True,False,False,False,2.4418718966139465
2025-09-04 18:00:00+00:00,3.9,3.91,3.885,3.895,1013.0,3.9693539130171436,3.9568993918091415,3.8802618201639043,3.913453043634405,3.9968366345221487,3.9599911000579575,3.825764993763718,3.855576416902501,"rgba(239, 83, 80, 1.0)",0.07884766930581269,3.855576416902501,0.49999680960249526,1,0.746799051388325,0.746799051388325,0.0,0.0,0.0,0.0,49.10182011153142,11.829144361842992,False,True,False,True,False,2.038906902672103
2025-09-04 19:00:00+00:00,3.895,3.925,3.895,3.92,2085.0,3.9691580693785653,3.9567048675728094,3.880506722120014,3.913444704310057,3.9966624172463754,3.9598171943824725,3.8265586403653673,3.8557514944797426,"rgba(239, 83, 80, 1.0)",0.07635962802945376,3.8557514944797426,0.8413936418793854,1,0.7467950964534182,0.7467950964534182,0.0,0.0,0.0,0.0,49.72903626808736,11.829144361842992,False,True,False,False,False,3.925800385156947
2025-09-05 14:00:00+00:00,3.965,3.97,3.895,3.92,254.0,3.9691406902500534,3.956689443475345,3.8805498287274265,3.913569992932238,3.996645054818265,3.9598029051698163,3.8266708856912115,3.855850127614582,"rgba(239, 83, 80, 1.0)",0.07381355865588038,3.855850127614582,0.8690797944654796,1,0.7440663354852924,0.7440663354852924,0.0,0.0,0.0,0.0,50.147180372457996,11.77488416133609,False,True,False,False,False,3.925800385156947
2025-09-05 15:00:00+00:00,3.92,3.97,3.92,3.945,844.0,3.96910659066198,3.9566683651704877,3.8807422744726225,3.914424928022002,3.9966014859979673,3.9597806145812897,3.8271029418126763,3.856408414364496,"rgba(239, 83, 80, 1.0)",0.07134467788886996,3.856408414364496,1.2417406351388736,1,0.7410199721491297,0.7410199721491297,0.0,0.0,0.0,0.0,52.832194034815046,11.77488416133609,False,True,True,False,False,5.789499884450674
2025-09-05 16:00:00+00:00,3.955,3.96,3.945,3.96,160.0,3.969102814220406,3.9566677950560174,3.8807842849532332,3.914633085374717,3.9965948338180373,3.9597792502749787,3.8271914097963777,3.856538804747271,"rgba(239, 83, 80, 1.0)",0.06969670458948599,3.856538804747271,1.484448882656877,1,0.7352701090667021,0.7352701090667021,0.0,0.0,0.0,0.0,55.88198757253235,11.77488416133609,False,False,True,False,True,6.883063849579429
2025-09-05 17:00:00+00:00,3.96,3.96,3.92,3.925,119.0,3.9690960254450047,3.9566622894860832,3.8808070876114074,3.914710501378819,3.996587509372334,3.959773991905164,3.8272468446046095,3.856597881311668,"rgba(239, 83, 80, 1.0)",0.06684680617276229,3.856597881311668,1.0232668186352836,1,0.7318279837257656,0.7318279837257656,0.0,0.0,0.0,0.0,53.95202378820403,11.77488416133609,False,False,True,False,True,3.914280442376519
2025-09-05 18:00:00+00:00,3.93,3.945,3.92,3.945,497.0,3.969069086034537,3.956641092637424,3.880905037775082,3.9150536096088544,3.9965577651798894,3.959753530411606,3.827481323065691,3.8568576829716337,"rgba(239, 83, 80, 1.0)",0.06501607562821181,3.8568576829716337,1.355700358360593,1,0.7296769248428503,0.7296769248428503,0.0,0.0,0.0,0.0,54.491635868136825,11.77488416133609,False,False,True,False,True,5.385972896821713
2025-09-05 19:00:00+00:00,3.945,3.965,3.935,3.955,1839.0,3.969015758462448,3.956621656744725,3.8813612027393845,3.9170549594269244,3.9964754627068038,3.959727120164091,3.8284582736223705,3.8582149842168363,"rgba(239, 83, 80, 1.0)",0.06346418440904983,3.8582149842168363,1.5250336340785384,1,0.7293230264876367,0.7293230264876367,0.0,0.0,0.0,0.0,55.71268871751099,11.77488416133609,False,False,True,False,True,6.113605387395893
2025-09-08 14:00:00+00:00,3.925,3.995,3.91,3.99,0.0,3.969015758462448,3.956621656744725,3.8813612027393845,3.9170549594269244,3.9964754627068038,3.959727120164091,3.8284582736223705,3.8582149842168363,"rgba(239, 83, 80, 1.0)",0.06286858881398998,3.8582149842168363,2.0961980898454358,1,0.7289257885843282,0.7289257885843282,0.0,0.0,0.0,0.0,59.12572802297257,11.77488416133609,False,False,True,False,True,8.59259002809302
2025-09-08 15:00:00+00:00,4.0,4.045,3.995,4.015,821.0,3.969083135449898,3.956729113422907,3.881754272518399,3.9194676087124733,3.9964933385530497,3.9598124428855335,3.8291227950517084,3.8673863757266025,"rgba(239, 83, 80, 1.0)",0.06314383694508224,3.8673863757266025,2.3377360549340773,1,0.7250698864745285,0.7250698864745285,0.0,0.0,0.0,0.0,62.87912075596313,5.10001192579827,True,False,True,False,True,10.289889251567708
2025-09-08 16:00:00+00:00,4.015,4.035,3.98,3.985,649.0,3.969116488694444,3.956788592745716,3.8820219059476453,3.920956103627337,3.996495604102064,3.959858639979927,3.8295942355516828,3.8678414208881007,"rgba(239, 83, 80, 1.0)",0.06209916510154709,3.8678414208881007,1.886636944640346,1,0.7278595124817263,0.7278595124817263,0.0,0.0,0.0,0.0,61.87328061907648,5.10001192579827,True,False,True,False,True,7.701610727595206
2025-09-08 17:00:00+00:00,3.985,4.02,3.985,4.0,547.0,3.9691460581914386,3.9568405258403483,3.88224971109131,3.9221941484389604,3.9964984183711714,3.9598991073313976,3.8299934331995944,3.8684451307850756,"rgba(239, 83, 80, 1.0)",0.06087633306902383,3.8684451307850756,2.161018290404625,1,0.727894441292334,0.727894441292334,0.0,0.0,0.0,0.0,62.240719864420065,5.306904908179213,True,False,True,False,True,8.72770996503592
2025-09-08 18:00:00+00:00,4.0,4.04,3.985,4.035,144.0,3.9691582168736863,3.956859760804509,3.882318722341285,3.9225875134994226,3.996501785004898,3.9599144178728842,3.830109405774127,3.868707810215297,"rgba(38, 166, 154, 1.0)",0.06019772226395651,3.868707810215297,2.7624332537955625,1,0.7261429489999289,0.7261429489999289,0.0,0.0,0.0,0.0,64.57379056069547,7.996659834287371,True,False,True,False,True,11.049275117089227
2025-09-08 19:00:00+00:00,4.035,4.04,3.995,4.005,1318.0,3.969254675964201,3.957016740025547,3.882916738816739,3.9258094032289925,3.9965238247574537,3.960038682113627,3.831127299320531,3.870658921171427,"rgba(38, 166, 154, 1.0)",0.058788213564086415,3.870658921171427,2.285170286423565,1,0.7335302078835436,0.7335302078835436,0.0,0.0,0.0,0.0,62.89180767969822,7.996659834287371,True,False,True,False,True,8.491180323954687
2025-09-09 14:00:00+00:00,3.965,3.975,3.89,3.9,1000.0,3.9691759661881707,3.9569423427822192,3.8830504745470242,3.9257007327352533,3.9964495280933967,3.959971076234238,3.831507327221952,3.869866797723683,"rgba(38, 166, 154, 1.0)",0.055502860895363625,3.869866797723683,0.54291259567908,1,0.7530134707805487,0.7530134707805487,0.0,0.0,0.0,0.0,54.71057365374998,11.325678796817293,False,False,True,False,False,0.47755205867501616
2025-09-09 15:00:00+00:00,3.9,3.905,3.85,3.855,1275.0,3.9689672611777564,3.9567096707162466,3.8829932995447134,3.9238980971478368,3.9962897143425464,3.959769421479371,3.8317122302058153,3.8679930888026206,"rgba(239, 83, 80, 1.0)",0.05201074040157079,3.8679930888026206,-0.249815493921102,1,0.7725500567468975,0.7725500567468975,0.0,0.0,0.0,0.0,47.38470094395378,4.6989182816916255,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,3.855,3.87,3.84,3.84,1035.0,3.968764379510891,3.956478355390889,3.8828763781414786,3.922006414061469,3.9961397819222713,3.959570066246238,3.8317909145832814,3.8664853081703336,"rgba(239, 83, 80, 1.0)",0.04712041312781281,3.8664853081703336,-0.5620771638502644,2,0.46858761244826674,0.9371752248965335,0.0,0.0,0.0,0.0,41.932852391915425,-0.05288230406326022,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.845,3.86,3.83,3.855,954.0,3.9685753717245347,3.956262705965716,3.8827639123045325,3.9203081557370445,3.996000282282425,3.9593841676476638,3.8318562601100865,3.8650018548517338,"rgba(239, 83, 80, 1.0)",0.04712041312781281,3.8650018548517338,-0.21226161206617647,2,0.48558684305873445,0.9711736861174689,0.0,0.0,0.0,0.0,39.570077324130565,-2.051919778809072,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.855,3.885,3.83,3.885,1565.0,3.9683136728855946,3.9559705745909914,3.882678393006065,3.91835362777739,3.9958003489491194,3.9591306742975214,3.832080383259351,3.865204327530204,"rgba(239, 83, 80, 1.0)",0.0466415311973657,3.865204327530204,0.4244215822595826,2,0.4900070931480441,0.9800141862960882,0.0,0.0,0.0,0.0,40.398907004760105,-2.051919778809072,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.89,3.895,3.845,3.85,3442.0,3.9677240843112447,3.955310993386068,3.882454966820012,3.914271549587222,3.995351496089347,3.958558074515287,3.832516756924867,3.8632820526707112,"rgba(239, 83, 80, 1.0)",0.04655549821897321,3.8632820526707112,-0.28529503879948126,3,0.40696866396229475,1.2209059918868843,0.0,0.0,0.0,0.0,39.173150879622995,-2.692502867924489,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.855,3.89,3.845,3.88,285.0,3.9676794360987495,3.9552617103809657,3.8824446597341886,3.914011418655469,3.9953168044483807,3.9585150918179615,3.832561966504593,3.8632292072338217,"rgba(239, 83, 80, 1.0)",0.046590800623139195,3.8632292072338217,0.35995931690105026,4,0.3486633809059592,1.3946535236238369,0.0,0.0,0.0,0.0,40.65486595763871,-2.692502867924489,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.875,3.89,3.86,3.89,321.0,3.9676335581716065,3.95521179816678,3.882442031921651,3.913779122960063,3.995280385785024,3.958471371003416,3.8326235865561142,3.8632496025867056,"rgba(239, 83, 80, 1.0)",0.04661148603759632,3.8632496025867056,0.5739014068703573,5,0.3203721402627483,1.6018607013137416,0.0,0.0,0.0,0.0,42.38063929585714,-2.692502867924489,False,True,False,True,True,0.03236907133415201
2025-09-10 16:00:00+00:00,3.89,3.89,3.87,3.875,184.0,3.967606782452448,3.955182584559719,3.882439501892501,3.913640894672516,3.995259219001808,3.958445799986705,3.83265759554666,3.8632493455209542,"rgba(239, 83, 80, 1.0)",0.04661148603759632,3.8632493455209542,0.25209782991187674,5,0.3236332272312333,1.6181661361561663,0.0,0.0,0.0,0.0,42.58175936568844,-2.692502867924489,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.875,3.885,3.87,3.875,528.0,3.9675286040693174,3.9550970619422285,3.8824293192667847,3.913231714559186,3.9951976568780414,3.9583709881323856,3.8327513554154082,3.863216325173288,"rgba(239, 83, 80, 1.0)",0.04661148603759632,3.863216325173288,0.2528062464519492,5,0.32737149857712783,1.6368574928856392,0.0,0.0,0.0,0.0,42.715839412242644,-2.692502867924489,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.875,3.89,3.87,3.875,126.0,3.9675103095692346,3.95507711377117,3.8824275958793177,3.91313979416212,3.99518318179867,3.958353519291274,3.8327745178302335,3.863213333983329,"rgba(239, 83, 80, 1.0)",0.04636809247750438,3.863213333983329,0.25419777667992993,5,0.3323519852108856,1.661759926054428,0.0,0.0,0.0,0.0,42.80522610994545,-2.692502867924489,False,True,False,True,True,0.0
