date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,9.32,9.385,9.28,9.315,6992.0,8.482073937232478,8.754514860496002,9.18640386924026,9.41619302148994,9.488358291543596,9.73955694876039,9.446958920874296,9.3629991275429,9.646977857102627,9.528535253459355,"rgba(239, 83, 80, 1.0)",0.28347029016367825,9.528535253459355,-0.7532897127810394,7,0.7019028987403997,4.913320291182798,0.0,0.0,0.0,0.0,33.50564889978588,-12.012038344436533,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,9.33,9.355,9.25,9.26,11147.0,8.483201846446315,8.75539340985011,9.186614644947134,9.415878735737627,9.487651190331974,9.731406313468502,9.446338336058616,9.362616218459326,9.630849003699566,9.52466739175278,"rgba(239, 83, 80, 1.0)",0.28650286541667663,9.52466739175278,-0.9237861944866085,7,0.7052321976622167,4.9366253836355165,0.0,0.0,0.0,0.0,32.67151615990052,-13.094851498226028,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,9.26,9.35,9.25,9.31,12489.0,8.48448527690692,8.756401908003522,9.186884434956047,9.415569639242165,9.486924050766197,9.722914790454574,9.445714243032903,9.362277542174205,9.615138425847688,9.521417513293022,"rgba(239, 83, 80, 1.0)",0.2885396127192633,9.521417513293022,-0.7327157311281262,6,0.7299217590404448,4.379530554242669,0.0,0.0,0.0,0.0,33.6345721885873,-13.094851498226028,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,9.31,9.36,9.245,9.285,20713.0,8.486587755209843,8.758046054348906,9.187303683104519,9.415030500320997,9.485687320569358,9.709338293562313,9.44464320155072,9.36166172593132,9.59166908007168,9.515859605077067,"rgba(239, 83, 80, 1.0)",0.2904994456586832,9.515859605077067,-0.7946989521911532,6,0.7265204921150566,4.35912295269034,0.0,0.0,0.0,0.0,33.851970871552496,-13.094851498226028,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,9.29,9.32,9.255,9.28,16682.0,8.488248895357621,8.759334447660386,9.187603246463015,9.4145573760492,9.48464214132963,9.698725191957477,9.4437245925302,9.361086566290652,9.57448742965319,9.511284765951583,"rgba(239, 83, 80, 1.0)",0.2928099805074255,9.511284765951583,-0.7898800633461271,6,0.7221636953087707,4.332982171852624,0.0,0.0,0.0,0.0,33.90551894595534,-13.094851498226028,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,9.28,9.355,9.215,9.345,7982.0,8.489061165138743,8.759972062141623,9.187775232617419,9.414366970420245,9.484195599869457,9.694069111713606,9.443343699287462,9.360885945461801,9.567451719855779,9.50952644368182,"rgba(239, 83, 80, 1.0)",0.293860986317261,9.50952644368182,-0.5598784845300668,6,0.7196882300414819,4.318129380248891,0.0,0.0,0.0,0.0,36.24410359315445,-13.094851498226028,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,9.35,9.385,9.315,9.34,5233.0,8.489619962139653,8.760421169494542,9.187927694042576,9.4142899203152,9.483971841400672,9.691396443414686,9.443169986784996,9.360852678243432,9.563736303432957,9.508801119184321,"rgba(239, 83, 80, 1.0)",0.29499483886168093,9.508801119184321,-0.5722171948352962,6,0.717101235496301,4.302607412977806,0.0,0.0,0.0,0.0,37.68068354369421,-15.537789249601062,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,9.34,9.405,9.32,9.365,4243.0,8.490081309888573,8.760795146538486,9.188064054229466,9.414242941217971,9.483812905823996,9.689362723039265,9.443053841890878,9.360857375070132,9.56103869707612,9.508332463676727,"rgba(239, 83, 80, 1.0)",0.29488252356281963,9.508332463676727,-0.48606632208975875,6,0.7150275208518182,4.290165125110909,0.0,0.0,0.0,0.0,39.59109245497914,-13.652338416248803,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,9.375,9.435,9.36,9.385,11669.0,8.491391091109078,8.761872350712826,9.188501980579245,9.414190058828721,9.483486261130057,9.68440037206496,9.442855707500275,9.361025605739298,9.555051894998542,9.507580171478958,"rgba(239, 83, 80, 1.0)",0.2933331746520082,9.507580171478958,-0.41788717428357564,6,0.713948444219839,4.2836906653190345,0.0,0.0,0.0,0.0,41.6470428233106,-11.688219019778288,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,9.385,9.415,9.275,9.34,34432.0,8.495020820923479,8.76477960876463,9.189470568973165,9.41366519588914,9.482009011209755,9.668325266318707,9.44169907133945,9.36075924674929,9.53487561004862,9.502290437547053,"rgba(239, 83, 80, 1.0)",0.290856811308862,9.502290437547053,-0.5579736531413612,6,0.7116106983367537,4.2696641900205226,0.0,0.0,0.0,0.0,41.568479433133575,-11.688219019778288,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,9.35,9.445,9.32,9.405,5856.0,8.495668860183306,8.765310818233175,9.189683694501413,9.413635419847047,9.481844368255484,9.666111977182782,9.44159708546429,9.360833926099794,9.5325649615342,9.501802095461466,"rgba(239, 83, 80, 1.0)",0.2892230505562226,9.501802095461466,-0.33469702803874213,6,0.7104310619987735,4.262586371992641,0.0,0.0,0.0,0.0,44.1280534139296,-9.222903653171578,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,9.405,9.54,9.365,9.53,5482.0,8.496334496979594,8.765877486107142,9.189970597080434,9.413711535480427,9.48183849662111,9.664724427191096,9.441664801071143,9.36111417797488,9.531767163650414,9.502009675726041,"rgba(239, 83, 80, 1.0)",0.28497379364274444,9.502009675726041,0.09822069572140292,6,0.7113354671465947,4.268012802879568,0.0,0.0,0.0,0.0,49.630994216105634,-4.189004272034467,False,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,9.525,9.58,9.48,9.555,7374.0,8.49728306366929,8.766702381902318,9.190435732027032,9.413908439676456,9.481965297090797,9.663480520976947,9.441903894543577,9.361680934452897,9.531894574524632,9.502837414190411,"rgba(239, 83, 80, 1.0)",0.2813917310554467,9.502837414190411,0.1853735559816791,7,0.625790658475774,4.380534609330418,0.0,0.0,0.0,0.0,53.93030111194709,-0.46701463571646684,True,False,True,False,True,0.1001414037469246
2025-09-12 17:00:00+00:00,9.56,9.565,9.455,9.48,6433.0,8.49807875502405,8.767384896132947,9.190795898217022,9.41402694387623,9.482000540829983,9.66208885586544,9.442028979177234,9.362065763922827,9.531363651654138,9.503168597223265,"rgba(239, 83, 80, 1.0)",0.27845645979232475,9.503168597223265,-0.08320366221901995,7,0.6262790590188506,4.383953413131954,0.0,0.0,0.0,0.0,53.88723437442499,-0.46701463571646684,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,9.48,9.545,9.48,9.5,7412.0,8.499001585826411,8.7681786316211,9.191220994312818,9.414176274165982,9.48205969903609,9.660595434348833,9.442193055085832,9.362533139738572,9.530930254798362,9.503581180814766,"rgba(239, 83, 80, 1.0)",0.27410542457940973,9.503581180814766,-0.013064976077220394,7,0.627965535551407,4.395758748859849,0.0,0.0,0.0,0.0,54.477452399117446,-0.11962786501389644,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,9.5,9.59,9.49,9.565,18006.0,8.501324981818113,8.770203615866478,9.192378621625858,9.414690358959346,9.482419429278035,9.658007589626727,9.442827307121796,9.363964299138555,9.531691071438686,9.506624048262463,"rgba(239, 83, 80, 1.0)",0.2700477435266931,9.506624048262463,0.21616900395157868,7,0.6318117703487838,4.422682392441486,0.0,0.0,0.0,0.0,56.76465864949077,2.121545817909997,True,False,True,False,True,0.34745758376113045
2025-09-15 14:00:00+00:00,9.41,9.57,9.365,9.54,13671.0,8.502987050785466,8.771622617911222,9.19311342094151,9.414913664570928,9.48245738218877,9.655146365267077,9.443047888439443,9.364706790445053,9.530405249907568,9.5055762023005,"rgba(239, 83, 80, 1.0)",0.2678815456924897,9.5055762023005,0.1285038042113431,8,0.5829193087604232,4.6633544700833856,0.0,0.0,0.0,0.0,57.215510277140346,2.683575952890216,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,9.535,9.545,9.39,9.41,7612.0,8.503869617929078,8.77236289639446,9.193461837781355,9.414967558800539,9.482379578390454,9.653184407972983,9.443061146745336,9.364976646003175,9.528962971769985,9.504531615375795,"rgba(239, 83, 80, 1.0)",0.2674535743161593,9.504531615375795,-0.3534505591017004,8,0.586601398927111,4.692811191416888,0.0,0.0,0.0,0.0,52.96261192753174,2.683575952890216,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,9.415,9.445,9.32,9.415,4020.0,8.504307944978109,8.77272143790356,9.193605833546899,9.414949149425837,9.48227248553386,9.651889040313916,9.442995357005106,9.365024888581171,9.527715805533699,9.503576055655248,"rgba(239, 83, 80, 1.0)",0.26798678870234227,9.503576055655248,-0.3305239638273067,9,0.5629784489142929,5.066806040228636,0.0,0.0,0.0,0.0,50.31374925087638,5.205865617500834,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,9.41,9.48,9.41,9.445,3329.0,8.504691677013888,8.77304272842791,9.193755727037063,9.414970310429906,9.482235401354414,9.651038480981184,9.442997550860735,9.365137402483242,9.527090702716201,9.503234917450365,"rgba(239, 83, 80, 1.0)",0.2648380433194298,9.503234917450365,-0.21988879211030155,9,0.5686313222032882,5.117681899829593,0.0,0.0,0.0,0.0,49.71413254949398,4.590413179639754,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,9.445,9.455,9.365,9.38,2942.0,8.505014322460353,8.77330741510644,9.193864346978136,9.414961000015788,9.482163156601809,9.650129695757103,9.442956005382246,9.36518069375258,9.526247533527117,9.502673272540772,"rgba(239, 83, 80, 1.0)",0.26079267593223326,9.502673272540772,-0.4703861874274707,8,0.5252299102220981,4.201839281776785,0.0,0.0,0.0,0.0,47.1428479562512,2.071070949169062,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,9.385,9.435,9.27,9.3,18749.0,8.506916113046138,8.774814582120733,9.194336458558212,9.41464532955335,9.481343829449012,9.643023450676923,9.442295317628814,9.364943730001158,9.518489569360185,9.497509145718247,"rgba(239, 83, 80, 1.0)",0.25687735005844337,9.497509145718247,-0.7688850172010505,8,0.5223542208015047,4.178833766412038,0.0,0.0,0.0,0.0,43.23375190498605,-1.6110013045121576,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,9.2,9.285,9.15,9.205,15310.0,8.508235398031104,8.775773314519656,9.194388207621028,9.413998448115883,9.480130895389221,9.63525420345961,9.441156786361477,9.363977894341618,9.50870552062871,9.49108546906406,"rgba(239, 83, 80, 1.0)",0.25429788519468566,9.49108546906406,-1.125001369339107,8,0.5174409170281349,4.139527336225079,0.0,0.0,0.0,0.0,38.58332617880138,-5.857299099244713,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,9.205,9.22,9.11,9.17,14119.0,8.509367457390345,8.776559855790447,9.194318740901435,9.413267681597665,9.478828048707735,9.62756889799604,9.439903789356954,9.3628254742738,9.49888249173659,9.468403094548245,"rgba(239, 83, 80, 1.0)",0.2525424235168238,9.468403094548245,-1.181595909284391,8,0.511789003739596,4.094312029916768,0.0,0.0,0.0,0.0,34.82936392141697,-9.199598243639485,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,9.165,9.19,9.13,9.17,13827.0,8.510466734607741,8.777320512997393,9.194242887303405,9.412546584295903,9.477549087700794,9.620230306619458,9.438672908609158,9.361690902913654,9.48970330516053,9.462926197962977,"rgba(239, 83, 80, 1.0)",0.25266863960831504,9.462926197962977,-1.1593294617688568,8,0.5065755214046329,4.052604171237063,0.0,0.0,0.0,0.0,32.32672241649403,-11.427352719154499,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,9.16,9.21,9.11,9.16,7377.0,8.511048725315142,8.777721623333044,9.19419822158584,9.412158439958107,9.476863773666748,9.61638125340583,9.4380127827002,9.361080764492836,9.484960552152863,9.444918955633616,"rgba(239, 83, 80, 1.0)",0.25436377086370393,9.444918955633616,-1.1201239652414356,8,0.5023212433062331,4.0185699464498645,0.0,0.0,0.0,0.0,30.442964461495798,-13.196644174405897,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,9.15,9.21,9.115,9.135,22814.0,8.512823576952067,8.778935246740096,9.19403403883422,9.410934047986167,9.474718777044863,9.604706804585508,9.435942451383582,9.359155212471395,9.47083595168175,9.436636947098716,"rgba(239, 83, 80, 1.0)",0.2591388198012848,9.436636947098716,-1.163997533561433,8,0.4965783501068086,3.972626800854469,0.0,0.0,0.0,0.0,28.632697594466293,-15.007041449458413,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,9.135,9.22,9.115,9.2,20624.0,8.514481929573655,8.780098449925918,9.193977219867133,9.409943573503314,9.472952964458926,9.595205466426943,9.434259891410706,9.357652699425442,9.459991206261263,9.431593946018005,"rgba(239, 83, 80, 1.0)",0.2628255167450965,9.431593946018005,-0.8811699445553405,7,0.548818257070273,3.841727799491911,0.0,0.0,0.0,0.0,31.281459297452283,-15.007041449458413,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,9.445,9.465,9.33,9.385,780.0,8.514564746418674,8.780165988256835,9.194004501225574,9.409940898896632,9.472935028204535,9.595035475081078,9.434249784254423,9.357663908895406,9.459897869180399,9.431867117299692,"rgba(239, 83, 80, 1.0)",0.264099694525994,9.431867117299692,-0.17745994513098348,7,0.548154536237908,3.837081753665356,0.0,0.0,0.0,0.0,40.03647821911686,-16.961485824355265,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,9.4,9.47,9.375,9.465,2237.0,8.514813882244708,8.78037328519057,9.194099701778095,9.409953235200922,9.472911611249863,9.594653931718653,9.434251494833578,9.357735026157203,9.45980495001943,9.432871782189853,"rgba(239, 83, 80, 1.0)",0.264467849167565,9.432871782189853,0.12148250878612753,7,0.5479510669509129,3.8356574686563905,0.0,0.0,0.0,0.0,47.83383382082929,-10.065432543619806,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,9.465,9.465,9.365,9.365,2699.0,8.515101800183135,8.780608621844726,9.194196328231532,9.409946767462543,9.472853559736619,9.594084926225815,9.43422084924599,9.357779072126299,9.459509724196877,9.433722571112716,"rgba(239, 83, 80, 1.0)",0.26516105933462775,9.433722571112716,-0.2591729392134803,8,0.49294412706580626,3.94355301652645,0.0,0.0,0.0,0.0,49.584363603066755,-8.75081857045339,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,9.365,9.45,9.365,9.445,2876.0,8.515415914368054,8.78086798348674,9.194310108481806,9.409952726610943,9.472809756988292,9.593548933942552,9.434207931976502,9.3578509208305,9.459308559009122,9.43470908328313,"rgba(239, 83, 80, 1.0)",0.26495155090015776,9.43470908328313,0.03884074911774612,9,0.46516669769171404,4.1865002792254264,0.0,0.0,0.0,0.0,52.75273415479412,-5.844863904763422,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,9.48,9.615,9.26,9.335,3598.0,8.515801343127967,8.781183706394264,9.194441791271442,9.409947821520777,9.472737797709522,9.59281906286415,9.434172887018063,9.357916531019283,9.458954268601964,9.432212129512783,"rgba(239, 83, 80, 1.0)",0.2658020668445097,9.432212129512783,-0.3657312776640272,8,0.5032336931972587,4.02586954557807,0.0,0.0,0.0,0.0,51.61009320840916,-5.844863904763422,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,9.335,9.385,9.28,9.315,5223.0,8.516311972227907,8.781585045351981,9.194562603116802,9.409858332964733,9.472518507053163,9.591344793161365,9.433996038395078,9.357851229044432,9.457749872170314,9.430242956588124,"rgba(239, 83, 80, 1.0)",0.26678057251971754,9.430242956588124,-0.4319765697316923,9,0.486389079900835,4.377501719107515,0.0,0.0,0.0,0.0,50.31075148276971,-5.844863904763422,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,9.255,9.29,9.185,9.195,7759.0,8.516972770657926,8.78206734429585,9.194601601256053,9.409561063133399,9.471964013909837,9.588341245247245,9.433482489893397,9.357434937224642,9.454621705802328,9.425586727330856,"rgba(239, 83, 80, 1.0)",0.2695653324679247,9.425586727330856,-0.8554020104135349,9,0.486610395060467,4.379493555544203,0.0,0.0,0.0,0.0,46.5691029437891,-5.844863904763422,True,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,9.2,9.295,9.18,9.195,10402.0,8.517856725710796,8.782712282012668,9.194653718017465,9.40916401577744,9.471224500367912,9.584390668603383,9.432797923580404,9.356880867038768,9.450556658516955,9.422230030550363,"rgba(239, 83, 80, 1.0)",0.27209509135376353,9.422230030550363,-0.8351125682562585,9,0.48507087742458666,4.36563789682128,0.0,0.0,0.0,0.0,44.07467058446869,2.0890549112775716,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,9.195,9.23,9.165,9.215,7558.0,8.518479444117983,8.783158490067278,9.194665142436328,9.40884565038428,9.470646800471814,9.581417383138078,9.432256088804218,9.356421286252905,9.447439346189544,9.419825535460818,"rgba(239, 83, 80, 1.0)",0.2740244284502049,9.419825535460818,-0.7474718097917274,9,0.4858230692395231,4.372407623155708,0.0,0.0,0.0,0.0,43.157633052642375,0.8454361684897265,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,9.21,9.3,9.2,9.245,5768.0,8.51898509685919,8.78353478600263,9.194718998291725,9.408656402896701,9.470281530575605,9.579445686799318,9.431925244923384,9.356174952579863,9.445541616336206,9.419021344721438,"rgba(239, 83, 80, 1.0)",0.276215055268229,9.419021344721438,-0.6300212150002061,9,0.4862084285369828,4.375875856832845,0.0,0.0,0.0,0.0,43.687991609358605,0.8454361684897265,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,9.235,9.25,9.16,9.22,5577.0,8.519447678531366,8.78386808404493,9.1947338105751,9.40843019648334,9.469868694665342,9.577343198490585,9.431539930691763,9.355853557731871,9.443390771474354,9.417618630000941,"rgba(239, 83, 80, 1.0)",0.2785487163629754,9.417618630000941,-0.7094580530876501,9,0.48572305818199596,4.3715075236379635,0.0,0.0,0.0,0.0,43.267624266577364,-0.0516291982953021,False,False,False,True,False,0.0
2025-09-18 19:00:00+00:00,9.225,9.305,9.21,9.305,13116.0,8.520632694100138,8.784766079769076,9.194912583580534,9.408069379551755,9.469138298341573,9.573328088796966,9.430896556018574,9.355429048438033,9.439815492792185,9.416751318983213,"rgba(239, 83, 80, 1.0)",0.2789930897786144,9.416751318983213,-0.400552282753274,9,0.4879759730064387,4.391783757057948,0.0,0.0,0.0,0.0,46.16537404761951,-0.0516291982953021,True,False,False,True,False,0.0
2025-09-19 14:00:00+00:00,9.22,9.3,9.145,9.17,6058.0,8.521129195527184,8.785121877777295,9.194923169628103,9.40781918460312,9.4686856798603,9.571094870165291,9.430473047776264,9.355072469495642,9.437557242900398,9.415267959155209,"rgba(239, 83, 80, 1.0)",0.2814145734716593,9.415267959155209,-0.8715538649241602,9,0.4868770802263588,4.381893722037229,0.0,0.0,0.0,0.0,44.14253026850767,-0.0516291982953021,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,9.175,9.225,9.15,9.16,5586.0,8.521568547689629,8.785428618411176,9.19490713172424,9.407558768064144,9.468227630541328,9.568911256731836,9.430037921758503,9.354687008745831,9.435278697432798,9.413604433626578,"rgba(239, 83, 80, 1.0)",0.2834716885303925,9.413604433626578,-0.894637608931402,9,0.4837901871426169,4.354111684283552,0.0,0.0,0.0,0.0,42.544406166890724,-1.6108276709422995,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,9.155,9.21,9.15,9.185,4196.0,8.521899859936276,8.785660668351639,9.194897523833967,9.407366379965058,9.467888455301251,9.567300771339871,9.429716372834573,9.354404020599336,9.433615173779375,9.412435693488913,"rgba(239, 83, 80, 1.0)",0.28456554526088207,9.412435693488913,-0.7992383381494952,9,0.4807527037065793,4.3267743333592135,0.0,0.0,0.0,0.0,42.487722305851634,-2.055949375955109,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,9.185,9.185,9.135,9.155,8602.0,8.522554043050903,8.786107553264655,9.194843211416174,9.406932329239114,9.467139153894305,9.563843471028303,9.428998014267247,9.353748790333704,9.42996259459326,9.409706807920047,"rgba(239, 83, 80, 1.0)",0.28071286345977303,9.409706807920047,-0.9073570935823826,9,0.4764812654452188,4.288331389006969,0.0,0.0,0.0,0.0,41.55856147019029,-3.3590474809212267,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,9.14,9.16,9.005,9.085,9344.0,8.523179485037119,8.78649420742685,9.19466357692657,9.406320820603302,9.46613263234116,9.559471126051687,9.428006954122699,9.352770714521931,9.425037598748668,9.388240746437994,"rgba(239, 83, 80, 1.0)",0.28096957290954877,9.388240746437994,-1.0792654282733092,8,0.4749584959485791,3.7996679675886327,0.0,0.0,0.0,0.0,39.05847143310009,-6.0517440086130065,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,9.085,9.12,9.01,9.12,11040.0,8.523916653454911,8.786949747519433,9.194452081992583,9.405601290780142,9.46495020263928,9.554406625860814,9.426843308871039,9.351624190593146,9.419396064321171,9.383669164540049,"rgba(239, 83, 80, 1.0)",0.279933920774302,9.383669164540049,-0.9418978729363554,8,0.4739406874620423,3.7915254996963386,0.0,0.0,0.0,0.0,39.018784782348995,-6.406321530605474,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,9.215,9.28,9.155,9.205,4215.0,8.524262872962918,8.787199425394824,9.19446576656433,9.405437899342319,9.464653814660597,9.553027131083727,9.426568456301302,9.3513998838887,9.418105303256596,9.384168186081087,"rgba(239, 83, 80, 1.0)",0.27809508063600646,9.384168186081087,-0.6442695270672448,8,0.4756520158280143,3.8052161266241145,0.0,0.0,0.0,0.0,42.41615544113972,-6.406321530605474,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,9.195,9.24,9.18,9.185,3588.0,8.524552331665998,8.787405919767906,9.194470206474875,9.40529059822,9.464390378761149,9.551821574995106,9.426322275742772,9.351193430234318,9.41695734397258,9.384180729128108,"rgba(239, 83, 80, 1.0)",0.27570834243845976,9.384180729128108,-0.7224327249820742,8,0.4774787084881855,3.819829667905484,0.0,0.0,0.0,0.0,43.98178185230889,-10.495016585656167,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,9.18,9.235,9.135,9.205,3088.0,8.52479757907682,8.787579187727921,9.194468719551397,9.405157776886496,9.46415546203564,9.550761178817217,9.42610142051034,9.351004349285748,9.41593362243474,9.383976984974748,"rgba(239, 83, 80, 1.0)",0.2714230931508375,9.383976984974748,-0.6594022008115756,8,0.47973828952003944,3.8379063161603155,0.0,0.0,0.0,0.0,45.83230581495914,-8.616356979427067,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,9.205,9.22,9.155,9.17,2483.0,8.524991691822292,8.787714956254995,9.194463262277317,9.405046100707343,9.463959942120596,9.549889434986815,9.425916574283885,9.350843116427612,9.415080787125277,9.383686540089894,"rgba(239, 83, 80, 1.0)",0.2646291813154326,9.383686540089894,-0.8074942416693786,8,0.4796295627044719,3.837036501635775,0.0,0.0,0.0,0.0,45.70132509646279,-8.564482446107142,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,9.165,9.195,9.12,9.175,6182.0,8.525461003404558,8.788036865336013,9.194430258330682,9.404745761383262,9.463442785928443,9.547629636144075,9.42542311649586,9.350399663172274,9.412819514550598,9.382526176850694,"rgba(239, 83, 80, 1.0)",0.257679789416916,9.382526176850694,-0.8053645857142656,7,0.2304604690756029,1.6132232835292202,0.0,0.0,0.0,0.0,45.85241812330454,-8.14083905908435,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,9.175,9.19,9.09,9.115,13737.0,8.526449743298032,8.78869001671468,9.19428274322452,9.40399385027553,9.462179372848277,9.542295433413988,9.424201531935628,9.349256193105289,9.407317645304678,9.378713820351601,"rgba(239, 83, 80, 1.0)",0.25246751641927906,9.378713820351601,-1.0445455482425108,7,0.22972206386404878,1.6080544470483416,0.0,0.0,0.0,0.0,43.63983693736563,-8.14083905908435,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,9.235,9.24,9.17,9.22,2454.0,8.526648851273743,8.788833024604012,9.194289339606687,9.403898475154959,9.462007938781273,9.541535932828522,9.424042523982253,9.349126265245426,9.406630259135124,9.37855045260243,"rgba(239, 83, 80, 1.0)",0.24487080616476853,9.37855045260243,-0.6474861380402563,7,0.2295199751540271,1.6066398260781898,0.0,0.0,0.0,0.0,46.79279199811991,-7.1753833643008065,False,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,9.22,9.24,9.145,9.175,3157.0,8.526896086970252,8.789006672758367,9.19428522619716,9.403761167110314,9.46176734784782,9.540495540756934,9.423816050009524,9.348931499670572,9.405648864455404,9.378137862116162,"rgba(239, 83, 80, 1.0)",0.23644118176092788,9.378137862116162,-0.8591475503686143,7,0.22816236403267148,1.5971365482287003,0.0,0.0,0.0,0.0,47.138931584113294,-6.761337173129519,True,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,9.175,9.195,9.115,9.115,2746.0,8.52709632799725,8.789140512768206,9.194260539910395,9.403617148797805,9.461524244724796,9.539481080328365,9.423582098122749,9.348715593151628,9.40462836835901,9.377470271514449,"rgba(239, 83, 80, 1.0)",0.22449278164137135,9.377470271514449,-1.1691702049188675,7,0.22643134044358984,1.585019383105129,0.0,0.0,0.0,0.0,45.30452130126932,-6.761337173129519,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,9.135,9.135,9.01,9.03,4437.0,8.527375768077366,8.789305486916573,9.19415757647978,9.403310854083543,9.461030080891188,9.53751167732155,9.42309339667581,9.348227650555748,9.402478719350992,9.37553322494101,"rgba(239, 83, 80, 1.0)",0.22040809814932147,9.37553322494101,-1.5676975022347879,7,0.22441308011879277,1.5708915608315495,0.0,0.0,0.0,0.0,41.70678600595885,-4.214830376467688,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,9.03,9.07,9.02,9.02,6029.0,8.527739525483991,8.789511302530052,9.19399564131041,9.402869445503347,9.46032452512515,9.534741506190755,9.422392120600259,9.347517897781911,9.399418959714318,9.37271522301077,"rgba(239, 83, 80, 1.0)",0.21600075074961025,9.37271522301077,-1.6329351716913283,7,0.22247210419691044,1.557304729378373,0.0,0.0,0.0,0.0,39.053536812410385,-6.641637317188348,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,9.02,9.085,9.01,9.03,10353.0,8.528369083965273,8.789871064990013,9.193727154474093,9.402124248565553,9.459132637198113,9.530102428649668,9.421209342137445,9.346326108148187,9.39435326298801,9.368282457342602,"rgba(239, 83, 80, 1.0)",0.20958384333592625,9.368282457342602,-1.6140674393512042,7,0.22084300306222918,1.5459010214356042,0.0,0.0,0.0,0.0,37.82153608468764,-7.777707965145076,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,8.88,9.035,8.86,8.97,4444.0,8.528593299852194,8.78997213277692,9.193546677547305,9.401728634607466,9.45851732089206,9.527789184699508,9.420588470889392,9.345672661359593,9.391698982733798,9.365673745726522,"rgba(239, 83, 80, 1.0)",0.21008899873019973,9.365673745726522,-1.8833625183518183,7,0.2186800276029705,1.5307601932207935,0.0,0.0,0.0,0.0,35.33894949813952,-10.126670879994826,False,True,False,True,False,0.0
