date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,7.765,7.835,7.67,7.675,2253.0,,,,,,,,7.682880037355116,"rgba(38, 166, 154, 1.0)",0.35246525609875107,7.682880037355116,-0.022356919494239947,6,0.4336593704539737,2.601956222723842,0.0,0.0,0.0,0.0,50.4226260814655,3.7592300207424145,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,7.68,7.8,7.66,7.76,8498.0,,,,,,,,7.69139177806408,"rgba(38, 166, 154, 1.0)",0.3527172897470266,7.69139177806408,0.19451335086274435,6,0.4420402314144589,2.6522413884867535,0.0,0.0,0.0,0.0,49.901928840241,3.4477027608353126,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,7.8,7.895,7.795,7.865,4781.0,,,,,,,,7.699637529908724,"rgba(38, 166, 154, 1.0)",0.3531363083177,7.699637529908724,0.4682681055342159,7,0.4092641714606224,2.8648492002243566,0.0,0.0,0.0,0.0,52.380158865541546,3.4477027608353126,False,False,True,False,True,0.8674239135118924
2025-04-17 15:00:00+00:00,7.87,7.955,7.865,7.93,979.0,,,,,,,,7.701739309205165,"rgba(38, 166, 154, 1.0)",0.3539558047436334,7.701739309205165,0.6448847221481825,7,0.4147323913491932,2.9031267394443523,0.0,0.0,0.0,0.0,55.50397288163618,1.4038711822570988,False,False,True,False,True,2.095569943691146
2025-04-17 16:00:00+00:00,7.925,8.015,7.905,8.0,1896.0,,,,,,,,7.7066938669481635,"rgba(38, 166, 154, 1.0)",0.3546273643806538,7.7066938669481635,0.8270826295767869,7,0.42116681204498707,2.9481676843149094,0.0,0.0,0.0,0.0,59.00689907964262,4.519249983615438,True,False,True,False,True,3.3990910277813313
2025-04-17 17:00:00+00:00,8.0,8.015,7.95,7.96,2082.0,,,,,,,,7.711473734867901,"rgba(38, 166, 154, 1.0)",0.35449706793028996,7.711473734867901,0.7010671952326837,7,0.42733868740322595,2.9913708118225815,0.0,0.0,0.0,0.0,59.87158417496099,5.228942199388271,True,False,True,False,True,2.590168903062821
2025-04-17 18:00:00+00:00,7.965,8.015,7.95,7.96,2003.0,,,,,,,,7.7155662392698785,"rgba(38, 166, 154, 1.0)",0.35258462660603956,7.7155662392698785,0.6932626730865369,7,0.4323925816100754,3.0267480712705277,0.0,0.0,0.0,0.0,60.44804090517323,5.834263492693054,True,False,True,False,True,2.5901689030628
2025-04-17 19:00:00+00:00,7.96,8.045,7.945,8.02,13568.0,,,,,,,,7.739462417413591,"rgba(38, 166, 154, 1.0)",0.35168449209765196,7.739462417413591,0.7976967676712672,7,0.43678202851642123,3.0574741996149486,0.0,0.0,0.0,0.0,62.2734866049782,7.6801890393959695,True,False,True,False,True,3.7385588842610957
2025-04-18 14:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,7.739462417413591,"rgba(38, 166, 154, 1.0)",0.35032972885400454,7.739462417413591,0.800781548012212,7,0.4415251188547966,3.0906758319835763,0.0,0.0,0.0,0.0,63.49045040484818,8.972295463916915,True,False,True,False,True,3.7385588842611064
2025-04-18 15:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,7.739462417413591,"rgba(38, 166, 154, 1.0)",0.34993116440211675,7.739462417413591,0.8016936218462493,7,0.44591885940835924,3.1214320158585145,0.0,0.0,0.0,0.0,64.30175960476151,9.931291221252785,True,False,True,False,True,3.7385588842610957
2025-04-18 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,7.739462417413591,"rgba(38, 166, 154, 1.0)",0.3495318232943846,7.739462417413591,0.8026095591019544,7,0.4506692938931921,3.154685057252345,0.0,0.0,0.0,0.0,64.84263240470372,10.687414873291544,True,False,True,False,True,3.7385588842611064
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,7.739462417413591,"rgba(38, 166, 154, 1.0)",0.3465365703567172,7.739462417413591,0.8095468316594377,7,0.45591165533288563,3.1913815873301994,0.0,0.0,0.0,0.0,65.20321427133186,11.315907799855154,True,False,True,False,True,3.7385588842610957
2025-04-18 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,7.739462417413591,"rgba(38, 166, 154, 1.0)",0.34383073826605154,7.739462417413591,0.8159176925285025,7,0.46236251218454194,3.2365375852917935,0.0,0.0,0.0,0.0,65.4436021824173,11.859212257049812,True,False,True,False,True,3.7385588842611064
2025-04-18 19:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,7.739462417413591,"rgba(38, 166, 154, 1.0)",0.33994663068151326,7.739462417413591,0.825240073784512,7,0.4675902446491215,3.273131712543851,0.0,0.0,0.0,0.0,65.60386078980758,12.340687190225673,True,False,True,False,True,3.7385588842611064
2025-04-21 14:00:00+00:00,8.085,8.215,8.045,8.06,5050.0,,,,,,,,7.750140559999049,"rgba(38, 166, 154, 1.0)",0.33668840354411167,7.750140559999049,0.9203151541284222,7,0.47272886010955756,3.309102020766903,0.0,0.0,0.0,0.0,67.37096770781525,14.267188808918618,True,False,True,False,True,4.596021653711528
2025-04-21 15:00:00+00:00,8.06,8.075,8.0,8.07,4617.0,,,,,,,,7.7571155236496105,"rgba(38, 166, 154, 1.0)",0.3354004598513096,7.7571155236496105,0.9328683582875774,7,0.47842248081543753,3.348957365708063,0.0,0.0,0.0,0.0,68.93199236337425,15.898274763316152,True,False,True,False,True,4.811468806286705
2025-04-21 16:00:00+00:00,8.07,8.205,8.03,8.095,7736.0,,,,,,,,7.770611878067698,"rgba(38, 166, 154, 1.0)",0.33403954019609106,7.770611878067698,0.9711069586009997,7,0.4836726747002977,3.3857087229020837,0.0,0.0,0.0,0.0,70.90379543461088,17.839085462688118,True,False,True,False,True,5.355152717360955
2025-04-21 17:00:00+00:00,8.095,8.15,8.05,8.11,2338.0,,,,,,,,7.77427778114993,"rgba(38, 166, 154, 1.0)",0.33862689079748615,7.77427778114993,0.991422205305148,7,0.4891658325086368,3.4241608275604576,0.0,0.0,0.0,0.0,72.74825961733146,19.60185650802015,True,False,True,False,True,5.68388301115942
2025-04-21 18:00:00+00:00,8.11,8.19,8.105,8.11,2752.0,,,,,,,,7.778946902559529,"rgba(38, 166, 154, 1.0)",0.3430516600184917,7.778946902559529,0.9650240358044783,7,0.4903797289864646,3.4326581029052523,0.0,0.0,0.0,0.0,73.97790240581183,20.782107534096284,True,False,True,False,True,5.68388301115942
2025-04-21 19:00:00+00:00,8.11,8.185,8.11,8.175,7272.0,,,,,,,,7.79132134815071,"rgba(38, 166, 154, 1.0)",0.34822565687799256,7.79132134815071,1.1018104044634476,7,0.49091740843883463,3.4364218590718423,0.0,0.0,0.0,0.0,76.81945540063643,23.435726296368316,True,False,True,False,True,7.1293321228116575
2025-04-22 14:00:00+00:00,8.385,8.435,8.36,8.42,5380.0,,,,,,,,7.806742577376462,"rgba(38, 166, 154, 1.0)",0.35859690285714957,7.806742577376462,1.7101581685099905,7,0.4864908239765164,3.405435767835615,0.0,0.0,0.0,0.0,81.75768495739091,27.895204152784444,True,False,True,False,True,12.168648596975864
2025-04-22 15:00:00+00:00,8.43,8.515,8.42,8.495,5237.0,,,,,,,,7.822598659466571,"rgba(38, 166, 154, 1.0)",0.3702887234830949,7.822598659466571,1.8158839248695773,7,0.4800358058208421,3.3602506407458947,0.0,0.0,0.0,0.0,85.47467856158583,31.088596540527575,True,False,True,False,True,13.59286969853424
2025-04-22 16:00:00+00:00,8.5,8.56,8.495,8.505,2866.0,,,,,,,,7.831444623687526,"rgba(38, 166, 154, 1.0)",0.38167327190476363,7.831444623687526,1.7647433705563291,7,0.47393418590023667,3.3175393013016565,0.0,0.0,0.0,0.0,88.00548499799618,33.20666083561008,True,False,True,False,True,13.781666736973825
2025-04-22 17:00:00+00:00,8.505,8.545,8.39,8.39,4143.0,,,,,,,,7.8421406971371574,"rgba(38, 166, 154, 1.0)",0.38444457419845546,7.8421406971371574,1.4250670698242986,7,0.47102026006015374,3.2971418204210763,0.0,0.0,0.0,0.0,82.73648387217628,38.13441015109875,True,False,True,False,False,10.690098876228834
2025-04-22 18:00:00+00:00,8.39,8.43,8.38,8.415,2653.0,,,,,,,,7.848310560558054,"rgba(38, 166, 154, 1.0)",0.39260665045562215,7.848310560558054,1.4434025475225627,7,0.4634466197869315,3.244126338508521,0.0,0.0,0.0,0.0,79.70560128054214,35.5741241220544,True,False,True,False,False,11.183054241464156
2025-04-22 19:00:00+00:00,8.415,8.435,8.32,8.33,5864.0,,,,,,,,7.860095290273904,"rgba(38, 166, 154, 1.0)",0.3978387558743827,7.860095290273904,1.1811436236103359,7,0.45797177380456916,3.2058024166319843,0.0,0.0,0.0,0.0,73.6132202224375,30.157422056157202,True,False,True,False,False,8.950480645185745
2025-04-23 14:00:00+00:00,8.61,8.685,8.57,8.595,6171.0,,,,,,,,7.960632456658484,"rgba(38, 166, 154, 1.0)",0.41004143934727255,7.960632456658484,1.5470815446149526,6,0.4997525360053974,2.9985152160323842,1.0,0.0,8.685,194.0,74.28045394323277,30.157422056157202,True,False,True,False,False,13.979256417090365
2025-04-23 15:00:00+00:00,8.59,8.615,8.47,8.545,7452.0,,,,,,,,7.972698638273422,"rgba(38, 166, 154, 1.0)",0.42034368177815135,7.972698638273422,1.361508181366282,5,0.5583506026043905,2.7917530130219523,0.0,0.0,0.0,0.0,72.90002326591309,29.700323860005568,True,False,True,False,False,12.693793590004265
2025-04-23 16:00:00+00:00,8.55,8.59,8.52,8.57,3381.0,,,,,,,,7.979656218607212,"rgba(38, 166, 154, 1.0)",0.43058778180278034,7.979656218607212,1.371018422587709,5,0.5474531642724573,2.7372658213622865,0.0,0.0,0.0,0.0,72.36931940918782,28.962652065431868,True,False,True,False,False,13.149679982981503
2025-04-23 17:00:00+00:00,8.57,8.595,8.53,8.565,2460.0,,,,,,,,7.984732933663314,"rgba(38, 166, 154, 1.0)",0.4379472180135029,7.984732933663314,1.3249703216947815,5,0.5378494776128011,2.6892473880640058,0.0,0.0,0.0,0.0,71.80802038762559,28.061290159553096,True,False,True,False,False,13.01824772814836
2025-04-23 18:00:00+00:00,8.57,8.6,8.525,8.555,3020.0,,,,,,,,7.990765420152621,"rgba(38, 166, 154, 1.0)",0.4420477838913391,7.990765420152621,1.2764108325132444,5,0.5291854061129253,2.6459270305646267,0.0,0.0,0.0,0.0,70.97994444719133,26.848250776322587,True,False,True,False,False,12.751231069754883
2025-04-23 19:00:00+00:00,8.555,8.56,8.445,8.49,7619.0,,,,,,,,8.002098617302785,"rgba(38, 166, 154, 1.0)",0.4413316764618753,8.002098617302785,1.1055208785571111,5,0.5231937030819671,2.6159685154098353,0.0,0.0,0.0,0.0,67.57475529908095,23.30247168646838,False,False,True,False,False,11.02040119400808
2025-04-24 14:00:00+00:00,8.59,8.655,8.575,8.58,2378.0,,,,,,,,8.007357907476612,"rgba(38, 166, 154, 1.0)",0.44553412625483396,8.007357907476612,1.2852934461766723,5,0.5155082723214519,2.5775413616072598,0.0,0.0,0.0,0.0,67.41426202445572,22.838941521094142,False,False,True,False,False,12.75503757684029
2025-04-24 15:00:00+00:00,8.58,8.6,8.555,8.56,1141.0,,,,,,,,8.009585963588595,"rgba(38, 166, 154, 1.0)",0.44737973873503845,8.009585963588595,1.2303061331469667,5,0.5088228560032294,2.544114280016147,0.0,0.0,0.0,0.0,66.44035298558823,21.551492596168487,False,False,True,False,False,12.218823055276445
2025-04-24 16:00:00+00:00,8.555,8.63,8.555,8.615,1407.0,,,,,,,,8.012559882406922,"rgba(38, 166, 154, 1.0)",0.45167075228363973,8.012559882406922,1.3338036933920359,5,0.5009626078509902,2.5048130392549512,0.0,0.0,0.0,0.0,67.05847947215656,21.551492596168487,False,False,True,False,False,13.277148204501337
2025-04-24 17:00:00+00:00,8.615,8.625,8.525,8.535,767.0,,,,,,,,8.013972252666216,"rgba(38, 166, 154, 1.0)",0.4547774725616366,8.013972252666216,1.145676245569021,5,0.4950273360278105,2.4751366801390526,0.0,0.0,0.0,0.0,64.07634413929391,18.73197415818747,False,True,True,False,False,11.122349264052296
2025-04-24 18:00:00+00:00,8.535,8.565,8.485,8.535,2374.0,,,,,,,,8.017796995569462,"rgba(38, 166, 154, 1.0)",0.4557932892469162,8.017796995569462,1.1347315035837537,5,0.49032558351708405,2.4516279175854203,0.0,0.0,0.0,0.0,62.08825391738547,16.684652635254537,False,True,True,False,False,11.122349264052296
2025-04-24 19:00:00+00:00,8.535,8.54,8.45,8.45,18501.0,,,,,,,,8.041364170055447,"rgba(38, 166, 154, 1.0)",0.45020383771742317,8.041364170055447,0.9076684730551733,5,0.4869966791955066,2.434983395977533,0.0,0.0,0.0,0.0,57.52772850342915,12.358415781323423,False,True,True,False,False,8.857815549284954
2025-04-25 14:00:00+00:00,8.375,8.465,8.36,8.46,1656.0,,,,,,,,8.042973129327544,"rgba(38, 166, 154, 1.0)",0.4414948195343588,8.042973129327544,0.9445793069832432,5,0.48403629769520673,2.4201814884760338,0.0,0.0,0.0,0.0,54.85930498238227,9.913551799681585,False,True,True,False,False,9.065942214580282
2025-04-25 15:00:00+00:00,8.46,8.47,8.405,8.415,1333.0,,,,,,,,8.04427665416133,"rgba(38, 166, 154, 1.0)",0.4261449865357445,8.04427665416133,0.8699465148056454,5,0.48176996808764716,2.408849840438236,0.0,0.0,0.0,0.0,51.45139696748984,6.787342818805655,False,True,False,False,False,7.868580059962017
2025-04-25 16:00:00+00:00,8.42,8.505,8.42,8.48,3507.0,,,,,,,,8.048324497612107,"rgba(38, 166, 154, 1.0)",0.4114307052532971,8.048324497612107,1.0492058489463798,5,0.4780114015758527,2.3900570078792636,0.0,0.0,0.0,0.0,51.7298165158285,6.787342818805655,False,True,False,False,False,9.248910803340646
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.445,535.0,,,,,,,,8.048948962577976,"rgba(38, 166, 154, 1.0)",0.3926858084323194,8.048948962577976,1.0085697749127724,5,0.4750218249658422,2.375109124829211,0.0,0.0,0.0,0.0,50.56909259326185,5.7991794068645675,False,True,False,False,False,8.30773390048715
2025-04-25 18:00:00+00:00,8.45,8.51,8.44,8.485,1157.0,,,,,,,,8.050320807652394,"rgba(38, 166, 154, 1.0)",0.3732450587400642,8.050320807652394,1.1645946333889052,4,0.3299061116555213,1.3196244466220852,0.0,0.0,0.0,0.0,51.35380279093464,5.7991794068645675,False,True,False,False,False,9.165417143750751
2025-04-25 19:00:00+00:00,8.485,8.52,8.475,8.51,6748.0,,,,,,,,8.058855132907922,"rgba(38, 166, 154, 1.0)",0.3571628946759915,8.058855132907922,1.2631347595649427,4,0.3274347502155894,1.3097390008623575,0.0,0.0,0.0,0.0,52.814237151048324,5.7991794068645675,False,True,True,False,True,9.700981965614947
2025-04-28 14:00:00+00:00,8.43,8.5,8.415,8.48,3532.0,,,,,,,,8.062628674082772,"rgba(38, 166, 154, 1.0)",0.3585695680549803,8.062628674082772,1.1639898170422314,4,0.32567569844083283,1.3027027937633313,0.0,0.0,0.0,0.0,52.40157435984134,5.7991794068645675,False,True,True,False,True,8.865577357745554
2025-04-28 15:00:00+00:00,8.48,8.49,8.37,8.395,4926.0,,,,,,,,8.066828800002387,"rgba(38, 166, 154, 1.0)",0.3576680981978522,8.066828800002387,0.9175299716444857,4,0.3251493713045307,1.3005974852181228,0.0,0.0,0.0,0.0,48.82309496345789,3.4123257971115777,False,True,False,False,False,6.5404168199846815
2025-04-28 16:00:00+00:00,8.395,8.395,8.3,8.31,11958.0,,,,,,,,8.072893813603624,"rgba(38, 166, 154, 1.0)",0.3572514571049411,8.072893813603624,0.6636955054510175,4,0.3253777348777717,1.3015109395110869,0.0,0.0,0.0,0.0,43.96883735671216,-1.1383472278188265,False,True,False,True,False,4.297050675522378
2025-04-28 17:00:00+00:00,8.31,8.32,8.29,8.305,1209.0,,,,,,,,8.073373097526108,"rgba(38, 166, 154, 1.0)",0.35205128619010617,8.073373097526108,0.6579351121836663,4,0.3255222915294185,1.302089166117674,0.0,0.0,0.0,0.0,40.59990023419489,-4.1718091223413225,False,True,False,True,False,4.166315435160815
2025-04-28 18:00:00+00:00,8.31,8.32,8.22,8.235,5488.0,,,,,,,,8.07461825334607,"rgba(239, 83, 80, 1.0)",0.34383895245481577,8.07461825334607,0.46644437900038377,4,0.32899417222271626,1.315976688890865,0.0,0.0,0.0,0.0,36.607056841794865,-7.759795655323238,False,True,False,True,False,2.344653051005686
2025-04-28 19:00:00+00:00,8.235,8.33,8.235,8.325,10423.0,,,,,,,,8.078597550626545,"rgba(239, 83, 80, 1.0)",0.3379082449156601,8.078597550626545,0.7291992814053838,4,0.32877100711462076,1.315084028458483,0.0,0.0,0.0,0.0,38.297133889551034,-7.759795655323238,False,True,False,True,False,4.473755741773278
2025-04-29 14:00:00+00:00,8.13,8.23,8.115,8.225,2958.0,,,,,,,,8.078638164126012,"rgba(239, 83, 80, 1.0)",0.3323531715368913,8.078638164126012,0.4403804398711487,4,0.3295673045456911,1.3182692181827644,0.0,0.0,0.0,0.0,36.83859731953205,-7.759795655323238,False,True,False,True,False,1.9181760971753583
2025-04-29 15:00:00+00:00,8.225,8.23,8.165,8.175,715.0,,,,,,,,8.078652850612933,"rgba(239, 83, 80, 1.0)",0.32546483736397697,8.078652850612933,0.2960293657754491,4,0.32991602667536124,1.319664106701445,0.0,0.0,0.0,0.0,34.794802248978804,-9.330795056379834,False,True,False,True,False,0.6766059612629434
2025-04-29 16:00:00+00:00,8.175,8.24,8.16,8.17,2192.0,,,,,,,,8.078708945357256,"rgba(239, 83, 80, 1.0)",0.31792694214322276,8.078708945357256,0.2871447573059663,4,0.33012037650340736,1.3204815060136295,0.0,0.0,0.0,0.0,33.32430814984958,-10.891607454423607,False,True,False,True,False,0.5521650683398214
2025-04-29 17:00:00+00:00,8.165,8.225,8.145,8.215,1465.0,,,,,,,,8.078780271079882,"rgba(239, 83, 80, 1.0)",0.3070030518966764,8.078780271079882,0.4437080611366795,4,0.33026383039086393,1.3210553215634557,0.0,0.0,0.0,0.0,34.58310993341828,-10.891607454423607,False,True,False,True,False,1.6597079281318514
2025-04-29 18:00:00+00:00,8.215,8.23,8.18,8.2,1065.0,,,,,,,,8.078866244572298,"rgba(239, 83, 80, 1.0)",0.29876660872073024,8.078866244572298,0.40544609702662604,4,0.3321125872834398,1.3284503491337591,0.0,0.0,0.0,0.0,34.990451300547164,-10.891607454423607,False,True,False,True,False,1.2737532967955865
2025-04-29 19:00:00+00:00,8.2,8.22,8.15,8.16,13539.0,,,,,,,,8.079030029326045,"rgba(239, 83, 80, 1.0)",0.2934397124877004,8.079030029326045,0.2759339217841857,4,0.33576118683380846,1.3430447473352338,0.0,0.0,0.0,0.0,34.1302415290852,-10.891607454423607,False,True,False,True,False,0.24294585930929458
2025-04-30 14:00:00+00:00,8.2,8.265,8.105,8.12,2177.0,8.163333333333334,,,,,,,8.087440993249535,"rgba(239, 83, 80, 1.0)",0.2893929962979507,8.087440993249535,0.1125079292414609,4,0.3414952948277187,1.3659811793108747,0.0,0.0,0.0,0.0,32.5153628500654,-12.703395828306903,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.125,8.155,8.11,8.14,760.0,8.156001588922937,,,,,,,8.086642411554909,"rgba(239, 83, 80, 1.0)",0.28453538863801586,8.086642411554909,0.18752531521825236,4,0.3451186893328502,1.380474757331401,0.0,0.0,0.0,0.0,32.65116305494536,-12.898214393709665,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.135,8.205,8.125,8.165,6567.0,8.162219241021324,,,,,,,8.087309668738058,"rgba(239, 83, 80, 1.0)",0.2796737642583117,8.087309668738058,0.27778912858692334,4,0.3497429947382095,1.398971978952838,0.0,0.0,0.0,0.0,34.249839207194256,-12.898214393709665,False,True,False,True,False,0.3975900170588531
2025-04-30 17:00:00+00:00,8.165,8.175,8.12,8.13,1324.0,8.159706163034109,,,,,,,8.08699235690247,"rgba(239, 83, 80, 1.0)",0.2778784652351468,8.08699235690247,0.15477141440642453,4,0.3533959646025118,1.4135838584100473,0.0,0.0,0.0,0.0,34.11689836112254,-12.898214393709665,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.13,8.235,8.125,8.21,1419.0,8.163216161781115,,,,,,,8.087464710040567,"rgba(239, 83, 80, 1.0)",0.27212571617802794,8.087464710040567,0.45028926953478127,4,0.35613352006106647,1.4245340802442659,0.0,0.0,0.0,0.0,38.39495216150309,-15.600755224276618,False,True,False,True,True,1.5762432004196612
2025-04-30 19:00:00+00:00,8.215,8.375,8.21,8.36,8693.0,8.226227475326327,,,,,,,8.117212464560026,"rgba(239, 83, 80, 1.0)",0.26730801816738636,8.117212464560026,0.9082688095347042,4,0.3594193978860655,1.437677591544262,0.0,0.0,0.0,0.0,46.457291397069675,-8.234371013044864,False,True,False,False,True,5.294485025430209
2025-05-01 14:00:00+00:00,8.33,8.375,8.26,8.3,2012.0,8.23371717787847,,,,,,,8.1346681445711,"rgba(239, 83, 80, 1.0)",0.2626537644885356,8.1346681445711,0.6294669172202846,4,0.3668237768637382,1.4672951074549527,0.0,0.0,0.0,0.0,49.39002356572805,-5.852656780422038,False,True,False,False,True,3.668429300974445
2025-05-01 15:00:00+00:00,8.295,8.315,8.23,8.23,3113.0,8.236657139203274,,,,,,,8.131843174977595,"rgba(239, 83, 80, 1.0)",0.258791943982554,8.131843174977595,0.3792885648288282,4,0.3773202540468972,1.5092810161875887,0.0,0.0,0.0,0.0,48.89202933587643,-5.852656780422038,False,True,False,False,True,1.8164977769097526
2025-05-01 16:00:00+00:00,8.235,8.26,8.21,8.245,822.0,8.236708384473289,,,,,,,8.131223118157147,"rgba(239, 83, 80, 1.0)",0.25518103448406865,8.131223118157147,0.4458673117024137,4,0.39316325149388215,1.5726530059755286,0.0,0.0,0.0,0.0,49.10033914783834,-5.852656780422038,False,True,False,False,True,2.1912765673537997
2025-05-01 17:00:00+00:00,8.245,8.295,8.24,8.275,1846.0,8.238847260409054,,,,,,,8.131515521356652,"rgba(239, 83, 80, 1.0)",0.25293541532241665,8.131515521356652,0.5672771385551068,4,0.41038363867073907,1.6415345546829563,0.0,0.0,0.0,0.0,50.34002887686649,-4.884779137448376,False,False,False,False,True,2.944343907714046
2025-05-01 18:00:00+00:00,8.275,8.3,8.26,8.28,2441.0,8.242069619982464,,,,,,,8.132408520389713,"rgba(239, 83, 80, 1.0)",0.25024992912491717,8.132408520389713,0.5897763093335894,4,0.4324719384872932,1.7298877539491728,0.0,0.0,0.0,0.0,51.35705212877833,-3.6725388499577107,False,False,False,False,True,3.0708693551708173
2025-05-01 19:00:00+00:00,8.275,8.3,8.225,8.235,6513.0,8.2440161947975,,,,,,,8.132367720996571,"rgba(239, 83, 80, 1.0)",0.24487985655039735,8.132367720996571,0.4191127863647128,4,0.45872816742507583,1.8349126697003033,0.0,0.0,0.0,0.0,50.09023584496855,-3.6725388499577107,False,False,False,False,True,1.8318796529369443
2025-05-02 14:00:00+00:00,8.18,8.255,8.18,8.215,1204.0,8.243169499370033,,,,,,,8.131923399240325,"rgba(239, 83, 80, 1.0)",0.24054989555651712,8.131923399240325,0.3453612007083837,4,0.4845053170320044,1.9380212681280176,0.0,0.0,0.0,0.0,48.42441381948119,-3.6725388499577107,False,False,False,False,False,1.2828484980205381
2025-05-02 15:00:00+00:00,8.215,8.24,8.145,8.21,2072.0,8.2409015859841,,,,,,,8.130872175654227,"rgba(239, 83, 80, 1.0)",0.2368020802806096,8.130872175654227,0.33415172810985194,3,0.23958240033502984,0.7187472010050895,0.0,0.0,0.0,0.0,47.097993849461915,-3.6725388499577107,False,False,False,True,False,1.1440434057352853
2025-05-02 16:00:00+00:00,8.205,8.34,8.205,8.3,5112.0,8.245424452884789,,,,,,,8.133101634216231,"rgba(239, 83, 80, 1.0)",0.23220315739951805,8.133101634216231,0.7187601049567626,3,0.24148137753902846,0.7244441326170854,0.0,0.0,0.0,0.0,50.38594201556447,-3.6725388499577107,False,False,False,False,True,3.5325860223869263
2025-05-02 17:00:00+00:00,8.305,8.305,8.26,8.275,1176.0,8.246284981622964,,,,,,,8.133554142609292,"rgba(239, 83, 80, 1.0)",0.22842385921671687,8.133554142609292,0.61922540786999,3,0.24243662487230708,0.7273098746169212,0.0,0.0,0.0,0.0,51.32899764992963,-3.1869744510216194,False,False,False,False,True,2.8192308339903462
2025-05-02 18:00:00+00:00,8.275,8.3,8.24,8.255,3857.0,8.247697359839295,,,,,,,8.1344707619602,"rgba(239, 83, 80, 1.0)",0.22409602189022917,8.1344707619602,0.5378463973753201,3,0.24680978562443182,0.7404293568732955,0.0,0.0,0.0,0.0,50.96630536648019,-3.1869744510216194,False,False,False,False,True,2.246437053201401
2025-05-02 19:00:00+00:00,8.255,8.315,8.24,8.285,7967.0,8.252053773451827,,,,,,,8.137188703303439,"rgba(239, 83, 80, 1.0)",0.2197069506049892,8.137188703303439,0.6727656830589359,3,0.2530022511337821,0.7590067534013463,0.0,0.0,0.0,0.0,52.154017526332424,-2.011061610561896,True,False,True,False,True,3.0569600256382223
2025-05-05 14:00:00+00:00,8.285,8.33,8.24,8.32,10918.0,8.25901280604251,,,,,,,8.141635759380458,"rgba(239, 83, 80, 1.0)",0.21223605759659023,8.141635759380458,0.8404049841453889,2,0.2646134904244315,0.529226980848863,0.0,0.0,0.0,0.0,54.48611409612177,0.36338984631908033,True,False,True,False,True,3.9986295320909093
2025-05-05 15:00:00+00:00,8.32,8.335,8.22,8.285,3206.0,8.259932011821656,,,,,,,8.142501558260204,"rgba(239, 83, 80, 1.0)",0.20084546522363883,8.142501558260204,0.7094929506181599,2,0.26925357083419454,0.5385071416683891,0.0,0.0,0.0,0.0,54.01797043326284,0.36338984631908033,True,False,True,False,True,2.9574129764064807
