date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,64.56,65.0,64.04,64.88,9373.0,63.87144142318567,,,,,,,,69.50668664769032,"rgba(239, 83, 80, 1.0)",3.4829959817676044,69.50668664769032,-1.328364049774843,0,,,0.0,0.0,0.0,0.0,34.197562416097085,-22.247672168786572,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,64.94,65.29,64.605,65.19,11350.0,63.983239832552854,,,,,,,,69.45111657146127,"rgba(239, 83, 80, 1.0)",3.54834546902748,69.45111657146127,-1.2008742126873984,0,,,0.0,0.0,0.0,0.0,37.629931328980824,-19.100560292931014,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,65.19,65.225,64.765,65.22,8442.0,64.05611522839682,,,,,,,,69.41033352375985,"rgba(239, 83, 80, 1.0)",3.6087571317610623,69.41033352375985,-1.1611569775312025,0,,,0.0,0.0,0.0,0.0,40.03117869133182,-16.85278250563669,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,65.19,65.55,65.05,65.15,14892.0,64.18240324421335,,,,,,,,69.34438685394342,"rgba(239, 83, 80, 1.0)",3.666660075342192,69.34438685394342,-1.1439257437988635,6,0.28202108833358164,1.6921265300014898,0.0,0.0,0.0,0.0,41.39619318377253,-15.447131542597567,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,65.19,65.36,64.295,64.52,18902.0,64.2466303140747,,,,,,,,69.24036243724767,"rgba(239, 83, 80, 1.0)",3.7345159870668607,69.24036243724767,-1.2639823885062837,6,0.27699002388529176,1.6619401433117504,0.0,0.0,0.0,0.0,40.27995787372915,-15.447131542597567,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,64.26,65.97,64.255,65.31,5452.0,64.27739031395963,,,,,,,,69.21610059467434,"rgba(239, 83, 80, 1.0)",3.78112175547549,69.21610059467434,-1.0330533760299754,6,0.2731292610679905,1.638775566407943,0.0,0.0,0.0,0.0,42.89601008471891,-13.63419999492185,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,65.31,65.485,63.925,63.97,5318.0,64.2830874927645,,,,,,,,69.18495853672482,"rgba(239, 83, 80, 1.0)",3.85288703266613,69.18495853672482,-1.3535197093791151,6,0.2687829669596457,1.6126978017578741,0.0,0.0,0.0,0.0,40.839025562010576,-13.63419999492185,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,63.94,63.94,63.36,63.48,1755.0,64.2760582173419,,,,,,,,68.47445455202069,"rgba(239, 83, 80, 1.0)",3.9310731405096466,68.47445455202069,-1.2705066462775563,6,0.2646347397230374,1.5878084383382245,0.0,0.0,0.0,0.0,38.380487973313194,-13.63419999492185,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,63.595,64.18,63.565,64.18,3169.0,64.27061829551069,,,,,,,,68.48655500981765,"rgba(239, 83, 80, 1.0)",3.9779711792197605,68.48655500981765,-1.0826008575211274,6,0.26285148254823026,1.5771088952893817,0.0,0.0,0.0,0.0,39.511735538806775,-13.63419999492185,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,64.19,65.29,63.99,64.405,14229.0,64.292459702159,,,,,,,,68.48602846667436,"rgba(239, 83, 80, 1.0)",3.9976307251189134,68.48602846667436,-1.0208617922189298,6,0.2592451749279456,1.5554710495676733,0.0,0.0,0.0,0.0,41.104642946967246,-13.63419999492185,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,64.265,65.01,64.18,64.435,34287.0,64.33062277426424,,,,,,,,68.34439378312419,"rgba(239, 83, 80, 1.0)",4.024041676525577,68.34439378312419,-0.9715092678909879,6,0.255791630573794,1.5347497834427641,0.0,0.0,0.0,0.0,42.286180363338744,-13.344618323718294,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,64.945,66.26,64.945,66.24,13600.0,64.4156243333221,,,,,,,,68.34518830746512,"rgba(38, 166, 154, 1.0)",4.03547994064544,68.34518830746512,-0.5216698728351058,6,0.25457915304725814,1.527474918283549,0.0,0.0,0.0,0.0,48.675234470568256,-7.206960930695033,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,66.24,66.975,66.17,66.575,19384.0,64.5784436701962,,,,,,,,68.37000160590625,"rgba(38, 166, 154, 1.0)",4.044426289229337,68.37000160590625,-0.44382107066371757,6,0.25340535706861766,1.520432142411706,0.0,0.0,0.0,0.0,53.70052673320566,-2.609803975362837,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,66.575,69.69,66.52,68.61,19478.0,64.8388633463358,,,,,,,,68.45828598733297,"rgba(38, 166, 154, 1.0)",4.038285039848406,68.45828598733297,0.03756892125493046,6,0.25464984930606777,1.5278990958364065,0.0,0.0,0.0,0.0,60.54820832668059,3.5315160904319924,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,68.73,70.47,68.47,70.32,20229.0,65.17405947215039,,,,,,,,68.59041073687024,"rgba(38, 166, 154, 1.0)",4.015820209490875,68.59041073687024,0.430693898855853,6,0.2561961197662795,1.537176718597677,0.0,0.0,0.0,0.0,66.9578660261081,9.128804331651452,True,False,True,False,True,1.6077907573251267
2025-03-07 19:00:00+00:00,70.29,70.98,69.49,69.61,20153.0,65.48281300119973,,,,,,,,68.7053029330146,"rgba(38, 166, 154, 1.0)",4.001406438552183,68.7053029330146,0.22609476964623218,6,0.2599374104354324,1.5596244626125944,0.0,0.0,0.0,0.0,68.80568830806692,10.585090399939489,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,69.53,70.77,69.5,70.75,38377.0,66.00772244077304,,,,,,,,68.89368403663012,"rgba(38, 166, 154, 1.0)",3.993199695834306,68.89368403663012,0.4648693040086083,5,0.248386854334405,1.241934271672025,0.0,0.0,0.0,0.0,71.33404644950305,12.9388534668078,True,False,True,False,True,2.5419425169644896
2025-03-10 14:00:00+00:00,76.185,77.6,74.465,76.66,33359.0,66.8865261388949,,,,76.24166666666666,,,,70.11190856084153,"rgba(38, 166, 154, 1.0)",4.053536058378778,70.11190856084153,1.615402291938016,5,0.24765091397806788,1.2382545698903393,0.0,0.0,0.0,0.0,76.57697512187688,17.881556143528655,True,False,True,False,True,13.881604990532153
2025-03-10 15:00:00+00:00,76.55,77.225,76.55,77.225,2206.0,66.94363223371779,,,,76.28870401612072,,,,70.14358942771561,"rgba(38, 166, 154, 1.0)",4.122692515405065,70.14358942771561,1.717666439062244,5,0.24572153076802428,1.2286076538401214,0.0,0.0,0.0,0.0,80.27219258092835,21.362923978591,True,False,True,False,True,14.800656989157243
2025-03-10 16:00:00+00:00,77.225,77.225,77.225,77.225,0.0,66.94363223371779,,,,76.28870401612072,,,,70.14358942771561,"rgba(38, 166, 154, 1.0)",4.192163481742813,70.14358942771561,1.689201912836763,5,0.24456873862806097,1.2228436931403048,0.0,0.0,0.0,0.0,82.73567088696265,23.79956143876234,True,False,True,False,True,14.800656989157243
2025-03-10 17:00:00+00:00,77.225,77.225,76.12,77.02,16718.0,67.34761778350516,,,,76.44846537115315,,,,70.3474090866892,"rgba(38, 166, 154, 1.0)",4.263964385320266,70.3474090866892,1.5648796074101405,5,0.24273225918534846,1.2136612959267423,0.0,0.0,0.0,0.0,83.76884809844903,25.069687165675788,True,False,True,False,True,14.293385221051931
2025-03-10 18:00:00+00:00,77.05,77.29,74.905,75.23,26980.0,67.87312564651533,,,,76.23057351265197,,,,70.55879852868522,"rgba(38, 166, 154, 1.0)",4.302797965665327,70.55879852868522,1.085619522131687,5,0.2414874524826583,1.2074372624132914,0.0,0.0,0.0,0.0,79.5945124302222,25.069687165675788,True,False,True,False,False,10.014531510105574
2025-03-10 19:00:00+00:00,75.17,76.31,73.95,73.95,57512.0,68.67561068622109,,,,75.60240629988424,,,,70.83783013527056,"rgba(38, 166, 154, 1.0)",4.318691625985896,70.83783013527056,0.7206279434269571,5,0.24079254562064795,1.2039627281032397,0.0,0.0,0.0,0.0,73.95495730180721,32.73861943753252,True,False,True,False,False,7.1423867098755025
2025-03-11 14:00:00+00:00,71.33,72.02,68.49,68.59,9113.0,68.69424375338903,,,,75.23370819852671,,,,70.79207681629563,"rgba(239, 83, 80, 1.0)",4.308349399659909,70.79207681629563,-0.511118438181791,5,0.24047722778643532,1.2023861389321766,0.0,0.0,0.0,0.0,62.63858394014913,22.309212845531945,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,68.555,69.28,68.32,68.53,6744.0,68.69445303027021,,,,74.94546007171934,,,,70.74892624912906,"rgba(239, 83, 80, 1.0)",4.305057117366056,70.74892624912906,-0.5154231845561785,6,0.2928225947876611,1.7569355687259667,0.0,0.0,0.0,0.0,55.033867971531016,15.645802050141143,True,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,68.64,69.015,67.81,68.42,9439.0,68.689352840102,,,,74.5651266831615,,,,70.68838559966046,"rgba(239, 83, 80, 1.0)",4.306781523375715,70.68838559966046,-0.5267008756651463,6,0.29285809044496974,1.7571485426698183,0.0,0.0,0.0,0.0,49.84105979815381,11.150232641822726,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.39,68.705,68.0,68.35,6026.0,68.68546361527024,,,,74.34238439710404,,,,70.65184564904513,"rgba(239, 83, 80, 1.0)",4.283557319134025,70.65184564904513,-0.5373677711193745,6,0.29287326877763636,1.7572396126658183,0.0,0.0,0.0,0.0,46.292523372207874,7.950415754362261,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,68.47,70.385,68.47,70.11,5603.0,68.69573619040237,,,,74.19118454231433,,,,70.63241950112992,"rgba(239, 83, 80, 1.0)",4.224788823551301,70.63241950112992,-0.12365576670191493,6,0.2933947262255183,1.76036835735311,0.0,0.0,0.0,0.0,47.111097671678436,7.950415754362261,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,70.135,70.21,69.44,69.59,19792.0,68.73365028948973,,,,73.73656162356411,,,,70.57497893516519,"rgba(239, 83, 80, 1.0)",4.186018268706712,70.57497893516519,-0.23530211096510606,6,0.2938610083776339,1.7631660502658035,0.0,0.0,0.0,0.0,46.850379986576876,7.809984024821766,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,67.36,67.54,66.02,66.36,8958.0,68.70001322113157,,,,73.4225532312505,,,,70.50751322708629,"rgba(239, 83, 80, 1.0)",4.161459187300529,70.50751322708629,-0.9966487812119378,6,0.2927743536379335,1.7566461218276013,0.0,0.0,0.0,0.0,42.69998718153704,3.292559565507432,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,66.365,66.365,65.65,66.15,7303.0,68.66581680150595,,,,73.16603608371115,,,,70.44861298028762,"rgba(239, 83, 80, 1.0)",4.141001737187249,70.44861298028762,-1.038061139092258,6,0.2916186553554039,1.7497119321324233,0.0,0.0,0.0,0.0,39.72109003312066,-0.04705102216180279,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,66.15,66.84,66.025,66.58,10566.0,68.62571202821282,,,,72.84546887316421,,,,70.37483502318872,"rgba(239, 83, 80, 1.0)",4.108516827581818,70.37483502318872,-0.9236508410316724,6,0.2908840028554966,1.7453040171329794,0.0,0.0,0.0,0.0,38.636963413889575,-1.6628959383803092,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,66.58,67.8,66.58,67.45,13292.0,68.59525397127366,,,,72.52861513370517,,,,70.3039849519342,"rgba(239, 83, 80, 1.0)",4.064051431273539,70.3039849519342,-0.7022511895327688,6,0.29076370423834996,1.7445822254300998,0.0,0.0,0.0,0.0,39.71555759173981,-1.6628959383803092,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,67.36,69.1,67.35,67.89,5869.0,68.59049714904941,,,,72.42040864929568,,,,70.28158803084767,"rgba(239, 83, 80, 1.0)",4.001693726996754,70.28158803084767,-0.5976439462903482,5,0.32415411706272806,1.6207705853136403,0.0,0.0,0.0,0.0,41.329056565074964,-1.6628959383803092,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,67.89,68.24,67.455,68.14,14103.0,68.57554159410766,,,,72.17150912456013,,,,70.2273249834813,"rgba(239, 83, 80, 1.0)",3.9270543117670362,70.2273249834813,-0.5315243482186709,5,0.3262822798897541,1.6314113994487704,0.0,0.0,0.0,0.0,42.93442754772043,-1.6628959383803092,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,66.715,66.83,65.62,65.735,6524.0,68.54888379137789,,,,72.01826214468147,,,,70.18629760135376,"rgba(239, 83, 80, 1.0)",3.8727838766132407,70.18629760135376,-1.1493792948875912,5,0.3261219857113246,1.6306099285566231,0.0,0.0,0.0,0.0,40.363015945048,-2.1375097564262973,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,65.86,65.92,64.78,65.49,5154.0,68.52269568177252,,,,71.88960507449895,,,,70.15000297081725,"rgba(239, 83, 80, 1.0)",3.8209040956439426,70.15000297081725,-1.2196074159856407,4,0.34792811033618043,1.3917124413447217,0.0,0.0,0.0,0.0,38.33861310365021,-4.5277984810826695,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,65.53,65.655,64.445,64.64,4369.0,68.49745457761303,,,,71.77656375403329,,,,70.11698602272664,"rgba(239, 83, 80, 1.0)",3.775022496204151,70.11698602272664,-1.4508485785803493,4,0.3454740850343738,1.3818963401374953,0.0,0.0,0.0,0.0,35.92068538766354,-7.223443927366844,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.3,63.435,7422.0,68.44279315341309,,,,71.56399425017686,,,,70.05153408275231,"rgba(239, 83, 80, 1.0)",3.797148511688792,70.05153408275231,-1.742500737694241,4,0.34156183129014717,1.3662473251605887,0.0,0.0,0.0,0.0,32.96453761055075,-10.335951101557548,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,63.52,64.02,63.46,63.945,5309.0,68.40419676705184,,,,71.41817098206432,,,,70.00572798688296,"rgba(239, 83, 80, 1.0)",3.815311111020238,70.00572798688296,-1.588527858023689,4,0.33941678648837414,1.3576671459534966,0.0,0.0,0.0,0.0,32.40836582003094,-11.204556178670913,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,63.945,64.26,63.04,63.065,13624.0,68.30063717615162,,,,71.05163132140706,,,,69.24320268873205,"rgba(239, 83, 80, 1.0)",3.838523020900436,69.24320268873205,-1.609526022142439,3,0.40245479475376666,1.2073643842613,0.0,0.0,0.0,0.0,30.979046924306253,-12.946383608294923,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,65.49,67.205,65.16,66.35,15541.0,68.25256007338261,,,,70.81151183207822,,,,69.32526363084524,"rgba(239, 83, 80, 1.0)",3.813547905904851,69.32526363084524,-0.7801825765026804,3,0.40192977377578104,1.2057893213273432,0.0,0.0,0.0,0.0,37.18543250302387,-19.06678728185519,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,66.31,67.2,66.22,67.17,14753.0,68.22248173113238,,,,70.63299137139279,,,,69.3408589137936,"rgba(239, 83, 80, 1.0)",3.7744670586159876,69.3408589137936,-0.5751431606319541,3,0.40267817814666396,1.2080345344399919,0.0,0.0,0.0,0.0,42.62363118325425,-14.036015881440044,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,67.21,68.15,67.09,67.44,8120.0,68.21468009686023,,,,70.55837186016306,,,,69.35200977690921,"rgba(239, 83, 80, 1.0)",3.7378575100940408,69.35200977690921,-0.5115255923335374,3,0.40388819355546796,1.211664580666404,0.0,0.0,0.0,0.0,46.681189601797726,-10.378580881244886,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,67.63,67.97,67.22,67.47,7179.0,68.2078653380126,,,,70.49521448005044,,,,69.35517044355592,"rgba(239, 83, 80, 1.0)",3.6992007938896987,69.35517044355592,-0.5096156030972491,3,0.4050237242391079,1.2150711727173236,0.0,0.0,0.0,0.0,49.438552119998945,-7.870642783285007,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,67.47,67.65,66.83,67.25,7133.0,68.19809021285505,,,,70.42869616482798,,,,69.34870694999721,"rgba(239, 83, 80, 1.0)",3.663799284649593,69.34870694999721,-0.5728225775877701,3,0.40528836623851294,1.2158650987155388,0.0,0.0,0.0,0.0,50.76663650002179,-6.542630674087555,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,67.29,68.52,67.29,68.44,21896.0,68.19462785439094,,,,70.29012872125999,,,,69.2431006005145,"rgba(38, 166, 154, 1.0)",3.6381124759122088,69.2431006005145,-0.22074650133325813,3,0.4057180801003642,1.2171542403010926,0.0,0.0,0.0,0.0,53.90195746736002,-3.4285173698470146,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,66.4,66.79,65.92,66.51,5397.0,68.18142945558945,,,,70.23438717407262,,,,69.19536017104862,"rgba(38, 166, 154, 1.0)",3.6193392296744085,69.19536017104862,-0.7419476320516623,3,0.4057718735100278,1.2173156205300835,0.0,0.0,0.0,0.0,51.79777760192697,-3.4285173698470146,False,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,66.5,66.515,65.44,65.63,7449.0,68.15803300973505,,,,70.14944222629632,,,,69.12750928338346,"rgba(38, 166, 154, 1.0)",3.59873748257207,69.12750928338346,-0.9718711910277334,3,0.4058887722796987,1.2176663168390962,0.0,0.0,0.0,0.0,48.858231115685484,-3.4285173698470146,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,65.47,66.01,65.27,65.75,10345.0,68.12375711084259,,,,70.03194324670686,,,,69.04844488507449,"rgba(38, 166, 154, 1.0)",3.5760937556991217,69.04844488507449,-0.9223597339465298,3,0.40545509233808,1.2163652770142401,0.0,0.0,0.0,0.0,47.17687219245671,-3.4285173698470146,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,65.75,66.34,65.0,66.315,7051.0,68.10287591196784,,,,69.9589978312698,,,,69.00890618412977,"rgba(38, 166, 154, 1.0)",3.5475473534860575,69.00890618412977,-0.7593714517954384,3,0.4049585682066376,1.2148757046199128,0.0,0.0,0.0,0.0,47.40412785461312,-3.4285173698470146,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,66.345,66.55,66.0,66.13,8298.0,68.08250496120016,,,,69.88330160472071,,,,68.97624371796024,"rgba(38, 166, 154, 1.0)",3.5101257966216575,68.97624371796024,-0.810866585094937,2,0.4467714885740589,0.8935429771481178,0.0,0.0,0.0,0.0,47.14354800669403,-3.4285173698470146,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,66.03,66.88,65.95,66.095,15505.0,68.04722716599406,,,,69.75277146934431,,,,68.9249003087127,"rgba(38, 166, 154, 1.0)",3.4775769070064966,68.9249003087127,-0.8137563551825737,2,0.4522829413525743,0.9045658827051486,0.0,0.0,0.0,0.0,46.88485388424297,-3.4285173698470146,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,64.085,64.24,63.685,63.96,9230.0,67.99943277917126,,,,69.62957692029937,,,,68.84189771102827,"rgba(38, 166, 154, 1.0)",3.448562106676396,68.84189771102827,-1.4156328231922923,2,0.45359364842232774,0.9071872968446555,0.0,0.0,0.0,0.0,42.49529589616202,-1.9049294234157514,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,63.95,63.95,62.9,63.02,5795.0,67.9650953748183,,,,69.54602047260451,,,,68.78442073462105,"rgba(239, 83, 80, 1.0)",3.4585807548528615,68.78442073462105,-1.66670121162641,2,0.45404077070523385,0.9080815414104677,0.0,0.0,0.0,0.0,38.23088384857269,-6.047386628765111,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,63.03,63.4,62.915,63.1,7286.0,67.92124963844007,,,,69.44156795976401,,,,68.71420181468653,"rgba(239, 83, 80, 1.0)",3.476703596929376,68.71420181468653,-1.6148059960144412,2,0.45448626474378984,0.9089725294875797,0.0,0.0,0.0,0.0,35.65204071266373,-8.519163532956085,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,63.16,63.34,62.8,62.95,6262.0,67.8833584918265,,,,69.3529822935628,,,,68.65599983388452,"rgba(239, 83, 80, 1.0)",3.488796595487541,68.65599983388452,-1.6355209246835256,2,0.4555415172269616,0.9110830344539232,0.0,0.0,0.0,0.0,33.69676840860657,-10.44353804848322,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,62.96,63.38,62.45,63.275,7820.0,67.83690427880741,,,,69.24582003925865,,,,68.12487415096781,"rgba(239, 83, 80, 1.0)",3.4955215711042085,68.12487415096781,-1.3874536467059408,2,0.4577286831558149,0.9154573663116298,0.0,0.0,0.0,0.0,33.64705234177707,-10.702895665686967,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,63.27,63.84,63.25,63.67,13551.0,67.76748874610861,,,,69.08423589747913,,,,68.0675113860248,"rgba(239, 83, 80, 1.0)",3.504828685844417,68.0675113860248,-1.2547008085689964,2,0.46221772149996554,0.9244354429999311,0.0,0.0,0.0,0.0,35.1256667819871,-10.702895665686967,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,63.7,65.66,63.7,65.49,6819.0,67.74452195492822,,,,69.02567653687568,,,,68.07491474286498,"rgba(239, 83, 80, 1.0)",3.4913822825986895,68.07491474286498,-0.7403700121147976,2,0.4701276555121104,0.9402553110242208,0.0,0.0,0.0,0.0,41.504835672672804,-14.217433164558365,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,65.42,65.53,64.86,65.08,5371.0,67.72801248679085,,,,68.98298744554418,,,,68.0768677160596,"rgba(239, 83, 80, 1.0)",3.47162356285398,68.0768677160596,-0.863246737960238,2,0.4776467670947692,0.9552935341895384,0.0,0.0,0.0,0.0,44.63411187327867,-11.354291796997543,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,65.17,65.34,64.28,64.29,6137.0,67.70564138484035,,,,68.92887479383191,,,,68.06114773648771,"rgba(239, 83, 80, 1.0)",3.4593844164159244,68.06114773648771,-1.0901210396255359,2,0.4844744187132962,0.9689488374265924,0.0,0.0,0.0,0.0,44.70721846693732,-11.219286009042534,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,64.21,64.21,62.85,62.9,10716.0,67.65091509113184,,,,68.80953395189809,,,,67.98380504412364,"rgba(239, 83, 80, 1.0)",3.4838319070755364,67.98380504412364,-1.4592566977179982,2,0.48989494684118684,0.9797898936823737,0.0,0.0,0.0,0.0,41.91206801065025,-11.219286009042534,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,62.81,63.89,62.65,63.77,9069.0,67.6068750842624,,,,68.71449636050151,,,,67.92799323953464,"rgba(239, 83, 80, 1.0)",3.496778076875874,67.92799323953464,-1.189092687074244,1,0.5945332455457659,0.5945332455457659,0.0,0.0,0.0,0.0,42.555762573681875,-11.219286009042534,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,63.72,63.94,62.935,63.6,22477.0,67.50298051859558,,,,68.49514502773187,,,,67.8070792630402,"rgba(239, 83, 80, 1.0)",3.513564060239435,67.8070792630402,-1.1973822565664272,1,0.594615804468163,0.594615804468163,0.0,0.0,0.0,0.0,42.61503264950382,-11.219286009042534,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,63.705,64.16,63.17,63.215,7743.0,67.46859590183864,,,,68.42412039288207,,,,67.76915138295486,"rgba(239, 83, 80, 1.0)",3.534219254480339,67.76915138295486,-1.2885876780795495,1,0.5953571962987042,0.5953571962987042,0.0,0.0,0.0,0.0,41.79170367811676,-11.219286009042534,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,63.32,63.55,63.045,63.175,6223.0,67.43961020774078,,,,68.36556261089089,,,,67.73595690611927,"rgba(239, 83, 80, 1.0)",3.554185516357511,67.73595690611927,-1.2832636014997738,1,0.5968372211403884,0.5968372211403884,0.0,0.0,0.0,0.0,41.14874101184856,-11.219286009042534,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,63.16,63.405,62.8,62.82,3766.0,67.42123183346294,,,,68.32907372474834,,,,67.71428215664557,"rgba(239, 83, 80, 1.0)",3.5661770582532264,67.71428215664557,-1.3724170383853203,1,0.5991953867754816,0.5991953867754816,0.0,0.0,0.0,0.0,39.84858014150451,-11.219286009042534,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,62.82,63.09,62.71,62.795,3135.0,67.40555550251017,,,,68.29826748517526,,,,67.69558639387269,"rgba(239, 83, 80, 1.0)",3.56693213375972,67.69558639387269,-1.373893926237175,1,0.6012144835267499,0.6012144835267499,0.0,0.0,0.0,0.0,38.91762201770061,-11.219286009042534,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,62.725,62.91,62.51,62.515,4490.0,67.38221177498029,,,,68.25298422181865,,,,67.66724188441076,"rgba(239, 83, 80, 1.0)",3.574341588711635,67.66724188441076,-1.4414520147381529,1,0.6031668394840805,0.6031668394840805,0.0,0.0,0.0,0.0,37.5416419661157,-8.504436811611306,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,62.57,63.1,62.55,62.55,15586.0,67.30440473237442,,,,68.10366101803767,,,,67.57676588067842,"rgba(239, 83, 80, 1.0)",3.5825866806436304,67.57676588067842,-1.4031107489562096,1,0.6050151902745855,0.6050151902745855,0.0,0.0,0.0,0.0,36.8096530132464,-9.450078714885123,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,61.15,61.59,61.0,61.565,5040.0,67.27254071676894,,,,68.04539550525838,,,,67.06254255033637,"rgba(239, 83, 80, 1.0)",3.6118451686808704,67.06254255033637,-1.5220869925452,1,0.6033044891562376,0.6033044891562376,-1.0,0.0,61.0,222.0,33.817256818214275,-12.42958390954766,False,True,False,True,False,0.0
