date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,147.57983630405363,147.46714159810404,147.447961047443,139.03760347241047,145.4931779297419,"rgba(239, 83, 80, 1.0)",12.502510871424638,143.631697618227,-1.58021839144186,5,0.2640531011549462,1.320265505774731,0.0,0.0,0.0,0.0,34.30060095144488,-20.68491025120225,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,147.43377431796742,147.2994678911999,147.29046663994455,138.76618849475042,145.32239630470463,"rgba(239, 83, 80, 1.0)",12.720414702288581,143.44054024799811,-1.398581780890944,5,0.25856297086334357,1.2928148543167177,0.0,0.0,0.0,0.0,37.16449949527288,-17.845112664448394,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0,147.26596965520972,147.10725159712416,147.1097420242121,138.46262644902563,145.12575489234496,"rgba(239, 83, 80, 1.0)",12.906394262723662,143.22125478015798,-1.3970791851784643,3,0.2897464220775299,0.8692392662325896,0.0,0.0,0.0,0.0,38.76946474849092,-16.215684062690755,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0,147.10809861088723,146.92678399711002,146.93989389700178,138.18043002150876,144.93817725534348,"rgba(239, 83, 80, 1.0)",13.102429161339872,143.01152317017963,-1.3998566940776345,2,0.37561823354816126,0.7512364670963225,0.0,0.0,0.0,0.0,39.47066897469281,-15.36953776359644,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.38,122.09,120.54,121.53,34385.0,146.91970148509762,146.71166002495832,146.73724673016824,137.82454245715496,144.69931217215768,"rgba(239, 83, 80, 1.0)",13.36378654397003,142.73698836324724,-1.5868996630162573,2,0.36628811384337145,0.7325762276867429,0.0,0.0,0.0,0.0,37.869358591442605,-15.36953776359644,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,120.655,123.06,120.51,122.41,13242.0,146.84958835094818,146.631738627323,146.6619071187733,137.69638806853666,144.61211420398251,"rgba(239, 83, 80, 1.0)",13.569434784115444,142.6377023493298,-1.490681275318012,2,0.3587614676302995,0.717522935260599,0.0,0.0,0.0,0.0,37.79678283368881,-15.36953776359644,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,121.655,122.19,119.8,121.77,24316.0,146.7180604305717,146.48195097699164,146.5206363111636,137.45554603923824,144.44733255481052,"rgba(239, 83, 80, 1.0)",13.79797866055456,142.44953175827268,-1.4987363197908838,2,0.35157033372038166,0.7031406674407633,0.0,0.0,0.0,0.0,37.296159163459265,-15.36953776359644,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,123.94,125.07,123.34,124.91,23242.0,146.60917433984963,146.35829933288815,146.4039114981482,137.2758429543937,144.32015286351822,"rgba(239, 83, 80, 1.0)",13.99218086601904,142.30935879010454,-1.2435058520691413,2,0.34702352512678014,0.6940470502535603,0.0,0.0,0.0,0.0,40.48516745988094,-13.634325219200676,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,116.455,117.195,114.09,115.195,55904.0,146.2476228848875,145.9473728262714,146.01581402381643,136.57570754303845,143.84197923780235,"rgba(239, 83, 80, 1.0)",14.375531641716215,141.74988860829544,-1.8472282813691614,2,0.3374310472750459,0.6748620945500918,0.0,0.0,0.0,0.0,36.89299880501597,-13.634325219200676,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,109.785,111.92,109.14,109.73,25990.0,146.05428134733583,145.72786200137898,145.80833432212194,136.18831084570584,143.5794223194078,"rgba(239, 83, 80, 1.0)",14.831266707336445,141.43882810340392,-2.137971673567087,2,0.325089729190304,0.650179458380608,0.0,0.0,0.0,0.0,32.635624270634366,-12.71033081694074,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,105.3,108.52,104.75,106.06,42147.0,145.71212846787344,145.33984303830874,145.44132921235564,135.4946891479576,143.11095508653415,"rgba(239, 83, 80, 1.0)",15.402044515039089,140.8812924896883,-2.2608227404931585,2,0.3121871109435461,0.6243742218870922,0.0,0.0,0.0,0.0,28.797020121244962,-16.118560713375857,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,106.66,107.11,102.74,104.255,40763.0,145.3723577199831,144.9553078860549,145.07726309125698,134.81552477387174,140.56321832499611,"rgba(239, 83, 80, 1.0)",15.95662652260761,137.81107423120523,-2.1029554200358347,2,0.3000455683699351,0.6000911367398702,0.0,0.0,0.0,0.0,25.784529777275942,-18.7577392676724,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.53,120.16,104.17,119.18,56192.0,145.02378719143908,144.56320743277104,144.70520982841325,134.2161752457988,140.4315384926962,"rgba(38, 166, 154, 1.0)",16.081310139189394,137.69930695779215,-1.1516043654093495,2,0.29577300910018706,0.5915460182003741,0.0,0.0,0.0,0.0,33.79718397195745,-22.48242270975068,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,110.65,113.23,109.41,111.28,22730.0,144.87047948116077,144.39089056836832,144.54161341164303,133.94595916971568,140.254025894914,"rgba(38, 166, 154, 1.0)",16.34896184185128,137.49901588857085,-1.6037113635835565,2,0.2891426803325985,0.578285360665197,0.0,0.0,0.0,0.0,36.10963492466141,-20.676033050108938,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.45,24023.0,144.71423135555276,144.2155672361435,144.37504477568632,133.67821416087764,140.08077705544488,"rgba(38, 166, 154, 1.0)",16.574307365849737,137.3057742331195,-1.4996568896950218,2,0.28360093878249365,0.5672018775649873,0.0,0.0,0.0,0.0,38.233949012570385,-18.81660287955986,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,108.22,109.82,107.96,109.0,21421.0,144.56226206811823,144.04501660667836,144.2129942258416,133.40942260658784,139.88288435183375,"rgba(38, 166, 154, 1.0)",16.8601290305837,137.07932027068156,-1.6654273653390572,2,0.27790207249994625,0.5558041449998925,0.0,0.0,0.0,0.0,38.388085690129344,-18.565383501181923,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,108.74,109.17,108.14,108.49,16888.0,144.4422685877429,143.91047480626034,144.08510360484493,133.19881890684653,139.72772636113118,"rgba(38, 166, 154, 1.0)",17.14647145089099,136.9021039531084,-1.6570233726795147,2,0.27210033803077605,0.5442006760615521,0.0,0.0,0.0,0.0,38.30245363426506,-18.319307066456037,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,104.52,105.92,41501.0,144.12948659723497,143.55996494636327,143.75180008300643,132.64268513831743,139.3030560637884,"rgba(38, 166, 154, 1.0)",17.467486989539548,136.41319139153217,-1.745711412854814,2,0.265969027188916,0.531938054377832,0.0,0.0,0.0,0.0,37.27343461021621,-18.319307066456037,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,107.22,107.27,105.77,106.07,22812.0,143.9614367165546,143.3719985950154,143.57291401904877,132.35086079537336,139.0846328464964,"rgba(38, 166, 154, 1.0)",17.761922266314485,136.1638158963713,-1.6942882332867917,2,0.26049222422162566,0.5209844484432513,0.0,0.0,0.0,0.0,36.69530726324945,-18.319307066456037,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,143.9614367165546,143.3719985950154,143.57291401904877,132.35086079537336,139.0846328464964,"rgba(38, 166, 154, 1.0)",18.020729230527934,136.1638158963713,-1.6699555002131103,2,0.2557614128741899,0.5115228257483798,0.0,0.0,0.0,0.0,36.309889031938276,-18.319307066456037,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,103.46,104.77,102.99,104.4,28303.0,143.74228199533812,143.1269753181423,143.33966123109371,131.96618892208804,138.79046701935155,"rgba(38, 166, 154, 1.0)",18.331152632058462,133.38391831837066,-1.5811290702845433,2,0.25079489577885977,0.5015897915577195,0.0,0.0,0.0,0.0,35.273862525973556,-18.319307066456037,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,107.25,107.575,105.835,107.24,11673.0,143.6589905880888,143.034062495745,143.25113304695907,131.82634588037874,138.68751574343162,"rgba(38, 166, 154, 1.0)",18.55514175770837,133.32517501498205,-1.4058192255063469,2,0.2472369758917306,0.4944739517834612,0.0,0.0,0.0,0.0,37.07161490510958,-17.581928590992362,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,111.91,112.6,110.03,110.98,23243.0,143.51360959730152,142.87240759098734,143.09691979694588,131.59991741628608,138.5305691472092,"rgba(38, 166, 154, 1.0)",18.693179694479333,133.30935952245247,-1.194519064568079,2,0.24533525999337785,0.4906705199867557,0.0,0.0,0.0,0.0,41.07958211388576,-13.608914350521104,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,113.99,114.08,112.825,112.85,30153.0,143.3387715443943,142.6785313297413,142.9117652389426,131.34224395809693,138.35506890062948,"rgba(38, 166, 154, 1.0)",18.782198558094315,133.25664952447045,-1.086488861320022,2,0.2444321103624162,0.4888642207248324,0.0,0.0,0.0,0.0,45.007073905769076,-9.909001778965006,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.84,13562.0,143.25940879737976,142.59059061886867,142.82775065048128,131.22534663425088,138.27310998548393,"rgba(38, 166, 154, 1.0)",18.87073536930617,133.20261909549933,-1.0790580598475112,2,0.24360671907898693,0.48721343815797385,0.0,0.0,0.0,0.0,47.617561567700974,-7.508570556846344,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,112.37,112.97,111.52,112.9,45039.0,142.99659780331515,142.29974874289823,142.54972978045237,130.84224113292862,137.99803403776463,"rgba(38, 166, 154, 1.0)",18.928557677190923,132.97892559039596,-1.0607741980568988,2,0.2422151953275205,0.484430390655041,0.0,0.0,0.0,0.0,49.40495965582711,-5.829303114031404,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,112.03,114.115,111.89,113.39,30507.0,142.82495829563183,142.11025913765684,142.36840708723295,130.600630053161,137.82183327700994,"rgba(38, 166, 154, 1.0)",18.942890635556008,132.83186040382753,-1.0263407405908238,2,0.24117135430384623,0.48234270860769246,0.0,0.0,0.0,0.0,51.01620165463659,-4.2390184173076975,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,111.16,112.79,110.65,112.69,32760.0,142.63615063699103,141.9019579683806,142.16900978223873,130.33269645797412,137.62092693121608,"rgba(38, 166, 154, 1.0)",18.938675483096993,132.64073527374134,-1.053438784119176,2,0.24041009112871686,0.4808201822574337,0.0,0.0,0.0,0.0,51.3444945413299,-3.746758689740844,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,118.99,120.395,118.8,119.0,42889.0,142.45103127230058,141.69968590123378,141.9746650279096,130.12984625813496,137.47699486885955,"rgba(38, 166, 154, 1.0)",18.838479638497773,132.60554262577847,-0.7222208419608648,2,0.24055543653501116,0.4811108730700223,0.0,0.0,0.0,0.0,56.28267771989093,1.0061950783659768,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,123.69,123.85,121.79,122.99,30293.0,142.34150866715456,141.5809394526223,141.8602268541715,130.03603541408535,137.4111805744281,"rgba(38, 166, 154, 1.0)",18.671707405388446,132.63045865346083,-0.5163137170132985,2,0.24116539666665648,0.48233079333331297,0.0,0.0,0.0,0.0,61.53122297546366,5.822398291351753,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,123.62,123.87,122.08,122.19,24118.0,142.25445948675204,141.48664821968976,141.7693164825989,129.961399855216,137.35563004881584,"rgba(38, 166, 154, 1.0)",18.498166204462898,132.63590231846626,-0.564699343870425,2,0.24190467065195204,0.4838093413039041,0.0,0.0,0.0,0.0,64.1263396619184,8.109657389269827,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,121.1,121.55,120.37,121.55,12975.0,142.20424223851703,141.43213629563104,141.71679861500567,129.91338431209044,137.31823664504014,"rgba(38, 166, 154, 1.0)",18.319962763298786,132.62316835585844,-0.6044318156607733,2,0.24234437336258607,0.48468874672517215,0.0,0.0,0.0,0.0,65.09918078430822,9.028852833663152,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,125.82,125.91,123.64,123.9,44482.0,142.06080915461862,141.27775435274498,141.56757215664805,129.813728644411,137.23845487353725,"rgba(38, 166, 154, 1.0)",18.142328934598687,132.6523831272391,-0.48242886339403096,2,0.2423936416424372,0.4847872832848744,0.0,0.0,0.0,0.0,67.05757668372672,10.999889027247846,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,128.685,128.685,126.95,126.99,37789.0,141.96165535608824,141.17227829029542,141.46514805801772,129.7788483260411,137.20539775622868,"rgba(38, 166, 154, 1.0)",17.922440108965773,132.72239427647264,-0.3198445212605282,1,0.35161608754073664,0.35161608754073664,0.0,0.0,0.0,0.0,69.81384658604298,13.730929233858006,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,126.45,127.4,126.35,127.06,15405.0,141.91994235250615,141.1278554895751,141.42202626341015,129.76117171827278,137.18774558973138,"rgba(38, 166, 154, 1.0)",17.70342726578559,132.74082842088615,-0.32088862430977755,1,0.3538115040513875,0.3538115040513875,0.0,0.0,0.0,0.0,71.68266791843664,15.64003812184778,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,134.77,135.43,134.2,134.855,36565.0,141.8735171812104,141.08153891986598,141.37589872018643,129.83488596711092,137.23554505125804,"rgba(38, 166, 154, 1.0)",17.45732987384755,132.92304222114075,0.11066742696736613,1,0.3558481833222871,0.3558481833222871,0.0,0.0,0.0,0.0,75.57414304734098,19.409854965306764,True,False,True,False,True,2.3604263899414306
2025-05-13 17:00:00+00:00,137.975,138.07,136.505,136.66,28918.0,141.848818489142,141.05839582973488,141.35225256190347,129.9172744692913,136.99346152085099,"rgba(38, 166, 154, 1.0)",17.161284675971537,132.8386867493627,0.22267058223139521,1,0.35842040243188034,0.35842040243188034,0.0,0.0,0.0,0.0,78.5989008069593,22.30084716955959,True,False,True,False,True,3.4089728146225724
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0,141.82681303204478,141.0375206687013,141.33103128161935,129.9815783589504,137.02602651475178,"rgba(38, 166, 154, 1.0)",16.87206410042988,132.95070574120274,0.20266010361530962,1,0.36110239500758473,0.36110239500758473,0.0,0.0,0.0,0.0,80.22516912833794,23.930800848862432,True,False,True,False,True,3.223854960153421
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0,141.80292259457687,141.01352384842747,141.3071940270682,130.01110614840803,137.0076515859431,"rgba(38, 166, 154, 1.0)",16.523269954824496,132.97304039385872,0.07546687850228972,1,0.36412295224423336,0.36412295224423336,0.0,0.0,0.0,0.0,78.43154454882699,23.930800848862432,True,False,True,False,True,1.851242852744349
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0,141.7717797084182,140.982931458047,141.2765313129913,130.0683360258368,137.02662972508296,"rgba(38, 166, 154, 1.0)",16.181457662710613,133.06575757192354,0.13560227229299468,1,0.3670263863054767,0.3670263863054767,0.0,0.0,0.0,0.0,77.6825763276741,23.930800848862432,True,False,True,False,False,2.4793576956709735
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0,141.73754789122358,140.9484131110892,141.24229260121393,130.1039225470093,137.01934600633507,"rgba(38, 166, 154, 1.0)",15.855936949595742,133.11118554239357,0.03240517789896542,1,0.3699782883321413,0.3699782883321413,0.0,0.0,0.0,0.0,74.99624772613191,23.930800848862432,True,False,True,False,False,1.4265843105730411
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0,141.70606202465572,140.916053595682,141.21043429209345,130.11821451715969,136.9969048624399,"rgba(38, 166, 154, 1.0)",15.48915289589584,133.12002300988678,-0.0632715692377515,1,0.37269043568269683,0.37269043568269683,0.0,0.0,0.0,0.0,71.32831722472176,27.271940436208,True,False,True,False,False,0.4761086343982619
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0,141.6608518583423,140.86832000296846,141.16392894744737,130.10182680217335,136.9307956642046,"rgba(38, 166, 154, 1.0)",15.073639761141127,133.0666738898742,-0.4104299948724436,1,0.37520843952747607,0.37520843952747607,0.0,0.0,0.0,0.0,63.68389625001346,20.191952048080623,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0,141.59259905351976,140.79623787035356,141.09370531260194,130.0748338466393,136.84309124477642,"rgba(38, 166, 154, 1.0)",14.382264838748386,132.1793626039119,-0.3239658465583771,1,0.3777617243540476,0.3777617243540476,0.0,0.0,0.0,0.0,59.14299175977691,16.206052630356822,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0,141.5616414004088,140.7636093170342,141.06189169061977,130.06375184927086,136.80869494264067,"rgba(38, 166, 154, 1.0)",13.725222720915864,132.16319443896964,-0.33611071621734756,1,0.38058650536589744,0.38058650536589744,0.0,0.0,0.0,0.0,56.14401576185192,13.579655043809296,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,141.5616414004088,140.7636093170342,141.06189169061977,130.06375184927086,136.80869494264067,"rgba(38, 166, 154, 1.0)",13.07732448047283,132.16319443896964,-0.3527628641361697,1,0.3827427099617715,0.3827427099617715,0.0,0.0,0.0,0.0,54.14469842990192,11.721294057057584,False,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0,141.50607513632727,140.70674132992738,141.00579970628525,130.08884645682846,136.79908543081996,"rgba(38, 166, 154, 1.0)",12.536242902405592,132.34237801472943,-0.02651336746719087,1,0.38513017150297907,0.38513017150297907,0.0,0.0,0.0,0.0,56.83860015490074,11.721294057057584,True,False,True,False,False,0.58834403273163
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0,141.4307439567363,140.62892572868685,140.92932076382556,130.09988592132837,136.76391071650593,"rgba(38, 166, 154, 1.0)",11.820029869171849,132.39431936565546,-0.12134650940234451,1,0.3873974189713519,0.3873974189713519,0.0,0.0,0.0,0.0,57.38362539360394,11.721294057057584,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0,141.40118234996248,140.59857174899258,140.89941598227287,130.10806069767406,136.75436677865758,"rgba(38, 166, 154, 1.0)",11.563567769056233,132.421802178515,-0.06933865001946916,1,0.3897836161042576,0.3897836161042576,0.0,0.0,0.0,0.0,58.313142899250764,11.721294057057584,True,False,True,False,True,0.3388304074805788
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0,141.34640300997984,140.54284117755063,140.8443065476533,130.13509413693623,136.7475694474087,"rgba(38, 166, 154, 1.0)",11.405488451610763,132.497194289945,-0.033948067335101126,1,0.3919689313940383,0.3919689313940383,0.0,0.0,0.0,0.0,59.37137601473903,11.721294057057584,True,False,True,False,True,0.6623235322346233
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0,141.3075817409458,140.50265004271216,140.80483450297848,130.13489063215258,136.72512315827476,"rgba(38, 166, 154, 1.0)",11.231101578905,132.49555790854907,-0.17768140502773686,1,0.39453649937545643,0.39453649937545643,0.0,0.0,0.0,0.0,57.84650687344369,11.721294057057584,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,133.5,133.99,132.85,132.85,36052.0,141.25881785098576,140.4537303639369,140.7561838420055,130.17336864238015,136.73055479382066,"rgba(38, 166, 154, 1.0)",10.997832782822515,132.58388359155418,0.0241971680876488,1,0.39770743414162807,0.39770743414162807,0.0,0.0,0.0,0.0,59.114208673630756,11.721294057057584,True,False,True,False,True,1.1538252644081304
2025-06-04 17:00:00+00:00,131.73,131.97,130.93,130.97,10965.0,141.24054765363442,140.43502117779883,140.73772849250867,130.17757481114282,136.72361392342364,"rgba(38, 166, 154, 1.0)",10.71656424663516,132.59161445588515,-0.1513185026996235,1,0.40128802817276016,0.40128802817276016,0.0,0.0,0.0,0.0,57.49213285221626,11.721294057057584,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,131.19,131.92,129.5,129.95,9292.0,141.22382515194167,140.41778696924055,140.72077071431687,130.17846286743497,136.71479587850618,"rgba(38, 166, 154, 1.0)",10.44684817118151,132.59208834527226,-0.2529077001961882,1,0.40508193934069475,0.40508193934069475,0.0,0.0,0.0,0.0,55.176107737507095,10.63070476364792,False,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0,141.2088484156277,140.402694420323,140.70578713612446,130.18774019049712,136.71390355800193,"rgba(38, 166, 154, 1.0)",10.328001063757679,132.61071789782574,0.00864466430852285,1,0.40956279301583626,0.40956279301583626,0.0,0.0,0.0,0.0,56.460357446507885,10.63070476364792,False,False,True,False,False,1.059221906017438
2025-06-09 17:00:00+00:00,134.065,134.725,133.93,134.015,13327.0,141.1933739018117,140.3874548794751,140.69051664976558,130.20600772096077,136.7199078068428,"rgba(38, 166, 154, 1.0)",10.265203778865201,132.6474326304581,0.13322359682304036,1,0.4142484303680286,0.4142484303680286,0.0,0.0,0.0,0.0,58.470472238943216,10.63070476364792,False,False,True,False,True,1.9386554908245337
2025-06-10 17:00:00+00:00,135.38,135.44,133.7,134.82,14022.0,141.17816613198823,140.3726144210967,140.6755904140782,130.22708844234435,136.3586200704324,"rgba(38, 166, 154, 1.0)",10.200585779417281,132.38074112824776,0.23912929360136956,1,0.41905433647057827,0.41905433647057827,0.0,0.0,0.0,0.0,60.49810148421196,10.63070476364792,False,False,True,False,True,2.477465993689087
2025-06-11 17:00:00+00:00,134.21,135.02,133.58,134.39,44238.0,141.12829256157136,140.32367496594733,140.62647711785712,130.2875414122877,136.36667352679422,"rgba(38, 166, 154, 1.0)",10.10683661089295,132.4768273270336,0.18929490468901186,1,0.42347481234106604,0.42347481234106604,0.0,0.0,0.0,0.0,61.16153250724889,6.350284958121897,False,False,True,False,True,2.167275802106971
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0,141.09717580451343,140.29277591032795,140.59561571797985,130.31494534617576,136.35798229956302,"rgba(38, 166, 154, 1.0)",10.007168609381146,132.50703897045827,0.05625577538625475,1,0.42861523406585833,0.42861523406585833,0.0,0.0,0.0,0.0,59.53166380696283,6.350284958121897,False,False,True,False,True,1.2115075391037884
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0,141.05605166220863,140.2506955570618,140.55408618595882,130.31985089255664,136.30211594739052,"rgba(38, 166, 154, 1.0)",9.839613846979185,132.46361641949827,-0.20057864568579256,1,0.4338014877789429,0.4338014877789429,0.0,0.0,0.0,0.0,55.07842268880448,9.897049644936047,False,True,True,False,False,0.0
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0,141.02446482558418,140.21980407667405,140.52303880022362,130.35711155445725,136.32123938081975,"rgba(38, 166, 154, 1.0)",9.740839259863256,132.5346993626532,0.22434418421739388,1,0.43966631283235985,0.43966631283235985,0.0,0.0,0.0,0.0,56.57224845975725,9.897049644936047,False,False,True,False,False,2.3060822736848507
2025-06-17 17:00:00+00:00,134.29,134.38,132.98,133.965,15916.0,141.00576111765724,140.20134442196925,140.50455409957968,130.3746764835988,136.32435313297236,"rgba(38, 166, 154, 1.0)",9.687492178201207,132.56218013728022,0.14480732855469094,1,0.4471906265989329,0.4471906265989329,0.0,0.0,0.0,0.0,56.62378395798679,9.897049644936047,False,True,True,False,False,1.7640775275911764
2025-06-18 17:00:00+00:00,135.23,135.35,132.62,132.67,26586.0,140.97375306073218,140.16965698999726,140.47286217113566,130.40167421027425,136.32504402165858,"rgba(38, 166, 154, 1.0)",9.555301607527504,132.6001912084969,0.00730576536151241,1,0.45484428006628475,0.45484428006628475,0.0,0.0,0.0,0.0,55.06847848014927,9.664096282048746,False,True,True,False,False,0.8335112057590202
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,140.97375306073218,140.16965698999726,140.47286217113566,130.40167421027425,136.32504402165858,"rgba(38, 166, 154, 1.0)",9.490034530358374,132.6001912084969,0.007356010273699402,1,0.46409645486867795,0.46409645486867795,0.0,0.0,0.0,0.0,54.031608161590924,8.463433364509271,False,True,True,False,False,0.8335112057590202
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0,140.9190339611102,140.11422893780164,140.41793210523923,130.41656061948942,136.28853828521122,"rgba(38, 166, 154, 1.0)",9.43574800789399,132.59398022623293,-0.07990677851953473,1,0.473701761105321,0.473701761105321,0.0,0.0,0.0,0.0,52.234678692410554,6.564096570782283,False,True,False,False,False,0.22494567407130361
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0,140.88296402877728,140.0776626681368,140.38170426019263,130.4247122369749,135.77082058257412,"rgba(38, 166, 154, 1.0)",9.468137545292818,132.11729279685343,0.06999340683174159,1,0.4829256621085305,0.4829256621085305,0.0,0.0,0.0,0.0,52.3244929233137,6.424174821931032,False,True,False,False,False,0.9120417965228995
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0,140.87388695021266,140.06928444870755,140.37307796221376,130.44555212514874,135.86255874691452,"rgba(38, 166, 154, 1.0)",9.570061118918035,132.25090838255767,0.4074259891334067,1,0.4930425563326171,0.4930425563326171,0.0,0.0,0.0,0.0,56.06953311128724,6.424174821931032,False,True,True,False,True,3.3215335115397977
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0,140.84785531960458,140.04581659451154,140.34867215726575,130.51716550867232,136.00940899411427,"rgba(38, 166, 154, 1.0)",9.69147994072362,132.49477605567353,0.4669280617619073,1,0.5045141450648553,0.5045141450648553,0.0,0.0,0.0,0.0,59.335385496005884,4.971528489565621,False,True,True,False,True,3.930404012875023
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0,140.83863871010078,140.03945640928478,140.34119244982085,130.5860925632998,136.12371278550876,"rgba(38, 166, 154, 1.0)",9.83708991246663,132.68526444609364,0.6287159728069981,1,0.5247455005958296,0.5247455005958296,0.0,0.0,0.0,0.0,63.0093884068125,8.324244178660813,False,False,True,False,True,5.21662211156654
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0,140.83084038179462,140.03425197414316,140.33496957559797,130.64782781874865,136.20459828073777,"rgba(38, 166, 154, 1.0)",9.990256996036367,132.82721756531222,0.6554168163327136,1,0.5445070615260461,0.5445070615260461,0.0,0.0,0.0,0.0,65.84240410642835,10.855740255545832,True,False,True,False,True,5.56664183260763
2025-06-30 17:00:00+00:00,140.305,140.305,138.93,139.7,30519.0,140.8251754345733,140.03219536786767,140.33147743041445,130.73061901374896,136.30560935805585,"rgba(38, 166, 154, 1.0)",10.14308103057446,133.00396501391828,0.6601578914629334,1,0.5644995382112312,0.5644995382112312,0.0,0.0,0.0,0.0,67.99078180397754,12.795774178827678,True,False,True,False,True,5.794595427520978
