date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,167.3170123796272,,,,,,,168.45531015871094,"rgba(38, 166, 154, 1.0)",4.482097835724828,168.45531015871094,-0.4407110757303482,0,,,0.0,0.0,0.0,0.0,53.759738038196716,-3.248361962163955,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,167.29907151869185,,,,,,,168.42985413374115,"rgba(38, 166, 154, 1.0)",4.481096010962011,168.42985413374115,-0.10373670472669604,0,,,0.0,0.0,0.0,0.0,54.91257093866391,-2.2659525692537557,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,167.333525817293,,,,,,,168.42220785731425,"rgba(38, 166, 154, 1.0)",4.483385211528801,168.42220785731425,-0.19008133745073816,8,0.3118409491964935,2.494727593571948,0.0,0.0,0.0,0.0,55.10914040084646,-1.5355809045727824,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,167.29126878156566,,,,,,,168.3793505449244,"rgba(38, 166, 154, 1.0)",4.488446698554632,168.3793505449244,-0.26386646081945975,8,0.31093067722662304,2.4874454178129843,0.0,0.0,0.0,0.0,54.665996323262334,-1.415617128099555,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,167.40341208178998,,,,,,,168.41151910409772,"rgba(38, 166, 154, 1.0)",4.476363739054785,168.41151910409772,0.31241449029286894,8,0.3109114533123876,2.487291626499101,0.0,0.0,0.0,0.0,57.387270986345555,1.6371836333265293,True,False,True,False,True,0.6105956817063074
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,167.64673919582188,,,,,,,168.48715429663923,"rgba(38, 166, 154, 1.0)",4.465768567772082,168.48715429663923,0.4496080960958668,9,0.31598109042951616,2.8438298138656455,0.0,0.0,0.0,0.0,59.877385554060126,4.320466941329833,True,False,True,False,True,1.759749429576548
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0,167.89613207426825,,,,,,,168.57606114502403,"rgba(38, 166, 154, 1.0)",4.462481929708308,168.57606114502403,0.7515859801353214,9,0.3157482885770797,2.8417345971937173,0.0,0.0,0.0,0.0,62.871979181118206,7.3615059439761055,True,False,True,False,True,4.100971423817313
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0,168.17475806164262,,,,,,,168.68240422003328,"rgba(38, 166, 154, 1.0)",4.461144615373894,168.68240422003328,0.7896170341188329,9,0.3154445146238933,2.8390006316150393,0.0,0.0,0.0,0.0,65.11719806588346,9.632346910126955,True,False,True,False,True,4.541406058245862
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0,168.67199514903905,,,,,,,168.88878649117734,"rgba(38, 166, 154, 1.0)",4.464918703294298,168.88878649117734,0.8211154004030725,9,0.31503796932209516,2.8353417238988565,0.0,0.0,0.0,0.0,66.95020018381447,11.517840994581917,True,False,True,False,True,5.105296483388329
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0,170.01636549593073,,,,,,,169.565000829553,"rgba(38, 166, 154, 1.0)",4.469800817861078,169.565000829553,0.7036105854828651,9,0.31450552349919847,2.830549711492786,0.0,0.0,0.0,0.0,68.33150395102474,13.011903611215786,True,False,True,False,True,5.357165510699538
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0,170.1569348918629,,,,,,,169.6438851746766,"rgba(38, 166, 154, 1.0)",4.505824758771357,169.6438851746766,1.2552895703084814,9,0.3121003340539479,2.808903006485531,0.0,0.0,0.0,0.0,71.50850040702898,16.156150098843057,True,False,True,False,True,9.388531664166031
2025-04-14 15:00:00+00:00,175.3,175.5,174.66,174.985,2749.0,170.29527716904843,,,,,,,169.72351974065148,"rgba(38, 166, 154, 1.0)",4.5374709211586755,169.72351974065148,1.1595623092180554,9,0.3100895436202806,2.790805892582526,0.0,0.0,0.0,0.0,72.82079813679383,17.530352088197603,True,False,True,False,True,8.78661665312799
2025-04-14 16:00:00+00:00,174.85,175.46,174.53,174.88,3568.0,170.46033287020956,,,,,,,169.82116517614716,"rgba(38, 166, 154, 1.0)",4.564806698886426,169.82116517614716,1.1082254206047597,9,0.3082781211995991,2.774503090796392,0.0,0.0,0.0,0.0,73.40627397085026,18.308516906929654,True,False,True,False,True,8.583835909287913
2025-04-14 17:00:00+00:00,174.88,175.725,174.88,175.725,1964.0,170.55559918166568,,,,,,,169.87811017244556,"rgba(38, 166, 154, 1.0)",4.601711958167974,169.87811017244556,1.2705901370415607,9,0.3057762362283969,2.751986126055572,0.0,0.0,0.0,0.0,74.59615319255963,19.706639439217298,True,False,True,False,True,9.878092851006858
2025-04-14 18:00:00+00:00,175.725,176.5,175.725,176.395,2621.0,170.69619194747665,,,,,,,169.96231617556748,"rgba(38, 166, 154, 1.0)",4.6496087339020855,169.96231617556748,1.3834892767491076,9,0.3028691058396973,2.7258219525572756,0.0,0.0,0.0,0.0,75.98518843570639,21.28562742695317,True,False,True,False,True,10.888908376362913
2025-04-14 19:00:00+00:00,176.395,176.51,175.93,176.36,11335.0,171.23731832140663,,,,,,,170.30214323147732,"rgba(38, 166, 154, 1.0)",4.695386864871837,170.30214323147732,1.2901720226386604,9,0.3002655576368862,2.7023900187319763,0.0,0.0,0.0,0.0,76.79197854837693,22.321290725243827,True,False,True,False,True,10.817903224890276
2025-04-15 14:00:00+00:00,177.23,177.59,176.85,177.59,2186.0,171.34960600146377,,,,,,,170.37415628057602,"rgba(38, 166, 154, 1.0)",4.763437434163416,170.37415628057602,1.5148396130222874,8,0.3112283938300588,2.4898271506404703,0.0,0.0,0.0,0.0,78.42553304610055,24.116796124917272,True,False,True,False,True,12.665851445985645
2025-04-15 15:00:00+00:00,177.45,177.99,177.45,177.755,1058.0,171.40590781490158,,,,,,,170.41035730255086,"rgba(38, 166, 154, 1.0)",4.833427409460358,170.41035730255086,1.5195516711544335,8,0.3070406022976036,2.456324818380829,0.0,0.0,0.0,0.0,79.65160729002153,25.496260998541374,True,False,True,False,True,12.910558454541505
2025-04-15 16:00:00+00:00,177.795,178.89,177.795,178.7,4869.0,171.68118858742395,,,,,,,170.58829132284032,"rgba(38, 166, 154, 1.0)",4.918833215123108,170.58829132284032,1.64911236514789,8,0.3019866321170708,2.415893056936566,0.0,0.0,0.0,0.0,81.22302195943283,27.17491805568075,True,False,True,False,True,14.303101613519232
2025-04-15 17:00:00+00:00,178.7,179.12,178.49,179.11,6000.0,172.01263760404083,,,,,,,170.80778497931502,"rgba(38, 166, 154, 1.0)",5.015175692358678,170.80778497931502,1.655418579519474,8,0.29684424964046263,2.374753997123701,0.0,0.0,0.0,0.0,82.5734671193101,28.62087798386635,True,False,True,False,True,14.899851612913078
2025-04-15 18:00:00+00:00,179.11,180.765,178.97,180.41,10594.0,172.6147237231715,,,,,,,171.21696190820975,"rgba(38, 166, 154, 1.0)",5.137782475520531,171.21696190820975,1.7893007607058833,7,0.29010748515581547,2.0307523960907083,0.0,0.0,0.0,0.0,84.31653419711249,30.40887137102358,True,False,True,False,True,16.752680413540592
2025-04-15 19:00:00+00:00,180.405,182.24,180.325,181.78,27158.0,174.03805905270443,,,,,,,172.24936761667627,"rgba(38, 166, 154, 1.0)",5.290780811429887,172.24936761667627,1.8013659463522522,7,0.2822946035328359,1.9760622247298514,0.0,0.0,0.0,0.0,86.16622170009606,32.25864947473944,True,False,True,False,True,18.621737537069862
2025-04-16 14:00:00+00:00,181.765,182.98,180.9,182.98,2568.0,174.16184745808934,,,,,,,172.3435729463287,"rgba(38, 166, 154, 1.0)",5.469175500718343,172.3435729463287,1.9447953447963533,7,0.27359342506729617,1.9151539754710731,0.0,0.0,0.0,0.0,87.8819218713084,33.95914050231349,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,183.045,183.91,182.88,183.11,2853.0,174.31170662543371,,,,,,,172.4566966882735,"rgba(38, 166, 154, 1.0)",5.641110285418317,172.4566966882735,1.888511795145044,7,0.26562952520047595,1.8594066764033317,0.0,0.0,0.0,0.0,89.07527146091707,35.18033253579257,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,183.11,184.06,182.99,184.06,3311.0,174.48710895635202,,,,,,,174.1774063197674,"rgba(38, 166, 154, 1.0)",5.830166991102758,174.1774063197674,1.6950790080822926,7,0.25729841717682167,1.8010889202377518,1.0,0.0,184.06,179.0,90.22184105369482,36.3858618903746,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,183.995,184.01,180.445,180.445,3516.0,174.62608242347812,,,,,,,174.12072169169753,"rgba(38, 166, 154, 1.0)",5.921500048114486,174.12072169169753,1.068019633017859,7,0.25346800566242106,1.7742760396369475,0.0,0.0,0.0,0.0,80.33039860310087,34.964348597392956,True,False,True,False,False,13.857733132272202
2025-04-16 18:00:00+00:00,180.39,180.62,179.67,179.72,5495.0,174.7846927510248,,,,,,,174.07045162259357,"rgba(239, 83, 80, 1.0)",5.9954549654920495,174.07045162259357,0.9423051978412738,7,0.25049137899707874,1.753439652979551,0.0,0.0,0.0,0.0,72.27644827798352,28.041136636837635,True,False,True,False,False,12.426196808301697
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0,175.04475795057215,,,,,,,174.18425106729822,"rgba(239, 83, 80, 1.0)",6.079712080516807,174.18425106729822,1.0273099860628376,7,0.24711755593365536,1.7298228915355875,0.0,0.0,0.0,0.0,67.98539384655055,24.672272667513496,True,False,True,False,False,13.417617314170048
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0,175.1080776471143,,,,,,,174.23135118009765,"rgba(239, 83, 80, 1.0)",6.175719378893998,174.23135118009765,1.1292042905536404,7,0.24332849329221595,1.7032994530455117,0.0,0.0,0.0,0.0,66.24914864659635,23.432378730465857,True,False,True,False,False,14.485544768491277
2025-04-17 15:00:00+00:00,181.205,182.42,181.185,182.365,4283.0,175.25381663675276,,,,,,,174.36087501530287,"rgba(239, 83, 80, 1.0)",6.29194285152423,174.36087501530287,1.272122963220833,7,0.23886881458719209,1.6720817021103447,0.0,0.0,0.0,0.0,66.61465827700749,23.432378730465857,True,False,True,False,False,16.046971445678192
2025-04-17 16:00:00+00:00,182.43,183.57,182.36,183.47,6385.0,175.49496235796366,,,,,,,174.58776284226738,"rgba(239, 83, 80, 1.0)",6.42797639405455,174.58776284226738,1.3818092371882535,7,0.23378639337444598,1.636504753621122,0.0,0.0,0.0,0.0,68.12368869876781,23.432378730465857,True,False,True,False,False,17.489381426966155
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0,175.6996451056329,,,,,,,174.77607787134738,"rgba(239, 83, 80, 1.0)",6.562828683832402,174.77607787134738,1.375004980837479,7,0.2288186106010002,1.6017302742070014,0.0,0.0,0.0,0.0,69.49129143978732,23.432378730465857,True,False,True,False,True,17.915009356678176
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0,176.0301585383469,,,,,,,175.0635183297688,"rgba(239, 83, 80, 1.0)",6.679306859032389,175.0635183297688,1.2256483858292355,7,0.2246552966402767,1.572587076481937,0.0,0.0,0.0,0.0,68.81792531425022,23.432378730465857,True,False,True,False,True,16.76007181485436
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0,176.75396358996838,,,,,,,175.65684458420813,"rgba(239, 83, 80, 1.0)",6.765527045116158,175.65684458420813,0.9338748295083323,7,0.22163001452176376,1.5514101016523463,0.0,0.0,0.0,0.0,65.07321518715843,21.5600895039956,False,False,True,False,False,14.139100367361902
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0,176.75396358996838,,,,,,,175.65684458420813,"rgba(239, 83, 80, 1.0)",6.8505301971440105,175.65684458420813,0.9222870688791222,7,0.2187858049609453,1.5315006347266171,0.0,0.0,0.0,0.0,62.576741769097225,18.9830695103515,False,False,True,False,False,14.139100367361912
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0,176.75396358996838,,,,,,,175.65684458420813,"rgba(239, 83, 80, 1.0)",6.933494008230058,175.65684458420813,0.9112512981611022,7,0.2161177118518361,1.5128239829628527,0.0,0.0,0.0,0.0,60.91242615705643,17.177382541491554,False,True,True,False,False,14.139100367361912
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0,176.75396358996838,,,,,,,175.65684458420813,"rgba(239, 83, 80, 1.0)",7.013006566951728,175.65684458420813,0.9009196491510078,7,0.21362019659142445,1.4953413761399712,0.0,0.0,0.0,0.0,59.80288241569589,15.837717250525401,False,True,True,False,False,14.139100367361912
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,176.75396358996838,,,,,,,175.65684458420813,"rgba(239, 83, 80, 1.0)",7.090060292758793,175.65684458420813,0.8911285877561169,7,0.21123958147718438,1.4786770703402907,0.0,0.0,0.0,0.0,59.06318658812221,14.783319820568323,False,True,True,False,False,14.139100367361912
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0,176.75396358996838,,,,,,,175.65684458420813,"rgba(239, 83, 80, 1.0)",7.164478286457225,175.65684458420813,0.8818723657429269,7,0.20897408613259194,1.4628186029281436,0.0,0.0,0.0,0.0,58.57005603640641,13.90928796920089,False,True,True,False,False,14.139100367361912
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0,176.75396358996838,,,,,,,175.65684458420813,"rgba(239, 83, 80, 1.0)",7.234612526279852,175.65684458420813,0.8733232626959714,7,0.20683095389710138,1.4478166772797096,0.0,0.0,0.0,0.0,58.241302335262546,13.15606352908258,False,True,True,False,False,14.139100367361912
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,176.7996255711511,,,,,,,175.69351321067748,"rgba(239, 83, 80, 1.0)",7.287362000609539,175.69351321067748,0.7158264937142127,7,0.2052513748974504,1.4367596242821528,0.0,0.0,0.0,0.0,53.83303013188973,8.720366825350595,False,True,True,False,False,11.754810764260462
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,176.8439357539815,,,,,,,175.72691669554234,"rgba(239, 83, 80, 1.0)",7.329171939879994,175.72691669554234,0.6028079762213913,7,0.2040301262375272,1.4282108836626903,0.0,0.0,0.0,0.0,48.64452911897405,3.8376707657581903,False,True,False,True,False,10.086649876001104
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0,176.8759259755336,,,,,,,175.75151201040617,"rgba(239, 83, 80, 1.0)",7.371141211899668,175.75151201040617,0.6387732719043077,7,0.20275763805067043,1.419303466354693,0.0,0.0,0.0,0.0,46.5218134844606,1.9152161989516117,False,True,False,True,False,10.606893525543018
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0,176.90974829009298,,,,,,,175.77500514195432,"rgba(239, 83, 80, 1.0)",7.390812419837563,175.77500514195432,0.44852915616528893,7,0.2019506035841721,1.4136542250892048,0.0,0.0,0.0,0.0,41.708721966623514,-2.504135192349011,False,True,False,True,False,7.666625560755261
2025-04-21 18:00:00+00:00,179.085,179.475,178.74,179.1,4599.0,176.94724044558004,179.10500000000002,,,,,,176.21314945735347,"rgba(239, 83, 80, 1.0)",7.412479818121193,176.21314945735347,0.3894581318911765,6,0.21219736445508067,1.273184186730484,0.0,0.0,0.0,0.0,38.54473194280359,-5.331218246444706,False,True,False,True,False,7.683846261711118
2025-04-21 19:00:00+00:00,179.035,180.315,179.035,180.24,11210.0,177.06378352442619,179.6427264005735,,,,,,176.36259811706282,"rgba(239, 83, 80, 1.0)",7.442932617318653,176.36259811706282,0.5209508243988433,6,0.2111329512579614,1.2667977075477683,0.0,0.0,0.0,0.0,41.003855863607484,-5.331218246444706,False,True,False,True,True,9.628697375523974
2025-04-22 14:00:00+00:00,181.965,183.05,181.965,182.96,3073.0,177.12441178095563,180.133509162165,,,,,,176.4727725094446,"rgba(38, 166, 154, 1.0)",7.513342661289042,176.4727725094446,0.8634276091225691,6,0.20909415420159028,1.2545649252095417,0.0,0.0,0.0,0.0,48.984783534260686,-8.038910427564403,False,True,False,False,True,13.924756507055768
2025-04-22 15:00:00+00:00,183.025,183.345,182.55,182.87,2031.0,177.1656386352284,180.4042856118204,,,,,,176.54001202289476,"rgba(38, 166, 154, 1.0)",7.577044687620509,176.54001202289476,0.8354164767494744,6,0.20720440689186403,1.2432264413511842,0.0,0.0,0.0,0.0,54.02556477612143,-3.658426457528442,False,True,True,False,True,13.727881424617848
2025-04-22 16:00:00+00:00,182.87,183.455,182.795,183.38,2509.0,177.2182767451682,180.70483797284604,,,,,,176.62042510477397,"rgba(38, 166, 154, 1.0)",7.654866724938885,176.62042510477397,0.8830427933126413,6,0.20524736515532807,1.2314841909319685,0.0,0.0,0.0,0.0,58.29693725041342,0.07057816471248657,False,True,True,False,True,14.502357683318131
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,181.705,2800.0,177.26733339635513,180.87677198535582,,,,,,176.68147511784414,"rgba(38, 166, 154, 1.0)",7.705496440034698,176.68147511784414,0.6519404585090234,6,0.20405992436149467,1.224359546168968,0.0,0.0,0.0,0.0,56.25323639524327,0.07057816471248657,False,True,True,False,True,10.865048723100124
2025-04-22 18:00:00+00:00,181.765,182.87,181.66,182.77,1752.0,177.29825981154283,180.97425877600628,,,,,,176.71870524231184,"rgba(38, 166, 154, 1.0)",7.760963342266218,176.71870524231184,0.779709230777165,6,0.20247306851287505,1.2148384110772503,0.0,0.0,0.0,0.0,57.05481934030722,0.07057816471248657,False,True,True,False,True,12.512629392727352
2025-04-22 19:00:00+00:00,182.77,182.87,182.25,182.4,7426.0,177.42714958305987,181.29571812617704,,,,,,176.86386818139331,"rgba(38, 166, 154, 1.0)",7.795592152557051,176.86386818139331,0.7101618081431789,6,0.2010988270676243,1.2065929624057459,0.0,0.0,0.0,0.0,56.60425964721554,0.07057816471248657,False,True,True,False,True,11.72283972168179
2025-04-23 14:00:00+00:00,183.18,183.7,182.71,182.785,884.0,177.44370907220178,181.3388237698894,,,,,,177.56976846724277,"rgba(38, 166, 154, 1.0)",7.836291235867477,177.56976846724277,0.6655229337172412,6,0.19966136390823397,1.1979681834494038,0.0,0.0,0.0,0.0,57.12610604113218,0.07057816471248657,False,True,True,False,True,12.323430780925108
2025-04-23 15:00:00+00:00,182.71,182.71,180.72,181.18,2025.0,177.47106371895416,181.34928167445423,,,,,,177.47245045885253,"rgba(38, 166, 154, 1.0)",7.83564409639728,177.47245045885253,0.4731646174246418,6,0.19882316383161872,1.1929389829897123,0.0,0.0,0.0,0.0,53.458779244636425,0.07057816471248657,False,True,True,False,False,8.93451558111985
2025-04-23 16:00:00+00:00,181.14,181.215,180.285,181.195,3853.0,177.51409935526632,181.3080714861724,,,,,,177.42902614458663,"rgba(38, 166, 154, 1.0)",7.805425086680671,177.42902614458663,0.48248158346169956,6,0.1979632361468777,1.187779416881266,0.0,0.0,0.0,0.0,51.05290964153462,0.07057816471248657,False,True,False,False,False,8.95895742574805
2025-04-23 17:00:00+00:00,181.105,182.04,181.105,182.04,7402.0,177.61336445534891,181.37083434213002,,,,,,177.5294974369714,"rgba(38, 166, 154, 1.0)",7.751903470400972,177.5294974369714,0.5818574212451167,6,0.19687737253874815,1.181264235232489,0.0,0.0,0.0,0.0,51.617617000195594,0.07057816471248657,False,True,False,False,False,10.334181630524295
2025-04-23 18:00:00+00:00,182.035,182.295,181.71,182.06,3030.0,177.6554638060749,181.4083295306182,,,,,,177.5739088031481,"rgba(38, 166, 154, 1.0)",7.661762169993912,177.5739088031481,0.5855168951107584,6,0.19576640092299927,1.1745984055379957,0.0,0.0,0.0,0.0,52.04468168751923,0.07057816471248657,False,True,False,False,False,10.366687606610345
2025-04-23 19:00:00+00:00,181.93,182.31,181.44,181.985,11544.0,177.80488737033227,181.4989236230212,,,,,,177.7078454120776,"rgba(38, 166, 154, 1.0)",7.545408658238474,177.7078454120776,0.5668552601524622,6,0.19471551025678815,1.168293061540729,0.0,0.0,0.0,0.0,52.093644317855585,0.07057816471248657,False,True,True,False,False,10.202799480360365
2025-04-24 14:00:00+00:00,181.93,182.91,181.855,182.1,601.0,177.81306700321582,181.50625205311584,,,,,,177.71604785675623,"rgba(38, 166, 154, 1.0)",7.477718089084407,177.71604785675623,0.5862687107238278,6,0.19366907344234893,1.1620144406540935,0.0,0.0,0.0,0.0,52.485532018916274,0.07057816471248657,False,True,True,False,False,10.396853762219578
2025-04-24 15:00:00+00:00,182.1,182.21,180.94,181.085,1175.0,177.82585706061064,181.50456594957066,,,,,,177.72405156428061,"rgba(38, 166, 154, 1.0)",7.356194002213276,177.72405156428061,0.45688686768024017,6,0.19293435219000774,1.1576061131400464,0.0,0.0,0.0,0.0,49.49919412665971,4.394799205440897,False,True,False,False,False,8.154043747307238
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0,177.83949931241352,181.50405078873436,,,,,,177.733166701066,"rgba(38, 166, 154, 1.0)",7.214179980621027,177.733166701066,0.5526384578210626,6,0.19208495705861772,1.1525097423517063,0.0,0.0,0.0,0.0,49.65514979214279,4.213542732207117,False,True,False,False,False,9.25630947219728
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0,177.84882392842803,181.50418669176545,,,,,,177.7396261065029,"rgba(38, 166, 154, 1.0)",7.113574543982316,177.7396261065029,0.568683700224841,6,0.19123812772897772,1.1474287663738663,0.0,0.0,0.0,0.0,49.975311568081494,4.16756919935834,False,True,False,False,False,9.369349284747763
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0,177.91960583520603,181.53293111994304,,,,,,177.798934171945,"rgba(38, 166, 154, 1.0)",7.011628396154935,177.798934171945,0.6326726941900793,6,0.19031037848606416,1.141862270916385,0.0,0.0,0.0,0.0,51.69831608758372,4.16756919935834,False,True,False,False,True,10.15696390963327
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0,178.03472977484674,181.5896476283712,,,,,,177.8996656357882,"rgba(38, 166, 154, 1.0)",6.859738807965941,177.8996656357882,0.6101302806677619,6,0.18945352023281944,1.1367211213969166,0.0,0.0,0.0,0.0,52.2358886456563,4.16756919935834,False,True,True,False,True,9.810776895752966
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0,178.05338044165066,181.5892235045381,,,,,,177.91317673429373,"rgba(38, 166, 154, 1.0)",6.65688883382819,177.91317673429373,0.5162807058218284,6,0.18878057931876766,1.1326834759126059,0.0,0.0,0.0,0.0,49.84198701584966,3.4825960399702893,False,True,False,False,False,8.121221161099186
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0,178.07008641698616,181.5682955934726,,,,,,177.91927940822436,"rgba(239, 83, 80, 1.0)",6.412049645601488,177.91927940822436,0.3759672374697463,6,0.1883336914091767,1.1300021484550602,0.0,0.0,0.0,0.0,45.3217411396227,-0.7761579207876963,False,True,False,True,False,5.8406785647205695
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,178.089475393073,181.53457738009863,,,,,,177.923964275527,"rgba(239, 83, 80, 1.0)",6.145275858607075,177.923964275527,0.4322077292515632,6,0.1878615606441326,1.1271693638647955,0.0,0.0,0.0,0.0,43.390511865891554,-2.5029934788291683,False,True,False,True,False,6.312004003562791
