date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 16:00:00+00:00,14.595,14.615,14.485,14.565,3001.0,12.801627242719498,12.96052922749886,12.933670978737815,13.443403538803658,13.666665466648388,13.77714900627565,,12.885576295456609,,13.43635288425661,"rgba(38, 166, 154, 1.0)",0.4138610986901771,13.43635288425661,2.72711573838524,4,0.7956884679028635,3.182753871611454,0.0,0.0,0.0,0.0,67.83423110344079,10.96930304181246,True,False,True,False,True,15.25815405481369
2025-09-11 17:00:00+00:00,14.565,14.805,14.555,14.78,8215.0,12.812619088447105,12.97128139034354,12.945343816851024,13.470624106887374,13.698427665173075,13.81912223253106,,12.89797026717228,,13.465509834836007,"rgba(38, 166, 154, 1.0)",0.43362343027021794,13.465509834836007,3.031409452078848,4,0.7761393261294017,3.104557304517607,0.0,0.0,0.0,0.0,70.61644841763895,13.661282287965527,True,False,True,False,True,17.78144120948111
2025-09-11 18:00:00+00:00,14.76,14.855,14.71,14.835,6725.0,12.821929651687018,12.98041870615776,12.955248973090567,13.493548377446483,13.725129585441934,13.853848367595832,,12.90847028232022,,13.489854724340697,"rgba(38, 166, 154, 1.0)",0.45405879287534834,13.489854724340697,2.9624914146934787,3,0.7854157323072598,2.3562471969217795,0.0,0.0,0.0,0.0,72.84125059247324,15.884058526954476,True,False,True,False,True,18.405407503620143
2025-09-11 19:00:00+00:00,14.84,14.91,14.765,14.91,9538.0,12.83539315053989,12.99365651219536,12.969580873209607,13.52621035242291,13.76290405518735,13.902033371262815,,12.92364415621862,,13.524083554033217,"rgba(38, 166, 154, 1.0)",0.47547698194591,13.524083554033217,2.914791879713842,3,0.7775324046991748,2.3325972140975244,0.0,0.0,0.0,0.0,74.8294962042745,17.950470661255324,True,False,True,False,True,19.251331247064982
2025-09-12 14:00:00+00:00,15.68,16.185,15.665,15.955,40763.0,12.92043205530825,13.079529480086194,13.061890441644396,13.749224850834578,14.03306319803176,14.246956364599981,,13.02041318356111,,13.76552481227304,"rgba(38, 166, 154, 1.0)",0.5423250081034848,13.76552481227304,4.03720122622332,3,0.7217854800066418,2.1653564400199254,0.0,0.0,0.0,0.0,79.76644378238666,22.71891107767678,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,15.955,16.11,15.83,16.065,28489.0,12.978401396887788,13.13796139435705,13.124485339565572,13.886114031270356,14.190501296929481,14.432968911049507,,13.08589767767958,,13.904569735921267,"rgba(38, 166, 154, 1.0)",0.6056833085617436,13.904569735921267,3.566930495755108,3,0.6718460795394003,2.015538238618201,0.0,0.0,0.0,0.0,83.25485606592791,26.032538857570245,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,16.065,16.275,15.945,16.155,10046.0,12.999139031885539,13.158876244110521,13.14684616126436,13.933087721569922,14.243560154748389,14.49393983306491,,13.109256446568672,,13.951483203005775,"rgba(38, 166, 154, 1.0)",0.6652980907454787,13.951483203005775,3.3120744334695815,3,0.6305069156200149,1.8915207468600448,0.0,0.0,0.0,0.0,85.74300229780145,28.448901072256163,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,16.16,16.245,16.03,16.225,5901.0,13.011354010779293,13.171196263381887,13.160007758860095,13.960279454006686,14.274052026879977,14.528611552133532,,13.122997956240704,,13.978478344355366,"rgba(38, 166, 154, 1.0)",0.7218529834597618,13.978478344355366,3.112159549271798,2,0.8410863346187798,1.6821726692375596,0.0,0.0,0.0,0.0,87.53123301176602,30.304130992845998,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,16.225,16.26,16.105,16.165,4614.0,13.020869549023391,13.180791143554003,13.170253141216739,13.981178127505537,14.297350771125334,14.55489557769282,,13.133691732305978,,13.999129700243705,"rgba(38, 166, 154, 1.0)",0.7706723868985815,13.999129700243705,2.810364477274722,2,0.801622312228183,1.603244624456366,0.0,0.0,0.0,0.0,87.54535881618474,30.648807789819827,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,16.165,16.305,16.075,16.28,6700.0,13.034774011610962,13.194815282632286,13.185219853506684,14.011418265854624,14.330941870258968,14.59258467733762,,13.14930676189513,,14.028937545533854,"rgba(38, 166, 154, 1.0)",0.8204851454315931,14.028937545533854,2.743574904432961,2,0.7666301185157203,1.5332602370314405,0.0,0.0,0.0,0.0,87.87448812077804,31.43243884024365,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,17.455,17.665,17.215,17.59,3525.0,13.044938472604356,13.20521756784611,13.19630593413819,14.035963965478818,14.359715344743835,14.626682613819602,,13.160830474549357,,14.054288337478727,"rgba(38, 166, 154, 1.0)",0.9262888512964322,14.054288337478727,3.8170724580919835,2,0.6946434954144066,1.3892869908288132,0.0,0.0,0.0,0.0,89.99468988498215,33.889183516580275,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,17.59,17.72,17.445,17.485,3363.0,13.0547229767548,13.215233246713373,13.20697648851646,14.059462095769847,14.387198988152422,14.659139897125726,,13.171919281839706,,14.292786865266763,"rgba(38, 166, 154, 1.0)",1.0139505869581713,14.292786865266763,3.148292604977727,2,0.6441132845473744,1.2882265690947488,0.0,0.0,0.0,0.0,90.06010650098636,34.40766618948494,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,17.485,17.575,17.295,17.325,3817.0,13.0654040523451,13.226149436878432,13.218603619546666,14.08461211710983,14.416356098889208,14.693228995156135,,13.184003714720829,,14.313667025122086,"rgba(38, 166, 154, 1.0)",1.0859218568936284,14.313667025122086,2.773065995275283,2,0.6079903606059422,1.2159807212118845,0.0,0.0,0.0,0.0,88.04351627590805,34.40766618948494,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,17.32,17.425,17.305,17.315,1008.0,13.06818351901986,13.228988266852872,13.221626770896046,14.091091402000215,14.423834421390017,14.701926362471388,,13.18714574162386,,14.319312490617822,"rgba(38, 166, 154, 1.0)",1.150866563441163,14.319312490617822,2.6029842247088024,2,0.5793793643741608,1.1587587287483216,0.0,0.0,0.0,0.0,86.56483874042945,34.40766618948494,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,17.32,17.325,16.605,16.845,9313.0,13.09117052615007,13.25235617853168,13.246506026457453,14.14213430188818,14.48141812088446,14.7672304478202,,13.213021869053284,,14.35452199497972,"rgba(38, 166, 154, 1.0)",1.193700526072587,14.35452199497972,2.0863507643866424,1,0.5549399991824513,0.5549399991824513,0.0,0.0,0.0,0.0,79.94208477401611,35.301885432011744,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,16.845,17.065,16.815,17.01,3918.0,13.100855407296377,13.262200732290223,13.25698120430194,14.163351088435768,14.505226655991674,14.79403939346731,,13.223912576211944,,14.373006222272656,"rgba(38, 166, 154, 1.0)",1.2391830169710907,14.373006222272656,2.1280099401078747,1,0.535003395642114,0.535003395642114,0.0,0.0,0.0,0.0,76.34811902892383,32.03764845373033,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,17.31,17.575,17.165,17.435,995.0,13.103579130544253,13.264980879582083,13.259938395621777,14.169505008570065,14.512241373695536,14.802067594361354,,13.22698392624857,,14.379578841336706,"rgba(38, 166, 154, 1.0)",1.2953360654758852,14.379578841336706,2.3587864493997404,1,0.5119766010412858,0.5119766010412858,0.0,0.0,0.0,0.0,75.76675591793511,31.497866887607174,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,17.435,17.565,17.335,17.495,2004.0,13.10914805481663,13.270668247610121,13.265987050370383,14.182108967459072,14.52662371889913,14.81854091744894,,13.233264804117546,,14.393192440255396,"rgba(38, 166, 154, 1.0)",1.3491228615272661,14.393192440255396,2.299129047619298,1,0.49138535466340716,0.49138535466340716,0.0,0.0,0.0,0.0,75.61003805599782,31.15418856179069,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,17.495,17.625,17.415,17.445,901.0,13.111664428349219,13.273238529939633,13.268720252484169,14.187795851853547,14.533110029725314,14.825964311733621,,13.236102605526971,,14.39931631978296,"rgba(38, 166, 154, 1.0)",1.3979279486259557,14.39931631978296,2.1787129180804263,1,0.4740734892463331,0.4740734892463331,0.0,0.0,0.0,0.0,74.87986535222886,30.155612411284224,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,17.445,17.555,17.385,17.405,1446.0,13.11565395339506,13.277311477142533,13.273050992208509,14.196753729807238,14.543297674028931,14.837585494969803,,13.240599237332514,,14.408750208944287,"rgba(38, 166, 154, 1.0)",1.4395284607083014,14.408750208944287,2.081410595787351,1,0.45917492169440327,0.45917492169440327,0.0,0.0,0.0,0.0,73.85604617973654,28.851367067766915,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,17.405,17.525,17.395,17.515,232.0,13.116297787268543,13.277968906513813,13.273749978506515,14.198199592951672,14.54494239255669,14.839461761319091,,13.241324932436555,,14.410278260804157,"rgba(38, 166, 154, 1.0)",1.479838909543272,14.410278260804157,2.0980133169724975,1,0.4449831532808651,0.4449831532808651,0.0,0.0,0.0,0.0,73.77090894294045,28.395457969673245,False,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,17.515,17.675,17.485,17.59,200.0,13.116866020587851,13.278549654222457,13.274367409709265,14.199484871208314,14.54640947363932,14.841141367335116,,13.241965830637099,,14.411674157591875,"rgba(38, 166, 154, 1.0)",1.5190154113174235,14.411674157591875,2.0923591813012625,1,0.43149264873996923,0.43149264873996923,0.0,0.0,0.0,0.0,74.12330696478062,28.360819841397657,False,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,17.31,17.33,17.09,17.205,742.0,13.118796011983923,13.280515289135588,13.276457316959661,14.203717247049116,14.551169427233583,14.846505084435217,,13.244136669031956,,14.415759847994769,"rgba(38, 166, 154, 1.0)",1.5442345606734746,14.415759847994769,1.8062282913735463,1,0.42200531836819305,0.42200531836819305,0.0,0.0,0.0,0.0,69.07844866041503,23.403243716329854,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,17.205,17.485,17.205,17.405,671.0,13.120606562040548,13.28236197788574,13.27842056412513,14.207733432670416,14.555712209652045,14.851655035487795,,13.246175242991992,,14.419839805603903,"rgba(38, 166, 154, 1.0)",1.5711721910898482,14.419839805603903,1.8999573766166475,1,0.41207694359480534,0.41207694359480534,0.0,0.0,0.0,0.0,67.22016564580855,21.613657795698018,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,17.41,17.535,17.335,17.455,3311.0,13.12967899679006,13.291620592511025,13.288261748683032,14.227880142018785,14.578521096054347,14.877527646034219,,13.256391667279546,,14.44058836152693,"rgba(38, 166, 154, 1.0)",1.5977602905148085,14.44058836152693,1.8866482390182613,1,0.402792580777227,0.402792580777227,0.0,0.0,0.0,0.0,66.34666972285075,20.695737919184197,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,17.455,17.535,17.44,17.52,1390.0,13.133526280520975,13.295548109643653,13.292435529394533,14.236411187990548,14.588176858431895,14.888472538521784,,13.260723709184061,,14.44941451802355,"rgba(38, 166, 154, 1.0)",1.6234187094851176,14.44941451802355,1.891431621451692,1,0.3940080611313124,0.3940080611313124,0.0,0.0,0.0,0.0,66.26082291918188,20.416081737753018,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,17.65,17.755,17.085,17.495,3251.0,13.14238846608022,13.304589200493462,13.302041757006798,14.255867880947056,14.610103445128052,14.913201618797975,,13.270694150753613,,14.670301284088719,"rgba(38, 166, 154, 1.0)",1.646063724095699,14.670301284088719,1.7160324199861046,1,0.3861993922537566,0.3861993922537566,0.0,0.0,0.0,0.0,65.80970464938613,19.719826940426117,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,17.49,17.935,17.48,17.815,1284.0,13.146120604568525,13.308405695442769,13.306095882733633,14.264200356404746,14.619572649371484,14.92397262310907,,13.274899455072465,,14.683163779642076,"rgba(38, 166, 154, 1.0)",1.6738058752759009,14.683163779642076,1.8710868844582655,1,0.3774702685405112,0.3774702685405112,0.0,0.0,0.0,0.0,67.90404726753884,19.719826940426117,False,True,True,False,True,20.0
2025-09-18 14:00:00+00:00,17.925,18.15,17.85,17.985,1163.0,13.149680586751645,13.312052718763605,13.309969485138817,14.272256772756844,14.628787270267592,14.93452264626534,,13.278915788939715,,14.919651469817776,"rgba(38, 166, 154, 1.0)",1.702938059952872,14.919651469817776,1.80003524630077,1,0.36861573957514476,0.36861573957514476,0.0,0.0,0.0,0.0,70.31451169813711,16.48592066759292,False,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,17.995,18.045,17.715,17.775,1242.0,13.153359106453339,13.315816661106476,13.313966932949898,14.280476989700682,14.638136397644239,14.945161270069244,,13.283061221854295,,14.926021191105946,"rgba(38, 166, 154, 1.0)",1.72433394374453,14.926021191105946,1.652219872623551,1,0.3616066580033033,0.3616066580033033,0.0,0.0,0.0,0.0,68.62600934457544,16.48592066759292,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,17.775,17.815,17.555,17.775,417.0,13.154558686615479,13.317042766364922,13.315269029444016,14.283128095155243,14.641136425988286,14.94855640865102,,13.28441174435936,,14.927256733656762,"rgba(38, 166, 154, 1.0)",1.743300891986238,14.927256733656762,1.63353513982239,1,0.35506982437869167,0.35506982437869167,0.0,0.0,0.0,0.0,67.50034110886766,16.48592066759292,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,17.775,17.835,17.605,17.695,325.0,13.155492490778979,13.31799716626362,13.316282550273046,14.285189464083876,14.64346799297517,14.95119355268156,,13.285462947810155,,14.928450037732725,"rgba(38, 166, 154, 1.0)",1.7558888049917933,14.928450037732725,1.5755838037137013,1,0.34923516253992093,0.34923516253992093,0.0,0.0,0.0,0.0,65.4523881869016,19.325299727569828,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,17.695,17.765,17.64,17.735,500.0,13.156928890779785,13.319465221280266,13.31784149182992,14.288357505423093,14.647050057758962,14.955243325982929,,13.287079818083383,,14.930596154901664,"rgba(38, 166, 154, 1.0)",1.765178035070544,14.930596154901664,1.5887371071815197,1,0.3436656775441099,0.3436656775441099,0.0,0.0,0.0,0.0,64.50530240809786,18.341624745520676,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,17.735,17.735,17.335,17.345,3726.0,13.167038276165059,13.329774348162454,13.32878719075187,14.31012973504144,14.671399355899979,14.982440406091376,,13.2984358219507,,14.937880545767646,"rgba(38, 166, 154, 1.0)",1.7658603854497985,14.937880545767646,1.3631425644214865,1,0.3397645631510536,0.3397645631510536,0.0,0.0,0.0,0.0,58.39324880660879,12.663906520606524,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,17.9,17.995,17.725,17.735,1889.0,13.172556734593043,13.335417129195823,13.334776917772631,14.322252304575986,14.685092708621282,14.997894529082616,,13.304645849683164,,14.952786546984445,"rgba(38, 166, 154, 1.0)",1.7707854978170814,14.952786546984445,1.5711747450186944,1,0.3349608428857056,0.3349608428857056,0.0,0.0,0.0,0.0,58.410693778204546,12.663906520606524,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,17.735,17.765,17.635,17.7,0.0,13.172556734593043,13.335417129195823,13.334776917772631,14.322252304575986,14.685092708621282,14.997894529082616,,13.304645849683164,,14.952786546984445,"rgba(38, 166, 154, 1.0)",1.772531317147959,14.952786546984445,1.5498814754008858,1,0.3306200335469835,0.3306200335469835,0.0,0.0,0.0,0.0,57.98385219937251,12.300596290065727,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,17.7,17.76,17.595,17.7,0.0,13.172556734593043,13.335417129195823,13.334776917772631,14.322252304575986,14.685092708621282,14.997894529082616,,13.304645849683164,,14.952786546984445,"rgba(38, 166, 154, 1.0)",1.7725120236189886,14.952786546984445,1.5498983456295488,1,0.3265749608033939,0.3265749608033939,0.0,0.0,0.0,0.0,57.699291146817814,11.831625449275009,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,17.7,17.755,17.655,17.705,142.0,13.172960932366266,13.335830026063334,13.335215166869698,14.32313076680176,14.686080192756151,14.999003035537326,,13.305100276672954,,14.953667939600933,"rgba(38, 166, 154, 1.0)",1.780173275805448,14.953667939600933,1.545541716524315,1,0.3228470775112012,0.3228470775112012,0.0,0.0,0.0,0.0,57.56749794668273,11.429695932584089,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,17.705,17.825,17.695,17.725,48.0,13.173098852538118,13.335970963274292,13.335364756383793,14.32343141216945,14.686418633387836,14.999383533864439,,13.30525537721403,,14.953989916829022,"rgba(38, 166, 154, 1.0)",1.7865492507135738,14.953989916829022,1.5510404104808182,1,0.31953710608629304,0.31953710608629304,0.0,0.0,0.0,0.0,57.73454444459437,11.286071918255104,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,17.725,17.865,17.69,17.83,725.0,13.175202248683892,13.338121110662543,13.337646828741054,14.3280277864523,14.691599185506158,15.00521520876373,,13.307621317117825,,14.959187851920518,"rgba(38, 166, 154, 1.0)",1.7927964667443925,14.959187851920518,1.6013039970413916,1,0.3164520234710999,0.3164520234710999,0.0,0.0,0.0,0.0,59.183046180254934,11.286071918255104,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,18.59,18.805,18.56,18.615,876.0,13.178216562021369,13.341219999924673,13.34093558298076,14.334946847853773,14.69957402237308,15.014403830515942,,13.311027112609729,,15.226838419962338,"rgba(38, 166, 154, 1.0)",1.8111052123192886,15.226838419962338,1.870770155698909,1,0.3111758309981979,0.3111758309981979,1.0,0.0,18.805,840.0,65.78446465249644,12.028520515700983,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,18.615,18.695,18.535,18.585,100.0,13.178557000715994,13.341569869216714,13.341306873780072,14.335725263433584,14.700469739677832,15.015434042024127,,13.31141163160171,,15.228024720935878,"rgba(38, 166, 154, 1.0)",1.8223515350000727,15.228024720935878,1.8421118069648341,1,0.3063851394724206,0.3063851394724206,0.0,0.0,0.0,0.0,69.69018934309275,15.437618204246064,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,18.585,18.625,18.185,18.185,1000.0,13.181787677047076,13.344884449164926,13.344824248494358,14.342996468064285,14.708778905641593,15.024921732993839,,13.315055364507202,,15.231267556251348,"rgba(38, 166, 154, 1.0)",1.8220483894049953,15.231267556251348,1.6211053783885598,1,0.3031193644674441,0.3031193644674441,0.0,0.0,0.0,0.0,66.60926426443143,15.437618204246064,False,True,True,False,False,20.0
2025-09-22 17:00:00+00:00,18.185,18.285,18.015,18.215,5016.0,13.19743024376403,13.360912849811717,13.361829173075616,14.377626011363706,14.748074797090084,15.069440843595292,,13.332672422645746,,15.263186878357804,"rgba(38, 166, 154, 1.0)",1.8187464076928095,15.263186878357804,1.6229932381759318,1,0.29994220234754265,0.29994220234754265,0.0,0.0,0.0,0.0,64.79563925574479,19.788799559706362,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,18.215,18.265,18.165,18.205,2450.0,13.205096209807623,13.368767854290533,13.370160240679454,14.394489587204365,14.767166448807636,15.091005380078963,,13.341301614252316,,15.282280228458129,"rgba(38, 166, 154, 1.0)",1.814113381340969,15.282280228458129,1.6111009386753066,1,0.2975384386117381,0.2975384386117381,0.0,0.0,0.0,0.0,63.4481279318628,18.5585582178076,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,18.205,18.35,18.185,18.225,1771.0,13.210669024714727,13.37447879366438,13.376216286149054,14.406719518582287,14.781001808411476,15.106615742250549,,13.347573506174532,,15.296439356551819,"rgba(38, 166, 154, 1.0)",1.8065086455609587,15.296439356551819,1.6211163177349774,1,0.2955140688681512,0.2955140688681512,0.0,0.0,0.0,0.0,62.74662130677355,17.79783783225875,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,18.42,18.455,18.085,18.135,700.0,13.212855969880657,13.376719313781651,13.378591958065694,14.411496685695772,14.786395721649956,15.112688257892943,,13.350033808575008,,15.301675500448642,"rgba(38, 166, 154, 1.0)",1.7961030814736891,15.301675500448642,1.577484348630279,1,0.29391209616293135,0.29391209616293135,0.0,0.0,0.0,0.0,60.831682026814356,15.834447012581933,False,True,True,False,False,20.0
2025-09-23 15:00:00+00:00,18.135,18.265,18.065,18.185,295.0,13.213767238858903,13.377652533112192,13.379581426996571,14.413478236144934,14.788628635141682,15.115196579034665,,13.351058571864275,,15.303695297320292,"rgba(38, 166, 154, 1.0)",1.78569623285598,15.303695297320292,1.6135469458158898,1,0.292565793985413,0.292565793985413,0.0,0.0,0.0,0.0,60.16222692566296,15.000817836695674,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,18.19,18.335,18.165,18.28,500.0,13.215338502550356,13.379262560696011,13.381288456758252,14.416910859098317,14.79250515734846,15.11956118510048,,13.352826273007276,,15.307569436415132,"rgba(38, 166, 154, 1.0)",1.776755000931005,15.307569436415132,1.6729546628698608,1,0.2913242123227963,0.2913242123227963,0.0,0.0,0.0,0.0,60.855576855027124,15.000817836695674,False,True,True,False,False,20.0
2025-09-23 17:00:00+00:00,18.28,18.33,17.74,17.925,610.0,13.217154756583776,13.381120127290869,13.383257805660518,14.420805798667265,14.796866799151571,15.12442731771931,,13.354866240257621,,15.310617240882522,"rgba(38, 166, 154, 1.0)",1.767737707807243,15.310617240882522,1.4789426890488415,1,0.2908485313385617,0.2908485313385617,0.0,0.0,0.0,0.0,55.949557858986466,10.718358951045637,False,True,True,False,False,19.271834969742827
2025-09-23 18:00:00+00:00,17.93,17.985,17.685,17.795,354.0,13.218169223792263,13.382156219207163,13.384356183631953,14.422950829067588,14.799253165205814,15.127070601230262,,13.356004258925802,,15.518917338670443,"rgba(38, 166, 154, 1.0)",1.7555073366434586,15.518917338670443,1.2965383931014745,1,0.2907644175332893,0.2907644175332893,0.0,0.0,0.0,0.0,51.197450457853336,6.352783995054899,False,True,False,False,False,17.604334536438696
2025-09-23 19:00:00+00:00,17.795,17.99,17.785,17.8,1600.0,13.222785292025625,13.386871722868024,13.389354796436857,14.432716455273408,14.810122479404802,15.13911499819014,,13.361182794732704,,15.526158550625137,"rgba(38, 166, 154, 1.0)",1.7435844435276753,15.526158550625137,1.304118913090527,1,0.29082739550626074,0.29082739550626074,0.0,0.0,0.0,0.0,48.11004997341941,3.6152909824674353,False,True,False,True,False,17.64415096334523
2025-09-24 14:00:00+00:00,18.38,18.575,18.245,18.445,1684.0,13.228223006607719,13.392447988429968,13.395265443025789,14.444615395743185,14.82357814646753,15.154280060903687,,13.367301485015105,,15.554117673024644,"rgba(38, 166, 154, 1.0)",1.7399719191065355,15.554117673024644,1.6614534379726118,1,0.28985054266933113,0.28985054266933113,0.0,0.0,0.0,0.0,53.3277612287754,3.6152909824674353,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,18.45,18.57,18.255,18.285,722.0,13.230527737044712,13.394810458972882,13.397769324826625,14.449629252549133,14.829234084287407,15.160636978687526,,13.369893519581671,,15.56203515727216,"rgba(38, 166, 154, 1.0)",1.7305018722121428,15.56203515727216,1.5735116421729196,1,0.2893967378936397,0.2893967378936397,0.0,0.0,0.0,0.0,54.78817070152966,-1.4837052418805357,False,True,True,False,True,20.0
2025-09-24 16:00:00+00:00,18.285,18.465,18.185,18.455,3398.0,13.241343459574745,13.405895361119006,13.40951581756584,14.473045400537295,14.855600164579831,15.190205250974335,,13.382052561736483,,15.592808653381411,"rgba(38, 166, 154, 1.0)",1.7234838930868288,15.592808653381411,1.6607009546763374,1,0.2888041252046414,0.2888041252046414,0.0,0.0,0.0,0.0,57.19861318550433,0.7822431244207451,False,True,True,False,True,20.0
2025-09-24 17:00:00+00:00,18.455,18.57,18.445,18.505,400.0,13.242647923020323,13.407233269224008,13.410933391922077,14.475880702636122,14.858799269532033,15.193800038840571,,13.38351958951619,,15.596832792480217,"rgba(38, 166, 154, 1.0)",1.71228556229586,15.596832792480217,1.6984125028891,1,0.2883153314796238,0.2883153314796238,0.0,0.0,0.0,0.0,59.218611318214506,2.764420010992289,False,True,True,False,True,20.0
2025-09-24 18:00:00+00:00,18.505,18.725,18.42,18.675,1400.0,13.247295095493524,13.412002144699175,13.415985943113972,14.486018364808105,14.87025785942393,15.206698598025724,,13.388747673398262,,15.612041134574842,"rgba(38, 166, 154, 1.0)",1.7020859407061537,15.612041134574842,1.799532439680697,1,0.28799880447562726,0.28799880447562726,0.0,0.0,0.0,0.0,61.9240382749692,5.433266326831671,False,True,True,False,True,20.0
2025-09-24 19:00:00+00:00,18.675,18.76,18.59,18.695,3946.0,13.26053295199339,13.425589993323952,13.430379187967283,14.514841383140414,14.902821659806689,15.243325475813982,,13.403638234480518,,15.885742437603179,"rgba(38, 166, 154, 1.0)",1.6870240790348092,15.885742437603179,1.66521485810924,1,0.28809557263473773,0.28809557263473773,0.0,0.0,0.0,0.0,63.885226611003766,7.434555097002487,False,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,17.755,18.075,17.755,17.96,459.0,13.261855672902518,13.426940606591923,13.431809390852807,14.517568225069676,14.90582712545821,15.24661541300395,,13.405118973717165,,15.882596284464938,"rgba(38, 166, 154, 1.0)",1.6591428374178514,15.882596284464938,1.2520945567098714,1,0.28960143089307044,0.28960143089307044,0.0,0.0,0.0,0.0,56.73172931680102,13.614059421815327,False,True,True,False,False,14.365519610189992
2025-09-25 15:00:00+00:00,17.96,17.985,17.795,17.98,400.0,13.26300529195853,13.42811433899947,13.433052244673222,14.519934056134428,14.908432760771916,15.249465237340162,,13.406405738437874,,15.880434205846608,"rgba(38, 166, 154, 1.0)",1.6299056292805314,15.880434205846608,1.288151753350393,1,0.2913736066840023,0.2913736066840023,0.0,0.0,0.0,0.0,52.18016327728045,9.518618280294582,False,True,False,False,False,14.518004013261379
2025-09-25 16:00:00+00:00,17.98,18.02,17.88,17.945,0.0,13.26300529195853,13.42811433899947,13.433052244673222,14.519934056134428,14.908432760771916,15.249465237340162,,13.406405738437874,,15.880434205846608,"rgba(38, 166, 154, 1.0)",1.5979566118431812,15.880434205846608,1.2920036619592539,1,0.2934451468654325,0.2934451468654325,0.0,0.0,0.0,0.0,48.83249793721242,6.5041012088326795,False,True,False,True,False,14.11779930821135
2025-09-25 17:00:00+00:00,17.945,17.995,17.545,17.585,1887.0,13.268174825963486,13.433382632429089,13.438629986001697,14.530358590242734,14.91980464683469,15.261768640740492,,13.412181966314922,,15.868659761589717,"rgba(239, 83, 80, 1.0)",1.5595454639266084,15.868659761589717,1.100538764730141,1,0.29615833180835865,0.29615833180835865,0.0,0.0,0.0,0.0,43.76943549450649,1.8536957714404423,False,True,False,True,False,10.123596214607613
2025-09-25 18:00:00+00:00,17.585,17.855,17.435,17.825,622.0,13.269874916064488,13.435114994352492,13.440463921147469,14.533776253913754,14.923528418148933,15.2657917090234,17.705000000000002,13.414081075852497,,16.040839187782634,"rgba(239, 83, 80, 1.0)",1.522858265662732,16.040839187782634,1.1715869115639053,0,,,0.0,-1.0,17.435,855.0,43.29888717367578,1.3709323550162225,False,True,False,True,False,12.043111656970314
