date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.19388296367550142,23.86434151281256,-2.085492738234084,8,0.2968358876596259,2.374687101277007,0.0,0.0,0.0,0.0,29.357993852090573,-11.504975533282334,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.19870610739760755,23.847274666465573,-1.2947496674109313,8,0.29182879211116736,2.334630336889339,0.0,0.0,0.0,0.0,29.71976095647207,-11.504975533282334,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.2040330524363129,23.847274666465573,-1.4324868592396531,8,0.28606250485847795,2.2885000388678236,0.0,0.0,0.0,0.0,29.513871591533018,-11.61982752917477,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.2080535490667543,23.843860869206495,-1.3162999162231337,8,0.27993577582941154,2.2394862066352923,0.0,0.0,0.0,0.0,29.868155808381477,-11.787698977529999,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899577214,23.843860869206495,-1.2937964509563167,8,0.2741615644828474,2.193292515862779,0.0,0.0,0.0,0.0,30.10434528628045,-12.19583598613503,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.21508006051799905,23.838526993030086,-1.2717450068189609,8,0.26902548570739393,2.1522038856591514,0.0,0.0,0.0,0.0,30.1731486891277,-12.840513943468999,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325154422,23.836370070105588,-1.4183900676803423,8,0.26277236701815765,2.102178936145261,0.0,0.0,0.0,0.0,29.485477555577898,-14.195499528875928,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.2207833106696805,23.828964629278886,-0.9011760385120909,8,0.2595041044946629,2.076032835957303,0.0,0.0,0.0,0.0,33.25774608268244,-14.195499528875928,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22238925779357374,23.825416409832116,-0.9236795512073979,8,0.2563702530278203,2.0509620242225624,0.0,0.0,0.0,0.0,35.520095197650235,-14.195499528875928,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22407618154353215,23.825416409832116,-0.9167257689644602,8,0.2535731416043817,2.0285851328350537,0.0,0.0,0.0,0.0,37.0283279409621,-18.565294322941387,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.2240099740379064,23.824485722664022,-0.6003559584416696,8,0.2518406544583823,2.014725235667058,0.0,0.0,0.0,0.0,40.85656033740469,-14.758738582429999,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456215844,23.810136572268632,-0.6479972145032087,8,0.24988954501122468,1.9991163600897974,0.0,0.0,0.0,0.0,42.54030397375608,-13.03263041271633,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.2245571216882162,23.809814113035863,-0.5558234452664598,8,0.2482254953429508,1.9858039627436064,0.0,0.0,0.0,0.0,44.4940765471046,-11.024204419891909,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824398802,23.807771512731286,-0.8764243360497148,8,0.24544747492569743,1.9635797994055795,0.0,0.0,0.0,0.0,43.16953705546927,-11.024204419891909,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2295225557621727,23.79943705992659,-1.413530181594718,6,0.2874934321042479,1.7249605926254872,0.0,0.0,0.0,0.0,38.93727413021981,-5.539158613708047,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2327890434250186,23.79943705992659,-1.3936955758447842,6,0.28166220607809966,1.689973236468598,0.0,0.0,0.0,0.0,36.11576551338684,-8.217192328184424,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469664634,23.79226886882649,-1.8376371279218808,6,0.2729700902478529,1.6378205414871174,0.0,0.0,0.0,0.0,32.01922820630834,-12.038933653383992,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.2442818487354702,23.762738686593263,-1.9147500684742629,6,0.2634841476800904,1.5809048860805421,0.0,0.0,0.0,0.0,28.420277082393273,-15.339793762117353,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.249544630321954,23.688697570913682,-1.717919437339082,5,0.2853405131573731,1.4267025657868655,-1.0,0.0,23.24,332.0,25.547593785001112,-17.984027646273574,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.2495265426672968,23.678907459171963,-1.0576328127298342,5,0.2799433132293946,1.399716566146973,0.0,0.0,0.0,0.0,30.316507445361005,-17.984027646273574,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837199516,23.664554680789443,-0.941016975003244,5,0.27523132889530444,1.3761566444765223,0.0,0.0,0.0,0.0,34.027069789814284,-23.136612027020107,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085674019,23.66029474768114,-0.8010959697288429,5,0.27139874867151265,1.3569937433575632,0.0,0.0,0.0,0.0,37.59901262891434,-19.847117415381387,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25073375204470333,23.66029474768114,-0.7988344052117375,5,0.2677850721909214,1.338925360954607,0.0,0.0,0.0,0.0,39.98030785498104,-17.586873375724778,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.25131477695734084,23.657612726982094,-0.806210957569313,5,0.26436146355558304,1.3218073177779153,0.0,0.0,0.0,0.0,41.39289029415333,-16.090334690543948,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.2523896244351652,23.654860577987087,-0.5937667933952039,5,0.2621293041969146,1.310646520984573,0.0,0.0,0.0,0.0,44.50230317451385,-12.938802101386123,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197963635,23.652260219912634,-0.9921000881611405,5,0.25863306350336684,1.2931653175168343,0.0,0.0,0.0,0.0,42.9242522394988,-12.938802101386123,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404472344,23.64939787987733,-0.8571510586324029,5,0.2560428876621951,1.2802144383109755,0.0,0.0,0.0,0.0,43.17534945899283,-12.938802101386123,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996577,23.64730144866784,-0.3408742023665089,5,0.25537424307366163,1.2768712153683082,0.0,0.0,0.0,0.0,47.85532993723876,-8.999826189074895,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.2542303878180042,23.64618396662365,-0.2996650686706531,5,0.25543619227897735,1.2771809613948868,0.0,0.0,0.0,0.0,51.26592014727234,-5.62630220098503,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.2528785094478051,23.64418697897507,-0.5504104689599998,5,0.2549748701892788,1.2748743509463938,0.0,0.0,0.0,0.0,51.02871035732045,-5.62630220098503,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845592,23.641441899033296,-0.42249312135725275,5,0.25498011155741457,1.274900557787073,0.0,0.0,0.0,0.0,51.91035783819471,-4.429147511593982,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065249,23.640593240172578,-0.776907249734658,5,0.25370853068423116,1.268542653421156,0.0,0.0,0.0,0.0,49.35747199808546,-4.429147511593982,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.25213592073032076,23.639004362965977,-0.491815535869675,5,0.2539378123110478,1.269689061555239,0.0,0.0,0.0,0.0,50.12979701375869,-4.429147511593982,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.2524059899918939,23.638737555529655,-0.27232933549581095,5,0.2544882406599032,1.272441203299516,0.0,0.0,0.0,0.0,52.34090466037351,-3.288544433741876,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.25197163074978673,23.639996014004968,0.23813786423685404,5,0.25567842912710403,1.2783921456355203,0.0,0.0,0.0,0.0,56.967681803050624,1.2314101773304955,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840864956,23.6423191771578,0.26872144728336383,6,0.24166891547047098,1.4500134928228259,0.0,0.0,0.0,0.0,60.26138822645938,4.356830403200149,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281628,23.640436181591323,0.05779447573024912,6,0.24329458364033316,1.4597675018419989,0.0,0.0,0.0,0.0,60.159748401840645,4.373505742624879,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106300155,23.64055309126288,0.07713810095520364,6,0.24414979817213645,1.4648987890328187,0.0,0.0,0.0,0.0,60.2312682846638,4.745045048522172,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.25237115167586505,23.640226862026935,-0.09995937277069307,6,0.24523186757049809,1.4713912054229885,0.0,0.0,0.0,0.0,58.35592310275146,4.745045048522172,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.2547918599404157,23.61422810698189,-0.7623010681240372,7,0.23170244212082333,1.6219170948457633,0.0,0.0,0.0,0.0,51.32130146896174,6.933254991801675,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076872,23.616651577636155,-0.26082867841400176,7,0.23248800322854338,1.6274160225998036,0.0,0.0,0.0,0.0,50.65726413879919,6.334923816122696,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558350045430732,23.61826853488726,-0.03231979494764077,7,0.23444190559060948,1.6410933391342664,0.0,0.0,0.0,0.0,51.74916713681891,6.334923816122696,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703192397,23.61826853488726,-0.03232026206327077,7,0.23655041873769275,1.6558529311638492,0.0,0.0,0.0,0.0,52.47710246883206,6.334923816122696,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.25598226289906123,23.61776419967111,-0.32332005637338374,7,0.2394809173075039,1.6763664211525273,0.0,0.0,0.0,0.0,50.7030682239804,5.938465207500286,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.2543902797168545,23.617694973140278,-0.20714224300915896,7,0.2433114001412798,1.7031798009889587,0.0,0.0,0.0,0.0,50.46324314732181,5.406603749606681,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.25441368737615,23.618445874079484,0.0061086568751287686,7,0.24737279943395427,1.7316095960376798,0.0,0.0,0.0,0.0,51.96093474948657,5.406603749606681,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.2534149998760282,23.62285702586224,0.2254916803098316,7,0.25014063838487305,1.7509844686941114,0.0,0.0,0.0,0.0,54.59220687240753,5.406603749606681,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.2530761200163459,23.623405777424054,0.006299379711697107,8,0.2413573358730433,1.9308586869843465,0.0,0.0,0.0,0.0,54.33450638538536,5.406603749606681,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.2527109412348925,23.629767302708437,0.4164152797553369,8,0.24409493528674792,1.9527594822939833,0.0,0.0,0.0,0.0,57.00942451498696,2.626906157138855,True,False,True,False,True,0.9400414735169278
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.25242255078370013,23.63477629578817,0.4366634592258754,9,0.25944545296276966,2.335009076664927,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419519,True,False,True,False,True,1.1855619807208058
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.2518777588541931,23.633680271498456,0.20374855142033768,10,0.24557468033036067,2.4557468033036067,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419519,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.25140912781670294,23.638741518484327,0.4823153501573798,10,0.24718628008371404,2.4718628008371404,0.0,0.0,0.0,0.0,59.349094297932446,5.132753295799667,True,False,True,False,True,1.534108015656173
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.2507938207782368,23.639643019209096,0.28053713832573896,10,0.24836187270443744,2.4836187270443744,0.0,0.0,0.0,0.0,58.324310696700124,5.132753295799667,True,False,True,False,True,0.2670624315083323
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271969575,23.63696554954202,-0.007866153499121089,9,0.219708683875747,1.9773781548817229,0.0,0.0,0.0,0.0,55.11610596248988,9.287569089140064,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176674033,23.635275550550613,-0.20146126115526197,9,0.22215625930005373,1.9994063337004835,0.0,0.0,0.0,0.0,51.48873705531299,5.906174590833309,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088886646,23.63051777298405,-0.5027481108647128,9,0.22332030536265235,2.009882748263871,0.0,0.0,0.0,0.0,46.981564990933585,1.8304458531479284,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.2501337119899691,23.627602818342325,-0.7100315144623448,9,0.22428994501771157,2.018609505159404,0.0,0.0,0.0,0.0,42.72697342582054,-1.9165180608582162,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260416114,23.626605301293093,-0.7295624307571444,8,0.2214154747402382,1.7713237979219056,0.0,0.0,0.0,0.0,39.77653234755603,-4.461293675120707,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.2486105895275445,23.61726232351091,-1.0549121178197167,8,0.2193996504539633,1.7551972036317065,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.2470598643579836,23.599405082228735,-1.2118726083120634,8,0.21643218529196784,1.7314574823357427,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573666,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276638768,23.566511490727294,-1.2863542405200825,8,0.21267281980508984,1.7013825584407187,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186762,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480042775,23.56136225478759,-1.3634165443097748,7,0.2246306846666372,1.5724147926664602,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.23812234723407094,23.555295626318784,-1.2820956532008445,7,0.2211697849217859,1.5481884944525013,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.2328481699955623,23.54920682276149,-1.1990939107093368,7,0.21818309745336517,1.5272816821735562,0.0,0.0,0.0,0.0,27.160370075326465,-16.843409536544456,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.22353543363436373,23.54665097645045,-1.1481444900151934,7,0.21568919750003152,1.5098243825002207,0.0,0.0,0.0,0.0,28.95088195383154,-16.843409536544456,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104687354,23.545707037270937,-0.9887107559498539,7,0.21383815156855904,1.4968670609799133,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828514956,23.54460149936145,-1.2444936795735597,7,0.21162729642355455,1.4813910749648818,0.0,0.0,0.0,0.0,33.84401586589782,-22.287923821306805,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022070072,23.540286951205378,-1.7060953308063855,7,0.20891135510513886,1.462379485735972,0.0,0.0,0.0,0.0,32.345019985964015,-22.287923821306805,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178774183,23.53598341467869,-2.1563481673632348,7,0.2056428008116406,1.4394996056814842,0.0,0.0,0.0,0.0,29.732068880602426,-22.287923821306805,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.1835801859806855,23.530530545059015,-3.0805641798321037,7,0.19973528974973095,1.3981470282481168,0.0,0.0,0.0,0.0,25.521813685859605,-18.53257827807785,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401685407,23.522911957334948,-3.5564872053798617,7,0.19155172188623487,1.3408620532036442,0.0,0.0,0.0,0.0,21.60127373317364,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.19677988800775603,23.499540939948723,-2.665622718151191,6,0.1961803767391769,1.1770822604350615,0.0,0.0,0.0,0.0,24.50228710198006,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266026286,23.48898841779345,-2.2303091872378293,6,0.19297886406142792,1.1578731843685675,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239205,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.19568514423864175,23.486481527901653,-1.6172997144622057,6,0.19126963972283048,1.1476178383369828,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012160496,23.47563629131386,-1.7416363802844235,6,0.18926396925604072,1.1355838155362443,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438563,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.1995523594051629,23.47475185721563,-0.9258314848611627,6,0.18885447297525246,1.1331268378515147,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411680464,23.457833582804376,-0.6899472642496858,6,0.18869377818678304,1.1321626691206983,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.2265166501447905,23.39902819856447,-3.814413633665244,6,0.17865164022949953,1.0719098413769972,0.0,0.0,0.0,0.0,41.409158818163355,-9.649961297788465,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.270442580207362,23.29089982801415,-4.163175144797345,6,0.16394870902040526,0.9836922541224316,0.0,0.0,0.0,0.0,34.373835557886636,-5.4628153847463,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.2945935969898445,23.178731049425437,-2.6094628575784604,6,0.1560775851657696,0.9364655109946176,0.0,0.0,0.0,0.0,33.504019288336195,-6.147708797602284,False,True,False,True,False,0.0
