date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0,3.979999094738694,4.077625505111218,4.099986355085919,4.101660342288117,4.085063232453513,3.7721686011951103,,4.0770505329153295,3.771576282085734,3.7740909487517422,"rgba(38, 166, 154, 1.0)",0.05884014073884906,3.7740909487517422,1.5450175697529478,9,0.33653306397542443,3.0287975757788197,0.0,0.0,0.0,0.0,59.118047121022435,11.375654928448377,True,False,True,False,True,6.177429038448665
2025-09-09 14:00:00+00:00,3.845,3.85,3.775,3.795,30035.0,3.979835864094598,4.077293568304349,4.0995653541050965,4.101173131966405,4.084553047639125,3.7725399738523455,,4.076538692330234,3.7717090608868884,3.774082802688773,"rgba(38, 166, 154, 1.0)",0.05593657927426656,3.774082802688773,0.37394487797807924,9,0.3382195740175728,3.043976166158155,0.0,0.0,0.0,0.0,54.24332485881168,10.356259830355981,True,False,True,False,False,1.0510852816702538
2025-09-09 15:00:00+00:00,3.795,3.8,3.775,3.78,14311.0,3.979748478812395,4.077123054215744,4.099350374025424,4.100924515752133,4.084291710767366,3.772603558834252,,4.076275967606222,3.771732980619697,3.773926556629734,"rgba(38, 166, 154, 1.0)",0.053211036584714495,3.773926556629734,0.11413879074872743,9,0.34023412841063405,3.0621071556957062,0.0,0.0,0.0,0.0,49.99511226196087,6.410528127153803,False,False,False,False,False,0.015253676185590592
2025-09-09 16:00:00+00:00,3.785,3.79,3.72,3.725,72716.0,3.979214721816857,4.0761414992626115,4.098124136130185,4.099508100319307,4.082794305800197,3.771905899963386,,4.074765989657493,3.771490735701829,3.7719464624073744,"rgba(239, 83, 80, 1.0)",0.05130310915543444,3.7719464624073744,-0.9150802588813737,9,0.3431662732809385,3.0884964595284465,0.0,0.0,0.0,0.0,44.15662652154997,1.0928620981114037,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0,3.978853420776457,4.075491923718553,4.097315950452188,4.098575543208093,4.081806726835925,3.771196750622154,,4.073769105976745,3.7712362566273523,3.7706026418440586,"rgba(239, 83, 80, 1.0)",0.05166271417610042,3.7706026418440586,-0.6891361093167027,10,0.3734919899574472,3.734919899574472,0.0,0.0,0.0,0.0,41.22224486357378,-1.492206201853783,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0,3.9784204916630435,4.074700704209918,4.096329642551408,4.097438133352304,4.080605342727628,3.7706166996817867,,4.0725578911974,3.7710232267257178,3.769539235260866,"rgba(239, 83, 80, 1.0)",0.05145408168967681,3.769539235260866,-0.37974121040014625,10,0.37354360632396066,3.7354360632396064,0.0,0.0,0.0,0.0,40.71000001710787,-2.0210879719289565,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0,3.977887601788913,4.073721929158534,4.095109512622115,4.0960323324605845,4.079122680422069,3.7700370686991698,,4.0710640295913105,3.7708036620721614,3.768568071220213,"rgba(239, 83, 80, 1.0)",0.05113372329161128,3.768568071220213,-0.4609105244655501,10,0.3736963790936571,3.736963790936571,0.0,0.0,0.0,0.0,40.0442313411769,-2.9216838918152845,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.735,3.735,3.695,3.705,10922.0,3.9777972175353216,4.0735624386009395,4.094911988209686,4.0958049407533546,4.078881865353248,3.769829158418476,3.711666666666667,4.070820861755967,3.7707250271706143,3.764063205185669,"rgba(239, 83, 80, 1.0)",0.05187537039925079,3.764063205185669,-1.1385596812340448,10,0.3736963790936571,3.736963790936571,0.0,0.0,0.0,0.0,37.26803577138626,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.705,3.735,3.705,3.735,48451.0,3.9774170545417533,4.072882619416197,4.094068599449607,4.094834346199958,4.077856032934464,3.7691318324894514,3.72254725773219,4.069786002136008,3.7704568903916202,3.7636754244998927,"rgba(239, 83, 80, 1.0)",0.05201931380760822,3.7636754244998927,-0.5512457278069439,10,0.3742010752168224,3.7420107521682238,0.0,0.0,0.0,0.0,38.42909073033975,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.735,3.755,3.725,3.755,8522.0,3.9773555949786594,4.07277017935984,4.093928671379574,4.0946733581399855,4.077686407117039,3.76906598826093,3.725365466283722,4.069615143154614,3.770430660358538,3.763726767048547,"rgba(239, 83, 80, 1.0)",0.05201931380760822,3.763726767048547,-0.16776013387686745,10,0.3745504345442969,3.745504345442969,0.0,0.0,0.0,0.0,40.98616278693136,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.755,3.775,3.755,3.755,21608.0,3.9772110738729984,4.072499906053541,4.093591301281181,4.094285251766876,4.077278593269559,3.7690151491303445,3.734129377413792,4.069204927051946,3.770407823548371,3.764081120156804,"rgba(239, 83, 80, 1.0)",0.051756794392342126,3.764081120156804,-0.17545754646172235,10,0.3745294700469751,3.745294700469751,0.0,0.0,0.0,0.0,42.69087749132577,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.755,3.77,3.745,3.765,15983.0,3.9771034734637785,4.072299221997377,4.093340945112087,4.093997323350448,4.076976028815595,3.7689695642013494,3.7380492356015647,4.068900560398761,3.7703878018566184,3.764207528374577,"rgba(239, 83, 80, 1.0)",0.051397321765731106,3.764207528374577,0.015418539297346458,10,0.3768867894007334,3.768867894007334,0.0,0.0,0.0,0.0,44.798339326544465,-11.284532980541968,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.765,3.79,3.755,3.78,30806.0,3.976910690662646,4.071931688828443,4.092881127780577,4.093468621328139,4.07642200415276,3.769027769422772,3.74640119498332,4.068344009487001,3.7704048398526777,3.7646671025803435,"rgba(239, 83, 80, 1.0)",0.05108657199150528,3.7646671025803435,0.30013557030614296,10,0.37926810066093786,3.792681006609379,0.0,0.0,0.0,0.0,47.6237552796448,-8.391773907081202,False,False,False,False,True,0.45629431759937233
2025-09-11 14:00:00+00:00,3.825,3.84,3.795,3.83,45227.0,3.976693588523524,4.07147829262153,4.092307212001499,4.092808865074355,4.075737660592156,3.769763250762218,3.7651542262793423,4.067660112814024,3.7706813544798212,3.7664197802428587,"rgba(38, 166, 154, 1.0)",0.050873274811982644,3.7664197802428587,1.2497764296110483,10,0.3814302658185809,3.814302658185809,0.0,0.0,0.0,0.0,53.223991562535076,-3.0678404879802272,True,False,True,False,True,3.8216059990491082
2025-09-11 15:00:00+00:00,3.825,3.83,3.81,3.815,21575.0,3.976588014080537,4.07125970535211,4.092030925718695,4.092491408003479,4.0754082302579215,3.7700848401095532,3.7708035277589023,4.0673307995825905,3.7708036588270764,3.767050308909295,"rgba(38, 166, 154, 1.0)",0.05038071274031002,3.767050308909295,0.9517469778139955,10,0.38336983366752203,3.83369833667522,0.0,0.0,0.0,0.0,55.35688918862236,-1.0733931753062151,True,False,True,False,True,2.7471369771782825
2025-09-11 16:00:00+00:00,3.815,3.825,3.805,3.825,16794.0,3.9765059322183434,4.071089817927852,4.091816249611191,4.092244806943796,4.075152384438586,3.77033223307654,3.7744336283319986,4.0670750633587245,3.7708984269646733,3.7674968794710346,"rgba(38, 166, 154, 1.0)",0.04999927927413907,3.7674968794710346,1.1500789884126923,10,0.38616501055302815,3.8616501055302814,0.0,0.0,0.0,0.0,57.4913556572083,1.0162297403937757,True,False,True,False,True,3.410998639175002
2025-09-11 17:00:00+00:00,3.825,3.845,3.815,3.845,26699.0,3.976389345744317,4.070837979668133,4.091496408070211,4.091877473251522,4.074773017212346,3.770855118395594,3.7809914012768986,4.066696744406325,3.771100977114785,3.768388658055546,"rgba(38, 166, 154, 1.0)",0.05024247512127297,3.768388658055546,1.524832161622877,10,0.3895510874810603,3.8955108748106033,0.0,0.0,0.0,0.0,60.27105373873454,3.748263176592964,True,False,True,False,True,4.728662598281364
2025-09-11 18:00:00+00:00,3.845,3.85,3.83,3.845,29435.0,3.9762670844542884,4.070568786946962,4.091153853583141,4.09148418942196,4.074367751036789,3.7714807770236782,3.7874618146379633,4.066293043784677,3.7713459489870798,3.7693811060942997,"rgba(38, 166, 154, 1.0)",0.05047539762865862,3.7693811060942997,1.498133694003157,10,0.403747549184952,4.03747549184952,0.0,0.0,0.0,0.0,62.12418579308536,5.64648827498506,True,False,True,False,True,4.728662598281364
2025-09-11 19:00:00+00:00,3.845,3.87,3.845,3.87,35899.0,3.9761403856936433,4.07026994435222,4.090770731991114,4.091044475983353,4.073917707641353,3.7724422462630347,3.7960020539388712,4.065846309176764,3.7717267459212755,3.770833115074076,"rgba(38, 166, 154, 1.0)",0.051095388625043,3.770833115074076,1.940818684317043,10,0.4125009007869216,4.125009007869216,0.0,0.0,0.0,0.0,65.0011146068916,8.523691656321105,True,False,True,False,True,6.37270533826926
2025-09-12 14:00:00+00:00,3.875,3.88,3.855,3.875,35077.0,3.9760258507455437,4.069990401176954,4.090411188100475,4.09063200329259,4.073496997688322,3.7734480149243383,3.8034822871217315,4.0654294224929535,3.772129923232357,3.7722672702904134,"rgba(38, 166, 154, 1.0)",0.05168442008269727,3.7722672702904134,1.9876924137914258,10,0.42048254389962486,4.204825438996249,0.0,0.0,0.0,0.0,67.22524853193869,10.78468483010537,True,False,True,False,True,6.698817523867611
2025-09-12 15:00:00+00:00,3.875,3.895,3.86,3.865,33661.0,3.975919619752362,4.06972733445936,4.090072459159353,4.090243584546343,4.073101486592262,3.774426528935551,3.8096590912076165,4.065037825370212,3.7725267984719024,3.7735950345838303,"rgba(38, 166, 154, 1.0)",0.05215811028472861,3.7735950345838303,1.752459299564241,10,0.426662442401334,4.26662442401334,0.0,0.0,0.0,0.0,67.13107366696829,10.962304945903064,True,False,True,False,True,5.914126977030769
2025-09-12 16:00:00+00:00,3.865,3.865,3.84,3.86,14100.0,3.9758672460630926,4.06960708240748,4.089918910206273,4.090067578354639,4.072921116368923,3.7747558132693264,3.811278577562513,4.064858624592586,3.7726620527443426,3.774011548398922,"rgba(38, 166, 154, 1.0)",0.052544532807261436,3.774011548398922,1.6364871282896738,10,0.4372405302410913,4.372405302410913,0.0,0.0,0.0,0.0,66.26947284542507,10.962304945903064,True,False,True,False,True,5.519553456948685
2025-09-12 17:00:00+00:00,3.865,3.875,3.855,3.875,12147.0,3.9758271363328435,4.069510024093822,4.089794288929191,4.08992475046758,4.072775460989732,3.7750841157098955,3.812981782033197,4.064714282947292,3.7727970287264583,3.774433104594762,"rgba(38, 166, 154, 1.0)",0.052544532807261436,3.774433104594762,1.9139364274895634,10,0.4436482371750065,4.436482371750065,0.0,0.0,0.0,0.0,66.96899773572626,11.512290401481309,True,False,True,False,True,6.541495276718848
2025-09-12 18:00:00+00:00,3.875,3.89,3.875,3.885,8184.0,3.9758038980308177,4.069449555979695,4.089716086417892,4.089835131349337,4.072684634670347,3.775339385010448,3.8143688477197717,4.064624571759331,3.7729019983936727,3.7747653303561792,"rgba(38, 166, 154, 1.0)",0.05273809160665327,3.7747653303561792,2.090228642818651,10,0.4534869240542023,4.534869240542023,0.0,0.0,0.0,0.0,68.22403538586455,13.101706616737431,True,False,True,False,True,7.219682857450007
2025-09-12 19:00:00+00:00,3.885,3.905,3.875,3.905,42586.0,3.9756983967114197,4.069155223051955,4.089333058278395,4.089396320192897,4.072242449549156,3.776789924465225,3.8218714439909456,4.064189131453471,3.773502380688184,3.776629009594076,"rgba(38, 166, 154, 1.0)",0.053690387013534416,3.776629009594076,2.390949247088938,10,0.46230176525275385,4.623017652527539,0.0,0.0,0.0,0.0,70.46602742361043,15.53839488314921,True,False,True,False,True,8.562872063755137
2025-09-15 14:00:00+00:00,4.025,4.035,3.965,3.985,46179.0,3.9757256853706076,4.069019799387881,4.089132266909404,4.089166343527,4.0720345672205855,3.779621050762473,3.837738912980917,4.063997066483412,3.7746771606079705,3.7803558070641143,"rgba(38, 166, 154, 1.0)",0.057394085767494676,3.7803558070641143,3.565597224858775,10,0.4597826381863067,4.597826381863067,0.0,0.0,0.0,0.0,75.24470200021604,20.160912890058896,True,False,True,False,True,13.534503297774016
2025-09-15 15:00:00+00:00,3.985,3.995,3.965,3.985,33089.0,3.9757316977500223,4.068905642402739,4.088968612450743,4.088979009140692,4.071860635756696,3.7814820842538053,3.846608414161129,4.063833630890121,3.775460820363348,3.7826984304870557,"rgba(38, 166, 154, 1.0)",0.06085191003543286,3.7826984304870557,3.3244900512596565,10,0.45477658740033605,4.54776587400336,0.0,0.0,0.0,0.0,78.43048505128645,23.13152899582316,True,False,True,False,True,13.534503297774027
2025-09-15 16:00:00+00:00,3.985,4.045,3.985,4.035,44037.0,3.975793482481528,4.068823625403137,4.088832486546872,4.0888232573435905,4.071732391315712,3.784390741291244,3.859877419973,4.063722522468726,3.7766951435900418,3.7976785103849195,"rgba(38, 166, 154, 1.0)",0.0660158321169669,3.7976785103849195,3.5949177947888953,10,0.43816850075778013,4.3816850075778015,0.0,0.0,0.0,0.0,81.7564130733574,26.199115612909594,True,False,True,False,True,16.388783840143887
2025-09-15 17:00:00+00:00,4.035,4.035,3.985,3.995,15202.0,3.975807037462425,4.068785395107345,4.088773993347419,4.0887563553382265,4.071673585020394,3.785309163412147,3.8635778835245773,4.063669156120431,3.7770895806592897,3.7985556490353196,"rgba(38, 166, 154, 1.0)",0.06933220719810118,3.7985556490353196,2.833378005742482,10,0.4313149628071688,4.313149628071688,0.0,0.0,0.0,0.0,78.78782735348489,26.199115612909594,True,False,True,False,False,13.05096106754035
2025-09-15 18:00:00+00:00,3.995,3.995,3.97,3.975,12401.0,3.9758086242971817,4.068742032884127,4.088712116673605,4.088685592937153,4.0716077320690625,3.7859681061894586,3.8659501947690593,4.063607174587926,3.7773751497900636,3.798994383082628,"rgba(38, 166, 154, 1.0)",0.07174152804932675,3.798994383082628,2.4533296363071257,10,0.4188323884271843,4.188323884271843,0.0,0.0,0.0,0.0,74.62154871180391,30.75703041441696,True,False,True,False,False,11.440203848572633
2025-09-15 19:00:00+00:00,3.975,3.985,3.96,3.975,34566.0,3.97580601591329,4.068612327026754,4.088529461411853,4.08847676936571,4.071411353028164,3.7877191849724476,3.8717214853973925,4.0634211563903895,3.7781408564146877,3.8003684739044346,"rgba(38, 166, 154, 1.0)",0.0740441796534072,3.8003684739044346,2.3584774240594846,10,0.4093216395908888,4.093216395908888,0.0,0.0,0.0,0.0,71.84402961734993,28.228342565723594,True,False,True,False,False,11.440203848572633
2025-09-16 14:00:00+00:00,3.945,3.955,3.925,3.945,37444.0,3.9757670900605544,4.068425653178023,4.088278037258057,4.088189432313978,4.071131107719718,3.7892621203093557,3.8755696347602235,4.06314998537469,3.778830117880971,3.8012825204332317,"rgba(38, 166, 154, 1.0)",0.0754713715784564,3.8012825204332317,1.904264843224247,10,0.40517381074703096,4.051738107470309,0.0,0.0,0.0,0.0,66.76576655711942,23.561785290867988,True,False,True,False,False,9.03907020853385
2025-09-16 15:00:00+00:00,3.945,3.955,3.94,3.945,9990.0,3.975758240262474,4.0683779024995905,4.08821338580833,4.088115570745223,4.071059422913953,3.7896818946756943,3.8765981256443816,4.06308081067479,3.779018647403757,3.8016105465429946,"rgba(38, 166, 154, 1.0)",0.076811457478722,3.8016105465429946,1.8667716791694315,10,0.4002363302089852,4.002363302089852,0.0,0.0,0.0,0.0,63.38025785029908,20.50647840801966,True,False,True,False,False,9.03907020853385
2025-09-16 16:00:00+00:00,3.945,3.96,3.935,3.955,3372.0,3.975755596467675,4.068362234492662,4.088192090427755,4.0880912441997435,4.071035893122574,3.789826077169353,3.8769547925228682,4.063058148191669,3.7790834509870566,3.8017311663761744,"rgba(38, 166, 154, 1.0)",0.07833181903849419,3.8017311663761744,1.9566612330106314,10,0.3947634923700414,3.947634923700414,0.0,0.0,0.0,0.0,61.962557706173335,19.156828623339763,False,False,True,False,False,9.668934352340656
2025-09-16 17:00:00+00:00,3.955,4.0,3.95,3.995,30374.0,3.9757610564439596,4.068258997114892,4.0880444515738015,4.0879226643453315,4.070879699892746,3.7913677094373543,3.881345772414967,4.062911482457227,3.779772718795104,3.803429767484341,"rgba(38, 166, 154, 1.0)",0.08077986993919296,3.803429767484341,2.3715095438982963,10,0.3848204295184604,3.848204295184604,0.0,0.0,0.0,0.0,63.83847191385451,19.156828623339763,True,False,True,False,False,12.11973722512812
2025-09-16 18:00:00+00:00,3.995,4.025,3.995,4.025,18762.0,3.975783431872814,4.068219850801804,4.087981971701961,4.087851382541605,4.0708194388259455,3.7924723004694814,3.884720348669254,4.062858212380389,3.7802660488640347,3.804812127778214,"rgba(38, 166, 154, 1.0)",0.0839593423698443,3.804812127778214,2.6225535599344023,10,0.37330787845635627,3.7330787845635625,0.0,0.0,0.0,0.0,66.69578128558007,19.156828623339763,True,False,True,False,True,13.874609343631754
2025-09-16 19:00:00+00:00,4.025,4.03,4.0,4.005,69729.0,3.975859317676161,4.06806578561818,4.087740135994637,4.08757561481961,4.070583306726949,3.796423515343411,3.8956106182460015,4.0626475507784185,3.7820557345512333,3.809455058177021,"rgba(38, 166, 154, 1.0)",0.08569177954206955,3.809455058177021,2.2819568325918382,10,0.3655639837094087,3.655639837094087,0.0,0.0,0.0,0.0,66.17853391746492,19.156828623339763,True,False,True,False,True,12.218749227759758
2025-09-17 14:00:00+00:00,4.035,4.045,4.0,4.005,10086.0,3.9758717966831933,4.068045539696867,4.0877075731151455,4.0875385079069435,4.070552192602951,3.796996282749938,3.8970943476399316,4.062620197363651,3.782317903012047,3.810114446600795,"rgba(38, 166, 154, 1.0)",0.08794024383916653,3.810114446600795,2.2161134071407638,10,0.3581927724646841,3.581927724646841,0.0,0.0,0.0,0.0,65.83370233872148,19.156828623339763,True,False,True,False,True,12.218749227759748
2025-09-17 15:00:00+00:00,4.005,4.015,3.985,4.015,14330.0,3.975884446782077,4.06801027659737,4.087653770277443,4.087477186114463,4.0704984902550185,3.7977620071528038,3.8989412416476257,4.06257153767911,3.782670887613394,3.8109558677808786,"rgba(38, 166, 154, 1.0)",0.09042606855259971,3.8109558677808786,2.256474659190023,10,0.3506482349464081,3.5064823494640813,0.0,0.0,0.0,0.0,66.29757315306628,19.156828623339763,True,False,True,False,True,12.821866099292958
2025-09-17 16:00:00+00:00,4.015,4.015,3.985,4.005,8841.0,3.9758913529857542,4.067987390561526,4.087619273846918,4.087437871417009,4.070463718142438,3.798224067274194,3.900014659798899,4.062539821887128,3.7828848497285827,3.8114544216378725,"rgba(38, 166, 154, 1.0)",0.09256733609496015,3.8114544216378725,2.090862571259248,10,0.3453152090871516,3.453152090871516,0.0,0.0,0.0,0.0,65.19629412696182,19.156828623339763,True,False,True,False,True,11.96933236219682
2025-09-17 17:00:00+00:00,4.005,4.03,4.005,4.02,1562.0,3.9758933614948395,4.067984364488626,4.087614363244051,4.087432278151167,4.070459065779248,3.798312155013208,3.9002326931244395,4.0625357551206385,3.7829254848643714,3.811554397897394,"rgba(38, 166, 154, 1.0)",0.09498141117331371,3.811554397897394,2.1945936528806946,10,0.3390391723313917,3.390391723313917,0.0,0.0,0.0,0.0,65.64658110288687,19.156828623339763,True,False,True,False,True,12.89215985198992
2025-09-17 18:00:00+00:00,4.025,4.065,3.945,3.99,37804.0,3.9759209402341806,4.067884237693326,4.087464333484811,4.087261340591834,4.070307207228061,3.800246916149095,3.9044922547332184,4.062396829461851,3.783828429496091,3.8136052650455623,"rgba(38, 166, 154, 1.0)",0.09658693512086228,3.8136052650455623,1.8262794521195813,9,0.3330394517860486,2.9973550660744372,0.0,0.0,0.0,0.0,62.00573459257424,16.970936970287468,False,False,True,False,False,10.342182741421162
2025-09-17 19:00:00+00:00,3.985,4.025,3.975,4.02,30495.0,3.9759492876056624,4.0678115948897915,4.087352880341199,4.087134435646088,4.070196755448603,3.80183196280758,3.9078940191431957,4.06229713806304,3.7845736384930233,3.8152968083895735,"rgba(38, 166, 154, 1.0)",0.0987946728695076,3.8152968083895735,2.0720063710399357,9,0.32638759826976976,2.937488384427928,0.0,0.0,0.0,0.0,62.09250708529161,16.785498058915536,False,False,True,False,False,12.20131638310799
2025-09-18 14:00:00+00:00,4.125,4.17,4.115,4.115,72836.0,3.9762951082089395,4.067996773243186,4.0875038729524675,4.087307533228275,4.070457395278866,3.807802324144743,3.9245005250604703,4.062599350920896,3.7873372500958284,3.8228726937439617,"rgba(38, 166, 154, 1.0)",0.10368168542176359,3.8228726937439617,2.8175400994660023,8,0.3382451370889007,2.7059610967112055,0.0,0.0,0.0,0.0,66.83471846178989,12.029441288078246,True,False,True,False,True,17.539969433638827
2025-09-18 15:00:00+00:00,4.115,4.165,4.11,4.125,45098.0,3.9765084698152093,4.068110906695564,4.087596867235502,4.087414061670025,4.0706177001619634,3.811392392289336,3.9336099050205715,4.0627851870058125,3.789026552844993,3.8272081787694816,"rgba(38, 166, 154, 1.0)",0.10855936226388217,3.8272081787694816,2.743124268790902,7,0.34774483623284336,2.4342138536299034,0.0,0.0,0.0,0.0,70.32962012961687,15.295200708014846,True,False,True,False,True,18.059905163120593
2025-09-18 16:00:00+00:00,4.125,4.145,4.105,4.12,57573.0,3.976762695513977,4.068233782486193,4.087689201125048,4.087519882697196,4.070788722183116,3.8157232358152293,3.9436176808869456,4.062987586852466,3.7910973831337085,3.832213315385066,"rgba(38, 166, 154, 1.0)",0.11293711875552022,3.832213315385066,2.548202821057603,6,0.34929446371570044,2.0957667822942025,0.0,0.0,0.0,0.0,72.0613953446385,16.908524139748565,True,False,True,False,True,17.632253693270037
2025-09-18 17:00:00+00:00,4.115,4.195,4.115,4.185,19053.0,3.976870496134657,4.06830498567237,4.087755249632499,4.08759534951059,4.07088976233373,3.8173206719048998,3.947415970958401,4.063100313523624,3.791862297756762,3.834094759266597,"rgba(38, 166, 154, 1.0)",0.11779631986177956,3.834094759266597,2.9789151405166945,6,0.33105298846454967,1.986317930787298,0.0,0.0,0.0,0.0,75.28333331579348,19.93857402067937,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,4.185,4.25,4.175,4.245,33581.0,3.9771190148665805,4.068505781260875,4.087959089509227,4.087827972416809,4.071177376522593,3.82056733225574,3.955514688658136,4.0634117797196385,3.7934124461034444,3.8380191561756454,"rgba(38, 166, 154, 1.0)",0.12431263262692319,3.8380191561756454,3.27384944895948,6,0.30998883879861433,1.859933032791686,0.0,0.0,0.0,0.0,78.70023706483872,23.10476938888118,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,4.245,4.245,4.185,4.21,72940.0,3.977635236137866,4.0689120807632735,4.088367187228529,4.088293421176336,4.071757555893892,3.8272727353938616,3.970966605588514,4.064042105868699,3.7966639578723202,3.845840344094184,"rgba(38, 166, 154, 1.0)",0.12931210933871345,3.845840344094184,2.816129578027026,5,0.3355556836106174,1.6777784180530868,0.0,0.0,0.0,0.0,77.54896985290115,23.10476938888118,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,4.215,4.235,4.195,4.215,26222.0,3.977821575631183,4.069059268515513,4.088515198312515,4.088462127042609,4.071967417143965,3.8296378929043597,3.9761136675991753,4.064269930776284,3.7978252351723554,3.8485364713025305,"rgba(38, 166, 154, 1.0)",0.13397653418310795,3.8485364713025305,2.735281450083024,4,0.3768686271260752,1.5074745085043009,0.0,0.0,0.0,0.0,76.93792858345107,23.10476938888118,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,4.215,4.22,4.195,4.21,57773.0,3.978219582291161,4.069367746193554,4.088822958686057,4.088812743948088,4.072406175978559,3.8346599882518277,3.98642563690657,4.064747368215954,3.8003206538417955,3.854135895233523,"rgba(38, 166, 154, 1.0)",0.13823853258732785,3.854135895233523,2.5742757688900584,4,0.36267741261557224,1.450709650462289,0.0,0.0,0.0,0.0,76.00337974058361,23.10476938888118,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,4.205,4.235,4.205,4.235,50970.0,3.9785949324516916,4.06967127156059,4.089130852320157,4.089163273709056,4.072838108249073,3.8391741376364648,3.9954199195997004,4.0652145541268645,3.802586078521665,3.8591248083032097,"rgba(38, 166, 154, 1.0)",0.14332229163422247,3.8591248083032097,2.6225870896348353,4,0.34849469050619425,1.393978762024777,0.0,0.0,0.0,0.0,76.28687237671386,23.10476938888118,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,4.235,4.24,4.21,4.21,40676.0,3.9788875962930814,4.069904878407837,4.0893665605694025,4.089431468631464,4.0731697870611585,3.8426566539322997,4.0019793187286785,4.065573830840675,3.804355511505162,3.86290047161062,"rgba(38, 166, 154, 1.0)",0.14723371137674834,3.86290047161062,2.3574731978412586,3,0.4178880060291122,1.2536640180873366,0.0,0.0,0.0,0.0,73.76616818692878,23.10476938888118,True,False,True,False,False,19.67031324450505
2025-09-19 18:00:00+00:00,4.215,4.215,4.18,4.185,36435.0,3.9791202174866065,4.070076446023375,4.089534021121681,4.089621895433077,4.073411889826484,3.8455057772275354,4.006857915773328,4.065838907007338,3.8058268975883287,3.865891230421517,"rgba(38, 166, 154, 1.0)",0.14990892129786865,3.865891230421517,2.1286843158881408,3,0.40795203476887637,1.2238561043066292,0.0,0.0,0.0,0.0,69.64961068703876,24.604359254500835,False,False,True,False,False,17.611731657562657
2025-09-19 19:00:00+00:00,4.185,4.22,4.18,4.22,83109.0,3.9796818573676678,4.0705081579947135,4.08996279911511,4.090109170537916,4.074021493739976,3.852077200936242,4.017839168631237,4.066502259699941,3.8092559228981893,3.872757035669051,"rgba(38, 166, 154, 1.0)",0.15308105960835497,3.872757035669051,2.2683600781137843,3,0.39707600599168913,1.1912280179750674,0.0,0.0,0.0,0.0,68.75029631766984,23.67442541094111,False,False,True,False,False,19.340726752276744
2025-09-22 14:00:00+00:00,4.275,4.33,4.26,4.295,48962.0,3.9801397006776984,4.070925390586937,4.090404026754752,4.090610463903832,4.074615453729205,3.8567747063569833,4.0265316074449435,4.0671345925120015,3.8116916871106423,3.877855207757906,"rgba(38, 166, 154, 1.0)",0.1579695774109475,3.877855207757906,2.6406653678443366,3,0.38206976751932037,1.1462093025579612,0.0,0.0,0.0,0.0,70.98155908114785,23.67442541094111,True,False,True,False,False,20.0
2025-09-22 15:00:00+00:00,4.295,4.335,4.285,4.335,44700.0,3.9805874205679843,4.071344476821119,4.0908509430625,4.091117986603693,4.075212047226269,3.861200892459679,4.034654034238203,4.067767636366373,3.8140005243940234,3.882651129949148,"rgba(38, 166, 154, 1.0)",0.1636535838150252,3.882651129949148,2.7640633312505645,3,0.36644046531211605,1.0993213959363481,0.0,0.0,0.0,0.0,73.56250436863542,23.67442541094111,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,4.335,4.405,4.335,4.365,83797.0,3.9815473352925967,4.072284576592234,4.091867165951465,4.0922713770057255,4.076551017817158,3.8701567475337195,4.051202486608778,4.069180921514642,3.8186961074559007,3.892391891785452,"rgba(38, 166, 154, 1.0)",0.17032832629584768,3.892391891785452,2.774688852361896,3,0.3512334068683942,1.0537002206051826,0.0,0.0,0.0,0.0,76.0015079500952,20.920032552041263,True,False,True,False,True,20.0
