date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.5651538457276417,124.01625319282596,-1.5306111948666443,2,0.83430733091634,1.66861466183268,0.0,0.0,0.0,0.0,61.614480373662126,21.23367034489253,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.619489046524902,123.62089033459993,-1.8632986234758588,3,0.9902680245744002,2.9708040737232007,0.0,0.0,0.0,0.0,52.92316168314119,13.541468271393889,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.654813069206856,123.5373537817915,-1.622469706719631,3,0.9899963430593216,2.969989029177965,0.0,0.0,0.0,0.0,47.90696379316617,9.241592541780534,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.6413813305413596,123.54148866278425,-0.7691008637393076,3,0.9938377282502335,2.9815131847507006,0.0,0.0,0.0,0.0,47.86257861725802,9.206706916150097,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.630706601889377,123.51942543517808,-1.0603331565651242,3,0.9903942067756336,2.9711826203269007,0.0,0.0,0.0,0.0,46.912826020884964,7.9042441596363915,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.666897971950173,123.33669346967451,-1.7536079440844448,3,0.9725577507687442,2.9176732523062325,0.0,0.0,0.0,0.0,44.07202926176682,4.68213584838999,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.697501092519392,123.28505877510801,-1.4958506546291621,3,0.9586614162368597,2.875984248710579,0.0,0.0,0.0,0.0,43.10338832986502,3.141915352851356,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.712292507943756,123.2692287431,-1.0025573330073851,3,0.9518921781630532,2.8556765344891595,0.0,0.0,0.0,0.0,44.427741868497,3.141915352851356,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.7100619985593,123.15559673979635,-0.6219771874932879,3,0.9513072454607597,2.8539217363822793,0.0,0.0,0.0,0.0,46.61709790289913,3.141915352851356,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.7166020724093967,123.10352133211263,-0.8847528154835396,3,0.9470238622232731,2.8410715866698193,0.0,0.0,0.0,0.0,46.968615312552075,3.141915352851356,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.695811151725022,123.09701635644988,-0.5423289222297156,3,0.9489456981321688,2.8468370943965065,0.0,0.0,0.0,0.0,48.629191181237715,3.141915352851356,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.6887018787496744,123.07332103576331,-0.6223527602626782,3,0.9531376513091153,2.859412953927346,0.0,0.0,0.0,0.0,49.34492942240026,3.141915352851356,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.696789594520931,122.9967070411805,-0.8590611020924094,3,0.9539306484094858,2.8617919452284575,0.0,0.0,0.0,0.0,48.59904903043643,3.141915352851356,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.694888178996773,122.98463154855696,-0.30599842879712774,3,0.9696229872269467,2.9088689616808403,0.0,0.0,0.0,0.0,50.62613178253477,3.141915352851356,True,False,False,False,True,0.22399534421295542
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.692860597616862,122.99054316139403,-0.013199035043063965,3,0.982177775128685,2.946533325386055,0.0,0.0,0.0,0.0,53.18049785457114,-2.487352588004704,True,False,True,False,True,1.3614305554019026
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.68955509231431,122.99054316139403,-0.013215256863709354,4,0.7791149613349838,3.1164598453399353,0.0,0.0,0.0,0.0,54.88340856926206,-0.5626095794570674,True,False,True,False,True,1.3614305554019026
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.693161439746934,123.09208455167996,0.4150941090353201,4,0.783873331121978,3.135493324487912,0.0,0.0,0.0,0.0,57.92712445334339,2.5365481102331913,True,False,True,False,True,3.1576903265549596
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.681702108400081,123.16276756386263,0.33457572835062815,4,0.786899426514755,3.14759770605902,0.0,0.0,0.0,0.0,59.56957472977798,4.2658591683384515,True,False,True,False,True,2.925861801532786
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.658471766849214,123.40258840646084,0.4579366268696653,4,0.7863666440629146,3.1454665762516583,0.0,0.0,0.0,0.0,61.54030380290899,6.307254856883162,True,False,True,False,True,3.7311761538154897
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.6232648696949834,123.37285869147613,-0.4223205610209462,4,0.7875253043982743,3.150101217593097,0.0,0.0,0.0,0.0,57.38148518042174,6.307254856883162,True,False,True,False,False,0.1289568554318663
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.579683701541584,123.25830451801033,-1.2553106863741361,5,0.6788363000943615,3.3941815004718072,0.0,0.0,0.0,0.0,51.14323312626891,7.048918552737653,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.591519271611624,123.18053849548005,-1.416365502540676,5,0.6749432538360728,3.374716269180364,0.0,0.0,0.0,0.0,46.32222998070357,2.8010223590060974,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.5926210901549887,123.0829764767652,-1.0772790853900769,5,0.676662656107993,3.3833132805399653,0.0,0.0,0.0,0.0,44.82242477036719,1.5588344237448837,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.65852886738852,122.92846303102296,-2.1547492304080333,5,0.6623851803232677,3.3119259016163385,0.0,0.0,0.0,0.0,40.11756450667471,-2.7801211436653546,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.732594719474565,122.83983609527523,-2.151741000365337,5,0.6502030407587326,3.251015203793663,0.0,0.0,0.0,0.0,36.748686014841624,-5.862025354680895,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.8530856174569927,122.56587198485028,-2.5852263036622527,5,0.6329881224696241,3.1649406123481203,0.0,0.0,0.0,0.0,32.91758940000214,-9.421920313532297,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.9725193943099844,122.53550655671492,-2.602340146719406,5,0.6101557566018835,3.0507787830094175,0.0,0.0,0.0,0.0,30.045351297177987,-12.139785157700288,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.021013586545013,122.44241296056937,-1.713799958937135,5,0.6022870793246948,3.011435396623474,0.0,0.0,0.0,0.0,33.47533662438017,-12.139785157700288,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.1059656156185813,122.39806935289248,-2.291741195426868,5,0.5886828210438846,2.943414105219423,0.0,0.0,0.0,0.0,33.59735325820333,-12.139785157700288,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.125419241067024,122.391388069595,-1.6706200566591514,5,0.5848331568882787,2.924165784441394,0.0,0.0,0.0,0.0,36.922425760202344,-12.139785157700288,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.208459550108786,121.80030798111588,-2.400001577347234,5,0.5671551121562629,2.8357755607813147,0.0,0.0,0.0,0.0,36.06225356578443,-12.139785157700288,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.2671779913293153,121.79328419254523,-2.135875122526147,5,0.5531777302245058,2.7658886511225287,0.0,0.0,0.0,0.0,36.639728063574594,-12.139785157700288,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.29933109928397,121.79397906993351,-1.7409526043567105,5,0.5437601149753152,2.718800574876576,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804938,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.3655488381513186,121.73522844095811,-2.1646479642113445,5,0.5309270447545397,2.6546352237726984,0.0,0.0,0.0,0.0,38.75680944793762,-17.36745619019638,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.353957323778803,121.74126967055052,-1.4255606762353241,5,0.5263919548753873,2.631959774376936,0.0,0.0,0.0,0.0,42.19621302947198,-13.741865406825113,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.314760328596293,121.76288338509137,-0.8757445779860229,5,0.5281812179400008,2.640906089700004,0.0,0.0,0.0,0.0,46.67562280782803,-9.353713659677162,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.2853531519964685,121.77661341393387,-1.116048486813577,5,0.527285380900335,2.6364269045016755,0.0,0.0,0.0,0.0,48.65852788274187,-7.386330773527675,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.211641027588531,121.59780443499288,-0.5660048614953032,5,0.5274472155847445,2.6372360779237223,0.0,0.0,0.0,0.0,51.86532746364823,-4.268351005270368,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.1405888470645373,121.59773846106208,-0.7570995685361736,5,0.5258755012607929,2.6293775063039644,0.0,0.0,0.0,0.0,53.16617986169977,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.0758782851772786,121.55951781041217,-1.1751173080646973,5,0.5224818650602329,2.612409325301164,0.0,0.0,0.0,0.0,52.18578193431263,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.025470206922039,121.56587007233355,-0.6976998376992936,5,0.5212847273242479,2.6064236366212397,0.0,0.0,0.0,0.0,53.47241008048452,-2.1967312504617666,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.995633909963374,121.56655350236059,-0.7566189896642964,5,0.5206710453882242,2.6033552269411206,0.0,0.0,0.0,0.0,54.08123927988748,-1.2788114830192683,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.9550299582329145,121.54727585188097,-1.579434360344681,5,0.5185675336586268,2.592837668293134,0.0,0.0,0.0,0.0,50.99131313296883,-1.2788114830192683,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.9563369287068815,121.43569635802766,-1.8657198049615578,5,0.516631588078712,2.5831579403935603,0.0,0.0,0.0,0.0,47.76577555218476,3.068814235662103,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,122.01628021745877,122.04503218551581,,122.52276305991427,120.90404407766712,121.47709894310356,"rgba(38, 166, 154, 1.0)",3.003698833885436,121.40667209096577,-2.4225704684091225,5,0.5106764310379752,2.553382155189876,0.0,0.0,0.0,0.0,43.678287443991536,-0.7924688170891017,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,122.01107898671866,122.03433556874153,,122.51544758929452,120.89184630385633,121.46169417607557,"rgba(239, 83, 80, 1.0)",3.057441228358274,121.388351537746,-2.630746083732563,5,0.5057393805667499,2.5286969028337496,0.0,0.0,0.0,0.0,40.18531009119356,-4.012546948681155,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,121.92474710605217,121.85876123806456,,122.39392333001513,120.69537161164332,121.24965431989351,"rgba(239, 83, 80, 1.0)",3.1093195020399387,121.13888980416282,-2.3731526462049732,5,0.49741285823276904,2.487064291163845,0.0,0.0,0.0,0.0,38.684122757523916,-5.421045765817055,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,121.91325889574121,121.83572556975828,,122.37763970275236,120.67065320200793,121.22839598777978,"rgba(239, 83, 80, 1.0)",3.1535283856784013,121.11439783911862,-1.8564595345664516,5,0.493445060221304,2.46722530110652,0.0,0.0,0.0,0.0,40.49771082487018,-5.421045765817055,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,121.87297960429066,121.75510363374518,,122.3218809212591,120.57829025055136,121.1332952760071,"rgba(239, 83, 80, 1.0)",3.3042465851530625,121.00287365366714,-2.960697212376469,5,0.4777095810432964,2.388547905216482,0.0,0.0,0.0,0.0,37.52129629517853,-6.514206117059864,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,121.76060986189124,121.53156979513427,,122.1693707360475,120.31077934428765,120.8428454325009,"rgba(239, 83, 80, 1.0)",3.732463309981842,120.6604863582894,-4.308277141073259,4,0.5238133514530143,2.0952534058120573,0.0,0.0,0.0,0.0,31.90914440214891,-11.762263580071242,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,121.69547875906987,121.40313613350587,,122.08147343132256,120.1567248063955,120.68303199282295,"rgba(239, 83, 80, 1.0)",4.177355409372841,120.47276231713147,-4.149218971946103,4,0.48138632510235063,1.9255453004094025,0.0,0.0,0.0,0.0,27.632747554175715,-15.631143988746636,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,121.68864144723148,121.3896948151957,102.02000000000001,122.07226617505509,120.1405818298797,119.7196965742789,"rgba(239, 83, 80, 1.0)",4.657770561503004,119.16867776666363,-3.8738872017004558,4,0.44186438503915515,1.7674575401566206,0.0,0.0,0.0,0.0,24.08956087003733,-18.8286458216037,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,121.30257073751277,120.65941968029058,108.88208791208791,121.55207302860735,119.31124709110321,119.39500194047632,"rgba(38, 166, 154, 1.0)",4.713998535128075,118.84542706612956,-1.4669981364221334,4,0.43630201323815954,1.7452080529526381,0.0,0.0,0.0,0.0,32.69298676420213,-25.187115706059007,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.8660324571332625,118.8301063373302,-2.246204979851176,4,0.4247682888805574,1.6990731555222296,0.0,0.0,0.0,0.0,36.0567591226001,-22.35543434830778,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.932714110456437,118.8301063373302,-1.5235235955393334,4,0.42109477872393053,1.6843791148957221,0.0,0.0,0.0,0.0,40.581639591589294,-18.287092427795102,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,121.29116380152686,120.63858263307368,108.91207645698796,121.53683292695602,119.28822852876426,119.37973257480658,"rgba(38, 166, 154, 1.0)",4.975222212430681,118.82881281229729,-1.2238273090766247,4,0.4203136924330139,1.6812547697320557,0.0,0.0,0.0,0.0,44.49126339489645,-14.705866395068256,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,121.24625549984142,120.5589987228885,109.53190568343858,121.47645373493944,119.20600002126604,119.36289266621638,"rgba(38, 166, 154, 1.0)",5.01401192066205,118.81770118626517,-1.174249538977512,4,0.4196730763882134,1.6786923055528535,0.0,0.0,0.0,0.0,47.2235057721101,-12.08913763714878,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,121.23871706058651,120.54550356174286,109.5690732794465,121.46638620175429,119.19152288550875,119.35495750721975,"rgba(38, 166, 154, 1.0)",5.087938764752825,118.8094335520885,-1.582061798355694,4,0.41595124560636926,1.663804982425477,0.0,0.0,0.0,0.0,47.42372959878655,-11.6103591731179,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.131477876615942,118.69663872020811,-1.2426515077199018,4,0.414585197911948,1.658340791647792,0.0,0.0,0.0,0.0,48.76547099597374,-9.863153396866409,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.163512769144453,118.69663872020811,-1.2349419872287197,4,0.41442867561123853,1.6577147024449541,0.0,0.0,0.0,0.0,49.65996526076521,-8.453466380239327,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,109.975,110.41,109.325,110.41,232.0,121.08513159741204,120.27770351025619,110.5017986228694,121.2618321220606,118.91352718282343,119.22577395068875,"rgba(38, 166, 154, 1.0)",5.212591116147984,118.68199814969735,-1.5869263415025383,4,0.4121937545722932,1.6487750182891727,0.0,0.0,0.0,0.0,48.58951834646973,-8.453466380239327,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,112.435,82.0,121.08246048534973,120.2731101459808,110.51151837632743,121.2582955079118,118.90877378358749,119.22316837361753,"rgba(38, 166, 154, 1.0)",5.232914340546412,118.67933501528495,-1.1932805715739891,4,0.4124456960259922,1.6497827841039687,0.0,0.0,0.0,0.0,49.73019448846297,-7.297222004484034,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,121.07435252519298,120.25949398556533,110.57850394913427,121.24751887722395,118.89540730149899,119.21903484560073,"rgba(38, 166, 154, 1.0)",5.240141638103707,118.675997034368,-0.9467295689670077,4,0.41559751907156783,1.6623900762862713,0.0,0.0,0.0,0.0,51.591001952413706,-4.996567131100335,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,116.31,116.66,116.155,116.46,59.0,121.07334117407055,120.25791703842076,110.60118266491344,121.24615776330967,118.89414111930593,119.21995833894611,"rgba(38, 166, 154, 1.0)",5.22819864160084,118.67738951538487,-0.4241211299320353,4,0.420514910524986,1.682059642099944,0.0,0.0,0.0,0.0,54.95177033297186,-1.4268704832203412,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.91,390.0,121.06880877785268,120.2515697165181,110.78406976495727,121.23995762327456,118.89084064194579,119.23237359070804,"rgba(38, 166, 154, 1.0)",5.226763647346803,118.69403491007198,-0.150003895904107,4,0.4261520005613325,1.70460800224533,0.0,0.0,0.0,0.0,58.188636595378995,1.8751688766797443,True,False,True,False,True,0.5820832868208399
2025-04-28 17:00:00+00:00,117.29,118.095,116.97,117.93,264.0,121.0655037080356,120.24683155469819,110.89857843755253,121.23545685400231,118.88804518270892,119.23968367807272,"rgba(38, 166, 154, 1.0)",5.226017972304312,118.70398428057973,-0.14810210846604718,4,0.4303757101642323,1.7215028406569293,0.0,0.0,0.0,0.0,60.36078511007509,4.124352031049689,True,False,True,False,True,0.6008411722511582
2025-04-29 17:00:00+00:00,117.8,118.645,117.8,118.335,273.0,121.06268954536552,120.24307505315424,111.02311633719609,121.23158817057845,118.88656762036078,119.24878434618772,"rgba(38, 166, 154, 1.0)",5.223814489414862,118.71607394059934,-0.07294936322327855,4,0.4335014417548407,1.7340057670193627,0.0,0.0,0.0,0.0,62.12416256382318,6.010151231975243,True,False,True,False,True,0.9863348269460843
2025-04-30 17:00:00+00:00,117.68,118.575,117.475,118.575,348.0,121.05904445618725,120.23818286709177,111.17479698716005,121.22658573289723,118.88453970054185,119.25976881619879,"rgba(38, 166, 154, 1.0)",5.209174441344925,118.73072643744868,-0.02989464822154654,4,0.43876921453941176,1.755076858157647,0.0,0.0,0.0,0.0,63.500710319917346,7.571954583927493,True,False,True,False,True,1.2175054724064864
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,120.075,107.0,121.05864448642473,120.23803646631592,111.23196771536483,121.2259823545906,118.88560098430546,119.26521120334523,"rgba(38, 166, 154, 1.0)",5.196783379697133,118.73766275223878,0.257339425188657,4,0.44224315474250603,1.7689726189700241,0.0,0.0,0.0,0.0,65.65412611977054,9.865742614584136,True,False,True,False,True,2.6584996560028316
2025-05-02 17:00:00+00:00,122.415,122.675,122.145,122.19,897.0,121.06283584145001,120.25095284164587,111.80152086073151,121.2306969288284,118.91197080437053,119.33088041865076,"rgba(38, 166, 154, 1.0)",5.188269341192457,118.81929263307578,0.6496785623989035,5,0.389195416188756,1.9459770809437802,0.0,0.0,0.0,0.0,68.57563579454734,12.816474889804915,True,False,True,False,True,4.635716051228215
2025-05-05 17:00:00+00:00,122.68,122.9,122.22,122.22,602.0,121.0658749644309,120.25998505813884,112.15575101800158,121.23415109489977,118.93000466125393,119.37316806972929,"rgba(38, 166, 154, 1.0)",5.1800972633396105,118.87179527331591,0.6463594323565846,5,0.39127182946572575,1.9563591473286288,0.0,0.0,0.0,0.0,70.5434537045314,14.836579909264415,True,False,True,False,True,4.663540847943388
