date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bull_852,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,49.79,49.79,49.5,49.515,4092.0,48.27737922067177,49.582782330337864,,,48.749256541720996,50.26040902896306,49.91957992923771,"rgba(239, 83, 80, 1.0)",0.4103246572216165,49.91957992923771,-0.9859995545410248,3,0.22787466336336207,0.6836239900900862,0.0,0.0,0.0,0.0,40.230662398603634,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,49.54,49.66,49.41,49.53,4047.0,48.279877184248434,49.58250047065795,,,48.75218436095603,50.23777669240787,49.90856816363296,"rgba(239, 83, 80, 1.0)",0.42354307778365785,49.90856816363296,-0.8938126568233633,3,0.5304716489064053,1.5914149467192158,0.0,0.0,0.0,0.0,38.97797176485571,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.525,49.64,49.335,49.44,4468.0,48.28248837897724,49.58180735895897,,,48.755138282928925,50.21232324509219,49.896911143227186,"rgba(239, 83, 80, 1.0)",0.438406019390194,49.896911143227186,-1.042210013135162,3,0.5120304999290594,1.5360914997871782,0.0,0.0,0.0,0.0,37.29798934623386,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.44,49.665,49.435,49.465,6047.0,48.286152032624855,49.581302620999274,,,48.759374004891384,50.182603687073176,49.88525933699696,"rgba(239, 83, 80, 1.0)",0.45229044722210054,49.88525933699696,-0.9291802194322819,3,0.4963808499077224,1.4891425497231672,0.0,0.0,0.0,0.0,36.646045375713975,-7.36507849552202,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.455,49.66,49.415,49.485,2254.0,48.28751027684102,49.58111144470517,,,48.76093747900644,50.172143550845924,49.881295637234146,"rgba(239, 83, 80, 1.0)",0.4648768896409494,49.881295637234146,-0.852474377765322,3,0.48344037163118997,1.45032111489357,0.0,0.0,0.0,0.0,36.61596385979054,-7.758724927302666,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.475,49.695,49.465,49.59,8768.0,48.29303553785629,49.581138075683675,,,48.76746109392677,50.13807742050425,49.86976647779053,"rgba(239, 83, 80, 1.0)",0.4738803969677931,49.86976647779053,-0.5903736039318337,3,0.4739083640156397,1.421725092046919,0.0,0.0,0.0,0.0,38.70644358079333,-7.758724927302666,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,49.6,49.865,49.59,49.845,3508.0,48.29554519661144,49.582023511517676,,,48.77062224430737,50.12967464652783,49.86823342068381,"rgba(239, 83, 80, 1.0)",0.47725564003547405,49.86823342068381,-0.04868129097873424,3,0.4693470771172092,1.4080412313516275,0.0,0.0,0.0,0.0,44.178804374859794,-11.370896832834006,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.845,49.89,49.735,49.875,1686.0,48.29680286182685,49.58259863179184,,,48.77223565028138,50.12648706268647,49.867943671026765,"rgba(239, 83, 80, 1.0)",0.4804669556746026,49.867943671026765,0.014686398075654014,3,0.4657212454102913,1.397163736230874,0.0,0.0,0.0,0.0,48.23952167029149,-7.605006269742759,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,49.875,49.98,49.82,49.885,882.0,48.29748633919524,49.582972185918884,,,48.77312666174201,50.12519176315093,49.868005456374604,"rgba(239, 83, 80, 1.0)",0.4832366197116655,49.868005456374604,0.03516816179107904,3,0.4620370402656972,1.3861111207970915,0.0,0.0,0.0,0.0,51.09554078133029,-4.989497060904355,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,49.89,49.955,49.87,49.91,484.0,48.297865061348304,49.583187724451385,,,48.77362226101495,50.12453812454277,49.868067525973984,"rgba(239, 83, 80, 1.0)",0.48582814037652156,49.868067525973984,0.08631133222030783,3,0.45880792785116936,1.376423783553508,0.0,0.0,0.0,0.0,53.40238187938348,-2.8238648963753477,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,49.905,49.985,49.865,49.935,1149.0,48.29877270181517,49.58372418030108,,,48.77481427625076,50.12312256422492,49.9195310895589,"rgba(239, 83, 80, 1.0)",0.48792950125804685,49.9195310895589,0.03170316695591572,3,0.4560379547480331,1.3681138642440993,0.0,0.0,0.0,0.0,55.36733587824484,-0.8967301438252591,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,49.935,49.985,49.74,49.785,6422.0,48.303542818582365,49.58590262811684,,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.4915353313666389,49.95433367326982,-0.344499494673189,3,0.4516278442535537,1.354883532760661,0.0,0.0,0.0,0.0,53.30130171597111,-0.8967301438252591,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.49453369609795816,49.95433367326982,-0.3424107894081371,4,0.4266859342913793,1.7067437371655172,0.0,0.0,0.0,0.0,51.923945607788625,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 15:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.4977670228216626,49.95433367326982,-0.34018660438759846,4,0.42356050825801794,1.6942420330320718,0.0,0.0,0.0,0.0,51.005708202333636,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 16:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5011330225659054,49.95433367326982,-0.337901646159341,4,0.4205527801889007,1.6822111207556028,0.0,0.0,0.0,0.0,50.39354993203031,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5039288166517051,49.95433367326982,-0.3360269698306658,4,0.41849329274159797,1.6739731709663919,0.0,0.0,0.0,0.0,49.98544441849476,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 18:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5053253166776954,49.95433367326982,-0.33509833701411273,4,0.41838561901423466,1.6735424760569386,0.0,0.0,0.0,0.0,49.713374076137725,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 19:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5067467071673624,49.95433367326982,-0.3341584086779277,4,0.41810400003752385,1.6724160001500954,0.0,0.0,0.0,0.0,49.5319938478997,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-02 14:00:00+00:00,49.51,49.67,49.46,49.585,2062.0,48.30480450184943,49.58586336983943,,,48.78235964361655,50.10537672934228,49.94546011970725,"rgba(239, 83, 80, 1.0)",0.5100377569486941,49.94546011970725,-0.7067322267741599,4,0.41656731394468,1.66626925577872,0.0,0.0,0.0,0.0,43.808364114497074,-1.776121352924946,True,False,False,True,False,0.0
2025-09-02 15:00:00+00:00,49.57,49.635,49.415,49.44,501.0,48.30509254582791,49.58580364549225,,,48.78267859121634,50.10356409082894,49.94318930209291,"rgba(239, 83, 80, 1.0)",0.5154965680889216,49.94318930209291,-0.9761254162338372,4,0.41243356697042505,1.6497342678817002,0.0,0.0,0.0,0.0,37.64075484179568,-7.430039538256175,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,49.445,49.5,49.375,49.46,631.0,48.305439411899165,49.585685002512705,,,48.783050854905674,50.101103357138065,49.940107899654606,"rgba(239, 83, 80, 1.0)",0.5199113489918816,49.940107899654606,-0.9234418532804564,4,0.40798220311139205,1.6319288124455682,0.0,0.0,0.0,0.0,34.34379562017202,-10.265708766598493,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,49.475,49.48,49.365,49.41,871.0,48.30590666523984,49.58549058196795,,,48.78354334868083,50.09759990966843,49.93595042715957,"rgba(239, 83, 80, 1.0)",0.5240737603678101,49.93595042715957,-1.003580921110121,4,0.40312595554427727,1.612503822177109,0.0,0.0,0.0,0.0,31.366229579933705,-12.865912431642087,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,49.4,49.455,49.325,49.37,679.0,48.30625919506221,49.58530766251205,,,48.783905610290404,50.09475414260903,49.93270141075074,"rgba(239, 83, 80, 1.0)",0.5282968129018725,49.93270141075074,-1.065123614242319,4,0.3971831336438735,1.588732534575494,0.0,0.0,0.0,0.0,28.78398509847218,-15.179134864369814,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,49.375,49.56,49.355,49.535,8439.0,48.311026475053914,49.584173628956094,,,48.789116828396985,50.06590647590614,49.91114256126032,"rgba(239, 83, 80, 1.0)",0.5292568732077023,49.91114256126032,-0.7106994359480134,4,0.395660807103271,1.582643228413084,0.0,0.0,0.0,0.0,33.33908191229534,-15.179134864369814,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,49.44,49.555,49.345,49.435,2099.0,48.3121676544827,49.58378973273285,,,48.790330050366656,50.05870450702358,49.906394937152086,"rgba(239, 83, 80, 1.0)",0.5322167393622791,49.906394937152086,-0.8857198623946442,4,0.39293736108566446,1.5717494443426578,0.0,0.0,0.0,0.0,34.339682962021094,-15.179134864369814,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,49.435,49.61,49.435,49.58,2237.0,48.31348490145753,49.58366626440562,,,48.79180829587311,50.05239107928173,49.9032777016963,"rgba(239, 83, 80, 1.0)",0.5302117968786723,49.9032777016963,-0.6097142756902365,4,0.391371319808741,1.565485279234964,0.0,0.0,0.0,0.0,39.04081421037078,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,49.575,49.59,49.395,49.41,2448.0,48.31483338364193,49.58328684680496,,,48.79325460836742,50.04464555491516,49.898728497136844,"rgba(239, 83, 80, 1.0)",0.531501976808285,49.898728497136844,-0.9195233855416753,4,0.3872189052707385,1.548875621082954,0.0,0.0,0.0,0.0,38.93764127601361,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,49.41,49.45,49.36,49.36,3337.0,48.31654695983509,49.582448065878516,,,48.79499716623732,50.03308609899957,49.89134887449562,"rgba(239, 83, 80, 1.0)",0.5341195668682036,49.89134887449562,-0.9948125990050707,4,0.38286859377160465,1.5314743750864186,0.0,0.0,0.0,0.0,38.06572532976465,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,49.36,49.455,49.32,49.35,3866.0,48.31849771933521,49.581410338359404,,,48.79695270824578,50.01989366519748,49.89909605023015,"rgba(239, 83, 80, 1.0)",0.5360617148817197,49.89909605023015,-1.0243149902083641,4,0.3779273395504986,1.5117093582019945,0.0,0.0,0.0,0.0,37.31732343121645,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,49.35,49.52,49.34,49.435,6449.0,48.32190957454308,49.58017113100967,,,48.80050255705793,50.00085957113015,49.890398366550656,"rgba(239, 83, 80, 1.0)",0.5369487703512804,49.890398366550656,-0.848122561585763,4,0.37416637086556737,1.4966654834622695,0.0,0.0,0.0,0.0,39.31295029413659,-16.544678216730283,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,49.655,49.66,49.38,49.42,3256.0,48.32370921337288,49.57978207772448,,,48.80243464647192,49.99259410201345,49.88729402142613,"rgba(239, 83, 80, 1.0)",0.5392717144276659,49.88729402142613,-0.8665279652615768,4,0.37091761698954284,1.4836704679581714,0.0,0.0,0.0,0.0,40.31677001156373,-15.24060643695121,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,49.415,49.455,49.325,49.41,3906.0,48.325694284651945,49.57887261035271,,,48.804435146599815,49.981319853789984,49.88058386805402,"rgba(239, 83, 80, 1.0)",0.5410779364685899,49.88058386805402,-0.8697154999986567,4,0.3681244203685454,1.4724976814741817,0.0,0.0,0.0,0.0,40.75057147783654,-14.435728739459847,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,49.42,49.485,49.375,49.475,5242.0,48.328466520229036,49.57798620251193,,,48.80731620916123,49.96803998211331,49.87395886096954,"rgba(239, 83, 80, 1.0)",0.5411018538279019,49.87395886096954,-0.7373082500959707,4,0.3657243848291804,1.4628975393167216,0.0,0.0,0.0,0.0,43.15608978141558,-11.825821469566982,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,49.47,49.5,49.375,49.44,1784.0,48.32940124595326,49.57767221526267,,,48.80828062492203,49.96361349871421,49.87168120354735,"rgba(239, 83, 80, 1.0)",0.5451159063457316,49.87168120354735,-0.7919071862004364,4,0.36331789652764374,1.453271586110575,0.0,0.0,0.0,0.0,43.77156358645417,-10.941809656552095,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,49.445,49.68,49.375,49.68,1759.0,48.33043749145058,49.57767367760979,,,48.80943929725216,49.960464971861654,49.871013373559435,"rgba(239, 83, 80, 1.0)",0.5464529355860287,49.871013373559435,-0.3495513723511954,4,0.36253103199299064,1.4501241279719626,0.0,0.0,0.0,0.0,50.100566851404864,-4.8853074632713955,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,49.68,49.75,49.57,49.7,4117.0,48.33304027844274,49.57816636642272,,,48.81247101599376,49.955076091531694,49.897735557082676,"rgba(38, 166, 154, 1.0)",0.5469979494993883,49.897735557082676,-0.36149231868901954,4,0.36200075127153014,1.4480030050861206,0.0,0.0,0.0,0.0,54.684597665732156,-0.7346454436585788,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,49.55,49.575,49.35,49.565,1427.0,48.333821476771284,49.57802113239183,,,48.813302251142424,49.95211332034966,49.89404226091811,"rgba(38, 166, 154, 1.0)",0.5486804153585018,49.89404226091811,-0.599697477270302,4,0.3610289063566611,1.4441156254266443,0.0,0.0,0.0,0.0,53.85839507948707,-0.7346454436585788,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,49.565,49.575,49.375,49.43,2792.0,48.33529880277482,49.57761106803938,,,48.8148358270354,49.94596801173619,49.88792518755086,"rgba(38, 166, 154, 1.0)",0.552247920562447,49.88792518755086,-0.8292021943414127,4,0.35944362570649707,1.4377745028259883,0.0,0.0,0.0,0.0,50.34470292400151,-0.7346454436585788,True,False,False,False,False,0.0
2025-09-05 16:00:00+00:00,49.43,49.485,49.245,49.27,2648.0,48.336538961420864,49.576808743799745,,,48.815999356787316,49.93879718280806,49.880233837985415,"rgba(38, 166, 154, 1.0)",0.5574131694185417,49.880233837985415,-1.0947603527594607,4,0.35624248184603197,1.4249699273841279,0.0,0.0,0.0,0.0,45.33080066421633,1.524980061789634,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,49.27,49.31,49.165,49.17,2989.0,48.3377693814551,49.575472314837015,,,48.8170074801163,49.92935891730907,49.8700302945496,"rgba(38, 166, 154, 1.0)",0.553479509618335,49.8700302945496,-1.2647808679174437,4,0.35202314477833413,1.4080925791133365,0.0,0.0,0.0,0.0,40.63358449849415,-2.6871096335520264,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,49.18,49.26,49.155,49.195,2695.0,48.33886111030508,49.574237047784564,,,48.81788556895041,49.920922001259086,49.86185007478749,"rgba(38, 166, 154, 1.0)",0.5476694439345756,49.86185007478749,-1.2176141688619602,4,0.3486753961987661,1.3947015847950643,0.0,0.0,0.0,0.0,38.22089407012737,-4.815222312756745,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,49.2,49.24,49.12,49.22,7859.0,48.34199243169257,49.57058534205133,,,48.82035771228356,49.897073947719996,49.8413048445655,"rgba(38, 166, 154, 1.0)",0.5373084573856703,49.8413048445655,-1.156328057050364,4,0.3466084945941212,1.3864339783764847,0.0,0.0,0.0,0.0,37.36901759084665,-5.678336729330304,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,48.905,48.91,48.665,48.795,3118.0,48.342642850213984,49.5676275948561,,,48.8202786136587,49.88286240192789,49.82641289514269,"rgba(239, 83, 80, 1.0)",0.5344936308705981,49.82641289514269,-1.9297010021666539,4,0.3400442458303025,1.36017698332121,0.0,0.0,0.0,0.0,32.11017997651323,-10.696588689290728,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,48.8,48.875,48.635,48.72,5082.0,48.34358875773407,49.562568095077054,,,48.81995322681709,49.85950870323247,49.77157603107308,"rgba(239, 83, 80, 1.0)",0.5337984064593446,49.77157603107308,-1.9699872055597325,4,0.33375104503554304,1.3350041801421721,0.0,0.0,0.0,0.0,28.08142687845006,-14.456220912116706,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,48.72,48.83,48.67,48.825,2734.0,48.34413595479328,49.55997603208883,,,48.81985119025383,49.84768196207791,49.76122719885656,"rgba(239, 83, 80, 1.0)",0.5336393407028247,49.76122719885656,-1.7544193754971427,4,0.32940654706259187,1.3176261882503675,0.0,0.0,0.0,0.0,28.132605336746174,-14.526181336216503,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,48.83,48.83,48.715,48.745,1986.0,48.34452183422272,49.558075983571115,,,48.81975815535648,49.83915969839555,49.75362655246351,"rgba(239, 83, 80, 1.0)",0.5344094576897671,49.75362655246351,-1.8873665837123603,4,0.3246996972059044,1.2987987888236177,0.0,0.0,0.0,0.0,27.405473598719365,-15.551777318255503,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,48.74,48.925,48.73,48.89,3300.0,48.3452912694523,49.555274300820585,,,48.819836102025434,49.82638697802935,49.74401519971151,"rgba(239, 83, 80, 1.0)",0.5318435301292532,49.74401519971151,-1.6057640101477997,4,0.32224469508882125,1.288978780355285,0.0,0.0,0.0,0.0,30.415260716494583,-15.551777318255503,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,48.885,48.995,48.8,48.96,17128.0,48.34979792353967,49.54248632451381,,,48.821211155984656,49.76944099867824,49.7044639416126,"rgba(239, 83, 80, 1.0)",0.5245713565454336,49.7044639416126,-1.4191852687406925,4,0.3207866914618727,1.2831467658474909,0.0,0.0,0.0,0.0,33.93465752239794,-15.551777318255503,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,48.89,49.015,48.84,48.91,481.0,48.34992419540583,49.54213649074671,,,48.82125052347022,49.76795058759317,49.70341609847789,"rgba(239, 83, 80, 1.0)",0.5168343959070489,49.70341609847789,-1.5351456961091745,4,0.3190015361652887,1.2760061446611548,0.0,0.0,0.0,0.0,35.53981544649576,-21.164350147243404,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,48.905,49.11,48.87,49.085,1412.0,48.350359327638,49.541276955621484,,,48.82148081973876,49.76411895394416,49.70117718938373,"rgba(239, 83, 80, 1.0)",0.5013825480202453,49.70117718938373,-1.2289561968535976,4,0.3184893923633878,1.2739575694535512,0.0,0.0,0.0,0.0,40.204163494395154,-16.612500156725346,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,49.08,49.13,49.03,49.09,2495.0,48.35119733158349,49.53994450702976,,,48.822011418078404,49.7579982150729,49.698081520241786,"rgba(239, 83, 80, 1.0)",0.4893981227204895,49.698081520241786,-1.2425088941117102,4,0.31915279329843066,1.2766111731937226,0.0,0.0,0.0,0.0,43.408384141803396,-13.528033784737168,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,49.09,49.17,49.045,49.16,3142.0,48.35230982771546,49.53842963592125,,,48.82278261309831,49.75091154731915,49.69483022587651,"rgba(239, 83, 80, 1.0)",0.47628572316405765,49.69483022587651,-1.1229188696304637,4,0.3200275035848621,1.2801100143394484,0.0,0.0,0.0,0.0,46.90628326819876,-10.179110590188557,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,49.16,49.265,49.12,49.16,1858.0,48.353014326384255,49.53766109253452,,,48.823321972757824,49.74716774804814,49.675619425260784,"rgba(239, 83, 80, 1.0)",0.45929468057383965,49.675619425260784,-1.1226331309053614,4,0.3206563265755336,1.2826253063021344,0.0,0.0,0.0,0.0,49.23821601912901,-7.892299956397764,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,49.165,49.17,48.9,48.985,6102.0,48.354865236311745,49.53401275580494,,,48.82427976743844,49.73175826054216,49.65974868186191,"rgba(239, 83, 80, 1.0)",0.4392473907379475,49.65974868186191,-1.5361472739276099,4,0.32043748225872476,1.281749929034899,0.0,0.0,0.0,0.0,47.11276782783693,-7.892299956397764,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,48.955,49.08,48.915,49.01,904.0,48.355131703412646,49.5334592885736,,,48.82440874506724,49.729478576239565,49.657998130734846,"rgba(239, 83, 80, 1.0)",0.4201635245796748,49.657998130734846,-1.5422522252094482,4,0.32018772821558317,1.2807509128623327,0.0,0.0,0.0,0.0,46.30276984647478,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,49.01,49.09,48.925,49.04,326.0,48.35523021852633,49.53326622619643,,,48.82445957985728,49.72867871235148,49.65743783538181,"rgba(239, 83, 80, 1.0)",0.40089801223758437,49.65743783538181,-1.540136933918998,4,0.31956683375828215,1.2782673350331286,0.0,0.0,0.0,0.0,46.52334251522548,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,49.035,49.045,48.86,48.87,874.0,48.35545703657043,49.53265565601089,,,48.82453018845336,49.72626254808546,49.655166229190854,"rgba(239, 83, 80, 1.0)",0.38742640103127823,49.655166229190854,-2.02662035189354,4,0.3180530239863723,1.2722120959454892,0.0,0.0,0.0,0.0,43.41096180193182,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,48.865,48.935,48.845,48.905,1420.0,48.35580577542156,49.53161741705861,,,48.8246105043747,49.72222197500014,49.651293787825885,"rgba(239, 83, 80, 1.0)",0.3848699089909228,49.651293787825885,-1.939080635798642,4,0.3172344393343459,1.2689377573373837,0.0,0.0,0.0,0.0,42.29930346866736,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,48.9,49.005,48.86,48.97,1262.0,48.35614403833595,49.53076978167678,,,48.824732324337866,49.71887887969769,49.64858987325603,"rgba(239, 83, 80, 1.0)",0.3793925918340719,49.64858987325603,-1.7886218335881803,4,0.3149694207148761,1.2598776828595044,0.0,0.0,0.0,0.0,43.30978006430662,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,48.975,49.04,48.945,48.97,6296.0,48.35794005486714,49.52686362654601,,,48.82553732138685,49.703461431086694,49.637935461445,"rgba(239, 83, 80, 1.0)",0.3709307504392958,49.637935461445,-1.8007012377753995,4,0.312564337262262,1.250257349049048,0.0,0.0,0.0,0.0,43.98343112806613,-7.892299956397764,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,49.095,49.15,48.97,49.065,982.0,48.35825339532498,49.526344899253814,,,48.82572216522556,49.70136533909813,49.63685117806887,"rgba(239, 83, 80, 1.0)",0.3610951560344595,49.63685117806887,-1.5836578489419106,4,0.31147220400364584,1.2458888160145833,0.0,0.0,0.0,0.0,46.97587612318232,-7.892299956397764,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,49.065,49.14,49.005,49.045,1410.0,48.35870388092815,49.525604771114665,,,48.82598893807132,49.69838728613911,49.63529479239836,"rgba(239, 83, 80, 1.0)",0.3538785993287859,49.63529479239836,-1.6680714615633538,4,0.3103701501602463,1.2414806006409853,0.0,0.0,0.0,0.0,48.405965596922485,-6.612331221644567,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,49.04,49.12,49.01,49.05,871.0,48.35898055704025,49.52514546427873,,,48.82615112248093,49.69655191953066,49.63430721136365,"rgba(239, 83, 80, 1.0)",0.3450140354891762,49.63430721136365,-1.6935751919054374,4,0.309113256763471,1.236453027053884,0.0,0.0,0.0,0.0,49.504245650430654,-5.323784679307302,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,49.045,49.06,48.98,49.015,1190.0,48.35933576512913,49.52446331980972,,,48.826332926580456,49.69389832514647,49.632637831870774,"rgba(239, 83, 80, 1.0)",0.3461197392142156,49.632637831870774,-1.784462895046022,4,0.3081915960505156,1.2327663842020624,0.0,0.0,0.0,0.0,49.105422300657736,-5.323784679307302,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,49.04,49.13,49.005,49.025,2937.0,48.360257281141536,49.522903455570955,,,48.82686168987955,49.68777184018653,49.62917554553864,"rgba(239, 83, 80, 1.0)",0.34740859190522805,49.62917554553864,-1.739092122694119,4,0.31197154276256184,1.2478861710502474,0.0,0.0,0.0,0.0,49.195509575705024,-5.00839317864758,True,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,49.02,49.22,49.0,49.22,3936.0,48.361654204668326,49.52124143758103,,,48.82785690604257,49.68092405930184,49.62661360169811,"rgba(239, 83, 80, 1.0)",0.3445683159029114,49.62661360169811,-1.1800667180690023,4,0.3172317163795671,1.2689268655182684,0.0,0.0,0.0,0.0,54.518243333633016,0.17365892602811073,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,49.235,49.34,49.195,49.31,474.0,48.361850969741916,49.52111405565277,,,48.82802691294741,49.6803165079151,49.62664945454701,"rgba(239, 83, 80, 1.0)",0.3407278510311612,49.62664945454701,-0.9293324675065828,4,0.3246037588050563,1.2984150352202253,0.0,0.0,0.0,0.0,59.6850343293337,4.90751794038146,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,49.325,49.33,49.2,49.305,1044.0,48.36228248488455,49.52083007104943,,,48.82839816155094,49.67897372151137,49.62668344712711,"rgba(239, 83, 80, 1.0)",0.335421168622682,49.62668344712711,-0.9590433676205194,4,0.3329828220446736,1.3319312881786944,0.0,0.0,0.0,0.0,62.9280246738521,7.740233437943807,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,49.32,49.33,49.14,49.22,1793.0,48.3629835833881,49.520246991093,,,48.828965990702216,49.67641268730315,49.626200504444725,"rgba(239, 83, 80, 1.0)",0.33200622755451603,49.626200504444725,-1.2234725457914106,4,0.3411839291688562,1.3647357166754248,0.0,0.0,0.0,0.0,61.810500227867394,7.740233437943807,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,49.22,49.245,49.14,49.22,566.0,48.36319744062209,49.52004549384294,,,48.829132264768646,49.67555936986602,49.625949060463235,"rgba(239, 83, 80, 1.0)",0.33231917795378924,49.625949060463235,-1.2215637477283519,4,0.3478348724968384,1.3913394899873537,0.0,0.0,0.0,0.0,61.065483930544254,7.740233437943807,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,49.225,49.34,49.225,49.34,397.0,48.363365260153905,49.519948656658606,,,48.82928008571059,49.67508858426923,49.62598134280666,"rgba(239, 83, 80, 1.0)",0.3317964751180266,49.62598134280666,-0.861917965538748,4,0.35549282079159217,1.4219712831663687,0.0,0.0,0.0,0.0,63.29174172492563,7.981364331891058,True,False,True,False,False,0.0
