date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.19345008534667,"rgba(38, 166, 154, 1.0)",0.9145546004023606,16.20553138619892,-0.5964995266099066,10,0.21787177830851748,2.1787177830851747,0.0,0.0,0.0,0.0,54.70813169446248,10.97628229333609,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.22138764213376,"rgba(38, 166, 154, 1.0)",0.9128651213239194,16.23677112951195,0.058309677130451945,10,0.21789300323404365,2.1789300323404364,0.0,0.0,0.0,0.0,59.0002507532607,10.97628229333609,True,False,True,False,True,2.3171951854785497
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.222693924334244,"rgba(38, 166, 154, 1.0)",0.8953674216877808,16.238235174750642,-0.23815382331947246,10,0.2182246685673507,2.182246685673507,0.0,0.0,0.0,0.0,58.438461355326666,10.97628229333609,True,False,True,False,True,0.08326284486375712
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.223620992575498,"rgba(38, 166, 154, 1.0)",0.8704093217489067,16.239292205567274,-0.1657751151806946,11,0.22085646666891157,2.4294211333580273,0.0,0.0,0.0,0.0,58.6786669630053,10.97628229333609,True,False,True,False,True,0.6621977466220947
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.229787683468658,"rgba(38, 166, 154, 1.0)",0.8216705023392401,16.246036849287428,0.2299743634152685,11,0.22129559767451745,2.434251574419692,0.0,0.0,0.0,0.0,61.43890796242784,5.381494339063728,True,False,True,False,True,3.4043545671214375
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.252247932475246,"rgba(38, 166, 154, 1.0)",0.7860119316885472,16.270469719825318,0.6864148728832105,12,0.22348146122008025,2.681777534640963,0.0,0.0,0.0,0.0,65.38907411195943,9.269638826997259,True,False,True,False,True,6.25819557035841
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.26248776382408,"rgba(38, 166, 154, 1.0)",0.7529770165067403,16.28153551434398,0.675272252020283,12,0.2235117885567235,2.682141462680682,0.0,0.0,0.0,0.0,67.74488958055866,11.594956296712297,True,False,True,False,True,6.082305264203381
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.268940636727976,"rgba(38, 166, 154, 1.0)",0.7149193364692706,16.288419369553516,0.14908063750638914,12,0.22395280078062849,2.6874336093675417,0.0,0.0,0.0,0.0,64.4464094252036,11.594956296712297,True,False,True,False,False,2.6930975090700002
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.289045615265422,"rgba(38, 166, 154, 1.0)",0.6953063360137786,16.30998710316663,0.7550814218712464,12,0.22377217964466387,2.6852661557359663,0.0,0.0,0.0,0.0,65.08110514004957,11.594956296712297,True,False,True,False,False,5.972709282881226
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.30290153668904,"rgba(38, 166, 154, 1.0)",0.6735620787083241,16.324759156028804,0.7352564219780736,12,0.22492550608930637,2.6991060730716763,0.0,0.0,0.0,0.0,65.33447502851429,11.594956296712297,True,False,True,False,False,5.845150853836177
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.339030413524245,"rgba(38, 166, 154, 1.0)",0.6701181286208506,16.36331653364561,1.3828658362989954,12,0.22470675374477697,2.6964810449373235,0.0,0.0,0.0,0.0,67.92808282967991,12.25659540573011,True,False,True,False,True,9.161286962519203
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.347871865770646,"rgba(38, 166, 154, 1.0)",0.6765457243358514,16.37272520279716,1.5775353517318578,12,0.22443565139777,2.69322781677324,0.0,0.0,0.0,0.0,70.2936698578639,14.71757785605756,True,False,True,False,True,10.173632382549584
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.364249706149227,"rgba(38, 166, 154, 1.0)",0.6793689904795699,16.390056602456447,1.1333213737059833,12,0.22333722638363077,2.6800467166035693,0.0,0.0,0.0,0.0,68.62472796722794,14.71757785605756,True,False,True,False,True,7.750057785897461
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.364249706149227,"rgba(38, 166, 154, 1.0)",0.6797699332584274,16.390056602456447,1.1326529166314931,12,0.22228890852230745,2.6674669022676896,0.0,0.0,0.0,0.0,67.5121000401373,14.71757785605756,True,False,True,False,False,7.750057785897461
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.385471812399906,"rgba(38, 166, 154, 1.0)",0.6801113978706123,16.41250996157683,1.2975669003433763,12,0.22087450930821176,2.650494111698541,0.0,0.0,0.0,0.0,67.61955761854564,14.71757785605756,True,False,True,False,False,8.697181689967042
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.389569358214274,"rgba(38, 166, 154, 1.0)",0.6825736735472769,16.41682313832421,1.264591494116574,11,0.2302851250887832,2.5331363759766155,0.0,0.0,0.0,0.0,67.48564706657464,14.71757785605756,True,False,True,False,False,8.56374839519778
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,,16.3940417159651,"rgba(38, 166, 154, 1.0)",0.6680968330851322,16.42121217209114,0.1478645355235102,11,0.2303043035753224,2.533347339328546,0.0,0.0,0.0,0.0,59.74908307333881,14.663773481294498,True,False,True,False,False,2.2006235912298884
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,,16.401489729940785,"rgba(38, 166, 154, 1.0)",0.666143770159661,16.428838005924256,0.61722710996336,11,0.2300969008171028,2.531065908988131,0.0,0.0,0.0,0.0,57.17643803417485,12.37105515733171,True,False,True,False,False,4.50689018835833
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,,16.417970789791678,"rgba(38, 166, 154, 1.0)",0.6832419209346917,16.446152141588968,1.483878297490974,11,0.22844967488731938,2.5129464237605132,0.0,0.0,0.0,0.0,59.18286830565962,12.37105515733171,True,False,True,False,False,8.661796104406857
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,,16.431390473562253,"rgba(38, 166, 154, 1.0)",0.6947600078217467,16.46015502885049,1.1224666969455033,11,0.22783509176845387,2.5061860094529926,0.0,0.0,0.0,0.0,58.729683344947674,12.37105515733171,True,False,True,False,False,6.913657917244244
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,,16.44806911634329,"rgba(38, 166, 154, 1.0)",0.7068899974313358,16.477545492348575,1.1493365454366073,11,0.2273013838326076,2.5003152221586835,0.0,0.0,0.0,0.0,58.726644719357566,12.37105515733171,True,False,True,False,False,7.242002899303554
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,,16.454164707657554,"rgba(38, 166, 154, 1.0)",0.7085522798871928,16.483647890728136,0.2488907512935259,10,0.23633704497050184,2.3633704497050183,0.0,0.0,0.0,0.0,54.18966781047588,9.33857297022481,False,False,True,False,False,2.44043958359655
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,,16.456079626324133,"rgba(38, 166, 154, 1.0)",0.7092951075184116,16.487643575372353,-0.03897330614483942,10,0.23633848736745727,2.3633848736745726,0.0,0.0,0.0,0.0,50.01573694878303,5.434608778021129,False,True,False,False,False,1.0030211561422355
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,,16.462411359121134,"rgba(38, 166, 154, 1.0)",0.7120793495109977,16.494743106196815,0.3935753704915656,10,0.23615301273620437,2.3615301273620437,0.0,0.0,0.0,0.0,49.552036805973756,4.973302444796332,False,True,False,False,False,3.146493324986608
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,,16.471280472623256,"rgba(38, 166, 154, 1.0)",0.7165317933007694,16.504597515505857,0.6983674544139793,10,0.23563058623001204,2.3563058623001205,0.0,0.0,0.0,0.0,50.77087198065215,4.973302444796332,False,True,False,False,False,4.664486193165736
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,,16.490166822093556,"rgba(38, 166, 154, 1.0)",0.7360826248666902,16.52576494989966,1.6020416869830425,10,0.2331032751114412,2.331032751114412,0.0,0.0,0.0,0.0,55.23326814014391,-0.26789037715333563,False,True,True,False,True,8.99503087373813
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,,16.495198556030815,"rgba(38, 166, 154, 1.0)",0.74970185064789,16.531345220847967,1.3520772001243389,10,0.23141221275340973,2.3141221275340973,0.0,0.0,0.0,0.0,56.99437396493321,1.4262213188564914,False,False,True,False,True,7.805912543054262
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,,16.50273722478738,"rgba(38, 166, 154, 1.0)",0.7643993107704328,16.539681868015276,1.3478794623012864,10,0.2325144161786094,2.325144161786094,0.0,0.0,0.0,0.0,58.29845566866087,2.7797447156355943,False,False,True,False,True,7.957239854442317
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,,16.5117557938959,"rgba(38, 166, 154, 1.0)",0.7757944373408561,16.549551811224923,1.1026737852197632,10,0.23534734446000155,2.3534734446000156,0.0,0.0,0.0,0.0,57.78049158828103,2.7797447156355943,False,False,True,False,True,6.71781314303454
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,,16.53389482154856,"rgba(38, 166, 154, 1.0)",0.8060556169754446,16.574025006058193,1.9737781865618749,10,0.23907637555120648,2.3907637555120647,0.0,0.0,0.0,0.0,61.20564242209811,5.886116365629647,True,False,True,False,True,11.198079959523707
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,,16.541645393829608,"rgba(38, 166, 154, 1.0)",0.8358653766773303,16.58256405463153,1.9410254218422773,10,0.24006498345197108,2.4006498345197107,0.0,0.0,0.0,0.0,63.65143281843283,8.299206481658999,True,False,True,False,True,11.422118550408335
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,,16.55630015980672,"rgba(38, 166, 154, 1.0)",0.8805435104944455,16.598742051738164,2.38631927124411,10,0.23678835145391602,2.36788351453916,0.0,0.0,0.0,0.0,67.11804726039878,11.612320353503868,True,False,True,False,True,14.121547018834509
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,,16.569107264298435,"rgba(38, 166, 154, 1.0)",0.9314856969399002,16.61287836597384,2.5304968629896627,10,0.2315789803157951,2.315789803157951,0.0,0.0,0.0,0.0,70.2683497182735,14.56958127698941,True,False,True,False,True,15.527005646888732
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,,16.60834556537021,"rgba(38, 166, 154, 1.0)",0.977781318243663,16.655962871723613,2.3154841333470753,10,0.22496404404127465,2.2496404404127466,0.0,0.0,0.0,0.0,71.86286248704593,16.109046924526893,True,False,True,False,True,15.133797694423457
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,,16.628954250331084,"rgba(38, 166, 154, 1.0)",1.029001746643126,16.67855122880102,2.4309470604489865,10,0.21728899718758896,2.1728899718758896,0.0,0.0,0.0,0.0,73.78963762551133,18.038067014056153,True,False,True,False,True,16.482472889890563
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,,16.653050900945335,"rgba(38, 166, 154, 1.0)",1.080828102608087,16.704875853382788,2.387173446352159,10,0.2088436789775138,2.088436789775138,0.0,0.0,0.0,0.0,75.40997833589437,19.727873246539957,True,False,True,False,True,17.020728163202723
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,,16.67628640342646,"rgba(38, 166, 154, 1.0)",1.1276162771388498,16.730171244572066,2.221348526276638,10,0.2012426269210558,2.012426269210558,0.0,0.0,0.0,0.0,75.87222093470304,20.41563372318643,True,False,True,False,True,16.611273446803704
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,,16.68406956290463,"rgba(38, 166, 154, 1.0)",1.1683807729634386,16.73862222984949,2.051024653608794,10,0.19483082004874477,1.9483082004874477,0.0,0.0,0.0,0.0,74.8910745448696,20.41563372318643,True,False,True,False,True,15.786856122391626
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,,16.69761538682255,"rgba(38, 166, 154, 1.0)",1.2125174764227702,16.753337577020922,2.1168044773683383,10,0.1883481265831023,1.883481265831023,0.0,0.0,0.0,0.0,75.09313349552667,20.41563372318643,True,False,True,False,True,16.77596957209468
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,,16.707634813937556,"rgba(38, 166, 154, 1.0)",1.2575980537774691,16.764220417058112,2.127690620150535,9,0.19134893550322785,1.7221404195290506,0.0,0.0,0.0,0.0,75.75670938115456,21.276722378251307,True,False,True,False,True,17.412674684339464
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,,16.7191812441563,"rgba(38, 166, 154, 1.0)",1.2933635178051077,16.776716448776412,1.89682445611804,7,0.2110567505902145,1.4773972541315015,0.0,0.0,0.0,0.0,73.2938747258732,21.276722378251307,True,False,True,False,False,15.64264474047129
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,,16.73206037091534,"rgba(38, 166, 154, 1.0)",1.3415467508382628,16.790690253914832,2.176077534577937,7,0.20393861953532674,1.4275703367472872,0.0,0.0,0.0,0.0,74.0270388235105,21.276722378251307,True,False,True,False,False,18.180922355252214
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,,16.754062828277736,"rgba(38, 166, 154, 1.0)",1.3767353112044212,16.81446241293775,1.881652606698922,7,0.19847829351632088,1.389348054614246,0.0,0.0,0.0,0.0,71.02578177472117,25.149399587340426,True,False,True,False,False,15.667031035065808
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,,16.773723401918083,"rgba(38, 166, 154, 1.0)",1.4037796373613234,16.835601658447025,1.6486906348800832,6,0.1684525753375702,1.0107154520254211,0.0,0.0,0.0,0.0,66.52383766531649,20.936598060939474,True,False,True,False,False,13.62716973169712
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,,16.78312385130157,"rgba(38, 166, 154, 1.0)",1.431876328395661,16.8456900083927,1.6896082040255556,6,0.16505227114243712,0.9903136268546227,0.0,0.0,0.0,0.0,64.30569876391152,18.94881388697246,False,False,True,False,False,14.256075640393796
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,16.717654887393497,16.99449169435006,,16.812402539652197,"rgba(38, 166, 154, 1.0)",1.4551164839908874,16.87715421465584,1.761265035164162,6,0.16142606788468064,0.9685564073080839,0.0,0.0,0.0,0.0,63.98396565798464,18.620956512276123,False,False,True,False,False,15.207491593463086
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,16.733365422531556,17.028477638099808,,16.833594435090756,"rgba(38, 166, 154, 1.0)",1.4848192537195357,16.89993558089089,1.9666127118127166,6,0.15701456965923694,0.9420874179554216,0.0,0.0,0.0,0.0,65.90106270976003,18.620956512276123,True,False,True,False,True,17.21296749833451
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,16.735774053717318,17.033287873610334,,16.836424515887824,"rgba(239, 83, 80, 1.0)",1.4824709954168667,16.902912408291698,1.0435870897246557,6,0.15594395737885297,0.9356637442731178,0.0,0.0,0.0,0.0,57.547554447002575,12.838113355787627,False,True,True,False,False,7.084521002064875
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,16.74217700859046,17.045514388265303,,16.914831668215733,"rgba(239, 83, 80, 1.0)",1.4758021547619533,17.012740180093896,0.8722441661658499,5,0.1660465234684469,0.8302326173422345,0.0,0.0,0.0,0.0,51.31748833436337,7.436236307981034,False,True,False,False,False,6.089437006295313
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,16.74482769358604,17.050661569663344,,16.920040073790826,"rgba(239, 83, 80, 1.0)",1.4697908382175109,17.01867633780992,0.9262023049762802,5,0.1649447431651671,0.8247237158258356,0.0,0.0,0.0,0.0,47.741106832266354,4.502784038641877,False,True,False,True,False,6.54108608666731
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,16.75958421505264,17.08183632369207,,16.97261465874488,"rgba(38, 166, 154, 1.0)",1.490819694114747,17.0813528391392,1.8806078105411772,5,0.16087501596398276,0.8043750798199139,0.0,0.0,0.0,0.0,52.77687201222395,4.502784038641877,False,True,True,False,True,14.191736703569521
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,16.79191280467402,17.150675025227496,,17.05089227788217,"rgba(38, 166, 154, 1.0)",1.528682695585913,17.17261396854587,2.242051958428484,5,0.1552716103376244,0.776358051688122,0.0,0.0,0.0,0.0,58.200192552895004,0.13531575877815527,False,True,True,False,True,17.316816093137362
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,16.852509822798623,17.27833473993959,,17.164354343182982,"rgba(38, 166, 154, 1.0)",1.5880451550300596,17.302154064552127,2.5867311911355046,5,0.14808477684414995,0.7404238842207498,0.0,0.0,0.0,0.0,63.62495108092118,4.918679618383635,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,16.87160521563694,17.317806916020732,,17.195104061671355,"rgba(38, 166, 154, 1.0)",1.6424673622437889,17.33671012172205,2.589573452751898,5,0.14150603122838332,0.7075301561419166,0.0,0.0,0.0,0.0,67.59878405370252,8.432887564599099,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,16.896083646423758,17.367871838218157,,17.232624543445432,"rgba(38, 166, 154, 1.0)",1.6947263113170532,17.378627624259238,2.526291323354449,5,0.13567617157543563,0.6783808578771782,0.0,0.0,0.0,0.0,70.39506932905707,11.022020154980169,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,16.905825084242977,17.38777079710378,,17.247782948188153,"rgba(38, 166, 154, 1.0)",1.7541699533469561,17.3955961713108,2.6561872296347673,4,0.1373023076582432,0.5492092306329728,0.0,0.0,0.0,0.0,73.08179642486172,13.682418789784407,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.807022898791489,17.46149611450925,2.4783880096294917,4,0.13216864415366622,0.5286745766146649,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8527829688686612,17.46149611450925,2.417176733994591,4,0.12765546267491276,0.510621850699651,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,16.969635367624065,17.515718351810115,,17.340675275366056,"rgba(38, 166, 154, 1.0)",1.903808948795429,17.49869995413715,2.5061863738384713,4,0.12316938766580303,0.4926775506632121,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,17.030566758233917,17.634835697923656,,17.70031077102683,"rgba(38, 166, 154, 1.0)",1.9452197286663626,17.920794294096424,2.1535899745247202,3,0.12538781378951855,0.3761634413685556,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,17.10435896587301,17.769252795917993,,17.74764276342431,"rgba(38, 166, 154, 1.0)",1.9582220447581076,17.96421438462346,1.6192165867319799,2,0.13509654521714803,0.27019309043429607,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.717659347763952
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,17.195203167118283,17.92864587250294,,17.841227002966594,"rgba(38, 166, 154, 1.0)",1.9713418007782275,18.061707342451413,1.6350754883177165,2,0.1326526400430055,0.265305280086011,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.340353548139753
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,17.223177437083542,17.974744294204022,,17.864402566706595,"rgba(38, 166, 154, 1.0)",1.9731080298091508,18.084599147815453,1.3533981980919925,1,0.10000970855988134,0.10000970855988134,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.007415210051445
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,17.260739409604533,18.034018309506603,,17.892044691808795,"rgba(38, 166, 154, 1.0)",1.965220084871421,18.110919491487522,1.253844557910518,0,,,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.908416987751682
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,17.32630370123236,18.131506840899306,,17.93766131641592,"rgba(239, 83, 80, 1.0)",1.956068860594494,18.34720732877758,0.9702074959905246,0,,,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.924488458510044
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,17.354339948005897,18.17364457591384,,17.9629635146699,"rgba(239, 83, 80, 1.0)",1.9526279866001386,18.377583518915085,1.2226683717884321,0,,,0.0,0.0,0.0,0.0,49.49697581385601,8.056629873319828,False,True,False,False,False,12.228527469135123
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,17.37607293068539,18.205767344690663,,17.98251808850773,"rgba(239, 83, 80, 1.0)",1.9480360333904112,18.398781794936397,1.153068098619422,0,,,0.0,0.0,0.0,0.0,48.86229523853814,7.061001844308549,False,True,False,True,False,11.507292486123081
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,17.40900098295372,18.25473931544232,,18.01449955490907,"rgba(239, 83, 80, 1.0)",1.9458823770272669,18.435109145671554,1.279569044729345,0,,,0.0,0.0,0.0,0.0,50.026914918493794,7.061001844308549,False,True,False,False,False,12.733110844420288
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,17.433797398070656,18.293051330685696,,18.042481912595456,"rgba(239, 83, 80, 1.0)",1.9545617743447747,18.470746429040496,1.611232559797311,0,,,0.0,0.0,0.0,0.0,54.01808172606292,7.061001844308549,False,True,True,False,True,15.635972439933578
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,22.02,6247.0,17.452555278884795,18.32254757781649,,18.064981077351025,"rgba(38, 166, 154, 1.0)",1.9746964597396166,18.790934216383878,1.6352213362664894,0,,,0.0,0.0,0.0,0.0,58.146634734026016,0.5987375451185031,False,True,True,False,True,17.217988642579773
2025-05-07 17:00:00+00:00,21.93,22.075,21.66,21.895,12205.0,17.48750174852255,18.3764290375258,,18.10541017360881,"rgba(38, 166, 154, 1.0)",1.9872190877461833,18.831932219309262,1.5413840374111616,0,,,0.0,0.0,0.0,0.0,60.03257203694772,2.6069503280758823,False,True,True,False,True,16.44093291960203
2025-05-08 17:00:00+00:00,21.68,21.7,21.47,21.475,9222.0,17.51159498761315,18.412351675783043,,18.131507697343316,"rgba(38, 166, 154, 1.0)",1.9876083754236211,18.85196206873721,1.3196955515463362,0,,,0.0,0.0,0.0,0.0,58.54856538836642,2.6069503280758823,False,True,True,False,True,13.873368431771052
2025-05-09 17:00:00+00:00,21.805,22.03,21.805,22.02,18830.0,17.564740396118406,18.492346900071542,,18.19176511930998,"rgba(38, 166, 154, 1.0)",1.995474436124227,18.922436522460842,1.5522942421429853,0,,,0.0,0.0,0.0,0.0,59.904014909552146,3.002881934067929,False,True,True,False,True,16.06455041870024
2025-05-12 17:00:00+00:00,20.18,20.275,20.01,20.065,14660.0,17.588301692586807,18.52043513066345,,18.20706881045514,"rgba(239, 83, 80, 1.0)",1.9652936465366178,18.90063026457564,0.5924660355343327,0,,,0.0,0.0,0.0,0.0,52.66977202847716,9.827814710541958,False,True,False,False,False,5.501784057563118
2025-05-13 17:00:00+00:00,19.8,20.03,19.745,19.94,10225.0,17.60312489922621,18.53693531631471,,18.215470402985083,"rgba(239, 83, 80, 1.0)",1.9354976732725164,18.88741097182465,0.5438337863747705,0,,,0.0,0.0,0.0,0.0,47.499555687919376,5.052720508968932,False,True,False,True,False,4.897144219931032
2025-05-14 17:00:00+00:00,19.675,19.705,19.545,19.63,7486.0,17.612559894290825,18.54636091010033,,18.341428822603103,"rgba(239, 83, 80, 1.0)",1.8984082047104083,19.001554376610372,0.33103819390914035,0,,,0.0,0.0,0.0,0.0,43.17665609816545,1.1128624542986643,False,True,False,True,False,3.406853881934392
2025-05-15 17:00:00+00:00,19.775,19.945,19.73,19.93,6496.0,17.621649971392234,18.556209190240335,,18.351838750768234,"rgba(239, 83, 80, 1.0)",1.874654903978088,19.003092247655793,0.4944418038633529,0,,,0.0,0.0,0.0,0.0,41.855043678814106,-0.14889039490933698,False,True,False,True,False,4.701699350409296
2025-05-16 17:00:00+00:00,19.62,19.94,19.575,19.855,15910.0,17.642841406814206,18.578317272839563,,18.363850033847793,"rgba(239, 83, 80, 1.0)",1.8431706182358742,18.99301483158434,0.46766433876896296,0,,,0.0,0.0,0.0,0.0,40.71631281198105,-1.455280687218412,False,True,False,True,False,4.335659085833399
