date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,49.00854445846779,47.48153206302638,48.879432048265016,"rgba(38, 166, 154, 1.0)",1.2360062574551456,48.298099726825164,0.3696585437322668,2,0.5298841020414073,1.0597682040828147,0.0,0.0,0.0,0.0,59.72350726517678,3.3899513424795558,True,False,True,False,True,0.9557134934550007
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,49.00498419250958,47.52956958319997,48.87872325445794,"rgba(38, 166, 154, 1.0)",1.2375966719906488,48.301856469379274,0.25706559965856735,2,0.5333834923856784,1.0667669847713568,0.0,0.0,0.0,0.0,60.644894951334514,4.60639692201449,True,False,True,False,True,0.5694903887167619
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,48.9932643262651,47.5517947211364,48.859722217583,"rgba(38, 166, 154, 1.0)",1.237752620497875,48.284580437889495,-0.3066690642406488,2,0.5374214004854203,1.0748428009708406,0.0,0.0,0.0,0.0,58.00192575138823,4.60639692201449,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,48.97814548937001,47.583880559526044,48.85012166612383,"rgba(38, 166, 154, 1.0)",1.2363611166688389,48.281437568879994,-0.2599867987971437,2,0.5507547894750049,1.1015095789500098,0.0,0.0,0.0,0.0,56.450391721715945,4.60639692201449,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,48.97152636579482,47.60269968106261,48.849058336615364,"rgba(38, 166, 154, 1.0)",1.2348852374003654,48.284470269458126,-0.07650125420318685,2,0.5702273063791974,1.1404546127583948,0.0,0.0,0.0,0.0,56.33513344849509,4.60639692201449,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,48.961148730826565,47.59192025344797,48.83367523878695,"rgba(38, 166, 154, 1.0)",1.2355735510279455,48.26890263398704,-1.0998152500565368,2,0.5813875194289227,1.1627750388578455,0.0,0.0,0.0,0.0,51.20718016853375,6.642916991141007,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,48.9449840239869,47.56273514427434,48.80685144953139,"rgba(239, 83, 80, 1.0)",1.2366301092189345,48.240026245486945,-1.5121953052461832,2,0.59606204717977,1.19212409435954,0.0,0.0,0.0,0.0,46.23754752626955,2.006798951661878,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,48.90615752196542,47.476721367779824,48.74115554643403,"rgba(239, 83, 80, 1.0)",1.2750927364259796,48.16754617931835,-2.5469097945150687,2,0.6072068406264224,1.2144136812528448,0.0,0.0,0.0,0.0,39.83270881345306,-3.7748766011062074,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,48.85121353465739,47.342120647360446,48.33809731667678,"rgba(239, 83, 80, 1.0)",1.3352048565702623,47.703499896591914,-2.736284157905667,2,0.5936026923195228,1.1872053846390456,0.0,0.0,0.0,0.0,34.23771207347545,-8.667245828072701,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.3729956496849725,47.67822253527977,-2.2529004632968044,2,0.5779469210160775,1.155893842032155,0.0,0.0,0.0,0.0,32.87708584173491,-9.725929512250154,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.4168680630559478,47.67822253527977,-2.4301645474690967,2,0.5600680051635595,1.120136010327119,0.0,0.0,0.0,0.0,31.330140899210207,-11.220816115922602,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.433813088576324,47.67117258056739,-2.1803208559572123,2,0.546922939145898,1.093845878291796,0.0,0.0,0.0,0.0,31.725625301935224,-11.220816115922602,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.459962781828403,47.67117258056739,-2.141268681282603,2,0.5349040911321752,1.0698081822643504,0.0,0.0,0.0,0.0,31.98928157041857,-11.220816115922602,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,48.802225186503364,47.23446024483008,48.27751119894132,"rgba(239, 83, 80, 1.0)",1.4969627298013195,47.6396530229601,-2.1674908522209715,2,0.5248005360971879,1.0496010721943758,0.0,0.0,0.0,0.0,31.78309806819457,-11.911940273317647,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,48.78470091061029,47.19574425245811,48.25159580592017,"rgba(239, 83, 80, 1.0)",1.5397585308525281,47.61140766901718,-2.137612880894258,2,0.5152116580620116,1.0304233161240233,0.0,0.0,0.0,0.0,31.442393059469453,-12.798665552292007,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,48.764462629379004,47.15202294772581,48.222734881469435,"rgba(239, 83, 80, 1.0)",1.5824914698828727,47.580148286234916,-2.123327897927701,2,0.5048276346052576,1.0096552692105152,0.0,0.0,0.0,0.0,30.924777164096774,-13.844330486616471,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.6125332959757552,47.54783750346705,-1.741258621123855,2,0.4977111093302138,0.9954222186604276,0.0,0.0,0.0,0.0,33.902137555251386,-13.844330486616471,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.641171516309538,47.54783750346705,-1.7108738943879331,2,0.4923695213808599,0.9847390427617198,0.0,0.0,0.0,0.0,35.8870444826878,-13.844330486616471,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,48.72484731388361,47.076822193609665,48.17912608877056,"rgba(239, 83, 80, 1.0)",1.6586275043535241,47.535725063924815,-1.356980429913993,2,0.48887350500484067,0.9777470100096813,0.0,0.0,0.0,0.0,40.391071279004294,-14.584850057590614,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,48.68735347789867,47.06753834824928,48.197997063405396,"rgba(38, 166, 154, 1.0)",1.659589260483845,47.573685332868436,-0.44510129732526427,2,0.48891175040151047,0.9778235008030209,0.0,0.0,0.0,0.0,49.07303444835286,-6.671179569116141,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,48.68626579110855,47.103150641370554,48.22937381471259,"rgba(38, 166, 154, 1.0)",1.6641925591330096,47.61635403008535,0.5039356565514022,2,0.4875433123285432,0.9750866246570864,0.0,0.0,0.0,0.0,58.03405356227276,1.1317988783511126,True,False,True,False,True,2.6102483808235704
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,48.684543604993095,47.12511274284358,48.24688927853485,"rgba(38, 166, 154, 1.0)",1.6666550278872299,47.64086330231402,0.35648450803832654,3,0.37425964107195103,1.1227789232158532,0.0,0.0,0.0,0.0,62.95655109204468,5.096990815973008,True,False,True,False,True,1.9781988206832004
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.667426422326837,47.66004797331289,0.11991655164494819,3,0.3741871897203155,1.1225615691609465,0.0,0.0,0.0,0.0,64.44812393060249,6.141113202741899,True,False,True,False,True,0.9030372677986129
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6622671671951343,47.66004797331289,0.12028874216682092,3,0.3739985963200117,1.1219957889600352,0.0,0.0,0.0,0.0,65.44250582297437,7.081969045846094,True,False,True,False,True,0.9030372677986129
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,48.669800870164984,47.183652163006904,48.284424901824195,"rgba(38, 166, 154, 1.0)",1.6640188597986405,47.69930481373758,0.4751720099843735,3,0.37355030698649677,1.1206509209594904,0.0,0.0,0.0,0.0,67.57731525824242,9.303462337141163,True,False,True,False,True,2.6702152181509824
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,48.70209247460348,47.33542976447788,48.38623577717733,"rgba(38, 166, 154, 1.0)",1.7183216276983824,47.827604704600674,1.9480609691696744,4,0.30539622105538183,1.2215848842215273,0.0,0.0,0.0,0.0,72.69758559094502,14.298137421274845,True,False,True,False,True,9.46719956467986
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,48.72440341131682,47.42920787184508,48.447143982300396,"rgba(38, 166, 154, 1.0)",1.774072900885829,47.90370654223285,2.125782686767872,4,0.29507766019834003,1.1803106407933601,0.0,0.0,0.0,0.0,76.54470471809029,18.016141603408272,True,False,True,False,True,10.61686338990463
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,48.75518630566817,47.54569959177205,48.52226390658042,"rgba(38, 166, 154, 1.0)",1.832094658536409,47.99652148424141,2.2206704750772746,4,0.2836427757315719,1.1345711029262875,0.0,0.0,0.0,0.0,79.4388907270163,20.8794179712214,True,False,True,False,True,11.503469382976785
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,48.7807434045136,47.644282094307265,48.583550919920356,"rgba(38, 166, 154, 1.0)",1.868762116173873,48.07278261949379,1.8366261552505003,4,0.2760632534065071,1.1042530136260285,0.0,0.0,0.0,0.0,78.7553343040378,20.8794179712214,True,False,True,False,True,9.792611684972517
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.9088684634648394,48.130906585041075,1.8147365736616305,4,0.26893730730454046,1.0757492292181619,0.0,0.0,0.0,0.0,78.42292403192589,20.8794179712214,True,False,True,False,True,10.00342558229703
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.9508516781831666,48.130906585041075,1.7756826178528569,4,0.26241696434955564,1.0496678573982225,0.0,0.0,0.0,0.0,78.20131718385127,20.94482617374733,True,False,True,False,True,10.00342558229703
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,48.8308025742744,47.831201729241606,48.6963429342935,"rgba(38, 166, 154, 1.0)",1.9944659855628966,48.21334965349349,1.545100477427687,3,0.31005304783997506,0.9301591435199252,0.0,0.0,0.0,0.0,76.38035207521608,20.94482617374733,True,False,True,False,False,9.060191682633956
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.88773539115716,48.01209951704697,48.80867180195092,"rgba(38, 166, 154, 1.0)",2.0688453649666414,48.350109132862116,2.0373155666981635,3,0.2996788363596353,0.899036509078906,0.0,0.0,0.0,0.0,77.3032166232147,21.01890730701112,True,False,True,False,False,12.076344276991883
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.93330871064414,48.14775170568527,49.071667908379325,"rgba(38, 166, 154, 1.0)",2.1813365292989224,48.703392708226005,2.3318764543904744,3,0.28598024046543546,0.8579407213963064,0.0,0.0,0.0,0.0,79.33142684758761,23.408181762372692,True,False,True,False,False,14.787166194944703
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.95662052958448,48.218015280299575,49.094037759196375,"rgba(38, 166, 154, 1.0)",2.25356644870715,48.7295988649561,1.7995480618600974,2,0.3672869802313957,0.7345739604627914,0.0,0.0,0.0,0.0,76.2921236557369,23.408181762372692,True,False,True,False,False,11.661676815496982
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,49.04191828371086,48.46413687900893,49.224253546031335,"rgba(38, 166, 154, 1.0)",2.3210291228653306,48.885714782893565,1.6153546632271067,2,0.3588572466680685,0.717714493336137,0.0,0.0,0.0,0.0,73.6610930984435,23.408181762372692,True,False,True,False,False,11.204658484565858
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,49.07759687545046,48.563885159333815,49.27581571168646,"rgba(38, 166, 154, 1.0)",2.3827169555131618,48.9477040400518,1.48666250590612,2,0.3533816802528157,0.7067633605056314,0.0,0.0,0.0,0.0,71.2838348954865,26.934718464553683,True,False,True,False,False,10.758555982451082
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,49.095741420183195,48.6123835357805,49.30580384862294,"rgba(38, 166, 154, 1.0)",2.4559054989595266,48.983606383976365,1.6516896182455607,2,0.3457195919486521,0.6914391838973042,0.0,0.0,0.0,0.0,70.86446272887801,26.30820444628914,True,False,True,False,False,12.020020530708635
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,49.11531002457805,48.66492816026945,49.33478579646141,"rgba(38, 166, 154, 1.0)",2.507738919123422,49.01839556891538,1.3305230483287007,2,0.3403439449030598,0.6806878898061196,0.0,0.0,0.0,0.0,67.60464714049355,23.02404996298681,True,False,True,False,False,9.901289400871963
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,49.13070534273174,48.706815001699326,49.35419403727339,"rgba(38, 166, 154, 1.0)",2.5421457064441877,49.041880211105905,1.022018439898239,2,0.3367109136335017,0.6734218272670034,0.0,0.0,0.0,0.0,62.77667874801419,18.446525404108215,True,False,True,False,False,7.755231097359342
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,49.14427066123078,48.74524592489227,49.365971300031944,"rgba(38, 166, 154, 1.0)",2.5621263515762194,49.05661646655608,0.735086125742886,1,0.5702372143715035,0.5702372143715035,0.0,0.0,0.0,0.0,57.3345975567356,13.482142519218215,False,False,True,False,False,5.716978293070291
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,49.17052861405593,48.81163517857205,49.40764154117049,"rgba(38, 166, 154, 1.0)",2.6200621511093027,49.106402765830204,1.4307283636698016,1,0.5592881771844769,0.5592881771844769,0.0,0.0,0.0,0.0,58.68199124835913,13.482142519218215,False,False,True,False,False,10.17411264752694
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,49.18818910196997,48.85670707964917,49.43199973366743,"rgba(38, 166, 154, 1.0)",2.6521359027860316,49.135740773496195,0.991374244337104,1,0.553873171691992,0.553873171691992,0.0,0.0,0.0,0.0,56.48165315351027,12.914633305781258,False,False,True,False,False,7.106244182913812
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,49.20399758953327,48.90153686994065,49.439801348566405,"rgba(239, 83, 80, 1.0)",2.6646095703051875,49.146778112535934,0.5097264164327484,1,0.5514443391927335,0.5514443391927335,0.0,0.0,0.0,0.0,52.158109036119455,8.824281643982125,False,True,False,False,False,3.7600357189015874
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,49.214630022645316,48.931132801860635,49.446070813787216,"rgba(239, 83, 80, 1.0)",2.6749047082462645,49.1555895489094,0.43904758456258225,1,0.5500999086831153,0.5500999086831153,0.0,0.0,0.0,0.0,48.91218930450333,5.785550152791785,False,True,False,True,False,3.307739536185391
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,49.240804716284465,48.99451276455873,49.481885211260646,"rgba(239, 83, 80, 1.0)",2.7086326675885313,49.19890029311963,1.028600053532105,1,0.5439472730408806,0.5439472730408806,0.0,0.0,0.0,0.0,50.78920074340762,5.785550152791785,False,True,False,False,False,7.072164689565643
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.25684901928021,49.03250936760758,49.503859968618336,"rgba(239, 83, 80, 1.0)",2.736088618434674,49.22540307853029,0.9281851853623883,1,0.5387269527139642,0.5387269527139642,0.0,0.0,0.0,0.0,51.48557095787621,5.785550152791785,False,True,False,False,False,6.4917496701603525
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.27107900320338,49.0704077547159,49.501682291003064,"rgba(239, 83, 80, 1.0)",2.741081283654945,49.25852560221874,0.23584648935301025,1,0.5383277471722596,0.5383277471722596,0.0,0.0,0.0,0.0,47.983855858158236,4.691082915467746,False,True,False,True,False,1.8057660450066386
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.27567050429725,49.08151857571453,49.510761308925574,"rgba(239, 83, 80, 1.0)",2.7522330409526647,49.26990943870854,0.5232444127598244,1,0.535951478113762,0.535951478113762,0.0,0.0,0.0,0.0,47.591848161395156,4.048595627608904,False,True,False,True,False,3.618482027707614
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7663523369686827,49.29066065211148,0.5763327131480181,1,0.5332885039607927,0.5332885039607927,0.0,0.0,0.0,0.0,47.748568965229495,3.8024116748768506,False,True,False,True,False,4.00849171104586
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7676601656982083,49.29066065211148,0.576060373180358,1,0.5307685711631409,0.5307685711631409,0.0,0.0,0.0,0.0,47.85304950111905,3.4173275117669704,False,True,False,True,False,4.00849171104586
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.31098253332896,49.16157311091877,49.582454917443854,"rgba(239, 83, 80, 1.0)",2.780565747087041,49.35738661006061,0.8227150867897767,1,0.5266874011703991,0.5266874011703991,0.0,0.0,0.0,0.0,49.90894765350081,3.4173275117669704,False,True,False,False,False,5.7201610544846595
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.34525103279532,49.235534341837315,49.64649482049795,"rgba(239, 83, 80, 1.0)",2.8140372843723447,49.43414938688929,1.0432877451250737,1,0.5210528124528191,0.5210528124528191,0.0,0.0,0.0,0.0,52.95973644358581,3.4173275117669704,False,True,True,False,True,7.308867250622036
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.37757591724213,49.30312389017627,49.7079270479522,"rgba(239, 83, 80, 1.0)",2.86269415408277,49.50700576882513,1.2603491805190419,1,0.5132244625981761,0.5132244625981761,0.0,0.0,0.0,0.0,56.52849628947067,1.3320822090190063,False,False,True,False,True,8.898297791504866
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.40711997768472,49.363948340436515,49.757475116679046,"rgba(239, 83, 80, 1.0)",2.900420674676337,49.56553705840737,1.0669014217870105,1,0.5072335413136967,0.5072335413136967,0.0,0.0,0.0,0.0,57.385256429175186,2.2610308011410893,False,False,True,False,True,7.688304651832844
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.43097009082089,49.41233443028491,49.79137371720926,"rgba(239, 83, 80, 1.0)",2.927929733194151,49.60553536990842,0.8639089256189649,1,0.5028507459682656,0.5028507459682656,0.0,0.0,0.0,0.0,56.27826116804345,2.2610308011410893,False,True,True,False,True,6.307656445703536
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.482979201206234,49.51539495661254,50.028106386773906,"rgba(239, 83, 80, 1.0)",2.9742722359147264,49.953000618384095,1.214414517272675,1,0.4939010112541703,0.4939010112541703,1.0,0.0,54.1,361.0,58.7098902774013,3.772222937241466,False,False,True,False,True,9.354127315154106
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.52296602035618,49.59277969739247,50.08114842014767,"rgba(239, 83, 80, 1.0)",3.0081276793272904,50.01324973850321,1.0610421503819143,1,0.48676456084478686,0.48676456084478686,0.0,0.0,0.0,0.0,59.15741137578106,4.401995054153701,False,False,True,False,True,8.403926105725265
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,50.832291601425766,,49.54404639916364,49.632798918340754,50.10280863040966,"rgba(239, 83, 80, 1.0)",3.0231262158760384,50.037273795481156,0.8311681435340623,1,0.48185492064682245,0.48185492064682245,0.0,0.0,0.0,0.0,57.41767847228569,4.401995054153701,False,True,True,False,True,6.695407899310464
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,50.863776507756164,,49.56426003819141,49.67046499599078,50.116788298330206,"rgba(239, 83, 80, 1.0)",3.0308549874507054,50.052041528677,0.7664366922671121,1,0.4775923920382397,0.4775923920382397,0.0,0.0,0.0,0.0,55.72397482650169,4.401995054153701,False,True,True,False,False,6.241693297833326
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,50.822662203363286,,49.57162885153476,49.68108983271346,50.05108467478332,"rgba(239, 83, 80, 1.0)",3.004555644620596,49.97155936275324,-0.13531430628723837,1,0.47743194849316734,0.47743194849316734,0.0,0.0,0.0,0.0,48.5041054577718,3.502800694545769,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,50.75281624466265,,49.56182228139919,49.660218892937266,49.898033795146354,"rgba(239, 83, 80, 1.0)",2.976937399287923,49.864377559992995,-0.4633545738391879,2,0.32871439792510293,0.6574287958502059,0.0,0.0,0.0,0.0,42.20158303439088,-2.064303935049331,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,50.732128621526606,,49.56254012411491,49.66030126776281,49.89759099189992,"rgba(239, 83, 80, 1.0)",2.9538635182899955,49.86444114033648,0.017116179996287218,2,0.3286115344546632,0.6572230689093264,0.0,0.0,0.0,0.0,41.83547997624628,-2.1524938205789326,False,True,False,True,False,0.3035576129955935
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,50.74019539851721,,49.57478892833468,49.681558728436045,49.93751022015643,"rgba(239, 83, 80, 1.0)",2.9495780473921225,49.91251295502289,0.4127665128419153,2,0.32752422026257705,0.6550484405251541,0.0,0.0,0.0,0.0,44.24405168562178,-2.1524938205789326,False,True,False,True,True,2.8700097240472964
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,50.749380421730756,,49.588913115061075,49.70572335173507,49.96748314786146,"rgba(239, 83, 80, 1.0)",2.944274881286808,49.947859823122165,0.3828243701162902,2,0.3267974498507081,0.6535948997014162,0.0,0.0,0.0,0.0,45.73800621664533,-2.1524938205789326,False,True,False,True,True,2.746621104226705
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,50.7474376880523,,49.5945377564021,49.714848302300176,49.97214002548195,"rgba(239, 83, 80, 1.0)",2.932977452817974,49.95302997561272,0.20183244975801673,2,0.32679431075232107,0.6535886215046421,0.0,0.0,0.0,0.0,45.61367476995547,-2.1524938205789326,False,True,False,True,True,1.5538448366821278
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,50.754545837054884,,49.60578359267591,49.733681912229564,49.989319098448235,"rgba(239, 83, 80, 1.0)",2.912950644871851,49.97280707307631,0.4195721369585571,2,0.3258430737840998,0.6516861475681996,0.0,0.0,0.0,0.0,47.113329388385026,-2.1524938205789326,False,True,False,True,True,2.9374072677978624
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,50.75548227289794,,49.61134714992734,49.74271475934159,49.99488152604031,"rgba(239, 83, 80, 1.0)",2.8901071163789105,49.97900907693534,0.2719590975055096,2,0.3254808681373331,0.6509617362746662,0.0,0.0,0.0,0.0,47.09843175276112,-2.1524938205789326,False,True,False,True,True,1.9587809342924807
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,50.74046409104737,,49.61322577045027,49.744514168129335,49.98403572327098,"rgba(239, 83, 80, 1.0)",2.862839850394864,49.96575309033477,0.03816032868557517,2,0.3255601892223645,0.651120378444729,0.0,0.0,0.0,0.0,45.53806703667043,-2.1524938205789326,False,True,False,True,True,0.4083761775592656
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,50.74041184735506,,49.6192343488086,49.75403857020697,49.989133589596165,"rgba(239, 83, 80, 1.0)",2.846716785958754,49.9713540201501,0.28757549183951686,2,0.32516922965713896,0.6503384593142779,0.0,0.0,0.0,0.0,46.48058260642816,-2.1524938205789326,False,True,False,True,True,1.9641760129408112
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,50.76018891260199,,49.63281331449205,49.7770585466169,50.01531041202253,"rgba(38, 166, 154, 1.0)",2.8541152097682585,50.00159033434799,0.7650040398436816,2,0.3231863959257062,0.6463727918514124,0.0,0.0,0.0,0.0,50.29009574179162,-4.475004691193249,False,True,False,False,True,4.876047066948953
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,50.77340325956226,,49.642982467464954,49.79404398897906,50.032937674377486,"rgba(38, 166, 154, 1.0)",2.8657420732910546,50.02181173161222,0.7112253009033376,2,0.32175906211717864,0.6435181242343573,0.0,0.0,0.0,0.0,52.47669710519512,-2.31499068662567,False,True,True,False,True,4.585924040826914
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,50.786484468693125,,49.65178200427648,49.80882215378034,50.04909274600061,"rgba(38, 166, 154, 1.0)",2.875345301629612,50.04037006726605,0.8032530671794296,2,0.3199147112117994,0.6398294224235987,0.0,0.0,0.0,0.0,54.58980307987748,-0.2385437073937169,False,False,True,False,True,5.1862244907502095
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,50.802797226901994,,49.66293059775011,49.827432013635885,50.06889072634811,"rgba(38, 166, 154, 1.0)",2.8857087704943467,50.06304613580579,0.834094517369428,2,0.3181898495355303,0.6363796990710606,0.0,0.0,0.0,0.0,56.28367801180893,1.4556158457471824,False,False,True,False,True,5.436631775503116
