date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,12.22,12.225,12.16,12.215,1315.0,11.681115095143527,11.889606622418995,12.504346066294499,12.00795847859398,11.860549113722254,12.089843933222932,,12.024245779436736,"rgba(38, 166, 154, 1.0)",0.22072736026078504,12.024245779436736,0.864207411069889,3,0.7385873121303627,2.215761936391088,0.0,0.0,0.0,0.0,68.65071255726171,11.52222552882047,True,False,True,False,True,4.116035175426838
2025-09-15 19:00:00+00:00,12.21,12.305,12.175,12.245,6161.0,11.6825165269587,11.890636626798502,12.502917080563353,12.012317895431606,11.897073274431726,12.091500246722951,,12.036451071366919,"rgba(38, 166, 154, 1.0)",0.2180043598211455,12.036451071366919,0.9566273298578858,3,0.7360875367595722,2.2082626102787164,0.0,0.0,0.0,0.0,70.54226959427774,13.321036101723855,True,False,True,False,True,4.769526626432626
2025-09-16 14:00:00+00:00,12.195,12.34,12.155,12.33,1533.0,11.68288487087565,11.890916228130536,12.502608987280531,12.013531465475674,11.905875353863763,12.091997016141326,,12.039350032879941,"rgba(38, 166, 154, 1.0)",0.2167303717852681,12.039350032879941,1.3410670813042702,3,0.7306754648947148,2.1920263946841443,0.0,0.0,0.0,0.0,73.10073929169619,15.853150432070521,True,False,True,False,True,6.59285532509525
2025-09-16 15:00:00+00:00,12.33,12.33,12.24,12.31,1234.0,11.683190209670787,11.891151728963221,12.502381516949471,12.014568148290488,11.913005666989786,12.092434809448877,,12.0417218853875,"rgba(38, 166, 154, 1.0)",0.2155268424580711,12.0417218853875,1.2447549992047626,3,0.7286901033929136,2.186070310178741,0.0,0.0,0.0,0.0,73.80047009096998,16.75594427087603,True,False,True,False,True,6.08740582331912
2025-09-16 16:00:00+00:00,12.31,12.38,12.3,12.345,2253.0,11.683790999868929,11.89163257657047,12.50206320929179,12.016765967514736,11.926940180065795,12.093420353040015,,12.04651444371376,"rgba(38, 166, 154, 1.0)",0.21332274748540256,12.04651444371376,1.3992204760379174,3,0.7255223598968751,2.176567079690625,0.0,0.0,0.0,0.0,74.85054365250237,18.11275185435923,True,False,True,False,True,6.841383316359629
2025-09-16 17:00:00+00:00,12.34,12.41,12.33,12.405,883.0,11.684040462146948,11.89183747679661,12.501969826334234,12.01772436450383,11.932660621257238,12.093866381956602,,12.048528136032992,"rgba(38, 166, 154, 1.0)",0.2138727414835182,12.048528136032992,1.6667475317067382,3,0.7185243920725534,2.15557317621766,0.0,0.0,0.0,0.0,76.47127804712545,20.037234255494255,True,False,True,False,True,8.121366616062524
2025-09-16 18:00:00+00:00,12.395,12.405,12.35,12.38,2034.0,11.684611680724077,11.892305607831231,12.501749322937583,12.019892956822025,11.94521165339795,12.094876741758968,,12.05293521559821,"rgba(38, 166, 154, 1.0)",0.21285278082851652,12.05293521559821,1.536577455688912,3,0.7114949293467503,2.134484788040251,0.0,0.0,0.0,0.0,76.13861869333303,20.12306944215547,True,False,True,False,True,7.462943528059487
2025-09-16 19:00:00+00:00,12.375,12.4,12.32,12.36,8171.0,11.686836549529014,11.894106547468978,12.500740968063308,12.027915539594513,11.987368422143724,12.098606352709735,,12.067748821452847,"rgba(38, 166, 154, 1.0)",0.21064715812313078,12.067748821452847,1.3873967308703077,3,0.7054183288897375,2.1162549866692126,0.0,0.0,0.0,0.0,74.76765956547143,20.12306944215547,True,False,True,False,True,6.9331387386289265
2025-09-17 14:00:00+00:00,12.74,12.765,12.63,12.695,1033.0,11.68725693089949,11.894497054008847,12.500917010968365,12.029903899659981,11.99636650742774,12.099668082773507,,12.071341275825251,"rgba(38, 166, 154, 1.0)",0.21890939752429722,12.071341275825251,2.848935364255105,3,0.6776952949394799,2.0330858848184397,0.0,0.0,0.0,0.0,78.16719844293449,22.64649737509977,True,False,True,False,True,13.668059471181145
2025-09-17 15:00:00+00:00,12.705,12.8,12.665,12.795,2898.0,11.68850051348189,11.895667810968492,12.501551682850817,12.035888252980522,12.022380593799538,12.10290748578513,,12.081888624798797,"rgba(38, 166, 154, 1.0)",0.2318977718234992,12.081888624798797,3.075110940453376,3,0.6453259505697294,1.9359778517091883,0.0,0.0,0.0,0.0,81.10736300858827,25.59250432382416,True,False,True,False,True,15.46244948747118
2025-09-17 16:00:00+00:00,12.795,12.835,12.75,12.8,1339.0,11.689096567612822,11.896233900658213,12.501892201884555,12.038778614739048,12.03445699966537,12.104488597781318,,12.086852995320637,"rgba(38, 166, 154, 1.0)",0.24465404881941236,12.086852995320637,2.9149201009371493,3,0.6172754224021028,1.8518262672063082,0.0,0.0,0.0,0.0,83.10003181804856,27.610239724894186,True,False,True,False,True,15.551189041067559
2025-09-17 17:00:00+00:00,12.805,12.885,12.785,12.88,1137.0,11.689627344324071,11.896743413118887,12.502234871571993,12.041392965728095,12.04513949210665,12.105932012035739,,12.091293297861933,"rgba(38, 166, 154, 1.0)",0.2599042096587256,12.091293297861933,3.0346053385349205,3,0.5875328440475637,1.762598532142691,0.0,0.0,0.0,0.0,84.94090432808403,29.502659286282494,True,False,True,False,True,16.963471644395614
2025-09-17 18:00:00+00:00,12.97,13.08,12.525,12.67,893.0,11.69001097124604,11.89710475837124,12.502432716200508,12.043203057778882,12.052401876938518,12.106922576217162,12.758333333333333,12.109573560424932,"rgba(38, 166, 154, 1.0)",0.26673734423762246,12.109573560424932,2.10104228628674,3,0.5739920762064126,1.7219762286192377,0.0,0.0,0.0,0.0,78.48475917077192,34.31809881376678,True,False,True,False,False,11.461665716026776
2025-09-17 19:00:00+00:00,12.675,12.75,12.615,12.65,1520.0,11.690610399044958,11.89765729375168,12.502654958240349,12.045892285228737,12.06295247862865,12.108378339189775,12.703740157480315,12.111170543108333,"rgba(38, 166, 154, 1.0)",0.27276185038812994,12.111170543108333,1.9754575506982857,3,0.5623413093807748,1.6870239281423243,0.0,0.0,0.0,0.0,73.58806995222096,29.93060547611485,True,False,True,False,False,10.961883890294427
2025-09-18 14:00:00+00:00,12.685,12.745,12.64,12.65,2193.0,11.691479810641399,11.898459938014678,12.50298718147717,12.049772801883167,12.077716125691492,12.110490185973976,12.691643508467214,12.116687692028284,"rgba(38, 166, 154, 1.0)",0.2786089965760312,12.116687692028284,1.9141962913109931,3,0.5515643179037616,1.6546929537112849,0.0,0.0,0.0,0.0,70.32361047318699,27.06477588780389,True,False,True,False,False,10.961883890294427
2025-09-18 15:00:00+00:00,12.67,12.745,12.63,12.67,2400.0,11.692432742621655,11.899340201906488,12.503356211006412,12.053987628724629,12.093167535453247,12.112796971680602,12.688225806451612,12.123011591826502,"rgba(38, 166, 154, 1.0)",0.28484179266213255,12.123011591826502,1.9203235700117653,3,0.5408700718607767,1.62261021558233,0.0,0.0,0.0,0.0,68.54767257703905,25.451908294748804,True,False,True,False,False,11.345005978708013
2025-09-18 16:00:00+00:00,12.67,12.715,12.645,12.67,554.0,11.692651340091459,11.899541818278863,12.5034387962998,12.05494488936248,12.096593226865052,12.113322153311444,12.687378747795414,12.124421171003842,"rgba(38, 166, 154, 1.0)",0.29088900703626697,12.124421171003842,1.8755567099451684,3,0.5310217518804192,1.5930652556412577,0.0,0.0,0.0,0.0,67.3637139796071,24.214541122331084,True,False,True,False,False,11.345005978708013
2025-09-18 17:00:00+00:00,12.665,12.7,12.61,12.635,1824.0,11.693349665452294,11.900180710520756,12.503665764077585,12.057933211850132,12.1070559084561,12.11495776032806,12.679789357772094,12.128495925511263,"rgba(38, 166, 154, 1.0)",0.29776143785588793,12.128495925511263,1.7010398597479803,3,0.5229386622106286,1.5688159866318858,0.0,0.0,0.0,0.0,65.09146970418433,21.861306700750745,True,False,True,False,False,10.413870353772062
2025-09-18 18:00:00+00:00,12.63,12.67,12.61,12.635,2220.0,11.694189339608222,11.900946466222056,12.50392202132377,12.06146903213413,12.119041192869075,12.116897952481539,12.67185826726416,12.133261882105307,"rgba(38, 166, 154, 1.0)",0.30361614872384324,12.133261882105307,1.6525409468619967,3,0.5154704350548845,1.5464113051646535,0.0,0.0,0.0,0.0,63.57664018723583,20.17533296209359,True,False,True,False,False,10.413870353772062
2025-09-18 19:00:00+00:00,12.645,12.65,12.535,12.61,3747.0,11.69554329376906,11.902165424357534,12.504224277558716,12.066933088329161,12.136621587668296,12.119891534268609,12.65391168870649,12.140058215367612,"rgba(38, 166, 154, 1.0)",0.30891809171287066,12.140058215367612,1.521250445471428,3,0.509072021067095,1.5272160632012852,0.0,0.0,0.0,0.0,61.390684934455,17.834493221702985,False,False,True,False,False,9.734268404194914
2025-09-19 14:00:00+00:00,12.74,12.83,12.725,12.76,1637.0,11.696246867107865,11.90282889041156,12.504597819570343,12.070052795159826,12.146637569731483,12.121657318820311,12.665258810140491,12.145117500858664,"rgba(38, 166, 154, 1.0)",0.31774579051109836,12.145117500858664,1.9351397170432667,3,0.4984855954860746,1.4954567864582238,0.0,0.0,0.0,0.0,63.9778971802778,17.834493221702985,True,False,True,False,False,12.765922485147094
2025-09-19 15:00:00+00:00,12.76,12.76,12.68,12.715,1308.0,11.696780530231846,11.903325790636158,12.504836084738155,12.072337749010602,12.153752557112822,12.122946157220936,12.669053162804255,12.148522762014089,"rgba(38, 166, 154, 1.0)",0.32451312109975217,12.148522762014089,1.7456219830685407,3,0.4901248805654474,1.4703746416963421,0.0,0.0,0.0,0.0,63.69756501448168,17.834493221702985,True,False,True,False,False,11.535417136856605
2025-09-19 16:00:00+00:00,12.715,12.795,12.69,12.69,1833.0,11.697532330441776,11.904026804424731,12.505179489885037,12.075545626807171,12.16354472936072,12.124763083517182,12.674147829830922,12.153246096421398,"rgba(38, 166, 154, 1.0)",0.3306508324095234,12.153246096421398,1.6233254266053427,3,0.48298759648054973,1.4489627894416492,0.0,0.0,0.0,0.0,62.425478174083416,17.834493221702985,False,False,True,False,False,10.853055255476072
2025-09-19 17:00:00+00:00,12.695,12.705,12.62,12.63,1550.0,11.69812188899533,11.9045657878193,12.505372445341854,12.077930201921747,12.170519056924963,12.126104289491401,12.672540476959266,12.15638158547399,"rgba(38, 166, 154, 1.0)",0.33511463683336573,12.15638158547399,1.4133026805436575,3,0.4777721704817295,1.4333165114451885,0.0,0.0,0.0,0.0,59.138080579028866,14.801919855197738,False,False,True,False,False,9.22655156698951
2025-09-19 18:00:00+00:00,12.64,12.7,12.6,12.695,2338.0,11.69902220997311,11.905391797981997,12.505688976227695,12.081572679126978,12.180951257294115,12.128165477335633,12.671806428779613,12.161213975070527,"rgba(38, 166, 154, 1.0)",0.34059467073028266,12.161213975070527,1.5672177834872192,3,0.4716154989812544,1.414846496943763,0.0,0.0,0.0,0.0,58.99628550162498,14.38796639696109,False,False,True,False,False,10.575776994872225
2025-09-19 19:00:00+00:00,12.695,12.715,12.59,12.64,4525.0,11.70072996790922,11.906950418514601,12.506234323769744,12.08829774903762,12.199286719551493,12.13198780001288,12.668085044262256,12.169776605339331,"rgba(38, 166, 154, 1.0)",0.34502092899066616,12.169776605339331,1.3628836837123879,3,0.46712481010424295,1.401374430312729,0.0,0.0,0.0,0.0,56.751963488640925,11.978227985729028,False,True,True,False,False,9.086473187021586
2025-09-22 14:00:00+00:00,12.42,12.48,12.375,12.48,433.0,11.70085806605223,11.907058410167675,12.506211930157654,12.08870230577215,12.200205666591815,12.132207742505722,12.66475127983894,12.170067684454162,"rgba(38, 166, 154, 1.0)",0.34653822118040656,12.170067684454162,0.8943669027044742,2,0.6417366045507764,1.2834732091015528,0.0,0.0,0.0,0.0,50.64901719669179,6.170659248212559,False,True,False,False,False,4.9558650825273105
2025-09-22 15:00:00+00:00,12.48,12.505,12.41,12.455,2439.0,11.701590093223988,11.907679070982033,12.50611008003093,12.09103811618343,12.205496854654298,12.133486876311624,12.64859547760022,12.171916700951112,"rgba(239, 83, 80, 1.0)",0.34765485887736886,12.171916700951112,0.8142653318955699,2,0.6408174355583708,1.2816348711167416,0.0,0.0,0.0,0.0,46.0111990789955,1.9647988950619748,False,True,False,True,False,4.334504187592561
2025-09-22 16:00:00+00:00,12.455,12.505,12.42,12.46,2869.0,11.702455055091585,11.9084139965305,12.506002869690173,12.093785115739955,12.211566517461423,12.135001753725454,12.632952192048535,12.174237787061239,"rgba(239, 83, 80, 1.0)",0.3490950592037981,12.174237787061239,0.8185799409207244,2,0.639566661101873,1.279133322203746,0.0,0.0,0.0,0.0,43.12799025528948,-0.5917800696068483,False,True,False,True,False,4.4464007346595125
2025-09-22 17:00:00+00:00,12.46,12.605,12.45,12.595,2663.0,11.703349357653584,11.909203046234627,12.506101162761436,12.096902226715102,12.218849391375556,12.136772252990639,12.626973150002705,12.177651525537357,"rgba(239, 83, 80, 1.0)",0.34860335238984963,12.177651525537357,1.197201551854026,2,0.6364185624590377,1.2728371249180754,0.0,0.0,0.0,0.0,46.03116334070159,-0.5917800696068483,False,True,False,True,True,7.395715882870604
2025-09-22 18:00:00+00:00,12.59,12.63,12.585,12.625,1219.0,11.703788674951594,11.909599224476665,12.506210712736275,12.098512396060059,12.222697383863606,12.137701119468211,12.626537490720118,12.179592239640742,"rgba(239, 83, 80, 1.0)",0.3502437118033717,12.179592239640742,1.2717080859664696,2,0.6316685407942344,1.2633370815884688,0.0,0.0,0.0,0.0,48.84349154139739,-0.5917800696068483,False,True,False,False,True,8.030520883166517
2025-09-22 19:00:00+00:00,12.63,12.64,12.55,12.59,4101.0,11.70523110109257,11.910891007620801,12.50650912322902,12.10364882856795,12.234473860234969,12.140669343851446,12.623315746305144,12.18555554149256,"rgba(239, 83, 80, 1.0)",0.3511203048366974,12.18555554149256,1.1518686129403508,2,0.6284993333619961,1.2569986667239923,0.0,0.0,0.0,0.0,49.50385837331602,-7.115686975016125,False,True,False,False,True,7.112618000746199
2025-09-23 14:00:00+00:00,12.445,12.49,12.355,12.45,2580.0,11.705971405018353,11.911509261841196,12.506348197195857,12.105777036202502,12.238338359324166,12.141857093663363,12.612290133642537,12.187199475180133,"rgba(239, 83, 80, 1.0)",0.35115527481041015,12.187199475180133,0.748388373097209,2,0.6285777532035127,1.2571555064070254,0.0,0.0,0.0,0.0,46.024301934174915,-7.115686975016125,False,True,False,True,False,3.5674599660519775
2025-09-23 15:00:00+00:00,12.44,12.445,12.32,12.32,2090.0,11.706512262944344,11.911941765641156,12.506096625290496,12.107114922458313,12.24026566670904,12.14258148884582,12.60113019146639,12.18785320057753,"rgba(239, 83, 80, 1.0)",0.3494508175323421,12.18785320057753,0.37815564535126533,2,0.6300179508249087,1.2600359016498175,0.0,0.0,0.0,0.0,41.16987346438732,-1.9466979545348906,False,True,False,True,False,0.47968924239777877
2025-09-23 16:00:00+00:00,12.32,12.32,12.18,12.27,3032.0,11.707169813688429,11.912421583254527,12.505469020225528,12.108240717292238,12.240629251327649,12.143124326173572,12.580228546269609,12.187394345506524,"rgba(239, 83, 80, 1.0)",0.34661916687770733,12.187394345506524,0.2383181958388932,2,0.631157129828215,1.26231425965643,0.0,0.0,0.0,0.0,37.11893367446909,-5.716284519627266,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,12.275,12.275,12.04,12.1,1430.0,11.707412725584598,11.912569788708595,12.5050338529881,12.108347179477022,12.239570770110205,12.14311359865382,12.567934096008921,12.186454386152299,"rgba(239, 83, 80, 1.0)",0.3442808145677432,12.186454386152299,-0.2511158986911479,2,0.6320216749488522,1.2640433498977044,0.0,0.0,0.0,0.0,32.20266183934949,-10.247454379582507,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,12.075,12.105,11.97,11.98,791.0,11.707509589363733,11.912608154507028,12.504714958366227,12.108171372486074,12.238311713383986,12.142959242983439,12.559604099203534,12.185525602586171,"rgba(239, 83, 80, 1.0)",0.3441804209456309,12.185525602586171,-0.5971449567685815,3,0.5107621790403808,1.5322865371211423,0.0,0.0,0.0,0.0,27.777479518169027,-14.285648555782451,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,11.98,12.06,11.97,12.06,4005.0,11.708017480031584,11.912823370866342,12.503145297070713,12.107405904645471,12.232477406285915,12.142256149839273,12.521858709708034,12.181286271006183,"rgba(239, 83, 80, 1.0)",0.34361304970573736,12.181286271006183,-0.3529734132916351,3,0.5113558383546869,1.5340675150640606,0.0,0.0,0.0,0.0,27.624028220183092,-14.493557188224202,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,12.235,12.27,12.16,12.185,1511.0,11.708312599944902,11.913025321157487,12.502773828989625,12.107765126878446,12.232190097895389,12.142403145847672,12.513561794183056,12.180925876694923,"rgba(239, 83, 80, 1.0)",0.34239673264018233,12.180925876694923,0.011898838150885058,3,0.5123550944946196,1.5370652834838587,0.0,0.0,0.0,0.0,31.250667639011603,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,12.195,12.28,12.15,12.155,1412.0,11.708582521026623,11.913207332699729,12.502415905578697,12.10806415276641,12.231830226608189,12.142518044416386,12.505952997163815,12.18055046804108,"rgba(239, 83, 80, 1.0)",0.3420488479947923,12.18055046804108,-0.07469830169248086,3,0.5133686100784953,1.540105830235486,0.0,0.0,0.0,0.0,33.15634522310706,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,12.155,12.18,12.065,12.135,1640.0,11.708851662042015,11.913367247125835,12.501909055566388,12.108137921751537,12.230661425860669,12.142477927227231,12.495715006775622,12.179667771359226,"rgba(239, 83, 80, 1.0)",0.3421755647577237,12.179667771359226,-0.13054050598514452,3,0.514383752898843,1.543151258696529,0.0,0.0,0.0,0.0,34.06877232567837,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,12.14,12.19,12.08,12.11,1488.0,11.709095558623345,11.913512133035274,12.501450363608535,12.108204349184392,12.229623208630779,12.142441703515749,12.486892708919054,12.178898540878983,"rgba(239, 83, 80, 1.0)",0.33952984186027596,12.178898540878983,-0.20292337339625233,3,0.5153723790571001,1.5461171371713003,0.0,0.0,0.0,0.0,34.207402050499326,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,12.1,12.115,12.045,12.055,2482.0,11.70944824692765,11.913691121559035,12.500575836229372,12.107987153111248,12.227035944477445,12.142172271661515,12.470970589295552,12.177117416485384,"rgba(239, 83, 80, 1.0)",0.3387628259599965,12.177117416485384,-0.36048056967090214,2,0.268576011057314,0.537152022114628,0.0,0.0,0.0,0.0,33.28194456331112,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,12.055,12.1,12.025,12.07,11679.0,11.711068270165589,11.914492624654272,12.49644486039493,12.106817458505349,12.215440886634113,12.140814198197761,12.408916162779535,12.16951506606938,"rgba(239, 83, 80, 1.0)",0.3385416790716014,12.16951506606938,-0.2939521843877077,2,0.26928915305981227,0.5385783061196245,0.0,0.0,0.0,0.0,33.26952861696526,-14.493557188224202,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,11.77,11.9,11.745,11.875,2238.0,11.711180744550894,11.914417086237707,12.49525402154624,12.105433433769841,12.21036230132107,12.13980319469786,12.392726315209465,12.166334831120855,"rgba(239, 83, 80, 1.0)",0.34050278140463774,12.166334831120855,-0.8556019129096216,2,0.26859955459642604,0.5371991091928521,0.0,0.0,0.0,0.0,30.170229022701072,-14.493557188224202,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,11.875,11.895,11.775,11.84,1303.0,11.711244446487655,11.914371210258421,12.494559166827939,12.104624189010046,12.207442208895555,12.139211186184609,12.383663489561833,12.16451060092426,"rgba(239, 83, 80, 1.0)",0.3432076171483063,12.16451060092426,-0.9455227235939604,2,0.26744820560357474,0.5348964112071495,0.0,0.0,0.0,0.0,27.677973494137817,-16.83917497766828,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,11.84,11.885,11.795,11.86,2484.0,11.711375375125249,11.914295139217138,12.493258643608964,12.103151964715005,12.2021467809857,12.138126073270595,12.367481469350121,12.161209314055558,"rgba(239, 83, 80, 1.0)",0.34568022769601575,12.161209314055558,-0.8713524521293591,2,0.26679403478596736,0.5335880695719347,0.0,0.0,0.0,0.0,26.870479277543037,-17.891196166718814,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,11.86,11.885,11.75,11.76,1725.0,11.71143371964547,11.914204729461805,12.49229128873467,12.101948628637421,12.198072247341958,12.13725306706662,12.355815271638384,12.15867333690184,"rgba(239, 83, 80, 1.0)",0.34902599350806696,12.15867333690184,-1.142245403830147,2,0.26492327076602445,0.5298465415320489,0.0,0.0,0.0,0.0,25.00937260248354,-19.932222418873575,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,11.765,11.855,11.7,11.84,961.0,11.711466189516939,11.91415442317536,12.491753541139687,12.101282360140933,12.195837783077403,12.136768656945797,12.349521110158173,12.157283717426226,"rgba(239, 83, 80, 1.0)",0.3513679445148364,12.157283717426226,-0.9029956271746054,2,0.26390062387570845,0.5278012477514169,0.0,0.0,0.0,0.0,27.019324472799433,-19.932222418873575,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,11.835,11.84,11.745,11.78,4659.0,11.71160518055203,11.913890148448164,12.489120843441892,12.097987988666501,12.185085863362389,12.134370879349467,12.320397804907026,12.150603151999059,"rgba(239, 83, 80, 1.0)",0.354777141061777,12.150603151999059,-1.0446083163360482,2,0.26238798633003724,0.5247759726600745,0.0,0.0,0.0,0.0,27.38008465511571,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,11.95,11.955,11.79,11.83,3083.0,11.711780536689098,11.91381303730529,12.487562454774132,12.096330117165728,12.179478789801594,12.133119576245015,12.305056860401253,12.147128439506153,"rgba(239, 83, 80, 1.0)",0.35750528251646113,12.147128439506153,-0.8870594506293782,2,0.2611218951038371,0.5222437902076742,0.0,0.0,0.0,0.0,29.57374030578557,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,11.83,11.845,11.715,11.75,3306.0,11.711855052567694,11.91359930927949,12.485666479381145,12.093927183864134,12.172080026744208,12.131362998525052,12.286662455155202,12.14253166092669,"rgba(239, 83, 80, 1.0)",0.3613991579285961,12.14253166092669,-1.0861443706082023,2,0.2593259590343241,0.5186519180686482,0.0,0.0,0.0,0.0,29.587997368906507,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,11.76,11.765,11.64,11.665,1613.0,11.71184141324254,11.91343729607918,12.484642064076144,12.092481205872078,12.167867268751033,12.130323745418073,12.27681958109186,12.139907559809863,"rgba(239, 83, 80, 1.0)",0.3667599185270714,12.139907559809863,-1.2948731194976808,2,0.2566941427637652,0.5133882855275304,0.0,0.0,0.0,0.0,28.288138400453644,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,11.67,11.71,11.625,11.63,2433.0,11.711787956190225,11.913155153596104,12.483034009026058,12.090131643330524,12.16119500857334,12.128641524913373,12.261722565387034,12.135744012527685,"rgba(239, 83, 80, 1.0)",0.3693509403227005,12.135744012527685,-1.3692777175166175,2,0.2536103280930506,0.5072206561861012,0.0,0.0,0.0,0.0,26.92592148370632,-19.932222418873575,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.63,11.655,11.6,11.635,8217.0,11.711529001701829,11.91211496855627,12.477486295699473,12.081934282092526,12.138837752884196,12.122751829507571,12.21384872911056,12.121729712076968,"rgba(239, 83, 80, 1.0)",0.3721912832825307,12.121729712076968,-1.3077407611061422,2,0.2524842045930138,0.5049684091860276,0.0,0.0,0.0,0.0,26.25065377970092,-19.987675067666263,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,11.635,11.65,11.535,11.555,4822.0,11.711285072746705,11.911400549096443,12.47407409086537,12.07674107117313,12.125367744214454,12.119015718749862,12.186860485651215,12.113227356119609,"rgba(239, 83, 80, 1.0)",0.3762830662494544,12.113227356119609,-1.4835303689949624,2,0.24944837760510252,0.49889675521020505,0.0,0.0,0.0,0.0,24.619402992431738,-21.730720884296893,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,11.695,11.73,11.57,11.58,4980.0,11.711123310270455,11.910769384905144,12.470759730427234,12.07198268639056,12.113254906933685,12.115540220076795,12.163264399898503,12.10554168108993,"rgba(239, 83, 80, 1.0)",0.3793569357278574,12.10554168108993,-1.3853488142548216,2,0.24681119192223702,0.49362238384447404,0.0,0.0,0.0,0.0,24.780832299034138,-21.770692510756433,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.585,11.645,11.57,11.62,3735.0,11.71098091820707,11.910272948747973,12.468247052291726,12.068361403006216,12.104281155796551,12.11288663115327,12.146372524904685,12.099816840550483,"rgba(239, 83, 80, 1.0)",0.38186777816430756,12.099816840550483,-1.2564999405213797,2,0.244313510312627,0.488627020625254,0.0,0.0,0.0,0.0,26.860318655871446,-21.770692510756433,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,11.625,11.805,11.59,11.795,2817.0,11.711001433091186,11.910047562956935,12.466622111130736,12.066365615691064,12.099298052004322,12.111371825463142,12.1369727604943,12.096624629093364,"rgba(239, 83, 80, 1.0)",0.3798162547700301,12.096624629093364,-0.7941330190725805,2,0.24367989178456312,0.48735978356912624,0.0,0.0,0.0,0.0,34.683171675105044,-19.315430658884505,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,11.795,11.91,11.75,11.885,4312.0,11.711227807009095,11.909929682218912,12.464545962609423,12.064414681469179,12.094285662453242,12.109788479480322,12.127331621402492,12.093397466205912,"rgba(239, 83, 80, 1.0)",0.3795283701963911,12.093397466205912,-0.5490958847110038,2,0.24392697717429856,0.48785395434859713,0.0,0.0,0.0,0.0,42.206188076941444,-12.774540836105388,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,11.885,11.99,11.88,11.965,6788.0,11.711832848846077,11.910034819415136,12.461814064735965,12.062755981321411,12.089735059239139,12.108241621296955,12.11822322554373,12.077471657276845,"rgba(239, 83, 80, 1.0)",0.37864031281234667,12.077471657276845,-0.2970408946724759,2,0.24440250585183715,0.4888050117036743,0.0,0.0,0.0,0.0,48.96468008964587,-7.121229878746192,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,11.96,11.985,11.885,11.925,13417.0,11.71295173160362,11.910162245410627,12.456360754034794,12.059253077875473,12.080752485507682,12.1050251306768,12.101458013784418,12.071336235735732,"rgba(239, 83, 80, 1.0)",0.3774855405621237,12.071336235735732,-0.38766050619533143,2,0.24422966036678592,0.48845932073357184,0.0,0.0,0.0,0.0,52.1294475176432,-4.736818670233859,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,11.67,11.68,11.52,11.55,2869.0,11.712810815880319,11.909751083076815,12.454444679465412,12.056549149065097,12.07478064981386,12.103000928206242,12.091689207542538,12.065318495786096,"rgba(239, 83, 80, 1.0)",0.38324101512732234,12.065318495786096,-1.344632947532752,2,0.24106013736558632,0.48212027473117264,0.0,0.0,0.0,0.0,46.3586928095887,-4.736818670233859,True,False,False,True,False,0.0
