date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.02667421064452449,7.919188495629467,0.40531675012290086,5,0.5002846848701139,2.5014234243505697,0.0,0.0,0.0,0.0,44.93716085661647,-4.455023114645726,False,True,False,True,True,0.3303306329011306
2025-09-04 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.026003811224379107,7.919188495629467,0.4157661458638935,5,0.5168803400149077,2.5844017000745385,0.0,0.0,0.0,0.0,45.10345015096913,-4.455023114645726,False,True,False,True,True,0.3303306329011306
2025-09-04 16:00:00+00:00,7.93,7.94,7.93,7.94,100.0,7.734589602200798,7.76049055638571,7.806652074737509,7.919876223660198,,,,7.9202503751384885,"rgba(38, 166, 154, 1.0)",0.026027012994201862,7.9202503751384885,0.758812579296425,5,0.5360873024410517,2.680436512205259,0.0,0.0,0.0,0.0,49.46108925827218,-6.165702832639482,False,True,False,False,True,2.311889151096004
2025-09-04 17:00:00+00:00,7.94,7.97,7.94,7.97,199.0,7.736215845508707,7.762081196581192,7.808172337634298,7.920655668358716,,,,7.92457561493516,"rgba(38, 166, 154, 1.0)",0.026431962633213547,7.92457561493516,1.7185400000437854,5,0.556153745052837,2.780768725264185,0.0,0.0,0.0,0.0,58.51047358085427,2.3409927464371734,True,False,True,False,True,7.77323949247587
2025-09-04 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.736215845508707,7.762081196581192,7.808172337634298,7.920655668358716,,,,7.92457561493516,"rgba(38, 166, 154, 1.0)",0.026824756617022973,7.92457561493516,1.6933754782331878,5,0.5738866510145988,2.8694332550729937,0.0,0.0,0.0,0.0,64.54339646257566,7.670081777519634,True,False,True,False,True,7.773239492475891
2025-09-04 19:00:00+00:00,7.97,7.97,7.96,7.96,154.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.02703017999617431,7.927565750835292,1.199927235752717,5,0.5950811611216703,2.9754058056083514,0.0,0.0,0.0,0.0,64.56170445647612,7.670081777519634,True,False,True,False,True,5.669591326597331
2025-09-05 14:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.027624900635660025,7.927565750835292,1.8980791951527507,5,0.6151722815455775,3.075861407727887,0.0,0.0,0.0,0.0,67.65113992789672,10.460051280866125,True,False,True,False,True,9.088206401330737
2025-09-05 15:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.028188554318899613,7.927565750835292,1.8601255166020572,5,0.6129048927294706,3.064524463647353,0.0,0.0,0.0,0.0,69.71076357551046,12.511485974829881,True,False,True,False,True,9.088206401330737
2025-09-05 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.02810854123011468,7.927565750835292,1.8654205045878278,5,0.6106687730268986,3.053343865134493,0.0,0.0,0.0,0.0,71.08384600725294,14.029990337089359,True,False,True,False,True,9.088206401330737
2025-09-05 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.028641461787560774,7.927565750835292,1.8307113496379197,5,0.6069131879936369,3.034565939968185,0.0,0.0,0.0,0.0,71.99923429508127,15.229064058472275,True,False,True,False,True,9.088206401330737
2025-09-05 18:00:00+00:00,7.98,7.98,7.94,7.94,152.0,7.738653292217959,7.764458428982292,7.810427564322748,7.921749447077411,,,,7.9366551635991796,"rgba(239, 83, 80, 1.0)",0.028650896563089348,7.9366551635991796,0.11674456306997236,5,0.608132130122833,3.0406606506141647,0.0,0.0,0.0,0.0,61.407970925274036,18.78490201192446,True,False,True,False,False,0.9660443734621396
2025-09-05 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.738653292217959,7.764458428982292,7.810427564322748,7.921749447077411,,,,7.9366551635991796,"rgba(239, 83, 80, 1.0)",0.028620694333630625,7.9366551635991796,0.11686775875631021,5,0.6198436411863113,3.0992182059315567,0.0,0.0,0.0,0.0,54.34712867873588,12.523393690600614,False,True,False,False,False,0.9660443734621396
2025-09-08 14:00:00+00:00,7.94,7.94,7.94,7.94,100.0,7.73937267021568,7.765150463875526,7.811060273125313,7.92192081377152,,,,7.935657225979455,"rgba(239, 83, 80, 1.0)",0.028275829298492663,7.935657225979455,0.15358608848219463,5,0.6325140515203644,3.162570257601822,0.0,0.0,0.0,0.0,49.63990051437711,8.471411454340299,False,True,False,True,False,0.9660443734621396
2025-09-08 15:00:00+00:00,7.94,7.94,7.915,7.92,499.0,7.7426241458391845,7.768234357883881,7.813770537388373,7.922058630071457,,,,7.930610603821994,"rgba(239, 83, 80, 1.0)",0.027956207710355212,7.930610603821994,-0.37954374684602565,5,0.6450148452661437,3.225074226330719,0.0,0.0,0.0,0.0,43.22024530840743,2.759818725352062,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,7.92,7.92,7.92,7.92,8.0,7.742673942541643,7.7682812842216435,7.813811032751991,7.92205715395417,,,,7.930550706045518,"rgba(239, 83, 80, 1.0)",0.027628813788259654,7.930550706045518,-0.3818732909192669,6,0.6103627184823625,3.662176310894175,0.0,0.0,0.0,0.0,38.9404751710943,-1.0203973496394099,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,7.92,7.92,7.92,7.92,192.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027517725654933753,7.929348615259308,-0.33973066584561606,6,0.613297342289979,3.679784053739874,0.0,0.0,0.0,0.0,36.08729507955221,-3.6701099313120835,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,7.92,7.925,7.92,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027005171343175198,7.929348615259308,-0.1610289823399596,6,0.6169990078466104,3.701994047079663,0.0,0.0,0.0,0.0,36.044787344978126,-3.9878514856777656,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02701067523353586,7.929348615259308,-0.1609961699109468,6,0.6209267186320023,3.725560311792014,0.0,0.0,0.0,0.0,36.01644885526207,-4.5882002178625925,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027014677358572374,7.929348615259308,-0.16097231892084127,6,0.6250918104222811,3.7505508625336867,0.0,0.0,0.0,0.0,35.9975565287847,-5.347103903947264,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027017178385665988,7.929348615259308,-0.16095741743389855,6,0.6295067061646382,3.7770402369878293,0.0,0.0,0.0,0.0,35.98496164446645,-6.178260152673076,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027018178731678996,7.929348615259308,-0.1609514579977577,6,0.6341850361775712,3.805110217065427,0.0,0.0,0.0,0.0,35.976565054920954,-7.023167484599284,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027017678563302283,7.929348615259308,-0.16095443763308379,6,0.6391417759186849,3.83485065551211,0.0,0.0,0.0,0.0,35.970967328557286,-7.843583011869427,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.026446784916647228,7.929348615259308,-0.16442888135602665,6,0.6443934043657927,3.866360426194756,0.0,0.0,0.0,0.0,35.96723551098151,-8.615843026650708,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02631462444068746,7.929348615259308,-0.16525469588629008,6,0.6537330150692217,3.9223980904153297,0.0,0.0,0.0,0.0,35.96474763259766,-9.326617021902408,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.026175602422048062,7.929348615259308,-0.16613238500462724,6,0.6637794876904325,3.982676926142595,0.0,0.0,0.0,0.0,35.963089047008424,-9.96975827754813,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,7.925,7.96,7.925,7.96,100.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02624434731062543,7.931308148202629,1.0932583484655503,6,0.671048363593611,4.026290181561666,0.0,0.0,0.0,0.0,49.158460188098175,-5.654994585600349,False,False,False,False,True,5.699889670378653
2025-09-10 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.026205184824890655,7.931308148202629,1.0948921745485296,7,0.7397860465677752,5.178502325974427,0.0,0.0,0.0,0.0,57.955374282158026,1.977132947118207,True,False,True,False,True,5.699889670378653
2025-09-10 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02502701243349516,7.931308148202629,1.1464353515472196,7,0.7356162631927379,5.149313842349165,0.0,0.0,0.0,0.0,63.81998367819792,6.748947657697279,True,False,True,False,True,5.699889670378653
2025-09-10 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.023918404839893912,7.931308148202629,1.1995721282179752,7,0.7318403416896878,5.122882391827814,0.0,0.0,0.0,0.0,67.72972327555786,9.85116613744632,True,False,True,False,True,5.699889670378653
2025-09-10 19:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02222935321009397,7.931308148202629,1.2907191462656762,7,0.7281643934159275,5.097150753911492,0.0,0.0,0.0,0.0,70.33621634046449,11.99533866611577,True,False,True,False,True,5.699889670378653
2025-09-11 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02200696040577338,7.931308148202629,1.3037625945763751,7,0.7245850819765925,5.0720955738361475,0.0,0.0,0.0,0.0,72.07387838373558,13.59698446884191,True,False,True,False,True,5.699889670378653
2025-09-11 15:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021752498044273948,7.931308148202629,1.3190141076658275,7,0.7210992351544899,5.047694646081429,0.0,0.0,0.0,0.0,73.2323197459163,14.891607057451537,True,False,True,False,True,5.6998896703786635
2025-09-11 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021464825616196125,7.931308148202629,1.336691586057957,6,0.8039025169377227,4.8234151016263365,0.0,0.0,0.0,0.0,74.0046139873701,16.007456367213052,True,False,True,False,True,5.699889670378653
2025-09-11 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021357531321272,7.931308148202629,1.3434067526706006,6,0.8170761891612841,4.902457134967705,0.0,0.0,0.0,0.0,74.51947681500599,17.01059446060856,True,False,True,False,True,5.699889670378653
2025-09-11 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021228486725238308,7.931308148202629,1.3515731087538727,5,0.900077667298467,4.500388336492335,0.0,0.0,0.0,0.0,74.86271870009656,17.93236362145214,True,False,True,False,True,5.699889670378653
2025-09-11 19:00:00+00:00,7.96,7.96,7.95,7.95,100.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020980900795560916,7.943749197965374,0.2979282012499883,5,0.8987354971920333,4.493677485960166,0.0,0.0,0.0,0.0,65.9122972001201,23.09022276913447,True,False,True,False,False,3.0516676645346443
2025-09-12 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020716446876000282,7.943749197965374,0.3017313766226669,4,1.0781060449333095,4.312424179733238,0.0,0.0,0.0,0.0,59.94534953346913,17.591297960224793,True,False,True,False,False,3.0516676645346443
2025-09-12 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020434470082743485,7.943749197965374,0.3058949906366593,4,1.08945675006665,4.3578270002666,0.0,0.0,0.0,0.0,55.967384422368475,14.004826052118403,False,False,True,False,False,3.0516676645346443
2025-09-12 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020134234213954078,7.943749197965374,0.31045640813564096,4,1.1016768072156635,4.406707228862654,0.0,0.0,0.0,0.0,53.31540768163471,11.54710497018435,False,False,False,False,False,3.0516676645346443
2025-09-12 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019814909301473033,7.943749197965374,0.3154595329972684,4,1.1148388748330667,4.459355499332267,0.0,0.0,0.0,0.0,51.5474231878122,9.750974655833915,False,True,False,False,False,3.0516676645346443
2025-09-12 18:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019475556405203664,7.943749197965374,0.3209562748592777,3,1.0300858730512992,3.0902576191538973,0.0,0.0,0.0,0.0,50.36876685859719,8.34402857568167,False,True,False,False,False,3.0516676645346443
2025-09-12 19:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01911510887707313,7.943749197965374,0.32700844524737144,3,1.0439926065547473,3.1319778196642423,0.0,0.0,0.0,0.0,49.58299597245385,7.171718868869455,False,True,False,False,False,3.051667664534655
2025-09-15 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.018732349049061472,7.943749197965374,0.33369023918220714,3,1.0425856695022275,3.1277570085066824,0.0,0.0,0.0,0.0,49.05914871502496,6.149322576098747,False,True,False,False,False,3.051667664534655
2025-09-15 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.018325878910240897,7.943749197965374,0.34109152773746804,3,1.0412009553244983,3.1236028659734947,0.0,0.0,0.0,0.0,48.70991721007237,5.2323358845797046,False,True,False,False,False,3.0516676645346443
2025-09-15 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.017203079548177434,7.943749197965374,0.36335366683159637,3,1.0398382289613153,3.119514686883946,0.0,0.0,0.0,0.0,48.47709620677064,4.398536915225321,False,True,False,False,False,3.051667664534655
2025-09-15 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016961004559596423,7.943749197965374,0.3685396117112209,3,1.038497260644701,3.115491781934103,0.0,0.0,0.0,0.0,48.321882204569484,3.6373607866323994,False,True,False,False,False,3.0516676645346443
2025-09-15 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(38, 166, 154, 1.0)",0.016732662130604224,7.943749197965374,0.6723856578713775,3,1.0359143396479875,3.1077430189439625,0.0,0.0,0.0,0.0,55.14482664203575,-0.25251147960054254,False,False,True,False,True,4.496362580609926
2025-09-15 19:00:00+00:00,7.955,7.955,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130604224,7.943749197965374,0.07475212401129458,3,1.0508499128961857,3.152549738688557,0.0,0.0,0.0,0.0,48.836207553795134,4.700904164717002,False,True,False,False,False,1.3669364738152154
2025-09-16 14:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130604224,7.943749197965374,0.07475212401129458,3,1.05312877772688,3.15938633318064,0.0,0.0,0.0,0.0,44.63046149496805,0.980254280478519,False,True,False,True,False,1.3669364738152154
2025-09-16 15:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130604224,7.943749197965374,0.07475212401129458,3,1.0554397712200994,3.1663193136602983,0.0,0.0,0.0,0.0,41.82663078908333,-1.486723514501449,False,True,False,True,False,1.3669364738152154
2025-09-16 16:00:00+00:00,7.945,7.945,7.945,7.945,65.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.0167259306692253,7.9436593757913325,0.08015244324397623,3,1.0577833989444625,3.1733501968333875,0.0,0.0,0.0,0.0,39.957410318493515,-3.2209019029098442,False,True,False,True,False,1.3669364738152154
2025-09-16 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016691423054927892,7.9436593757913325,0.08031814928278168,2,0.8003553911017001,1.6007107822034001,0.0,0.0,0.0,0.0,38.71126333810031,-4.528874763811487,False,True,False,True,False,1.3669364738152154
2025-09-16 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016655762198392158,7.9436593757913325,0.08049011463415211,2,0.8432051122383697,1.6864102244767394,0.0,0.0,0.0,0.0,37.880498684504836,-5.5865259914963445,False,True,False,True,False,1.3669364738152154
2025-09-16 19:00:00+00:00,7.945,7.945,7.93,7.94,809.0,7.750977084873329,7.776192379969783,7.820869210258253,7.923668598567174,,,,7.938414617844479,"rgba(239, 83, 80, 1.0)",0.01663059158814115,7.938414617844479,0.09532926998528718,2,0.8884413357116979,1.7768826714233958,0.0,0.0,0.0,0.0,33.411364744887535,-10.01527295752907,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,7.94,8.0,7.94,8.0,400.0,7.75401432265765,7.779152656232976,7.823679218906349,7.925425797395305,,,7.98,7.950614776738904,"rgba(38, 166, 154, 1.0)",0.017757627469014794,7.950614776738904,2.7810710269301406,2,0.9212228679551215,1.842445735910243,0.0,1.0,8.0,804.0,50.926413548493755,-7.161366800641055,False,False,True,False,True,15.534348675187925
2025-09-17 15:00:00+00:00,8.0,8.0,7.93,7.93,5.0,7.754047358592723,7.7791842748571955,7.823707831280986,7.92543667498181,,,7.979670781893005,7.951115499964409,"rgba(239, 83, 80, 1.0)",0.0178196672397527,7.951115499964409,-1.1849547850873596,2,0.9369861112357283,1.8739722224714566,0.0,0.0,0.0,0.0,47.802919646368295,-7.161366800641055,False,True,False,False,False,0.0
2025-09-17 16:00:00+00:00,7.93,7.935,7.92,7.92,100.0,7.754612173874738,7.7797117517966505,7.824152934628171,7.925433297235974,,,7.968844884488449,7.947855520764643,"rgba(239, 83, 80, 1.0)",0.018027256640347617,7.947855520764643,-1.5451891167010963,3,0.9739075114221993,2.921722534266598,0.0,0.0,0.0,0.0,44.658794481631844,-7.161366800641055,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,7.92,7.935,7.92,7.92,984.0,7.759977174063764,7.7847055912626315,7.828332771717,7.925402649990415,,,7.9398701589433625,7.938595006838824,"rgba(239, 83, 80, 1.0)",0.018220372717838607,7.938595006838824,-1.0205612764780987,3,0.9882515459025036,2.964754637707511,0.0,0.0,0.0,0.0,42.56271103847421,2.3615168021135133,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,7.92,7.92,7.85,7.85,674.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02120513281384092,7.924624278179692,-3.5191610840081236,3,0.9113057886518848,2.7339173659556546,0.0,0.0,0.0,0.0,35.992434327867564,-3.823864343042274,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.023735213509790395,7.924624278179692,-3.1440323108495027,3,0.8504741299542964,2.551422389862889,0.0,0.0,0.0,0.0,31.612249854129793,-7.927045260681325,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.025943979842828018,7.924624278179692,-2.87636201661334,3,0.8008559189627568,2.40256775688827,0.0,0.0,0.0,0.0,28.692126871637946,-10.796301864428358,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.027907827698368488,7.924624278179692,-2.673955099129956,3,0.7594105833149795,2.2782317499449385,0.0,0.0,0.0,0.0,26.74537821664338,-12.93628402208413,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02967542132178763,7.924624278179692,-2.5146830223739283,3,0.724138605228608,2.1724158156858238,0.0,0.0,0.0,0.0,25.447545779980338,-14.640736167234948,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03128004861627327,7.924624278179692,-2.385682934676443,3,0.6936640666289664,2.080992199886899,0.0,0.0,0.0,0.0,24.58232415553831,-16.07614096477633,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03274567573396917,7.924624278179692,-2.278904817416247,3,0.6670050757725626,2.001015227317688,0.0,0.0,0.0,0.0,24.00550973924362,-17.333852565412556,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03414291637710108,7.924624278179692,-2.185644523024446,3,0.6434396865358435,1.9303190596075304,0.0,0.0,0.0,0.0,23.620966795047167,-18.4621409209817,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.036929077388309285,7.924624278179692,-3.1039031106685466,3,0.5986378737063727,1.795913621119118,0.0,0.0,0.0,0.0,20.529106226671896,-22.03748818715681,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03952909750480686,7.924624278179692,-2.8997443760448616,3,0.5624983985544209,1.6874951956632627,0.0,0.0,0.0,0.0,18.46786584775505,-24.49937223822072,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04192636187191534,7.924624278179692,-2.733942871787178,3,0.532577589423776,1.597732768271328,0.0,0.0,0.0,0.0,17.093705595143817,-26.273838892305918,False,True,False,True,False,0.0
