date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,21.305,21.315,21.28,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.08522931441729034,21.309893535334837,-0.2334118896866515,2,0.38090360204408275,0.7618072040881655,0.0,0.0,0.0,0.0,32.32904724106139,-13.00243696113057,False,True,False,True,True,3.2105767604809436
2025-09-22 16:00:00+00:00,21.29,21.31,21.29,21.305,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07947530638084802,21.309893535334837,-0.061573028877510386,2,0.3820329128080424,0.7640658256160848,0.0,0.0,0.0,0.0,34.99307372099819,-13.00243696113057,False,True,False,True,True,5.094373544811681
2025-09-22 17:00:00+00:00,21.3,21.31,21.29,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07455078684913513,21.309893535334837,-0.26684541070096424,2,0.3833968711515176,0.7667937423030352,0.0,0.0,0.0,0.0,34.83263853404551,-13.00243696113057,False,True,False,True,True,3.0056846189970194
2025-09-22 18:00:00+00:00,21.295,21.305,21.29,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.0700583411962955,21.309893535334837,-0.28395669944708063,2,0.3854188333573196,0.7708376667146392,0.0,0.0,0.0,0.0,34.72568174274372,-13.00243696113057,False,True,False,True,True,3.0056846189970194
2025-09-22 19:00:00+00:00,21.295,21.3,21.29,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.06557830063000203,21.309893535334837,-0.22711072400099933,2,0.3876681520186178,0.7753363040372356,0.0,0.0,0.0,0.0,35.90519754484626,-13.00243696113057,False,True,False,True,True,3.651462881500347
2025-09-23 14:00:00+00:00,21.29,21.3,21.28,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.060694701966912144,21.309893535334837,-0.3277639512206933,2,0.38974780968715517,0.7794956193743103,0.0,0.0,0.0,0.0,35.91913317973649,-13.00243696113057,False,True,False,True,True,2.9381025284419273
2025-09-23 15:00:00+00:00,21.29,21.3,21.285,21.3,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.05519825039665947,21.309893535334837,-0.17923639361284338,2,0.3918439743736575,0.783687948747315,0.0,0.0,0.0,0.0,38.48877427784353,-15.044172585502743,False,True,False,True,True,4.247726108220473
2025-09-23 16:00:00+00:00,21.295,21.31,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04987145638707235,21.309893535334837,-0.29863846804954436,2,0.39445855085638976,0.7889171017127795,0.0,0.0,0.0,0.0,39.28290226839989,-14.12163121608868,False,True,False,True,True,3.519672762204756
2025-09-23 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.048846422315032195,21.309893535334837,-0.304905346778111,2,0.39740838835129444,0.7948167767025889,0.0,0.0,0.0,0.0,39.81232092877079,-13.426788519906388,False,True,False,True,True,3.519672762204756
2025-09-23 18:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04803555364956172,21.309893535334837,-0.3100523300613782,2,0.40052076381837753,0.8010415276367551,0.0,0.0,0.0,0.0,40.16526670235139,-12.873701562817473,False,True,False,True,True,3.519672762204735
2025-09-23 19:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04720121772751702,21.309893535334837,-0.315532862325974,2,0.4038051477207425,0.807610295441485,0.0,0.0,0.0,0.0,40.40056388473846,-12.412285010617033,False,True,False,True,True,3.519672762204735
2025-09-24 14:00:00+00:00,21.29,21.3,21.275,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04613415611416203,21.309893535334837,-0.4312105609043685,2,0.40730593089621214,0.8146118617924243,0.0,0.0,0.0,0.0,39.305191235000706,-12.412285010617033,False,True,False,True,True,2.745306770958937
2025-09-24 15:00:00+00:00,21.295,21.295,21.23,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.044882228269326536,21.309893535334837,-0.4432385846678912,2,0.4109971898739828,0.8219943797479656,0.0,0.0,0.0,0.0,38.574942801842205,-12.412285010617033,False,True,False,True,False,2.745306770958937
2025-09-24 16:00:00+00:00,21.29,21.29,21.28,21.285,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04348635490666693,21.309893535334837,-0.5724447447541773,2,0.4149150227161198,0.8298300454322396,0.0,0.0,0.0,0.0,36.798897384019355,-10.669916442694799,False,True,False,True,False,1.9550778486287186
2025-09-24 17:00:00+00:00,21.285,21.3,21.28,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04335709674140288,21.309893535334837,-0.343508593844862,2,0.4189946695518333,0.8379893391036666,0.0,0.0,0.0,0.0,39.84112601847593,-12.889282182820025,False,True,False,True,True,3.43949530888057
2025-09-24 18:00:00+00:00,21.295,21.295,21.27,21.275,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043698083739771146,21.309893535334837,-0.7985140845679751,1,0.1501311422676421,0.1501311422676421,0.0,0.0,0.0,0.0,37.285859664995215,-12.889282182820025,False,True,False,True,False,0.3158872125227141
2025-09-24 19:00:00+00:00,21.275,21.285,21.27,21.285,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043698083739771146,21.309893535334837,-0.56967109777814,1,0.15557485618576455,0.15557485618576455,0.0,0.0,0.0,0.0,38.841078002862076,-12.889282182820025,False,True,False,True,True,1.8030505138471504
2025-09-25 14:00:00+00:00,21.225,21.245,21.22,21.24,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04476344229135301,21.309893535334837,-1.5613976887639762,1,0.16189134660543922,0.16189134660543922,0.0,0.0,0.0,0.0,33.97857769195738,-12.31417177650468,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,21.235,21.235,21.215,21.23,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04615758358631909,21.309893535334837,-1.7308864357127294,1,0.16908715178343736,0.16908715178343736,0.0,0.0,0.0,0.0,29.965609745846955,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,21.23,21.245,21.225,21.24,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.047184896041211295,21.309893535334837,-1.4812692450099538,1,0.1769856819405371,0.1769856819405371,0.0,0.0,0.0,0.0,29.81234885410901,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,21.24,21.245,21.225,21.245,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.047604602699777815,21.309893535334837,-1.3631777528759532,3,0.13192282314996964,0.39576846944990896,0.0,0.0,0.0,0.0,30.925084204684943,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,21.245,21.255,21.235,21.245,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.048019140328033026,21.309893535334837,-1.351409768928153,3,0.13710748289127425,0.4113224486738227,0.0,0.0,0.0,0.0,31.666907771735566,-15.758973284529063,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,21.245,21.255,21.24,21.25,400.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.048400729649831865,21.299022295262073,-1.0128420711162491,3,0.1428398485437451,0.4285195456312353,0.0,0.0,0.0,0.0,33.53002393812244,-15.758973284529063,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,21.26,21.29,21.25,21.27,0.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.048611069069107254,21.299022295262073,-0.5970305903129725,3,0.14906003763689632,0.44718011291068893,0.0,0.0,0.0,0.0,39.30078761673178,-15.52273787199156,False,False,False,True,True,0.05849230377171821
2025-09-26 15:00:00+00:00,21.265,21.275,21.255,21.26,0.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.04899227738377462,21.299022295262073,-0.7964989044374429,3,0.1562139881173049,0.46864196435191474,0.0,0.0,0.0,0.0,41.30789318244493,-13.764427472949144,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,21.26,21.265,21.245,21.255,10.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.049334581187098006,21.298926921345895,-0.8903880460504275,4,0.14867947521472305,0.5947179008588922,0.0,0.0,0.0,0.0,41.7764102719797,-13.299098172821353,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,21.255,21.27,21.25,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.04997143328092153,21.298926921345895,-0.8790406530658212,5,0.14672830678220022,0.7336415339110012,0.0,0.0,0.0,0.0,42.08875499833621,-12.817007766528917,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,21.26,21.265,21.25,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05061575797081762,21.298926921345895,-0.8678507071102703,5,0.15451971982798318,0.7725985991399159,0.0,0.0,0.0,0.0,42.29698481590722,-12.32473318496141,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,21.26,21.27,21.25,21.265,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.051015984070054456,21.298926921345895,-0.6650253242063668,5,0.16225634603842942,0.8112817301921471,0.0,0.0,0.0,0.0,45.12491419729578,-9.412939372719208,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,21.315,21.325,21.31,21.31,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.051046437081780284,21.298926921345895,0.21692167538281712,5,0.17087973552095176,0.8543986776047587,0.0,0.0,0.0,0.0,53.838585359201645,-1.335447948456995,True,False,True,False,True,5.8480761915892785
2025-09-29 15:00:00+00:00,21.315,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05104979021589113,21.298926921345895,0.412794618057904,6,0.1829258702733019,1.0975552216398115,0.0,0.0,0.0,0.0,60.550374493049496,4.504968572220477,True,False,True,False,True,7.1486162982789665
2025-09-29 16:00:00+00:00,21.32,21.325,21.32,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05102313554031911,21.298926921345895,0.41301026350002923,6,0.19586640553840043,1.1751984332304026,0.0,0.0,0.0,0.0,65.02490058228139,8.216179816933298,True,False,True,False,True,7.1486162982789665
2025-09-29 17:00:00+00:00,21.32,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05075493141625213,21.298926921345895,0.4151927323333381,7,0.19432445738021653,1.3602712016615157,0.0,0.0,0.0,0.0,68.00791797510266,10.684722800594159,True,False,True,False,True,7.1486162982789665
2025-09-29 18:00:00+00:00,21.315,21.325,21.31,21.315,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.050484767125511074,21.298926921345895,0.31837482015409385,7,0.1968083496753019,1.3776584477271132,0.0,0.0,0.0,0.0,68.44621678281439,11.042855912652392,True,False,True,False,True,6.335984174293479
2025-09-29 19:00:00+00:00,21.31,21.325,21.305,21.31,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.050216378649699876,21.298926921345895,0.22050731159542744,7,0.19880285057413133,1.3916199540189194,0.0,0.0,0.0,0.0,67.21188374812792,11.042855912652392,True,False,True,False,True,5.523175089435593
2025-09-30 14:00:00+00:00,21.325,21.355,21.325,21.34,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.050015943404078035,21.298926921345895,0.8211997187032085,7,0.20067447430427082,1.4047213201298958,1.0,0.0,21.355,794.0,70.01336594789373,12.82022343035299,True,False,True,False,True,9.528895778031693
2025-09-30 15:00:00+00:00,21.34,21.345,21.315,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.049707885429569394,21.298926921345895,0.42393834442954004,7,0.20358269143233812,1.4250788400263668,0.0,0.0,0.0,0.0,67.1462000958373,12.82022343035299,True,False,True,False,True,6.338676979419038
2025-09-30 16:00:00+00:00,21.32,21.335,21.315,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04938878670566382,21.298926921345895,0.42667739095701007,7,0.20708705479217396,1.4496093835452177,0.0,0.0,0.0,0.0,65.23475619446634,12.82022343035299,True,False,True,False,False,6.338676979419038
2025-09-30 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04934225022901727,21.298926921345895,0.5284128415929198,7,0.21129547170975424,1.4790683019682798,0.0,0.0,0.0,0.0,64.68208556216447,12.82022343035299,True,False,True,False,False,7.006666219538388
2025-09-30 18:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04933914623660053,21.298926921345895,0.5284460847594177,7,0.21187086865589294,1.4830960805912505,0.0,0.0,0.0,0.0,64.31363847396322,12.82022343035299,True,False,True,False,False,7.006666219538388
2025-09-30 19:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.049314855317239364,21.298926921345895,0.5287063803873586,7,0.21205289913783765,1.4843702939648635,0.0,0.0,0.0,0.0,64.06800708182905,12.82022343035299,True,False,True,False,False,7.006666219538388
2025-10-01 14:00:00+00:00,21.265,21.27,21.245,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.04984769596278309,21.298926921345895,-0.8812227024232527,7,0.21057283857800407,1.4740098700460285,0.0,0.0,0.0,0.0,52.716291071699914,9.066504536791996,True,False,False,False,False,0.0
2025-10-01 15:00:00+00:00,21.255,21.255,21.245,21.245,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05046254520407882,21.298926921345895,-1.0686524258299905,8,0.2987747694890185,2.390198155912148,0.0,0.0,0.0,0.0,44.366048264759925,1.6711983067814415,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,21.245,21.245,21.245,21.245,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05098418762118871,21.298926921345895,-1.0577185567135072,8,0.295260924093643,2.362087392749144,0.0,0.0,0.0,0.0,38.79921972679993,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,21.245,21.265,21.245,21.265,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05070565119459755,21.298926921345895,-0.6690954666116105,8,0.29362750853038905,2.3490200682431124,0.0,0.0,0.0,0.0,39.07250353134372,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,21.265,21.275,21.265,21.275,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05005114501309835,21.298926921345895,-0.4780494300307244,8,0.29425219415565784,2.3540175532452627,0.0,0.0,0.0,0.0,40.96647712645,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,21.27,21.28,21.265,21.265,5.0,21.112327347753137,21.30693708199158,,21.10955914851396,21.30693708199158,,21.291876632237496,"rgba(239, 83, 80, 1.0)",0.04933403335276649,21.291876632237496,-0.5447888690817666,8,0.29425219415565784,2.3540175532452627,0.0,0.0,0.0,0.0,40.926397818942334,-3.019993969828576,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,21.265,21.28,21.255,21.27,30.0,21.112961432506886,21.30665232358004,,21.11020100615371,21.30665232358004,,21.291462481231797,"rgba(239, 83, 80, 1.0)",0.048600411520942736,21.291462481231797,-0.44161110081441646,8,0.29425219415565784,2.3540175532452627,0.0,0.0,0.0,0.0,41.82288182270739,-3.019993969828576,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,21.27,21.28,21.265,21.265,122.0,21.11551490514905,21.305584865122945,,21.112785584868973,21.305584865122945,,21.291460785032477,"rgba(239, 83, 80, 1.0)",0.047973059256413424,21.291460785032477,-0.5515759353816698,8,0.2931365273043799,2.345092218435039,0.0,0.0,0.0,0.0,41.693062214963916,-3.019993969828576,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,21.265,21.295,21.265,21.285,14.0,21.115824353687195,21.3055051947022,,21.113098451766575,21.3055051947022,,21.291719057610358,"rgba(239, 83, 80, 1.0)",0.04709344745076215,21.291719057610358,-0.14267499990062835,8,0.2931365273043799,2.345092218435039,0.0,0.0,0.0,0.0,45.194417951105216,-3.019993969828576,False,False,False,True,True,1.0990056510952826
2025-10-02 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,21.115824353687195,21.3055051947022,,21.113098451766575,21.3055051947022,,21.291719057610358,"rgba(239, 83, 80, 1.0)",0.04615407022357904,21.291719057610358,-0.1455788747949932,8,0.29362750853038905,2.3490200682431124,0.0,0.0,0.0,0.0,47.528655108532746,-9.050113487607724,False,False,False,False,True,1.099005651095272
2025-10-02 18:00:00+00:00,21.285,21.295,21.285,21.295,200.0,21.1203816249838,21.304876599288367,,21.117702505264063,21.304876599288367,,21.295071366091477,"rgba(239, 83, 80, 1.0)",0.0451074792544376,21.295071366091477,-0.00158213433016189,8,0.2933939528510076,2.347151622808061,0.0,0.0,0.0,0.0,50.744927872572475,-5.742628193370251,True,False,False,False,True,2.48149511995787
2025-10-02 19:00:00+00:00,21.295,21.305,21.295,21.3,100.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04385294837392222,21.296282321585107,0.08477601969186592,8,0.29322654915179885,2.345812393214391,0.0,0.0,0.0,0.0,53.679324874236215,-2.7837926299086178,True,False,True,False,True,3.167107784609538
2025-10-03 14:00:00+00:00,21.295,21.295,21.27,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04223305140095137,21.296282321585107,-0.14875367459160277,8,0.2929323567684452,2.3434588541475616,0.0,0.0,0.0,0.0,53.43701499138055,-2.7761681213334057,True,False,True,False,True,1.6874602843094664
2025-10-03 15:00:00+00:00,21.29,21.3,21.285,21.295,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04047655310616362,21.296282321585107,-0.031680602390763556,9,0.27464056036227,2.4717650432604303,0.0,0.0,0.0,0.0,54.19525582621772,-1.6852660349556388,True,False,True,False,True,2.3887253600700227
2025-10-03 16:00:00+00:00,21.29,21.3,21.285,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03859503305583861,21.296282321585107,-0.16277539070943148,9,0.27422667103489,2.46804003931401,0.0,0.0,0.0,0.0,53.55128284623669,-1.6852660349556388,True,False,True,False,True,1.640664159346656
2025-10-03 17:00:00+00:00,21.29,21.3,21.285,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.036551826712774606,21.296282321585107,-0.17187435348920402,9,0.2738189590796034,2.464370631716431,0.0,0.0,0.0,0.0,53.121967526249335,-1.6852660349556388,True,False,True,False,True,1.640664159346656
2025-10-03 18:00:00+00:00,21.29,21.29,21.28,21.28,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03436030603232838,21.296282321585107,-0.4738700979492473,9,0.2747280683659286,2.4725526152933575,0.0,0.0,0.0,0.0,50.47598706031524,-1.6852660349556388,False,False,False,False,False,0.12835302739415155
2025-10-03 19:00:00+00:00,21.28,21.29,21.27,21.285,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03274938965121527,21.296282321585107,-0.3445047894102628,9,0.27594361532539957,2.483492537928596,0.0,0.0,0.0,0.0,50.00563578756419,-1.6852660349556388,False,False,False,False,False,0.8746174978229249
2025-10-06 14:00:00+00:00,21.255,21.27,21.255,21.265,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03094604429749023,21.296282321585107,-1.0108665677714155,9,0.27629901692773595,2.4866911523496236,0.0,0.0,0.0,0.0,45.7404294809806,0.38787705989127375,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,21.265,21.265,21.25,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.02907786997919651,21.296282321585107,-1.4197161489009595,9,0.27580964819169407,2.4822868337252464,0.0,0.0,0.0,0.0,41.41292174153878,-3.6523451897792185,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,21.255,21.255,21.25,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.02743592042804894,21.296282321585107,-1.5046814883929673,9,0.275806153365283,2.482255380287547,0.0,0.0,0.0,0.0,38.5279165819109,-6.262376442737946,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,21.255,21.255,21.255,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.027547992520261393,21.296282321585107,-1.4985600694767425,9,0.2759635521997894,2.4836719697981047,0.0,0.0,0.0,0.0,36.60457980882565,-8.025784517260455,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,21.255,21.255,21.255,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.027696879194623877,21.296282321585107,-1.4905044461875991,9,0.2746405603621985,2.471765043259787,0.0,0.0,0.0,0.0,35.32235529343548,-9.292217640988014,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,21.255,21.27,21.24,21.24,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,,21.296282321585107,"rgba(239, 83, 80, 1.0)",0.02755011813066246,21.296282321585107,-2.0429067243260826,9,0.2717980231550257,2.4461822083952316,0.0,-1.0,21.24,876.0,32.02938085022741,-12.461205231834256,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,21.25,21.265,21.245,21.255,168.0,21.12546336881653,21.302978305858847,21.255000000000003,21.12284839044652,21.302978305858847,,21.289286340746184,"rgba(239, 83, 80, 1.0)",0.026912939384443564,21.289286340746184,-1.273972354205328,9,0.27052272831723034,2.434704554855073,0.0,0.0,0.0,0.0,34.82356940427252,-12.461205231834256,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,21.255,21.275,21.255,21.27,83.0,21.126916005618902,21.302344341607068,21.25885790172643,21.12432062983062,21.302344341607068,,21.28874281658264,"rgba(239, 83, 80, 1.0)",0.026325577601269152,21.28874281658264,-0.7119622166139105,9,0.27027816710907016,2.432503503981631,0.0,0.0,0.0,0.0,40.346026359222236,-15.716686912211202,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,21.265,21.28,21.265,21.27,0.0,21.126916005618902,21.302344341607068,21.25885790172643,21.12432062983062,21.302344341607068,,21.28874281658264,"rgba(239, 83, 80, 1.0)",0.025938770591996334,21.28874281658264,-0.7225792184778557,9,0.2705255959652163,2.434730363686947,0.0,0.0,0.0,0.0,44.02766432918872,-12.426243708733828,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,21.27,21.3,21.27,21.285,98.0,21.12881316842191,21.301994023083264,21.26619866284623,21.126239540173856,21.301994023083264,,21.289469552022727,"rgba(239, 83, 80, 1.0)",0.025754034058272472,21.289469552022727,-0.1735476474331526,9,0.27161207979700036,2.444508718173003,0.0,0.0,0.0,0.0,49.545990063396104,-7.451958876983312,False,False,False,False,True,1.4142784687614487
2025-10-07 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,21.12881316842191,21.301994023083264,21.26619866284623,21.126239540173856,21.301994023083264,,21.289469552022727,"rgba(239, 83, 80, 1.0)",0.025628496245862775,21.289469552022727,-0.17439774771990368,9,0.2750789387239731,2.4757104485157577,0.0,0.0,0.0,0.0,53.224873886201024,-4.209231656416108,True,False,True,False,True,1.4142784687614487
