date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,77.05936263197194,78.00992020918376,81.36159068264568,81.86960733193575,82.93628039789036,76.35362775447548,,82.70468198546443,"rgba(38, 166, 154, 1.0)",1.7694643206299725,82.70468198546443,0.2403654086588981,6,0.24509659893095745,1.4705795935857446,0.0,0.0,0.0,0.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.1259755788342822
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,77.09181488957965,78.03931163295323,81.3778401075172,81.88253099425575,82.94169238182302,76.38725689299459,,82.72895808280971,"rgba(38, 166, 154, 1.0)",1.768995044783614,82.72895808280971,0.3680292486460415,6,0.24559428427972618,1.473565705678357,0.0,0.0,0.0,0.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.247089100223654
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,77.11075624877171,78.05656580222653,81.38801464513786,81.89091390348719,82.94651045661273,76.40682556300868,,82.7442444778714,"rgba(38, 166, 154, 1.0)",1.7655272876973953,82.7442444778714,0.3714219127045262,6,0.24616711818193157,1.4770027090915894,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.337108149345948
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,77.1274717416326,78.07182020692287,81.39719046491814,81.89855421266817,82.95124451003454,76.42407940448904,,82.75759977029223,"rgba(38, 166, 154, 1.0)",1.759316108938838,82.75759977029223,0.5669249685375551,6,0.2464238698050664,1.4785432188303984,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.9298434313333885
2025-08-13 16:00:00+00:00,83.73,84.095,83.73,84.03,5886.0,77.13956361231156,78.08293977112787,81.40440426978748,81.90477535239224,82.95600832871526,76.43650728391805,,82.76923439125355,"rgba(38, 166, 154, 1.0)",1.741836170035452,82.76923439125355,0.7238141166403684,6,0.2466200177423091,1.4797201064538545,0.0,0.0,0.0,0.0,71.06987803686502,13.997669092834705,True,False,True,False,True,5.140263541741341
2025-08-13 17:00:00+00:00,84.02,84.24,83.85,84.055,11694.0,77.16379952832781,78.10526906758051,81.41915540146184,81.91760245737014,82.96624543689227,76.46139303374788,,82.79253517430897,"rgba(38, 166, 154, 1.0)",1.7133383724118583,82.79253517430897,0.7368450073956347,6,0.2470393669570895,1.482236201742537,0.0,0.0,0.0,0.0,73.00128547645005,16.000973358311327,True,False,True,False,True,5.250460964945287
2025-08-13 18:00:00+00:00,84.04,84.295,84.02,84.15,6514.0,77.17743428280184,78.11785693241723,81.42763165621565,81.92503566042426,82.97241907193933,76.4753788023818,,82.80572794441562,"rgba(38, 166, 154, 1.0)",1.6812178983172195,82.80572794441562,0.7995822890833514,6,0.24744937320717653,1.4846962392430592,0.0,0.0,0.0,0.0,74.62603508376303,17.78927445818917,True,False,True,False,True,5.674489509845934
2025-08-13 19:00:00+00:00,84.185,84.455,84.07,84.32,14288.0,77.20769523261261,78.14586036954434,81.44689599883603,81.94208450020805,82.98716509890446,76.50638127760591,,82.96373055376856,"rgba(38, 166, 154, 1.0)",1.6453193917599873,82.96373055376856,0.8243198573017755,6,0.24841375987754885,1.490482559265293,0.0,0.0,0.0,0.0,76.30575288583796,19.679163860321083,True,False,True,False,True,6.435606871382266
2025-08-14 14:00:00+00:00,83.965,84.1,83.58,83.79,6104.0,77.21971208249958,78.15685848221095,81.45372903641963,81.94788082079285,82.9911692025873,76.51877463214345,,82.96456727514384,"rgba(38, 166, 154, 1.0)",1.612161486222215,82.96456727514384,0.512003748948507,6,0.25027814183569724,1.5016688510141836,0.0,0.0,0.0,0.0,71.55667496071888,19.679163860321083,True,False,True,False,False,3.6873070639726464
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0,77.23120339437038,78.16738316503243,81.46031697727709,81.9534904154628,82.99512839165257,76.53062225868686,,82.9688221850432,"rgba(38, 166, 154, 1.0)",1.5818822891028106,82.9688221850432,0.6076165221509368,6,0.2521260619114949,1.5127563714689694,0.0,0.0,0.0,0.0,69.17005951130092,25.890781572666555,True,False,True,False,False,4.3301575605249845
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0,77.23834899081449,78.17387635348078,81.46407134368394,81.95657052708536,82.9968198968058,76.53802363019715,,82.96875788295469,"rgba(38, 166, 154, 1.0)",1.5507278529369537,82.96875788295469,0.3232302277256424,6,0.2532009513052208,1.5192057078313248,0.0,0.0,0.0,0.0,63.5962365994465,20.617543191715086,True,False,True,False,False,2.00285059139048
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0,77.24933991956392,78.18385960540883,81.46982120532769,81.961280496977,82.99937507734701,76.54941167190161,,82.96975392637697,"rgba(38, 166, 154, 1.0)",1.5384724991468701,82.96975392637697,0.3836572145100707,6,0.2542712656262802,1.5256275937576813,0.0,0.0,0.0,0.0,60.502275486574014,17.74450002621701,True,False,True,False,False,2.4279041151775864
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0,77.27007222740093,78.20278800502439,81.48132417984743,81.97095693532815,83.00570479235844,76.5708326393547,,82.97887593480746,"rgba(38, 166, 154, 1.0)",1.524391321446528,82.97887593480746,0.5648969874581824,6,0.2544048058323496,1.5264288349940975,0.0,0.0,0.0,0.0,60.27843082358511,17.394738334260893,True,False,True,False,False,3.7450747949319165
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0,77.30574717108024,78.23545977390967,81.50181443088744,81.98845821796077,83.01822485071796,76.60763544447045,,82.99996117708525,"rgba(38, 166, 154, 1.0)",1.5111435977343675,82.99996117708525,0.6319973987558947,6,0.25475353345581214,1.5285212007348727,0.0,0.0,0.0,0.0,60.836758667234285,17.394738334260893,True,False,True,False,False,4.282985318746508
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0,77.32019685302735,78.24845091535452,81.5085125272915,81.99364190811642,83.01974340509513,76.62270458151413,,82.9987882820691,"rgba(38, 166, 154, 1.0)",1.496394576884831,82.9987882820691,0.09770933428218996,6,0.25468991717088824,1.5281395030253293,0.0,0.0,0.0,0.0,55.11396327845371,12.02284776421871,True,False,True,False,False,0.20270752213417254
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0,77.33451092269162,78.26130800895018,81.51507609230838,81.99869637676373,83.02111749716089,76.63764240915906,,82.99796907650003,"rgba(38, 166, 154, 1.0)",1.4756125098683222,82.99796907650003,0.21823542518537123,6,0.2546735409097396,1.5280412454584376,0.0,0.0,0.0,0.0,52.555605066538504,9.50923936346625,False,False,False,False,False,1.0418252108436832
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0,77.34675000296521,78.27231186291186,81.52076512236798,82.00311382570854,83.02248653440734,76.65040955939209,,82.99814536915359,"rgba(38, 166, 154, 1.0)",1.4508116305668377,82.99814536915359,0.17359567950803442,6,0.25455645213266315,1.527338712795979,0.0,0.0,0.0,0.0,50.38766651655772,7.3085891757505905,False,False,False,False,False,0.6952165979345715
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0,77.35955936095382,78.28379434471492,81.52650037099473,82.00747994107398,83.02345701726388,76.6637957514306,,82.99751179412519,"rgba(38, 166, 154, 1.0)",1.4034168182569273,82.99751179412519,0.10152949859314482,6,0.2544041964931703,1.526425178959022,0.0,0.0,0.0,0.0,48.18787799577018,5.03100715252377,False,False,False,True,False,0.14597790156121704
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,77.37881021418423,78.30097769254189,81.53464921424914,82.01348854593273,83.02392463541891,76.68396526402086,,82.99483727924088,"rgba(38, 166, 154, 1.0)",1.3384241675391624,82.99483727924088,0.044950414239559956,6,0.2546550099799267,1.52793005987956,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,77.39756703043383,78.31754576438088,81.54145847114887,82.01800582822015,83.02195863304247,76.70373640466073,,83.02662604005101,"rgba(239, 83, 80, 1.0)",1.25889949079686,83.02662604005101,-0.23959501314921927,6,0.2552245284872149,1.5313471709232893,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,77.41725470173705,78.33514555392644,81.55000690596508,82.02442654743473,83.02304241325697,76.72435429352522,,83.03481772637606,"rgba(239, 83, 80, 1.0)",1.1590979717473369,83.03481772637606,0.1554504261208544,7,0.2469597690835968,1.7287183835851776,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5576099230623264
2025-08-18 15:00:00+00:00,83.215,83.41,83.13,83.36,7665.0,77.43021466655475,78.34678386033887,81.55599055830845,82.02908251247854,83.02456580608879,76.73789385686761,,83.0402237802275,"rgba(239, 83, 80, 1.0)",1.082878912316347,83.0402237802275,0.2953019180034368,8,0.23131786105003466,1.8505428884002773,0.0,0.0,0.0,0.0,47.04676065791385,-0.6458621838395118,False,False,False,True,True,1.2769674327302383
2025-08-18 16:00:00+00:00,83.36,83.46,82.99,83.05,7998.0,77.44337113080812,78.35854442049924,81.56171668247607,82.03339875730356,83.02537672815471,76.75167646760809,,83.04141275144868,"rgba(239, 83, 80, 1.0)",0.996636008447439,83.04141275144868,0.008616233487990585,8,0.23222372534201613,1.857789802736129,0.0,0.0,0.0,0.0,46.38013493183829,-0.6458621838395118,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,83.05,83.12,82.96,83.05,8488.0,77.45696831893586,78.3706443370911,81.5672856783323,82.03744912543809,83.0254848238342,76.7659590063372,,83.03983232088913,"rgba(239, 83, 80, 1.0)",0.9549106934332408,83.03983232088913,0.0106477801335621,8,0.23280363178672409,1.8624290542937927,0.0,0.0,0.0,0.0,45.935717781121255,-0.6458621838395118,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,83.05,83.195,83.01,83.185,11562.0,77.47566966135584,78.38732997645576,81.57524599460508,82.04338526959444,83.02633487365016,76.78557724842275,,83.04014804441101,"rgba(239, 83, 80, 1.0)",0.9087430582660186,83.04014804441101,0.15939814260081792,8,0.23274188988426886,1.8619351190741509,0.0,0.0,0.0,0.0,46.87959522005085,-0.6458621838395118,False,True,False,True,True,0.40054089763861356
2025-08-18 19:00:00+00:00,83.18,83.255,83.04,83.09,17650.0,77.50397331041113,78.41256818966913,81.58722978750757,82.05231002237251,83.02758574152601,76.81528555804474,,83.04044544471218,"rgba(239, 83, 80, 1.0)",0.8689980769014379,83.04044544471218,0.05702493090033319,8,0.23272335607511513,1.861786848600921,0.0,0.0,0.0,0.0,46.68189453054852,-0.6458621838395118,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,83.67,84.345,83.67,83.94,5489.0,77.51404972129684,78.42177826607788,81.59296980999268,82.0572416282838,83.03122332563628,76.82571396968682,,83.13582068342602,"rgba(239, 83, 80, 1.0)",0.8538348997533299,83.13582068342602,0.9418440459698986,8,0.23290686239723268,1.8632548991778615,0.0,0.0,0.0,0.0,52.61346009738736,-2.659475926816725,False,False,True,False,True,4.179443653296097
2025-08-19 15:00:00+00:00,83.92,84.18,83.91,83.925,2976.0,77.51951665871876,78.42677693121271,81.59609635840097,82.05993254671233,83.03322511565598,76.8313710834254,,83.14066023929885,"rgba(239, 83, 80, 1.0)",0.8268972179235797,83.14066023929885,0.948533558585066,8,0.23349009527733083,1.8679207622186467,0.0,0.0,0.0,0.0,56.42430567490659,0.9171195034399489,True,False,True,False,True,4.098310577806075
2025-08-19 16:00:00+00:00,83.92,84.17,83.915,83.915,5115.0,77.52888424495907,78.43533982440688,81.6014401030508,82.06452838744929,83.03662892687379,76.84106668325455,,83.1481672218121,"rgba(239, 83, 80, 1.0)",0.8033595730458154,83.1481672218121,0.9545324458891735,8,0.23435778421272546,1.8748622737018037,0.0,0.0,0.0,0.0,58.858472615928875,3.178237102970634,True,False,True,False,True,4.043212969967588
2025-08-19 17:00:00+00:00,83.89,83.935,83.67,83.935,2159.0,77.53273660680198,78.4388468853704,81.60354479488558,82.06630856168265,83.03783093509685,76.84506376530013,,83.14958027300415,"rgba(239, 83, 80, 1.0)",0.8112123892922788,83.14958027300415,0.9682047973664132,8,0.23678824001227458,1.8943059200981966,0.0,0.0,0.0,0.0,60.61532994219152,4.875866538570719,True,False,True,False,True,4.143940098764478
2025-08-19 18:00:00+00:00,83.92,83.93,83.695,83.855,3355.0,77.53869477667442,78.444267584804,81.60677849188998,82.0690368383473,83.03964573334622,76.85124831194126,,83.15185165665756,"rgba(239, 83, 80, 1.0)",0.8162118498187396,83.15185165665756,0.8614777444098614,8,0.2408220233849408,1.9265761870795264,0.0,0.0,0.0,0.0,60.770565006365736,5.2072507824483125,True,False,True,False,True,3.688013416444967
2025-08-19 19:00:00+00:00,83.81,83.82,83.595,83.795,11524.0,77.55878299501138,78.46249425413421,81.61736710611844,82.07786747315699,83.04511060410098,76.87213522933232,,83.15774474990758,"rgba(239, 83, 80, 1.0)",0.8203358464078259,83.15774474990758,0.7768223866882134,8,0.24556988108407585,1.9645590486726068,0.0,0.0,0.0,0.0,60.08902881467583,5.2072507824483125,True,False,True,False,True,3.3426227191348623
2025-08-20 14:00:00+00:00,83.43,83.43,82.99,83.02,1787.0,77.56158999402646,78.46499446727923,81.6185451501341,82.07874437952397,83.04523392410923,76.87508536763016,,83.1555345626418,"rgba(239, 83, 80, 1.0)",0.820346433082398,83.1555345626418,-0.16521625154454112,8,0.2510121755491591,2.008097404393273,0.0,0.0,0.0,0.0,52.60541422724499,8.267174261272224,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,83.02,83.1,82.695,82.695,810.0,77.56278931674431,78.46605027386664,81.61896799887279,82.0790236620897,83.04511552187284,76.87635420083619,,83.15381269204815,"rgba(239, 83, 80, 1.0)",0.8209963294520369,83.15381269204815,-0.5588486520449903,8,0.2557425639841877,2.0459405118735017,0.0,0.0,0.0,0.0,45.79883121532002,2.1487376995195646,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,82.69,82.97,82.69,82.835,1950.0,77.56567524967448,78.4685909067531,81.61998615767682,82.07969664836769,83.04483321735268,76.87940743719508,,83.17188419167294,"rgba(239, 83, 80, 1.0)",0.818185985156831,83.17188419167294,-0.41174524837207566,8,0.2604290109175925,2.08343208734074,0.0,0.0,0.0,0.0,42.74396597756612,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,82.835,83.08,82.8,83.055,613.0,77.56660706495747,78.46941579383015,81.62034457142454,82.07994917380312,83.04480558039552,76.88039023709328,,83.17273881768584,"rgba(239, 83, 80, 1.0)",0.8117520979148868,83.17273881768584,-0.14504282525202417,8,0.2655736123258705,2.124588898606964,0.0,0.0,0.0,0.0,42.902351004680725,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,83.075,83.215,82.92,83.13,3069.0,77.57136212895702,78.47364171955486,81.62228125953338,82.08136585732449,83.04489595976543,76.8853945637947,,83.17555881075018,"rgba(239, 83, 80, 1.0)",0.8093563063517724,83.17555881075018,-0.05629017824737665,9,0.24908367806444545,2.241753102580009,0.0,0.0,0.0,0.0,43.73336625704786,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,83.17,83.56,83.11,83.5,12926.0,77.59239011814189,78.492513901968,81.63204937738558,82.08906371923511,83.04788780333271,76.90740426411367,,83.18902470363399,"rgba(239, 83, 80, 1.0)",0.8108400548784865,83.18902470363399,0.3835223660881098,9,0.25151626728568677,2.2636464055711807,0.0,0.0,0.0,0.0,47.480037868687646,-0.414223545716645,False,True,False,True,True,1.759098943474818
2025-08-21 14:00:00+00:00,83.12,83.33,82.8,82.96,5098.0,77.60012941622288,78.49937308798677,81.63508942070528,82.09124163645123,83.04782684976615,76.9155641717416,,83.1824180070536,"rgba(239, 83, 80, 1.0)",0.8104556776321322,83.1824180070536,-0.2744357442265475,10,0.25188254702640384,2.5188254702640385,0.0,0.0,0.0,0.0,45.880446516983824,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,83.07,83.13,82.855,82.91,734.0,77.60122857395399,78.50034480862313,81.63550568643068,82.09153272426288,83.0477862338302,76.91672475802417,,83.18139101362944,"rgba(239, 83, 80, 1.0)",0.8098472328416608,83.18139101362944,-0.33511383705931835,11,0.24662286680403314,2.7128515348443645,0.0,0.0,0.0,0.0,44.49022045091023,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,82.87,83.13,82.82,83.095,1810.0,77.60396235569928,78.50276602228581,81.63656962257433,82.09229074322161,83.04774663571402,76.9196084354897,,83.17937312770638,"rgba(239, 83, 80, 1.0)",0.808001789535548,83.17937312770638,-0.10442195648463137,11,0.2500879402238063,2.7509673424618697,0.0,0.0,0.0,0.0,45.24498951241388,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,83.115,83.165,82.89,83.09,2593.0,77.60789805141445,78.50625571368398,81.63812774658824,82.09341366456931,83.0477476490897,76.92375739911192,,83.17706737601286,"rgba(239, 83, 80, 1.0)",0.8052016030922782,83.17706737601286,-0.10813115085524218,11,0.2543459540366473,2.79780549440312,0.0,0.0,0.0,0.0,45.70726575483751,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,83.05,83.37,83.05,83.355,3429.0,77.61329447097961,78.51107526644785,81.64048899516155,82.09522025209404,83.04822755832562,76.92942322722517,,83.17699562551283,"rgba(239, 83, 80, 1.0)",0.8051326788991864,83.17699562551283,0.221087007337162,11,0.2629037492394179,2.891941241633597,0.0,0.0,0.0,0.0,48.42259548703666,-0.414223545716645,False,True,False,False,True,1.0361360250947804
2025-08-21 19:00:00+00:00,83.355,83.41,83.0,83.27,10531.0,77.62971086653897,78.52571761986646,81.64755682444856,82.10058359526792,83.04946776316498,76.94667394287899,,83.1756968970883,"rgba(239, 83, 80, 1.0)",0.8057985351687027,83.1756968970883,0.11703062092555407,12,0.26516260561870575,3.181951267424469,0.0,0.0,0.0,0.0,49.397109717960305,-0.414223545716645,False,True,False,False,True,0.5526387344848054
2025-08-22 14:00:00+00:00,84.0,85.54,84.0,85.49,4411.0,77.63874035449359,78.53414009249293,81.65382075323622,82.10634878346521,83.05515868122139,76.95591539603387,,83.19894062545993,"rgba(38, 166, 154, 1.0)",0.8566543554348048,83.19894062545993,2.674426809371926,12,0.2761254184444409,3.313505021333291,0.0,0.0,0.0,0.0,59.415605323854905,3.518615340956572,True,False,True,False,True,11.340709207820389
2025-08-22 15:00:00+00:00,85.59,85.66,85.05,85.08,6166.0,77.65175794968772,78.54633614590905,81.66319588548065,82.11506936019731,83.06408247605789,76.96920350975311,,83.23234465209853,"rgba(38, 166, 154, 1.0)",0.8890746682739822,83.23234465209853,2.078177923445325,12,0.2930766931500501,3.5169203178006008,0.0,0.0,0.0,0.0,63.25647894645307,6.811211387586596,True,False,True,False,True,9.045543932974311
2025-08-22 16:00:00+00:00,85.05,85.48,85.045,85.045,4174.0,77.66046019767366,78.55447719527442,81.66938596435907,82.12080848494122,83.06988243641246,76.97809531824151,,83.25202104203278,"rgba(38, 166, 154, 1.0)",0.9186400200770725,83.25202104203278,1.951775362254296,13,0.28975473067267155,3.76681149874473,0.0,0.0,0.0,0.0,65.57618537983284,8.805860231363432,True,False,True,False,True,8.851380839077116
2025-08-22 17:00:00+00:00,85.045,85.32,85.045,85.16,3608.0,77.6679512821596,78.56148237588602,81.6746964548602,82.12572798073194,83.07483518264206,76.98575188928272,,83.26781991747627,"rgba(38, 166, 154, 1.0)",0.9496517047639462,83.26781991747627,1.9924990109864118,13,0.3029133800298805,3.9378739403884464,0.0,0.0,0.0,0.0,67.48292924246108,10.584705856321762,True,False,True,False,True,9.359804295697533
2025-08-22 18:00:00+00:00,85.21,85.3,85.19,85.24,3911.0,77.67612837803766,78.5691374128023,81.68054680186343,82.13116184934353,83.08035143205089,76.99410443906835,,83.28467739050038,"rgba(38, 166, 154, 1.0)",0.980334462139508,83.28467739050038,1.9945464379904279,13,0.3049554223017538,3.9644204899227997,0.0,0.0,0.0,0.0,69.01830939354906,12.16062205563776,True,False,True,False,True,9.715990982819655
2025-08-22 19:00:00+00:00,85.255,85.605,85.23,85.58,10452.0,77.69855176552927,78.59020635345708,81.69708391900443,82.14664978140621,83.09649839342407,77.01695918399453,,83.33123922052408,"rgba(38, 166, 154, 1.0)",1.019544139433376,83.33123922052408,2.2056531860657764,13,0.3048780314307999,3.9634144086003986,0.0,0.0,0.0,0.0,71.12702571434195,14.358717308733759,True,False,True,False,True,11.216974037469349
2025-08-25 14:00:00+00:00,85.5,86.04,85.48,85.975,6130.0,77.71224925751206,78.60314667012207,81.70763447645999,82.15664293480295,83.10728742865098,77.03087434509173,,83.36095202881931,"rgba(38, 166, 154, 1.0)",1.0705432947558096,83.36095202881931,2.441795660190413,13,0.2996621333143625,3.8956077330867123,0.0,0.0,0.0,0.0,73.61994828352239,16.93028247389445,True,False,True,False,True,12.909313712887872
2025-08-25 15:00:00+00:00,85.975,86.28,85.9,86.235,8041.0,77.73082307358348,78.62076827796047,81.72241583180629,82.17075654116846,83.12289011232886,77.04969474102158,,83.40241344196224,"rgba(38, 166, 154, 1.0)",1.1268715163740182,83.40241344196224,2.5136730469080395,13,0.2894088272357004,3.762314754064105,0.0,0.0,0.0,0.0,75.91810821382282,19.316544304977327,True,False,True,False,True,13.996459125734422
2025-08-25 16:00:00+00:00,86.235,86.41,86.195,86.41,4099.0,77.7404843169684,78.62995757415021,81.73025247316576,82.17827342699107,83.13130556277412,77.05946923315736,,83.42403996888996,"rgba(38, 166, 154, 1.0)",1.1863077058561249,83.42403996888996,2.517019839262661,12,0.29551391158799467,3.546166939055936,0.0,0.0,0.0,0.0,77.861219119792,21.38579189320417,True,False,True,False,True,14.721334641171445
2025-08-25 17:00:00+00:00,86.39,86.58,86.31,86.405,4415.0,77.75097883268667,78.63995038968481,81.73883390586322,82.18652049888648,83.14058300447687,77.07007994182749,,83.44728134176384,"rgba(38, 166, 154, 1.0)",1.2341790684392602,83.44728134176384,2.396506903958827,12,0.2862868096937207,3.4354417163246485,0.0,0.0,0.0,0.0,79.10131565871089,22.841623343939602,True,False,True,False,True,14.690263331039358
2025-08-25 18:00:00+00:00,86.405,86.52,86.3,86.49,5613.0,77.76429213824947,78.65262596122356,81.74971033983535,82.19697162762334,83.15232062370828,77.08354238865887,,83.47561700140488,"rgba(38, 166, 154, 1.0)",1.2773351941439648,83.47561700140488,2.359899744730096,12,0.27460190470972773,3.295222856516733,0.0,0.0,0.0,0.0,80.15747675687983,24.180626368445076,True,False,True,False,True,15.050404642983896
2025-08-25 19:00:00+00:00,86.46,86.52,86.15,86.23,9464.0,77.7862950404502,78.67353138602412,81.76740391860885,82.21391292391175,83.17110739449315,77.10582341400092,,83.51809834740567,"rgba(38, 166, 154, 1.0)",1.3026657802889092,83.51809834740567,2.081809235821702,12,0.26589526397583285,3.190743167709994,0.0,0.0,0.0,0.0,77.73690448436282,24.180626368445076,True,False,True,False,True,13.402699923107992
2025-08-26 14:00:00+00:00,86.34,86.66,86.34,86.45,5154.0,77.79848696450169,78.68514080007414,81.77736932294349,82.22349159509199,83.18183843812697,77.1181532403037,,83.54178398741217,"rgba(38, 166, 154, 1.0)",1.3303046525022086,83.54178398741217,2.18612782201256,12,0.2569454560237341,3.083345472284809,0.0,0.0,0.0,0.0,77.00725080051465,24.180626368445076,True,False,True,False,False,14.360712181717723
2025-08-26 15:00:00+00:00,86.52,86.67,86.32,86.38,2125.0,77.80348835816405,78.68990099790918,81.78144260587798,82.22740374554124,83.18620706864623,77.12321295844191,,83.55119600123267,"rgba(38, 166, 154, 1.0)",1.3529825844682564,83.55119600123267,2.090791138955489,12,0.2494750874624453,2.9937010495493435,0.0,0.0,0.0,0.0,75.66860972801261,24.180626368445076,True,False,True,False,False,13.911741697588553
2025-08-26 16:00:00+00:00,86.41,86.65,86.395,86.605,7373.0,77.82098340311845,78.70657001643339,81.79580168299901,82.24121995606806,83.20170471835999,77.14090108798679,,83.58407121458018,"rgba(38, 166, 154, 1.0)",1.3869840636407107,83.58407121458018,2.1780558728916866,12,0.2417346071609525,2.90081528593143,0.0,0.0,0.0,0.0,75.75776128843631,24.180626368445076,True,False,True,False,False,14.902092197329896
2025-08-26 17:00:00+00:00,86.605,86.66,86.485,86.625,8935.0,77.8421879964748,78.72677845915354,81.81323274781039,82.25799961307301,83.2205173750884,77.1623385080269,,83.6225157332195,"rgba(38, 166, 154, 1.0)",1.4193836309794388,83.6225157332195,2.115343731777891,12,0.2346436845522006,2.815724214626407,0.0,0.0,0.0,0.0,75.90370822860217,24.180626368445076,True,False,True,False,False,14.990333882697957
2025-08-26 18:00:00+00:00,86.58,86.68,86.42,86.63,9747.0,77.86516790759401,78.7486684087947,81.83205126266893,82.27610123981431,83.2407226166689,77.1855805539232,,83.66197962282276,"rgba(38, 166, 154, 1.0)",1.449152128622924,83.66197962282276,2.0481082134541944,11,0.24002896385814926,2.640318602439642,0.0,0.0,0.0,0.0,76.02500263261359,24.180626368445076,True,False,True,False,False,15.012803048197831
2025-08-26 19:00:00+00:00,86.63,86.82,86.46,86.79,16417.0,77.90410113334327,78.78579306362802,81.86416277081558,82.30704391322067,83.27534780013967,77.22493839781771,,83.72690956467768,"rgba(38, 166, 154, 1.0)",1.4759049201536558,83.72690956467768,2.075398214001093,11,0.23329961565322496,2.5662957721854744,0.0,0.0,0.0,0.0,76.8825647669465,24.180626368445076,True,False,True,False,False,15.737356871589597
2025-08-27 14:00:00+00:00,87.2,87.26,86.835,87.11,6235.0,77.91943054932536,78.8004723492043,81.8771948302315,82.31968684995684,83.28975352849795,77.24039488478861,,83.75388652040559,"rgba(38, 166, 154, 1.0)",1.507068928999986,83.75388652040559,2.2269143866043066,11,0.22606953183022774,2.4867648501325053,0.0,0.0,0.0,0.0,78.74510769897984,25.24357409526492,True,False,True,False,True,17.163035037568367
2025-08-27 15:00:00+00:00,87.11,87.305,87.035,87.18,8553.0,77.94061616408729,78.82077920460627,81.89532548862026,82.33730232965047,83.30988203218583,77.26174455503097,,83.79096022096557,"rgba(38, 166, 154, 1.0)",1.5406277970390483,83.79096022096557,2.1997784186082265,11,0.2194176447157674,2.4135940918734415,0.0,0.0,0.0,0.0,80.23589952132313,26.845522447898333,True,False,True,False,True,17.47195224735647
2025-08-27 16:00:00+00:00,87.195,87.255,86.96,87.22,8159.0,77.96067389934076,78.83999362228899,81.91241340563934,82.35388983024455,83.3287504067752,77.28196740485043,,83.8246334583872,"rgba(38, 166, 154, 1.0)",1.5693410420640441,83.8246334583872,2.1635619349807578,11,0.21331488384882064,2.346463722337027,0.0,0.0,0.0,0.0,81.37897850733367,28.081048797630473,True,False,True,False,True,17.650560557480283
