date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.187045744545515,"rgba(239, 83, 80, 1.0)",0.3013258539692104,3.0948603749240657,-1.5427165269780185,8,0.2937696099752149,2.350156879801719,0.0,0.0,0.0,0.0,35.02562182417497,-8.975542724711964,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.1847095636470346,"rgba(239, 83, 80, 1.0)",0.30386523506496227,3.09235563876766,-1.4886719063829479,8,0.29444812110975604,2.3555849688780484,0.0,0.0,0.0,0.0,33.380708177281534,-10.683613155555648,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.17732683964989,"rgba(239, 83, 80, 1.0)",0.3072527937696955,3.0843295016959082,-1.6251422666320354,8,0.2951292879191887,2.3610343033535095,0.0,0.0,0.0,0.0,31.095740003751942,-13.017932000146956,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.1718941361645827,"rgba(239, 83, 80, 1.0)",0.31264077189684664,3.0782658233593594,-1.945574211798747,8,0.2941986408002237,2.3535891264017894,0.0,0.0,0.0,0.0,27.645330470568666,-16.390338129335447,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.1655798958809194,"rgba(239, 83, 80, 1.0)",0.3105389386734558,3.0714704341201595,-1.5826370638722393,8,0.29457191729890253,2.3565753383912202,0.0,0.0,0.0,0.0,30.363964718202432,-16.390338129335447,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.1609898943935986,"rgba(239, 83, 80, 1.0)",0.31159391163142086,3.06660392758019,-1.529567522949412,8,0.295650163107157,2.365201304857256,0.0,0.0,0.0,0.0,32.58424571733639,-16.390338129335447,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.1563476330468614,"rgba(239, 83, 80, 1.0)",0.3097638304105802,3.061599900404957,-1.6677218244629255,8,0.29468910108821456,2.3575128087057164,0.0,0.0,0.0,0.0,32.97841550427249,-16.390338129335447,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.1524282254696745,"rgba(239, 83, 80, 1.0)",0.31162643667705753,3.05734295097821,-1.820586716030626,8,0.29460381756571796,2.3568305405257437,0.0,0.0,0.0,0.0,32.026318334089574,-16.390338129335447,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.1463855790338195,"rgba(239, 83, 80, 1.0)",0.30739148088801477,3.0508528298987736,-1.7432260267941162,8,0.29360057652269345,2.3488046121815476,0.0,0.0,0.0,0.0,32.609959422923495,-16.390338129335447,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,3.049499372695454,3.102543431505088,"rgba(239, 83, 80, 1.0)",0.30193105232878037,2.981848657432406,-1.9767713616368372,8,0.2874839082510223,2.2998712660081786,0.0,0.0,0.0,0.0,30.361032847786046,-16.390338129335447,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,3.0348988783072195,3.098943800306579,"rgba(239, 83, 80, 1.0)",0.2992339769694902,2.97889156083833,-1.5669729941334107,7,0.31003988883531974,2.170279221847238,0.0,0.0,0.0,0.0,33.85863740479827,-21.267676313703593,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,3.031185588656604,3.097052258698496,"rgba(239, 83, 80, 1.0)",0.29644229798738325,2.9770487294058525,-1.2719127194928836,6,0.3153930135605301,1.8923580813631808,0.0,0.0,0.0,0.0,38.965002053836415,-16.47803794942704,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,3.0264525062583836,3.093939705233449,"rgba(239, 83, 80, 1.0)",0.29023410867408816,2.973824264369963,-1.4258291909951128,6,0.3120013988837283,1.87200839330237,0.0,0.0,0.0,0.0,41.29157947626163,-14.369101491361228,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.0264525062583836,3.093939705233449,"rgba(239, 83, 80, 1.0)",0.28682127090131593,2.973824264369963,-1.4427948912908333,6,0.30896963089227425,1.8538177853536455,0.0,0.0,0.0,0.0,42.84263109121177,-12.886018016391205,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,3.0230584792641304,3.0922666370305008,"rgba(239, 83, 80, 1.0)",0.28127263872851543,2.9292341785369085,-1.0638581125046067,6,0.3067400298313225,1.8404401789879348,0.0,0.0,0.0,0.0,46.166801640040966,-9.708618167728083,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,3.020178661080153,3.0904580622459608,"rgba(239, 83, 80, 1.0)",0.28021508791551575,2.9263858330714614,-1.2718295639345127,6,0.30398242615187726,1.8238945569112635,0.0,0.0,0.0,0.0,46.460807479741774,-9.302929367792885,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,3.0118873516987987,3.085418428314989,"rgba(239, 83, 80, 1.0)",0.28004499316753184,2.9217271866997407,-1.1488410596481302,5,0.2810207366842077,1.4051036834210384,0.0,0.0,0.0,0.0,47.678063350556684,-7.9053725156080645,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,3.007338541758943,3.081772634628807,"rgba(239, 83, 80, 1.0)",0.28220216700632883,2.916334341421933,-1.6170476161215974,5,0.27756993926113205,1.3878496963056604,0.0,0.0,0.0,0.0,44.59764689126088,-7.9053725156080645,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,3.002650272846742,3.07792428741225,"rgba(239, 83, 80, 1.0)",0.28162155937127326,2.9108619748341473,-1.8140016551810123,5,0.27524955630500686,1.3762477815250342,0.0,0.0,0.0,0.0,41.250123650527996,-3.1041270607505567,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,2.9907628380699274,3.067861859588548,"rgba(239, 83, 80, 1.0)",0.28624943447759627,2.896879947422301,-1.9454359741831595,5,0.271342652990329,1.3567132649516451,0.0,0.0,0.0,0.0,37.84330795519854,-6.336569980911634,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,2.973811807835438,3.0542039112720962,"rgba(239, 83, 80, 1.0)",0.29065035804319184,2.8801870646767354,-1.9445600152770026,5,0.2679857691580135,1.3399288457900673,0.0,0.0,0.0,0.0,35.10002803045772,-8.926728219626206,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,2.968339633018527,3.0496402749629596,"rgba(239, 83, 80, 1.0)",0.2983820786590071,2.874395524474602,-2.1763891698627615,5,0.2630126665205067,1.3150633326025334,0.0,0.0,0.0,0.0,31.731206217902308,-12.099599721865921,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,2.962691718923324,3.0448343413182037,"rgba(239, 83, 80, 1.0)",0.307316560680471,2.868146574516631,-2.2392108417226617,5,0.2609149818693349,1.3045749093466745,0.0,0.0,0.0,0.0,28.813211505065034,-14.847154527226692,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,2.954807961480976,2.990277579022618,"rgba(239, 83, 80, 1.0)",0.3189630298552163,2.7904708112990755,-2.321494160734522,5,0.2565106069816128,1.282553034908064,0.0,0.0,0.0,0.0,25.276882384916725,-18.17435455328354,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,2.9519572021608256,2.9881731064925274,"rgba(239, 83, 80, 1.0)",0.32797883638601194,2.7876810761668844,-2.1272137063921854,5,0.25214862250997533,1.2607431125498767,0.0,0.0,0.0,0.0,24.7483391170058,-18.778151396656824,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,2.9429210781535793,2.987025146356513,"rgba(239, 83, 80, 1.0)",0.3296854493232918,2.787140112067853,-1.4017607177278706,5,0.2520705729023247,1.2603528645116235,0.0,0.0,0.0,0.0,32.20941175746479,-24.703102325169077,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,2.938532537895997,2.984389585285218,"rgba(239, 83, 80, 1.0)",0.32822348736442225,2.7842165989459673,-1.5209654950490898,5,0.2506170331471146,1.2530851657355728,0.0,0.0,0.0,0.0,36.31068679505462,-21.01641716966263,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,2.933494224075568,2.9807866322426433,"rgba(239, 83, 80, 1.0)",0.32743092249971517,2.7800750613945837,-1.6341616647250201,5,0.24894966825074252,1.2447483412537126,0.0,0.0,0.0,0.0,38.17209285568279,-19.313405081041957,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,2.9299660824019353,2.977563947992495,"rgba(239, 83, 80, 1.0)",0.3251235662534152,2.7760964377899935,-1.987233485518544,4,0.2830687261992013,1.1322749047968053,0.0,0.0,0.0,0.0,37.18085923657023,-19.313405081041957,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,2.9237514448682784,2.972260596656778,"rgba(239, 83, 80, 1.0)",0.32728355064458725,2.769684636592407,-1.8934182160146267,4,0.2830551735334607,1.1322206941338429,0.0,0.0,0.0,0.0,37.17506952734396,-19.313405081041957,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,2.918935225498536,2.968670472307644,"rgba(239, 83, 80, 1.0)",0.3261233116697119,2.7655883845448956,-1.7496093168671454,4,0.2818757115100975,1.12750284604039,0.0,0.0,0.0,0.0,38.66436676513217,-18.002560589560186,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,2.9132681368540516,2.9642077850458004,"rgba(239, 83, 80, 1.0)",0.3246936601983148,2.7604082980486675,-1.8029557389297803,4,0.2824856938838965,1.129942775535586,0.0,0.0,0.0,0.0,39.17948828729284,-17.040945758113125,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,2.9087955356609507,2.9610174148260855,"rgba(239, 83, 80, 1.0)",0.3194403185528134,2.7569129949853086,-1.6494880714257538,4,0.28245128726179675,1.129805149047187,0.0,0.0,0.0,0.0,41.440802730063695,-14.471189679859819,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,2.8966900821582007,2.953231492510483,"rgba(239, 83, 80, 1.0)",0.3144142272644674,2.7491472201086937,-1.4603258386347928,5,0.2488389324324694,1.244194662162347,0.0,0.0,0.0,0.0,44.850925295112376,-10.968197028210298,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,2.8925127686717276,2.9042160490672955,"rgba(38, 166, 154, 1.0)",0.3057756788329831,2.716400386687054,-0.724061467321554,5,0.2552108987185918,1.2760544935929592,0.0,0.0,0.0,0.0,51.776232060332426,-4.44321919115481,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,2.8871027097662085,2.90094782636045,"rgba(38, 166, 154, 1.0)",0.30202399821123715,2.7142420141592516,-0.808684129757223,5,0.25889958967967797,1.2944979483983898,0.0,0.0,0.0,0.0,55.55947947748814,-1.0457289796805043,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,2.8826114038084687,2.898528173788795,"rgba(38, 166, 154, 1.0)",0.29611969518064785,2.7127344584398765,-0.819717372367941,5,0.2618086633205028,1.309043316602514,0.0,0.0,0.0,0.0,58.081644422258606,1.2415431972635673,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,2.878812710531955,2.8949267975351676,"rgba(38, 166, 154, 1.0)",0.2935788489325252,2.7090384588565595,-1.291095936354992,5,0.26578930348053154,1.3289465174026578,0.0,0.0,0.0,0.0,55.28846503738367,1.2415431972635673,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,2.8733516139550384,2.89028640841561,"rgba(38, 166, 154, 1.0)",0.2875717223502712,2.704414567947171,-1.284599768461284,5,0.2684596669078245,1.3422983345391226,0.0,0.0,0.0,0.0,53.56838122123014,1.2415431972635673,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,2.8675773478030817,2.8850341387089142,"rgba(38, 166, 154, 1.0)",0.28503054996687704,2.6988744032869647,-1.452035240906844,5,0.27123374255380767,1.3561687127690383,0.0,0.0,0.0,0.0,50.967716625064725,7.931334093782837,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,2.8602374674432736,2.878709287243271,"rgba(38, 166, 154, 1.0)",0.28341318959434836,2.692276372117162,-1.4723251684736807,4,0.3026826172148638,1.2107304688594551,0.0,0.0,0.0,0.0,48.94100368020084,5.813029020607324,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,2.852488412741911,2.8724940415220948,"rgba(38, 166, 154, 1.0)",0.2784670553241567,2.685985320161498,-1.404063111546037,4,0.3029000992181906,1.2116003968727624,0.0,0.0,0.0,0.0,48.35069485493901,4.94825110213597,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,2.845851905281192,2.866248856853332,"rgba(239, 83, 80, 1.0)",0.27712492710911324,2.679031880342353,-1.8909590191286707,4,0.3016519074410152,1.2066076297640609,0.0,0.0,0.0,0.0,44.0902301008389,0.674270353903907,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,2.839033954436306,2.859915932822789,"rgba(239, 83, 80, 1.0)",0.27613619501652503,2.6719742503027692,-1.9264922886003184,4,0.3027725981473005,1.211090392589202,0.0,0.0,0.0,0.0,40.90856766305836,-2.461237686465637,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,2.8368820372988104,2.857981576409303,"rgba(239, 83, 80, 1.0)",0.2763929015659451,2.669846420755239,-1.88082406534311,3,0.23675513374396495,0.7102654012318949,0.0,0.0,0.0,0.0,39.24862031286428,-4.190859273316306,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,2.834706065761684,2.8560042379360637,"rgba(239, 83, 80, 1.0)",0.28009179640685766,2.667655516918223,-1.9195689549480113,3,0.23599955004461962,0.7079986501338589,0.0,0.0,0.0,0.0,37.5982904891238,-5.983168442695742,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,2.831214242771568,2.8526051720666845,"rgba(239, 83, 80, 1.0)",0.285482632279688,2.663749386811049,-2.21992273838278,3,0.2335908096646473,0.7007724289939419,0.0,0.0,0.0,0.0,34.1724811087375,-9.414005308979554,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,2.827396229734713,2.8485804856312766,"rgba(239, 83, 80, 1.0)",0.29394609421850215,2.658941737903781,-2.547888040135217,3,0.22972160247675877,0.6891648074302763,0.0,0.0,0.0,0.0,29.926521703016654,-13.495126908394042,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,2.822881057069244,2.843862385587378,"rgba(239, 83, 80, 1.0)",0.30311892234086507,2.653308169132802,-2.6171515885791727,3,0.2259510096529557,0.6778530289588671,0.0,0.0,0.0,0.0,26.440497296927674,-16.790186733381624,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,2.814346835015646,2.754224496335384,"rgba(239, 83, 80, 1.0)",0.3137201513026215,2.572213141271397,-2.5889734462352654,3,0.2215691566751855,0.6647074700255565,0.0,0.0,0.0,0.0,23.006264385374593,-20.029551660662133,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,2.8111730412856013,2.754146655673943,"rgba(239, 83, 80, 1.0)",0.31652515092987094,2.5723913986374125,-1.7135807282423017,3,0.22086502312587286,0.6625950693776186,0.0,0.0,0.0,0.0,30.275817019816543,-27.261470349366842,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,2.8091704354916707,2.753513066785729,"rgba(239, 83, 80, 1.0)",0.3201812127671071,2.571785881116075,-1.8482842138102815,3,0.22149614897760916,0.6644884469328275,0.0,0.0,0.0,0.0,34.12874364617314,-23.85913107661944,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,2.803276860747249,2.7528884835716676,"rgba(38, 166, 154, 1.0)",0.32114795501297455,2.5717828159000913,-1.531327876212766,3,0.22304702891635997,0.6691410867490799,0.0,0.0,0.0,0.0,39.22089049870789,-19.24505982673635,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,2.798753982496852,2.6932946362746186,"rgba(38, 166, 154, 1.0)",0.3226624180719574,2.5247610949491546,-1.2544413984367033,2,0.1886647850328119,0.3773295700656238,0.0,0.0,0.0,0.0,43.54878561875797,-15.317284591370566,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,2.7916853427999704,2.6859085940064182,"rgba(38, 166, 154, 1.0)",0.32553805772449035,2.5163999724715316,-1.4019865316570523,1,0.10568998565639352,0.10568998565639352,0.0,0.0,0.0,0.0,44.94803778618224,-13.959391558481535,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,2.789336236584611,2.6841672969214736,"rgba(38, 166, 154, 1.0)",0.3280533905129372,2.5145332477772957,-1.355063720214058,1,0.10662482764755353,0.10662482764755353,0.0,0.0,0.0,0.0,46.15536548282762,-12.54296930381669,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.3293914946636653,2.510945057669883,-1.4601016281885666,1,0.10754539024587909,0.10754539024587909,0.0,0.0,0.0,0.0,45.888136206683086,-12.355167598977452,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.32906018234300294,2.510945057669883,-1.461571722976072,1,0.10905164438400368,0.10905164438400368,0.0,0.0,0.0,0.0,45.709983355920066,-11.930183754760733,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,2.779861870835395,2.6748216503167206,"rgba(38, 166, 154, 1.0)",0.3234309734620378,2.503950659830475,-1.6199767580144042,0,,,0.0,0.0,0.0,0.0,44.15760429329652,-11.930183754760733,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,2.775847870334221,2.6715376850129595,"rgba(38, 166, 154, 1.0)",0.3174621066981004,2.5003572818929465,-1.5131169098860542,0,,,0.0,0.0,0.0,0.0,44.667782317246406,-11.8595938906791,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,2.773009076528874,2.6691160131635936,"rgba(38, 166, 154, 1.0)",0.31345823176791837,2.4976865642154613,-1.6196306645133756,0,,,0.0,0.0,0.0,0.0,44.06033101368517,-11.8595938906791,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,2.76492591941494,2.665396822118111,"rgba(38, 166, 154, 1.0)",0.3067613886224219,2.4944047842694523,-1.155310927040014,0,,,0.0,0.0,0.0,0.0,48.59450903704094,-7.2143814650070155,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,2.7603759393562664,2.663209795441174,"rgba(38, 166, 154, 1.0)",0.30228223492219425,2.492483255874814,-1.1660733419069131,0,,,0.0,0.0,0.0,0.0,51.61729438594479,-4.166011563108448,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,2.754364324969158,2.6595138282476882,"rgba(38, 166, 154, 1.0)",0.2981863345126621,2.488881713592763,-1.2706206480319915,0,,,0.0,0.0,0.0,0.0,52.44882056710538,-3.1699316481851625,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,2.7500569780575423,2.657052368464683,"rgba(38, 166, 154, 1.0)",0.29164996605984694,2.4865848679016733,-1.2912220528919853,0,,,0.0,0.0,0.0,0.0,53.00317135454578,-2.3409514612690643,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,2.7465624715266026,2.6543335409242443,"rgba(38, 166, 154, 1.0)",0.284512907606319,2.4837270907131628,-1.5596026712684288,0,,,0.0,0.0,0.0,0.0,50.597240735085066,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,2.7420078022997374,2.650776591992181,"rgba(38, 166, 154, 1.0)",0.276310554489925,2.479990944987162,-1.592378350509971,0,,,0.0,0.0,0.0,0.0,48.993286988777925,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,2.737525536852892,2.6476428152122184,"rgba(38, 166, 154, 1.0)",0.26630983445591194,2.4768408539743327,-1.5652476928836114,0,,,0.0,0.0,0.0,0.0,48.87652813239903,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,2.732470553916358,2.643773195980872,"rgba(38, 166, 154, 1.0)",0.2557674901331605,2.472826525955359,-1.7509126188093977,0,,,0.0,0.0,0.0,0.0,47.27428484545371,1.834036924488558,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,2.731044605158338,2.6426525430819354,"rgba(38, 166, 154, 1.0)",0.24909117691002586,2.4716546491033706,-1.8132101454019491,0,,,0.0,0.0,0.0,0.0,45.987466239301746,0.3585111264538199,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,2.724558753338097,2.637579035861677,"rgba(38, 166, 154, 1.0)",0.24512897873614137,2.466367823951519,-1.8005534320224563,0,,,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444904,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,2.7182441500566803,2.633824877951507,"rgba(38, 166, 154, 1.0)",0.23846124583624323,2.462951115414104,-1.459151629414239,0,,,0.0,0.0,0.0,0.0,49.71510444285464,-4.5231589110947965,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,2.714896666187248,2.63181917767099,"rgba(38, 166, 154, 1.0)",0.23253166015186072,2.461133727965344,-1.467042069637131,0,,,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858787,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,2.7093196029573825,2.575811879617229,"rgba(38, 166, 154, 1.0)",0.2262219670553368,2.4158809958766394,-1.3521277348004719,0,,,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,2.7038200170506816,2.5716567956100653,"rgba(38, 166, 154, 1.0)",0.21988371209995153,2.4117752441517633,-1.4633882659098256,0,,,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,2.6976611642781254,2.5657002051150397,"rgba(38, 166, 154, 1.0)",0.21635019160012997,2.405413842767877,-1.6889924620138748,0,,,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,2.691646926006071,2.558964673791678,"rgba(239, 83, 80, 1.0)",0.21388221899824017,2.397919780298073,-2.187745117334524,0,,,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561983,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,2.6884365793176155,2.5557981958395617,"rgba(239, 83, 80, 1.0)",0.21208195764082421,2.3944767656995807,-2.119354096404567,0,,,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,2.6844788251456833,2.5517482384746044,"rgba(239, 83, 80, 1.0)",0.21279510510527347,2.390024400349713,-2.232308868734128,0,,,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,2.6787632867267988,2.54605588012977,"rgba(239, 83, 80, 1.0)",0.21125508683039884,2.3837899844131956,-2.290074959480597,0,,,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,2.657997680414775,2.525076877842765,"rgba(239, 83, 80, 1.0)",0.21087135824890352,2.360629077792338,-2.587497336401187,0,,,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,2.653686877901819,2.5208681963357593,"rgba(239, 83, 80, 1.0)",0.21121021934737078,2.356010985935945,-2.585154201454323,0,,,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.2112344029105598,2.347131022662938,-2.3061159354293115,0,,,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.21037504048167271,2.347131022662938,-2.315536204045913,0,,,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0
