date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,17.4377021765123,16.294508906641834,16.223437120660357,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.830742981252778,16.918655473223634,1.3859214615814321,1,0.14939383946274962,0.14939383946274962,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.292558394718217
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,17.4377021765123,16.294508906641834,16.223437120660357,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8451476602153151,16.918655473223634,1.3622998453111055,1,0.14566761868580025,0.14566761868580025,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.292558394718217
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,17.4377021765123,16.294508906641834,16.223437120660357,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8579032001926302,16.918655473223634,1.3420447977322478,1,0.14226351098395895,0.14226351098395895,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.292558394718217
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,17.4377021765123,16.294508906641834,16.223437120660357,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8690822175725134,16.918655473223634,1.3247820557095935,1,0.1391402932790841,0.1391402932790841,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.292558394718217
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,17.4377021765123,16.294508906641834,16.223437120660357,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8787448819580261,16.918655473223634,1.3102147738384908,1,0.1362560855963844,0.1362560855963844,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.292558394718217
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,17.4377021765123,16.294508906641834,16.223437120660357,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.889577220161628,16.918655473223634,1.294260352763055,1,0.13370119683406176,0.13370119683406176,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.292558394718217
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,17.4377021765123,16.294508906641834,16.223437120660357,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8991063781773209,16.918655473223634,1.2805431645478766,1,0.1314462455905359,0.1314462455905359,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.292558394718217
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,17.4377021765123,16.294508906641834,16.223437120660357,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9073734145947714,16.918655473223634,1.2688761961254413,1,0.12960848892007348,0.12960848892007348,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.292558394718217
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,17.4377021765123,16.294508906641834,16.223437120660357,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9144125618850585,16.918655473223634,1.2591083880156606,1,0.12793488244070927,0.12793488244070927,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.292558394718228
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,16.24179391035655,16.318742717831817,16.904741831972,17.441425766404873,16.310013239755246,16.26049326145553,19.048333333333336,17.1113861802953,"rgba(38, 166, 154, 1.0)",0.9472105895210237,17.1113861802953,2.073048846189148,1,0.12328828394701034,0.12328828394701034,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,16.269178091605667,16.366833519761375,16.96124952758882,17.4460251715284,16.329822822592977,16.307057075610476,18.961628131021193,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9653421789823482,17.162949235128423,1.7061833624714053,1,0.12002655392186813,0.12002655392186813,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,17.4460251715284,16.329822822592977,16.307057075610476,18.961628131021193,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9851711928792608,17.162949235128423,1.671842190247064,1,0.11711252610730842,0.11711252610730842,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,17.4460251715284,16.329822822592977,16.307057075610476,18.961628131021193,17.162949235128423,"rgba(38, 166, 154, 1.0)",1.0028614780437084,17.162949235128423,1.6423512129357025,1,0.11447752094491417,0.11447752094491417,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,16.27177272103239,16.37132186046512,16.96621880003768,17.446411882896257,16.33169878412479,16.311423244068596,18.937617753623186,17.166166391081042,"rgba(38, 166, 154, 1.0)",1.0098820286110552,17.166166391081042,1.2564176537174858,1,0.11317967629503653,0.11317967629503653,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.70889481427638
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,16.280151919067627,16.38565731166913,16.98109310986965,17.447469690284095,16.337741271535283,16.32543350241969,18.81505185185185,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0108167601115405,17.171718808040996,0.9974915649872513,1,0.11244616391339549,0.11244616391339549,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.460133430516283
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,17.447469690284095,16.337741271535283,16.32543350241969,18.81505185185185,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0106458643179288,17.171718808040996,0.9976602364464024,1,0.1117978100091985,0.1117978100091985,0.0,0.0,0.0,0.0,55.90276696665099,11.493935095872587,False,True,True,False,False,13.460133430516294
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,17.447469690284095,16.337741271535283,16.32543350241969,18.81505185185185,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.009368779650532,17.171718808040996,0.9989225071020079,1,0.1112250592076453,0.1112250592076453,0.0,0.0,0.0,0.0,52.92136036180628,9.019618936707154,False,True,False,False,False,13.460133430516294
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,17.447469690284095,16.337741271535283,16.32543350241969,18.81505185185185,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.00698129740984,17.171718808040996,1.0012908825144093,1,0.11071881965402884,0.11071881965402884,0.0,0.0,0.0,0.0,50.93375595857647,7.311382516039032,False,True,False,False,False,13.460133430516304
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,17.447469690284095,16.337741271535283,16.32543350241969,18.81505185185185,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9961730827575513,17.171718808040996,1.012154623941389,1,0.11045794541893587,0.11045794541893587,0.0,0.0,0.0,0.0,49.60868635642326,6.042510320642116,False,True,False,False,False,13.460133430516304
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,17.447469690284095,16.337741271535283,16.32543350241969,18.81505185185185,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9867888042251075,17.171718808040996,1.0217801292858946,1,0.11027382756412932,0.11027382756412932,0.0,0.0,0.0,0.0,48.72530662165447,5.026081941105474,False,True,False,True,False,13.460133430516304
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,17.447469690284095,16.337741271535283,16.32543350241969,18.81505185185185,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9776458532691112,17.171718808040996,1.0313358243043245,1,0.11016532758805372,0.11016532758805372,0.0,0.0,0.0,0.0,48.13638679847527,4.158871954814735,False,True,False,True,False,13.460133430516304
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,17.447469690284095,16.337741271535283,16.32543350241969,18.81505185185185,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9671238915575897,17.171718808040996,1.0425563888563734,1,0.11001091482385522,0.11001091482385522,0.0,0.0,0.0,0.0,47.743773583022474,3.386514950262253,False,True,False,True,False,13.460133430516304
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9743646902209797,17.652724934446763,1.4032477564875094,1,0.10847431397825838,0.10847431397825838,0.0,0.0,0.0,0.0,57.51505321227183,1.3639295618205054,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9812984228023969,17.652724934446763,1.39333258240502,1,0.10729272664460845,0.10729272664460845,0.0,0.0,0.0,0.0,64.0292396317714,7.147377624132787,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9850524657906495,17.652724934446763,1.388022580559501,1,0.1063656887731275,0.1063656887731275,0.0,0.0,0.0,0.0,68.37203057810444,10.863491407538199,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9867816830940721,17.652724934446763,1.3855902363997281,1,0.10557724311604313,0.10557724311604313,0.0,0.0,0.0,0.0,71.26722454232649,13.368434157887002,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9864967226421307,17.652724934446763,1.3859904794121047,0,,,0.0,0.0,0.0,0.0,73.19735385180783,15.171741374918923,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9841958349034627,17.652724934446763,1.3892306968433263,0,,,0.0,0.0,0.0,0.0,74.4841067247954,16.569677320515652,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9877496856194515,17.652724934446763,1.3842323469794597,0,,,0.0,0.0,0.0,0.0,75.34194197345377,17.72946338694925,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.984294744547602,17.652724934446763,1.3890910960635667,0,,,0.0,0.0,0.0,0.0,75.91383213922603,18.7419122029806,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9789329178536923,17.652724934446763,1.3966994475484424,0,,,0.0,0.0,0.0,0.0,76.29509224974086,19.653880636059583,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9861654375763517,17.652724934446763,1.3864560787219626,0,,,0.0,0.0,0.0,0.0,76.54926565675075,20.487938493356793,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9894808357538878,17.652724934446763,1.381810557767404,0,,,0.0,0.0,0.0,0.0,76.71871459475736,21.25402167228239,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.991519445503062,17.652724934446763,1.3789694914753081,0,,,0.0,0.0,0.0,0.0,76.83168055342841,21.95612466617348,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9948193642905516,17.652724934446763,1.3743953069593688,0,,,0.0,0.0,0.0,0.0,76.90699119254245,22.595974179407136,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,17.447510426844012,16.337924384480512,16.32585577707824,18.814719764011798,17.652724934446763,"rgba(38, 166, 154, 1.0)",1.0017590070011841,17.652724934446763,1.3648742422054616,0,,,0.0,0.0,0.0,0.0,76.95719828528516,23.174906122837555,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0,16.28244862078382,16.38957557889565,16.985190754664444,17.44777166892468,16.33940107141949,16.32926152234637,18.7919209039548,18.319229006757784,"rgba(239, 83, 80, 1.0)",0.9939000892379868,18.319229006757784,-0.4167712743394235,0,,,0.0,0.0,0.0,0.0,56.527588491865316,11.863166042716877,False,True,True,False,False,4.0823954989947175
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0,16.28244862078382,16.38957557889565,16.985190754664444,17.44777166892468,16.33940107141949,16.32926152234637,18.7919209039548,18.319229006757784,"rgba(239, 83, 80, 1.0)",0.9878235608585565,18.319229006757784,-0.41933501403606904,0,,,0.0,0.0,0.0,0.0,42.90784862958542,0.38607971320944046,False,True,False,True,False,4.0823954989947175
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0,16.284044135202418,16.39226667893059,16.987765277777783,17.447932468186988,16.340548916628595,16.331906048457384,18.76338095238095,18.203403987136788,"rgba(239, 83, 80, 1.0)",0.9833746273204068,18.203403987136788,-0.1356593748003238,0,,,0.0,0.0,0.0,0.0,37.477759495325365,-3.428831489995197,False,True,False,True,False,5.946731189576479
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0,16.284529800872875,16.39307991665135,16.98849708576187,17.447972032376946,16.340897318824027,16.332708188153315,18.752533602150535,18.167198419237955,"rgba(239, 83, 80, 1.0)",0.9771747379401292,18.167198419237955,-0.3143740902323427,0,,,0.0,0.0,0.0,0.0,32.466853003786575,-7.268669817091819,False,True,False,True,False,3.274347649978804
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0,16.285807100027245,16.395214797136042,16.990398319948312,17.44807246239912,16.34181344588941,16.334815298074698,18.724225260416667,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9707218591995443,18.10039339874938,-0.26824717737797615,0,,,0.0,0.0,0.0,0.0,29.00266510373651,-10.047534389058754,False,True,False,True,False,3.0240179328117236
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,17.44807246239912,16.34181344588941,16.334815298074698,18.724225260416667,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9625024956092043,18.10039339874938,-0.2705378946415781,0,,,0.0,0.0,0.0,0.0,26.693206503703134,-12.125432219403777,False,True,False,True,False,3.0240179328117236
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,17.44807246239912,16.34181344588941,16.334815298074698,18.724225260416667,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9539754421074145,18.10039339874938,-0.2729560817353404,0,,,0.0,0.0,0.0,0.0,25.15356743701422,-13.81016293789898,False,True,False,True,False,3.0240179328117236
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,17.44807246239912,16.34181344588941,16.334815298074698,18.724225260416667,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9452920946162817,18.10039339874938,-0.2754634257838359,0,,,0.0,0.0,0.0,0.0,24.127141392554947,-15.268255820071815,False,True,False,True,False,3.0240179328117236
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,17.44807246239912,16.34181344588941,16.334815298074698,18.724225260416667,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9362911641920145,18.10039339874938,-0.2781115626292266,0,,,0.0,0.0,0.0,0.0,23.44285736291543,-16.584562334379,False,True,False,True,False,3.0240179328117236
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,16.286301897074342,16.396043119266057,16.991153384984326,17.448115148080525,16.34216887165449,16.335631774184204,18.714678249678247,18.087817925224627,"rgba(239, 83, 80, 1.0)",0.9214052771091442,18.087817925224627,-0.17127959774635962,0,,,0.0,0.0,0.0,0.0,26.055005025241876,-16.584562334379,False,True,False,True,False,4.1520012445296
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,16.286301897074342,16.396043119266057,16.991153384984326,17.448115148080525,16.34216887165449,16.335631774184204,18.714678249678247,18.087817925224627,"rgba(239, 83, 80, 1.0)",0.9071107980836159,18.087817925224627,-0.17397866452261088,0,,,0.0,0.0,0.0,0.0,27.796436800126173,-16.584562334379,False,True,False,True,True,4.1520012445296
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,16.293967229225963,16.40877614111657,17.00230776230777,17.448695681787235,16.3476729035679,16.348214367816094,18.57313852813853,17.966516696959328,"rgba(239, 83, 80, 1.0)",0.8990127217530177,17.966516696959328,-0.3075781802287922,0,,,0.0,0.0,0.0,0.0,25.98547372682592,-16.584562334379,False,True,False,True,True,0.8513839922176132
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,16.311305186527097,16.43749360004763,17.029263885197985,17.450475541349387,16.360220785404596,16.376493220338986,18.436748366013074,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.8917324215882292,18.01036094841852,0.1846283118070883,0,,,0.0,0.0,0.0,0.0,34.953944504138214,-23.626158901818467,False,True,False,True,True,6.722433226858033
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,16.311305186527097,16.43749360004763,17.029263885197985,17.450475541349387,16.360220785404596,16.376493220338986,18.436748366013074,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.8862715454374851,18.01036094841852,0.18576592290369842,1,0.1619377758447909,0.1619377758447909,0.0,0.0,0.0,0.0,40.93292502234641,-18.046472048736312,False,True,False,True,True,6.722433226858033
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,16.319278484818106,16.45063423136004,17.0420577158872,17.451432580167335,16.366025804356504,16.389409669639356,18.41052106430155,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8754926541024111,18.0333335818942,0.10470266960695274,1,0.16459249116899577,0.16459249116899577,0.0,0.0,0.0,0.0,44.05853743415427,-15.1297929409466,False,True,False,True,True,6.033694619892334
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.319278484818106,16.45063423136004,17.0420577158872,17.451432580167335,16.366025804356504,16.389409669639356,18.41052106430155,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8645654639420539,18.0333335818942,0.10602600026126267,1,0.16748505931651253,0.16748505931651253,0.0,0.0,0.0,0.0,46.142279042026175,-13.020609593429462,False,True,False,True,True,6.033694619892334
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.319278484818106,16.45063423136004,17.0420577158872,17.451432580167335,16.366025804356504,16.389409669639356,18.41052106430155,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8489022216850891,18.0333335818942,0.10798230439760081,1,0.17064448341883343,0.17064448341883343,0.0,0.0,0.0,0.0,47.531440113940775,-11.387566369915149,False,True,False,False,True,6.033694619892334
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,16.320712450362056,16.452936128803966,17.04391727812719,17.451526508989293,16.36706342668862,16.391698023405567,18.39622921185828,17.986820505571465,"rgba(239, 83, 80, 1.0)",0.8267078037569815,17.986820505571465,-0.5041932635415081,1,0.173045171618744,0.173045171618744,0.0,0.0,0.0,0.0,41.155345070502946,-11.387566369915149,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0,16.323274047428715,16.457013754187976,17.047019122120822,17.451656296574235,16.368914604052932,16.39576495869614,18.367482638888887,17.95685368492594,"rgba(239, 83, 80, 1.0)",0.8099475680949741,17.95685368492594,-0.29243088596836997,2,0.3116641486299743,0.6233282972599486,0.0,0.0,0.0,0.0,39.69489706405353,-11.387566369915149,False,True,False,True,False,0.5635700042086285
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,16.323994806751216,16.458167430115104,17.047956163194453,17.451705535409126,16.369437011013094,16.396911772907256,18.361288659793814,17.953147511841628,"rgba(239, 83, 80, 1.0)",0.7900167178068542,17.953147511841628,-0.21916942760692143,2,0.3182631095511146,0.6365262191022292,0.0,0.0,0.0,0.0,39.77466661220279,-11.387566369915149,False,True,False,True,False,1.2953995039859514
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,16.326595553783264,16.462324961948248,17.051340504579237,17.451886417130137,16.371323404996506,16.401044481512372,18.340248508946324,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7657310468016413,17.941216202142858,-0.2888954327591263,2,0.3208548234220704,0.6417096468441408,0.0,0.0,0.0,0.0,39.11918761824248,-11.387566369915149,False,True,False,True,False,0.5375876208811547
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,17.451886417130137,16.371323404996506,16.401044481512372,18.340248508946324,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7374317619980209,17.941216202142858,-0.29998192855633016,2,0.32446135630179673,0.6489227126035935,0.0,0.0,0.0,0.0,38.682201622268934,-11.387566369915149,False,True,False,True,False,0.5375876208811547
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,17.451886417130137,16.371323404996506,16.401044481512372,18.340248508946324,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7074632706220035,17.941216202142858,-0.3126893102851334,2,0.3282681859940247,0.6565363719880494,0.0,0.0,0.0,0.0,38.39087762495325,-4.978326286283348,False,True,False,True,False,0.5375876208811547
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,16.32893610668789,16.466038930718497,17.05423010752689,17.45202344148478,16.37302008002186,16.404745786205368,18.31964423076923,17.92664650515112,"rgba(239, 83, 80, 1.0)",0.6709075338068747,17.92664650515112,-0.33036818634819975,2,0.33143773987741143,0.6628754797548229,0.0,0.0,0.0,0.0,37.96228026073579,-6.053947146585891,False,True,False,True,False,0.3388209058965792
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,16.32934832354989,16.46669204293548,17.05473740759843,17.452047607152537,16.373319046909156,16.40539678581325,18.31614722753346,17.924288712564152,"rgba(239, 83, 80, 1.0)",0.6314964923257488,17.924288712564152,-0.3393347630086496,2,0.3331365647033264,0.6662731294066528,0.0,0.0,0.0,0.0,37.82174822098075,-6.83387192356701,False,True,False,True,False,0.40558447326376523
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,16.335962757527728,16.477214504833018,17.063439119721316,17.45255454044673,16.378133001510527,16.41585176017602,18.27631161971831,17.910255742090346,"rgba(239, 83, 80, 1.0)",0.5875316207705855,17.910255742090346,-0.11957780586890131,2,0.3359647013191528,0.6719294026383056,0.0,0.0,0.0,0.0,41.235245977671894,-6.83387192356701,False,True,False,True,True,2.1342672257624002
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,16.34131267272009,16.48569082542422,17.07051570261852,17.452990832736386,16.382036625422923,16.424271926946638,18.25040562913907,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.5390339038960873,17.904193716817815,-0.11909031390016289,2,0.33818948307613794,0.6763789661522759,0.0,0.0,0.0,0.0,43.51091114879932,-11.396641196949702,False,True,False,True,True,2.1342672257624002
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.34131267272009,16.48569082542422,17.07051570261852,17.452990832736386,16.382036625422923,16.424271926946638,18.25040562913907,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.48464445963217206,17.904193716817815,-0.1324552783839436,2,0.34002003189536917,0.6800400637907383,0.0,0.0,0.0,0.0,45.02802126288428,-9.735617927272372,False,False,False,True,True,2.1342672257624002
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,16.34144017895325,16.485888831377967,17.07065782828284,17.452996449483006,16.38212932780164,16.42447023126128,18.249385674931126,17.90342353741238,"rgba(239, 83, 80, 1.0)",0.4858214646301697,17.90342353741238,-0.7686435544725183,2,0.3420876158013499,0.6841752316026998,0.0,0.0,0.0,0.0,40.21031445723873,-4.826925659225452,False,True,False,True,False,0.0
