date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.173424180041761,45.87510269990796,1.0864760772584927,3,0.25167376923813756,0.7550213077144127,0.0,0.0,0.0,0.0,53.907390629874676,7.032935114552657,True,False,True,False,False,6.905845735865764
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.183517881815459,45.87510269990796,1.0772100022150957,3,0.256990372230774,0.7709711166923219,0.0,0.0,0.0,0.0,54.811856389613915,7.032935114552657,True,False,True,False,True,6.905845735865764
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079905245,45.87453192903087,-0.4600831559825079,3,0.2657492901421184,0.7972478704263553,0.0,0.0,0.0,0.0,47.43501408382884,2.2877590990418355,False,True,False,True,False,0.6243864535290875
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820197046,45.48521152265577,-1.1395062380130863,3,0.27200927701305583,0.8160278310391675,0.0,0.0,0.0,0.0,39.89983341455266,-4.369635904345515,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842295855,45.42198862595727,-1.2717438425232985,4,0.3279302098059492,1.311720839223797,0.0,0.0,0.0,0.0,34.45524868441944,-8.937200562540639,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.284092774005295,45.42198862595727,-2.7194208211803783,4,0.3243242929663482,1.2972971718653927,0.0,0.0,0.0,0.0,28.33181821757712,-14.151297166779933,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.308241547248177,45.42198862595727,-1.503536277451772,4,0.32692328087926686,1.3076931235170675,0.0,0.0,0.0,0.0,30.356337552435434,-14.151297166779933,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925097725,45.42198862595727,-1.6244794463196033,4,0.3281841271023378,1.3127365084093512,0.0,0.0,0.0,0.0,31.339469928080018,-14.151297166779933,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.356081636703985,45.42198862595727,-1.6016650968273423,4,0.32800877619281754,1.3120351047712702,0.0,0.0,0.0,0.0,31.994891511843075,-14.151297166779933,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349938643,45.27532023150739,-3.219231297449601,4,0.3073791017475962,1.2295164069903848,0.0,0.0,0.0,0.0,28.568306541892454,-14.151297166779933,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335623704,44.96598603493807,-2.7290171768108253,4,0.2922855378016531,1.1691421512066125,0.0,0.0,0.0,0.0,26.820301563697985,-15.59668874679818,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191828057,44.804056965479866,-2.7039079170559064,4,0.2767736667019063,1.1070946668076251,0.0,0.0,0.0,0.0,25.166892485564343,-17.517248508927928,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052907569,44.804056965479866,-2.5470697532771687,4,0.2635706621449534,1.0542826485798136,0.0,0.0,0.0,0.0,24.06461976680858,-18.97290475378594,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644224775,44.51465397250179,-2.710280111340428,4,0.24727480851943182,0.9890992340777273,0.0,0.0,0.0,0.0,22.23962370529354,-21.12006568503113,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002564365,44.02412274124946,-3.093998138799617,4,0.22540489798226465,0.9016195919290586,0.0,0.0,0.0,0.0,19.49718578170947,-24.060057757271103,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.2349108412795284,43.89222777260357,-2.5066896044032743,4,0.2115181288413313,0.8460725153653252,0.0,0.0,0.0,0.0,20.645114871232053,-24.060057757271103,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.3508996207893094,43.78041036461387,-2.212093752802532,4,0.20122747484530973,0.8049098993812389,0.0,0.0,0.0,0.0,22.51344745420314,-24.060057757271103,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.4950686823672834,43.78041036461387,-2.4970897228779108,4,0.18943440342965365,0.7577376137186146,0.0,0.0,0.0,0.0,22.477501826692485,-24.060057757271103,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.5818701180165085,43.54356398442465,-1.7888444318697223,4,0.18277718872362003,0.7311087548944801,0.0,0.0,0.0,0.0,27.11683879823206,-28.437839242642415,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.638344531115133,43.493916116377974,-1.392508094773029,4,0.1784495042551077,0.7137980170204308,0.0,0.0,0.0,0.0,32.68240819195533,-23.204461314439506,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.7207996257725156,43.251994353081855,-1.6748731916588637,4,0.17261945195650047,0.6904778078260019,0.0,0.0,0.0,0.0,34.32515808517216,-21.703114168221596,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.7837303735802146,43.181042232699326,-1.4283144195411626,3,0.19113822536333672,0.5734146760900102,0.0,0.0,0.0,0.0,36.820775548540595,-19.306425319133563,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.8374424628051877,43.15947534073942,-1.4289189627235777,3,0.18643239004133974,0.5592971701240192,0.0,0.0,0.0,0.0,38.28051729512934,-17.810884025636184,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.886134089397478,43.072421400466034,-1.3902408121667287,3,0.1820848569984402,0.5462545709953206,0.0,0.0,0.0,0.0,39.15266204163127,-16.7593859909323,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.896652639429473,42.92861463196171,-0.8384210791805707,3,0.17985143553426722,0.5395543066028017,0.0,0.0,0.0,0.0,43.85872340632164,-12.172662736959175,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.921246637810497,42.70810262026882,-0.7456072322264874,3,0.17780874450501138,0.5334262335150342,0.0,0.0,0.0,0.0,47.07215630545746,-9.115694072864741,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.9635782973163587,42.65444475569038,-1.1403257874950037,3,0.17470842918983534,0.524125287569506,0.0,0.0,0.0,0.0,45.88213196975435,-9.115694072864741,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.015279530764742,42.52164907935021,-1.2889846661627664,3,0.17121627063344733,0.513648811900342,0.0,0.0,0.0,0.0,43.68476913444822,-9.115694072864741,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.0869743226124586,42.451309782832354,-1.5521054865067831,3,0.16679768337981352,0.5003930501394406,0.0,0.0,0.0,0.0,40.35587124676168,-3.4698259564252822,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.181989719747181,42.451309782832354,-1.870310813985032,3,0.16147617614000323,0.4844285284200097,0.0,0.0,0.0,0.0,36.33921063530605,-7.293629864104929,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.260858674842787,42.326608888078724,-1.642698878490028,3,0.15740699182981135,0.4722209754894341,0.0,0.0,0.0,0.0,35.28601230827613,-8.372766448038789,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.3471773882584444,42.326608888078724,-1.600336124063565,3,0.15355287010198862,0.4606586103059659,0.0,0.0,0.0,0.0,34.58388009025617,-9.274934778422669,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.44502941579253,42.326608888078724,-1.7290444199903607,3,0.1492622180149013,0.4477866540447039,0.0,0.0,0.0,0.0,33.021260536535664,-11.054962893936889,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.633805264829533,42.326608888078724,-2.503328666541921,3,0.14156111497081567,0.42468334491244697,0.0,0.0,0.0,0.0,28.310783479032217,-15.67048478801906,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.810454811944893,40.834213344153795,-2.020549704465343,3,0.1349661210453654,0.4048983631360962,0.0,0.0,0.0,0.0,25.0925418754097,-18.74688019600766,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.9953329169316065,40.834213344153795,-2.08849012526398,3,0.12867339185120466,0.386020175553614,0.0,0.0,0.0,0.0,22.409986887286948,-21.316821237255738,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.060412485148478,39.97542347309606,-0.8953335372682257,2,0.1399234085307229,0.2798468170614458,0.0,0.0,0.0,0.0,30.771506815086795,-26.158982304132007,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.147573615005763,39.96817563984732,-1.2279892082976904,2,0.13656908783066846,0.2731381756613369,0.0,0.0,0.0,0.0,34.196005130918024,-23.220384491122502,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.219413493037308,39.96817563984732,-1.051846577058873,2,0.13416197294192117,0.26832394588384234,0.0,0.0,0.0,0.0,37.735457271559405,-20.049198301469538,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252027,39.967820392741515,-0.8944875533825507,2,0.13260790392175664,0.2652158078435133,0.0,0.0,0.0,0.0,41.2588313744087,-16.802465594616606,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.329187903163937,39.96190762227256,-0.8539494484798684,2,0.13114162710082167,0.26228325420164333,0.0,0.0,0.0,0.0,43.8437639609354,-14.33062488141924,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335421,39.96190762227256,-1.033783494818869,2,0.12925396317768142,0.25850792635536285,0.0,0.0,0.0,0.0,43.959308560930275,-13.972037986660432,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630907,39.96190762227256,-0.928457906814187,2,0.12775748093254055,0.2555149618650811,0.0,0.0,0.0,0.0,44.97938494631323,-12.581168309263226,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.495421512670042,39.96190762227256,-0.9202491046975161,2,0.12632513407236892,0.25265026814473784,0.0,0.0,0.0,0.0,45.65943586990187,-11.429392640921279,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816101,39.96190762227256,-1.2460264599890452,2,0.12419931527110234,0.24839863054220468,0.0,0.0,0.0,0.0,43.077234597532446,-11.429392640921279,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.59191951659073,39.90945436385347,-0.9755080305020766,2,0.12284971678231359,0.24569943356462717,0.0,0.0,0.0,0.0,44.2382963284292,-11.429392640921279,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.60888267908281,39.907531962220105,-0.6406177305445482,2,0.12224028451463555,0.2444805690292711,0.0,0.0,0.0,0.0,48.099128950516516,-8.196019782644079,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452066,39.90819491217066,-0.3684373160477242,2,0.12228306740227371,0.24456613480454742,0.0,0.0,0.0,0.0,52.708975012618794,-3.729653913055472,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814642,39.91116804805554,-0.25840624362872355,2,0.12253862634176874,0.24507725268353747,0.0,0.0,0.0,0.0,56.53662173911418,-0.11905402539139942,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.613232516603973,39.91116804805554,-0.2452007445937823,2,0.12295835536452294,0.2459167107290459,0.0,0.0,0.0,0.0,59.18156646401037,2.388713280743353,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855352,39.91116804805554,-0.24523694399233759,2,0.12297206280008027,0.24594412560016055,0.0,0.0,0.0,0.0,60.9448629472745,4.159600695004428,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.606694386560837,39.91116804805554,-0.4007576568225132,2,0.12296237007150346,0.24592474014300691,0.0,0.0,0.0,0.0,59.85663969701977,4.159600695004428,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.585049686822442,39.91308847035681,-0.17951571445831585,2,0.12327109214114923,0.24654218428229846,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055545,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.5498860613394605,39.96503258279525,0.056038198268570504,2,0.12378975464424409,0.24757950928848818,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454872,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.513119571900372,39.96503258279525,0.056494717931301126,2,0.1244310175698101,0.2488620351396202,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465022,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.464832884295291,39.96503258279525,0.021270094461718844,2,0.1249446446501046,0.2498892893002092,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,42.41212363387981,40.578495983935724,35.927899869960996,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.401084169254751,39.9685791949111,0.016228002542608127,2,0.12499667726382072,0.24999335452764143,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992051,40.18465879191637,0.13727610915865407,2,0.12508726135442705,0.2501745227088541,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137879,True,False,True,False,True,0.7078266923378607
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.2809885487997805,40.18465879191637,0.13322652036608088,2,0.12534377943064454,0.2506875588612891,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6518785608393287
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,42.37530092461822,40.64555065877058,38.35588848920864,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.266502694625088,40.31114092182029,0.5083458826621677,2,0.12562052286078695,0.2512410457215739,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.329008743787533
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.25065170625962,40.40039415238788,0.7174443022751528,3,0.2115113195501496,0.6345339586504488,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.279228674815819
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.2237539481383495,40.40039415238788,0.7527914472890994,3,0.21180844369222504,0.6354253310766751,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.537597485167854
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.173574128850341,40.40039415238788,0.7846046928880457,3,0.21248068878738327,0.6374420663621498,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.728997741917539
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.119201435772272,40.40039415238788,0.7949613289543314,3,0.21282969690525358,0.6384890907157608,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.728997741917539
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,42.38290600688213,40.69272187612855,38.77224058162591,39.08335941121929,40.93744542233797,"rgba(38, 166, 154, 1.0)",4.06235355938418,40.40254461293008,0.7772478049765241,3,0.21321012998751832,0.639630389962555,0.0,0.0,0.0,0.0,81.01786749886054,26.293164176851207,True,False,True,False,True,6.442011579994272
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,42.38390832305567,40.698337163197245,38.81705304518664,39.09447161521564,40.94545750360821,"rgba(38, 166, 154, 1.0)",3.9989644211272135,40.41290667601642,0.8244867862700836,3,0.2131766189816995,0.6395298569450986,0.0,0.0,0.0,0.0,81.25001748410178,26.84620524372272,True,False,True,False,True,6.760934108978937
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.92444700528586,40.56032081171523,0.5656030480969862,3,0.21332883694344665,0.63998651083034,0.0,0.0,0.0,0.0,75.69683364356068,30.274441486135288,True,False,True,False,False,4.4234874990630395
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.8438370504315245,40.56032081171523,0.6138863737784789,3,0.21346075577263646,0.6403822673179094,0.0,0.0,0.0,0.0,72.39924424357082,27.23473589784659,True,False,True,False,False,4.732070517971501
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.7707586196370904,40.56032081171523,0.5899818611298109,3,0.21430009352286983,0.6429002805686095,0.0,0.0,0.0,0.0,69.414547069472,24.520134414475365,True,False,True,False,False,4.390515939921713
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.6862469927952106,40.56032081171523,0.603507901839707,3,0.21560800327433546,0.6468240098230064,0.0,0.0,0.0,0.0,67.42474895340611,22.697953858281593,True,False,True,False,False,4.390515939921713
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.61071547151199,40.63411570999007,0.8698786472628598,3,0.2161729095773257,0.6485187287319771,0.0,0.0,0.0,0.0,69.14017856156588,22.697953858281593,True,False,True,False,False,6.626975924739973
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.5257931827558178,40.63411570999007,0.7419278881143312,3,0.21665882861747154,0.6499764858524146,0.0,0.0,0.0,0.0,67.14797205838543,22.518093422086523,True,False,True,False,False,5.251511544333017
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.455149834432395,40.63411570999007,0.6543520247599759,3,0.21722351216660263,0.6516705364998079,0.0,0.0,0.0,0.0,63.92996265707184,19.425657038123603,True,False,True,False,False,4.329170515158989
