date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187517579259929,"rgba(239, 83, 80, 1.0)",0.23804878748950828,6.17655438135278,-0.7836812920586788,5,0.4587884577784263,2.2939422888921315,0.0,0.0,0.0,0.0,52.29777383714962,-2.827469667376292,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,6.200772327530227,5.863164411328207,,,6.19951498447532,6.191079573833556,,6.1835748032590665,"rgba(239, 83, 80, 1.0)",0.23973968615378846,6.172268688717674,-0.9896929979522493,5,0.45598617543751924,2.279930877187596,0.0,0.0,0.0,0.0,50.02097001463033,-2.827469667376292,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,6.199411580857269,5.868201263769411,,,6.198175853525319,6.188547333570604,,6.182293232538422,"rgba(239, 83, 80, 1.0)",0.2405251012354516,6.170902778792199,-0.731328156141201,5,0.455564734504306,2.27782367252153,0.0,0.0,0.0,0.0,51.240601881912085,-2.827469667376292,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,6.197656412424819,5.902573335659631,,,6.196465317582579,6.1856589079554265,,6.182351551176291,"rgba(38, 166, 154, 1.0)",0.24070332380357778,6.171361911244827,-0.10952034574453946,5,0.4556454481617851,2.2782272408089255,0.0,0.0,0.0,0.0,56.647630230431474,1.3832269001247965,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,6.199019953570529,5.942198051722367,,,6.197838204899453,6.188647508747014,,6.186335684238996,"rgba(38, 166, 154, 1.0)",0.24074692330553468,6.176242239670096,0.36867661323032,5,0.4556991268302557,2.2784956341512785,0.0,0.0,0.0,0.0,62.543230647023265,6.723679974431853,True,False,True,False,True,2.2985298824403095
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,6.200308676018353,5.9661527791079525,,,6.199129106068669,6.19127737961868,,6.189270883327177,"rgba(38, 166, 154, 1.0)",0.24076174159574465,6.179781932696443,0.5408586365943542,6,0.437100980755258,2.622605884531548,0.0,0.0,0.0,0.0,67.17359775410516,10.768498098646987,True,False,True,False,True,3.2840502534197675
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.194336058179005,"rgba(38, 166, 154, 1.0)",0.24107338795142505,6.185794934685894,0.6811414014191913,6,0.43656220948658214,2.6193732569194927,0.0,0.0,0.0,0.0,70.85459910303425,13.962851949866767,True,False,True,False,True,4.1551187185587
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.194336058179005,"rgba(38, 166, 154, 1.0)",0.24148551147481326,6.185794934685894,0.679978953235182,6,0.43607377597210606,2.6164426558326364,0.0,0.0,0.0,0.0,73.3086000023203,16.135668246816962,True,False,True,False,True,4.1551187185587
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,6.206690162754835,6.029847130191032,,,6.205486497396079,6.203304181608869,,6.2003391068860525,"rgba(38, 166, 154, 1.0)",0.24321074908085036,6.192789554397919,1.180911808740017,6,0.4347587594156768,2.608552556494061,0.0,0.0,0.0,0.0,76.6674801402458,19.265619495675082,True,False,True,False,True,6.952056166748406
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,6.210314114651921,6.057306453934137,,,6.2090939928378726,6.2098607729397655,,6.206039699613257,"rgba(38, 166, 154, 1.0)",0.2445588600644759,6.199416992796351,1.0450776845143397,6,0.43375012029484666,2.60250072176908,0.0,0.0,0.0,0.0,77.54958559892839,20.20907434526913,True,False,True,False,True,6.322037944123384
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,6.211799763186869,6.067215104875368,,,6.210572088546114,6.2125065113964215,,6.20828580403483,"rgba(38, 166, 154, 1.0)",0.24649293248644194,6.2020144424847645,1.229185577285875,6,0.4322501106489934,2.5935006638939604,0.0,0.0,0.0,0.0,78.82020344989172,21.685514471465822,True,False,True,False,True,7.3828874967226135
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,6.213590187136341,6.078610131736375,,,6.212353383322784,6.215667746206328,,6.210952831918517,"rgba(38, 166, 154, 1.0)",0.24845147440724713,6.205092836992756,1.2272302417793592,6,0.4320804328179797,2.592482596907878,0.0,0.0,0.0,0.0,79.73570586271892,22.926580458296698,True,False,True,False,True,7.4892976206070045
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,6.217512940760437,6.100765519435469,,,6.216253454750051,6.222515835539615,,6.216609609347261,"rgba(38, 166, 154, 1.0)",0.2518435271396943,6.211588724138563,1.5422722206633874,6,0.42858211181097866,2.571492670865872,0.0,0.0,0.0,0.0,81.46648402478068,24.965006507691527,True,False,True,False,True,9.38587301619362
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,6.22007529678511,6.114942258639586,,,6.218802853148901,6.226915961974065,,6.220265629668603,"rgba(38, 166, 154, 1.0)",0.25401792871391554,6.215784228745777,1.2566663025338485,6,0.4303647697075185,2.582188618245111,0.0,0.0,0.0,0.0,78.96725777819948,24.965006507691527,True,False,True,False,True,7.6742329981201785
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,6.22692584024513,6.148936110150531,,,6.225617692532619,6.238465184600267,,6.229748663343399,"rgba(38, 166, 154, 1.0)",0.2562388208943623,6.247797498510012,1.2184043791658596,6,0.43075872825214395,2.584552369512864,0.0,0.0,0.0,0.0,77.75997202872851,24.965006507691527,True,False,True,False,False,8.20595059560221
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,6.233942347602246,6.180181598915156,,,6.232601418652624,6.249927326099549,,6.239143222896848,"rgba(38, 166, 154, 1.0)",0.25822912167158646,6.25757054027846,1.1324418323873224,6,0.43133519538596604,2.588011172315796,0.0,0.0,0.0,0.0,76.37133883175804,24.965006507691527,True,False,True,False,False,7.938594364524821
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,6.237603395595187,6.195429107233817,,,6.23624931096807,6.255704849390536,,6.243921721779499,"rgba(38, 166, 154, 1.0)",0.2587722745776483,6.261868916924583,0.8815901295753503,6,0.43214757114806024,2.5928854268883614,0.0,0.0,0.0,0.0,72.1186703934679,27.89992805292475,True,False,True,False,False,6.338457861831678
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,6.238976587718814,6.201575202209485,,,6.237625016981151,6.25767557663571,,6.253164945272209,"rgba(38, 166, 154, 1.0)",0.258850490779091,6.269930941735276,0.36727401203136356,6,0.43423290299329514,2.6053974179597708,0.0,0.0,0.0,0.0,64.1692144115589,20.5278662572004,True,False,True,False,False,3.1338685750653568
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,6.240803690927845,6.208761204859691,,,6.239449123549044,6.26041695366072,,6.257047839946077,"rgba(38, 166, 154, 1.0)",0.25864952460148904,6.2737593912863385,0.6427253596146947,6,0.43603084951700244,2.6161850971020146,0.0,0.0,0.0,0.0,61.28380747029567,18.046186215396006,True,False,True,False,False,4.826547021242813
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,6.242224082569929,6.2140777508342,,,6.240866484638225,6.262547524461574,,6.2594961764584385,"rgba(38, 166, 154, 1.0)",0.2593325285427188,6.2762498734069085,0.7471107758129752,6,0.43610657482793475,2.6166394489676086,0.0,0.0,0.0,0.0,60.23912276208052,17.09386004385202,True,False,True,False,False,5.494739812380807
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,6.2447666391011,6.222918744025819,,,6.243398310429081,6.266465229234263,,6.264423823136311,"rgba(38, 166, 154, 1.0)",0.2612834400340667,6.282237241461281,1.1587521907214804,5,0.4049242413264652,2.024621206632326,0.0,0.0,0.0,0.0,62.38248620157357,17.09386004385202,True,False,True,False,False,7.990571879192942
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,6.246502589889599,6.228814524731296,,,6.245127831240713,6.269098746805454,,6.267211122114018,"rgba(38, 166, 154, 1.0)",0.26319199651020303,6.285471144470023,0.9860818678804925,5,0.4021992970186862,2.0109964850934308,0.0,0.0,0.0,0.0,62.17176225995097,17.09386004385202,True,False,True,False,False,6.946182400124247
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,6.248729573133153,6.236131805608305,,,6.247345644971466,6.272481694936954,,6.270743905022559,"rgba(38, 166, 154, 1.0)",0.26520304986492393,6.289684190839825,1.132399530522499,5,0.3985978602637977,1.9929893013189883,0.0,0.0,0.0,0.0,63.120168657330545,17.09386004385202,True,False,True,False,True,7.915315791540092
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,6.251538821918062,6.245063087276241,,,6.250142911643569,6.276731522621108,,6.275014137192003,"rgba(38, 166, 154, 1.0)",0.2680524017614648,6.294800256348806,1.1945415954009424,5,0.3948222852615732,1.974111426307866,0.0,0.0,0.0,0.0,64.34333289722261,17.09386004385202,True,False,True,False,True,8.452550299223002
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,6.255785339490308,6.258042493934752,,,6.254368152904292,6.283197875299262,,6.2816387511050005,"rgba(38, 166, 154, 1.0)",0.2732174331293034,6.303056831150327,1.562649805906117,5,0.3879414223936407,1.9397071119682034,0.0,0.0,0.0,0.0,67.45861103800297,11.673789015425449,True,False,True,False,True,10.863443197756954
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,6.258299994005574,6.265491902848847,,,6.256871187120719,6.286970443833041,,6.285230862396266,"rgba(38, 166, 154, 1.0)",0.2776089510979956,6.307392479189465,1.4142466201385024,5,0.38308327352896976,1.9154163676448488,0.0,0.0,0.0,0.0,68.12390209595632,12.595832577115203,True,False,True,False,True,10.043310742420974
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.289971389974067,"rgba(38, 166, 154, 1.0)",0.2810233390968029,6.31301000792449,1.2347372755256611,5,0.3791317711238329,1.8956588556191645,0.0,0.0,0.0,0.0,66.73013966897125,12.595832577115203,True,False,True,False,True,8.952320008970581
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.289971389974067,"rgba(38, 166, 154, 1.0)",0.28430588780016036,6.31301000792449,1.2204812033981194,5,0.37524464493481224,1.876223224674061,0.0,0.0,0.0,0.0,65.80096471764787,12.595832577115203,True,False,True,False,True,8.952320008970581
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,6.265644054899456,6.286281173513932,,,6.26418235396344,6.297844468209356,,6.295174011172661,"rgba(38, 166, 154, 1.0)",0.2879390576161914,6.319191262109975,1.3398972028459215,5,0.3703989698276021,1.8519948491380105,0.0,0.0,0.0,0.0,66.40172948285365,12.595832577115203,True,False,True,False,True,9.9301449561519
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,6.279499508825263,6.322275777104413,,,6.277977263876507,6.3179148577901945,,6.335357697204602,"rgba(38, 166, 154, 1.0)",0.2893781465690027,6.36722595998754,1.2881900186045045,5,0.3650878563936561,1.8254392819682805,0.0,0.0,0.0,0.0,67.68326868463026,13.255943813165246,True,False,True,False,True,10.685828010712317
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,6.275314198820669,6.309132528306793,,,6.273851283662759,6.31034790354247,,6.313401961605412,"rgba(239, 83, 80, 1.0)",0.2862898424217552,6.337298644226203,-0.9511292539155427,4,0.41461201697006694,1.6584480678802678,0.0,0.0,0.0,0.0,53.57509520261202,9.068388231265523,False,True,False,False,False,0.0
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,6.270933055952601,6.296535427923798,,,6.2695243110603815,6.302825426619863,,6.285441587801116,"rgba(239, 83, 80, 1.0)",0.2867610833410254,6.300552091240764,-1.082964562773134,4,0.5604101040673184,2.2416404162692736,0.0,0.0,0.0,0.0,43.54440790304146,0.5032575611065084,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,6.268568577150482,6.289460931195505,,,6.26720211793615,6.298365927245118,,6.282435079219044,"rgba(239, 83, 80, 1.0)",0.28505044598589285,6.295509005934719,-0.5455490707859333,4,0.5595733269382779,2.2382933077531115,0.0,0.0,0.0,0.0,40.49644000875629,-1.5803112872493585,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,6.2681707172901655,6.288080334394063,,,6.266817501508382,6.2974198509557056,,6.2823590248259285,"rgba(239, 83, 80, 1.0)",0.2844755408349425,6.294977052870548,-0.28113859151410275,4,0.5595070296505854,2.2380281186023416,0.0,0.0,0.0,0.0,40.0890323977935,-1.646692695880887,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,6.268229938698712,6.287941001920056,,,6.266884131769823,6.297252329378505,,6.283150531355207,"rgba(239, 83, 80, 1.0)",0.28438574551522783,6.295665713773018,-0.12541315567136446,4,0.5596431788478017,2.2385727153912067,0.0,0.0,0.0,0.0,40.78406588939686,-1.646692695880887,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,6.268102772520403,6.287174990979218,,,6.266770705435077,6.296643595491921,,6.283372612652368,"rgba(239, 83, 80, 1.0)",0.2842757987056398,6.295474736265935,-0.19514406966235398,4,0.5598693787586946,2.2394775150347783,0.0,0.0,0.0,0.0,40.91958353146069,-1.646692695880887,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,6.267978717300836,6.286447784558266,,,6.266660038999018,6.296055406811119,,6.283335945934555,"rgba(239, 83, 80, 1.0)",0.28346706435947067,6.295005351638906,-0.0529350796813464,4,0.5599192172364862,2.2396768689459448,0.0,0.0,0.0,0.0,41.9872384512273,-1.646692695880887,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,6.270138685666852,6.290655493525694,,,6.268830115018833,6.298459443988402,,6.288464734209156,"rgba(38, 166, 154, 1.0)",0.28281324815738934,6.300620734142228,0.20995927964706496,4,0.5598549116763607,2.239419646705443,0.0,0.0,0.0,0.0,44.57759970059498,-1.646692695880887,False,True,False,True,True,1.2493314183930622
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,6.2694472790758695,6.288821228631079,,,6.268149903722304,6.297231465542234,,6.286760294180734,"rgba(38, 166, 154, 1.0)",0.28319353201755215,6.298315263691485,-0.6473144438910534,5,0.5018834749950242,2.5094173749751207,0.0,0.0,0.0,0.0,42.02726673541506,-1.646692695880887,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,6.270203219047683,6.28987779494535,,,6.268920045175026,6.2977299473324395,,6.288012075118593,"rgba(38, 166, 154, 1.0)",0.2833209112274251,6.299334035782772,0.12588539286674177,6,0.5284860789601945,3.1709164737611673,0.0,0.0,0.0,0.0,44.67220893591622,-1.646692695880887,False,True,False,True,True,0.7180475199282945
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,6.270772123152316,6.290589364009692,,,6.2695013707722875,6.298049178417882,,6.288771648759731,"rgba(38, 166, 154, 1.0)",0.2833886326533174,6.299852648125347,0.05345080969844025,7,0.4789509743857426,3.352656820700198,0.0,0.0,0.0,0.0,46.090775821714516,-1.646692695880887,False,True,False,True,True,0.3258294740503018
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,6.271048847189217,6.290663311943469,,,6.269791769501313,6.297965455658669,,6.288888622556919,"rgba(38, 166, 154, 1.0)",0.2834502355547368,6.299619723293688,0.07190072241932131,7,0.47965697127682716,3.35759879893779,0.0,0.0,0.0,0.0,47.135022185594195,-1.646692695880887,False,True,False,True,True,0.42437547315858737
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,6.269061476118995,6.2860146121181755,,,6.267826686823444,6.294806622281899,,6.271121233771531,"rgba(38, 166, 154, 1.0)",0.28505534471317906,6.277999874841552,-0.9752487718526176,7,0.47663990534059886,3.336479337384192,0.0,0.0,0.0,0.0,43.00478412328921,-1.646692695880887,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,6.266593073102842,6.280232049250401,,,6.2653906947692395,6.290767315823757,,6.268877511053177,"rgba(38, 166, 154, 1.0)",0.2855994643798441,6.275027432629004,-0.6478563712672795,8,0.5464018530070613,4.371214824056491,0.0,0.0,0.0,0.0,42.10339765100181,-1.8882547961653273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,6.266608304257521,6.280011045730937,,,6.265416285919741,6.29048682009528,,6.271894957222371,"rgba(38, 166, 154, 1.0)",0.28556640413601,6.278600552758093,-0.08264471035903856,8,0.546802571332808,4.374420570662464,0.0,0.0,0.0,0.0,44.47513732822814,-1.8882547961653273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,6.266520468365692,6.279676204846245,,,6.265335269076769,6.2901816244084054,,6.272650345742078,"rgba(38, 166, 154, 1.0)",0.28553881419942584,6.279437613146207,-0.138116470283662,8,0.5475870701543442,4.380696561234753,0.0,0.0,0.0,0.0,45.80942022053246,-1.8882547961653273,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,6.268289918466367,6.283049895072984,,,6.26710710502136,6.2923087339774115,,6.279046293855926,"rgba(38, 166, 154, 1.0)",0.28505615062476525,6.28704622174726,0.5190338041416245,8,0.5468151358563218,4.374521086850574,0.0,0.0,0.0,0.0,49.796744285924646,-5.976189754151434,False,True,False,False,True,2.654581797724507
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,6.271464654496382,6.289267158798063,,,6.270274666922375,6.296433211794044,,6.2875848350023364,"rgba(38, 166, 154, 1.0)",0.2872948073082876,6.297218850038919,0.9668853835669997,9,0.5499203102585429,4.949282792326886,0.0,0.0,0.0,0.0,54.24493401155735,-1.7784635363970338,False,True,True,False,True,5.049361912200027
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,6.27817629086476,6.302268932816067,,,6.276964787069609,6.305277415356583,,6.3027630207659096,"rgba(38, 166, 154, 1.0)",0.29107703076305697,6.3152084381272084,1.2876026696104388,9,0.5437877883985971,4.894090095587374,0.0,0.0,0.0,0.0,58.502355827244166,2.1338553545971592,False,False,True,False,True,6.937806653027877
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,6.286728618219944,6.31832694247426,,,6.28548935763044,6.316454526625915,,6.319327639767932,"rgba(38, 166, 154, 1.0)",0.2944206098347995,6.334608700309712,1.3089820712841145,9,0.5369036771111161,4.832133094000045,0.0,0.0,0.0,0.0,61.66977147717216,5.01840358663496,False,False,True,False,True,7.423437245194869
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,6.29173482870806,6.3271982794502355,,,6.290484583624616,6.322767579349319,,6.327515217515787,"rgba(38, 166, 154, 1.0)",0.2957143130708331,6.343954982540697,0.950393690926904,9,0.5329424918589551,4.796482426730597,0.0,0.0,0.0,0.0,61.59679871156996,5.023153112644302,False,False,True,False,True,5.565941371661754
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,6.293396832438653,6.330036917041985,,,6.292144008051681,6.324816876814079,,6.329996769198342,"rgba(38, 166, 154, 1.0)",0.29688915637181984,6.34673848643693,0.7688442257459838,9,0.5302290129553165,4.772061116597849,0.0,0.0,0.0,0.0,60.44240141429487,5.023153112644302,False,False,True,False,True,4.6025024655775795
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,6.296570751445138,6.3355739301429,,,6.295309953887297,6.3288243171552665,,6.335002115248148,"rgba(38, 166, 154, 1.0)",0.3003438269956852,6.352438618901935,1.1072689071876347,9,0.5250901865092867,4.725811678583581,0.0,0.0,0.0,0.0,61.317581190345315,5.23496081514908,True,False,True,False,True,6.4429416616027275
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,6.299671400860259,6.340996473481919,,,6.298401572847501,6.332770163595415,6.738333333333332,6.361416903347964,"rgba(38, 166, 154, 1.0)",0.30495433124345644,6.385178704053882,1.1471268321381645,9,0.5192493951576733,4.67324455641906,0.0,1.0,6.765,336.0,62.600810467154005,6.821189171520608,True,False,True,False,True,7.264300838940276
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,6.306039347737497,6.351869913562758,,,6.304752429319833,6.3407843119378855,6.728058977618552,6.370259697548514,"rgba(38, 166, 154, 1.0)",0.3088676354301561,6.395035193590314,1.0359285652058536,9,0.517959902600869,4.661639123407821,0.0,0.0,0.0,0.0,62.91450994036517,7.528622960156213,True,False,True,False,True,6.863980447616214
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,6.3113460538832395,6.36076207278922,,,6.310044970218964,6.347423823269078,6.7335408609320595,6.378068529441169,"rgba(38, 166, 154, 1.0)",0.31336759923810215,6.4037839247896216,1.0729126943175635,9,0.5172563437472901,4.655307093725611,0.0,0.0,0.0,0.0,63.53544068249839,8.554886069156098,True,False,True,False,True,7.284290399090153
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,6.3150459081283605,6.366409309834095,,,6.3137413678985626,6.351788524755869,6.693970841797874,6.380429341854397,"rgba(38, 166, 154, 1.0)",0.3154419607956908,6.405904140117729,0.6153140165394336,9,0.516135578530993,4.645220206778937,0.0,0.0,0.0,0.0,60.150810149757895,8.554886069156098,True,False,True,False,False,4.48255769790164
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,6.31954528990529,6.373077719298196,,,6.318237668808761,6.357026406176983,6.66600417341164,6.384110851960089,"rgba(38, 166, 154, 1.0)",0.31459988889077745,6.409471854357751,0.5738341048967274,9,0.515863369055277,4.642770321497492,0.0,0.0,0.0,0.0,57.646351848668644,12.485855153899266,False,False,True,False,False,4.285791259687024
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,6.322877482687204,6.37799189598021,,,6.321566887538535,6.360914355628643,6.657196485570364,6.387477632505982,"rgba(38, 166, 154, 1.0)",0.3120512922726139,6.4129247890895575,0.6796165122917343,9,0.5131183323968103,4.618064991571292,0.0,0.0,0.0,0.0,56.79815483991635,11.515534858096267,False,False,True,False,False,4.905524724218289
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,6.326153350893197,6.38293183107117,,,6.324837691131435,6.364807152143614,6.658488506974787,6.391496319743052,"rgba(38, 166, 154, 1.0)",0.3057080542190761,6.417241078137895,0.8431538466349662,9,0.508909180776775,4.580182626990975,0.0,0.0,0.0,0.0,57.38759937066422,11.515534858096267,False,False,True,False,False,5.789713089036756
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,6.325791400108337,6.380694759030439,,,6.324498393989306,6.3635120114250405,6.599994495675753,6.385748043264051,"rgba(239, 83, 80, 1.0)",0.2985489381466086,6.409755110421987,-0.40112388664125315,9,0.5089067799314664,4.580161019383198,0.0,0.0,0.0,0.0,49.95902515382569,4.897911950778493,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,6.320477692842106,6.370463886364333,,,6.319223990158506,6.356019209447675,6.525241495576352,6.372464096794304,"rgba(239, 83, 80, 1.0)",0.30031825461342354,6.393782170192572,-2.1936134752799856,10,0.4823778962353534,4.823778962353534,0.0,0.0,0.0,0.0,40.398362392206124,-3.6294134912690765,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,6.30577035713629,6.343327817773421,,,6.304614846289722,6.335785089562678,6.372425987133933,6.340139078543928,"rgba(239, 83, 80, 1.0)",0.3076747287944491,6.355358504029693,-2.682568397033015,10,0.4664015040696676,4.664015040696676,0.0,0.0,0.0,0.0,33.02710107712305,-9.841101754978759,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,6.297280054838555,6.328009358114778,5.528333333333334,,6.296179860585539,6.324217380341938,6.301990457899888,6.2840671257776135,"rgba(239, 83, 80, 1.0)",0.3169744781836843,6.2867061613342035,-2.4346003052239618,10,0.4511711263285803,4.511711263285803,0.0,0.0,0.0,0.0,28.043172480161296,-13.869782626081289,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,6.291821517262442,6.318046398268892,5.7050610626216685,,6.290762087915546,6.316646708575942,6.263050588677577,6.282305668025973,"rgba(38, 166, 154, 1.0)",0.3142827527062975,6.285270262539099,-0.8758681797481374,9,0.4755525693933482,4.279973124540134,0.0,0.0,0.0,0.0,32.863604099892974,-13.869782626081289,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,6.285960319800687,6.307593993293382,5.741427012658052,,6.284942516154507,6.308622911827638,6.226822202910391,6.2733397241456546,"rgba(38, 166, 154, 1.0)",0.31521245516617996,6.2749313350316305,-1.4432530427510881,9,0.47023599178592235,4.232123926073301,0.0,0.0,0.0,0.0,34.460989451903174,-13.869782626081289,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,6.280940125278552,6.298676417681162,5.795359829019207,,6.279960864038879,6.301702329247119,6.201277233468155,6.267157642001399,"rgba(38, 166, 154, 1.0)",0.3130484376647221,6.2679367453816655,-0.9676992724880287,9,0.4678699859189856,4.21082987327087,0.0,0.0,0.0,0.0,37.37967911726943,-21.892009959079196,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,6.279520572710195,6.296088930628014,5.835198398720622,,6.278555447395606,6.299664684751572,6.196449871003423,6.266709890939199,"rgba(38, 166, 154, 1.0)",0.309591055461266,6.267558249450559,-0.5896754645529467,9,0.4669641632997677,4.2026774696979095,0.0,0.0,0.0,0.0,40.77689284713247,-18.538220014127106,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,6.27816316111687,6.29362470627078,5.868441055467262,,6.2772119840774,6.297710636215892,6.192425571874771,6.266085675855363,"rgba(38, 166, 154, 1.0)",0.3063653239381225,6.266950747854285,-0.5612604770147368,9,0.4663735048254595,4.197361543429135,0.0,0.0,0.0,0.0,43.16644168142818,-16.042812771153592,False,True,False,True,True,0.0
