date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,10.244921106936138,12.045532964937728,,9.804270279077238,9.703601795818058,11.978506584175513,,12.432278225015972,"rgba(239, 83, 80, 1.0)",0.7161803524932876,12.432278225015972,-0.24055145385685114,4,0.32867443121592005,1.3146977248636802,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,10.246438236763243,12.045734308876765,,9.805437303296513,9.705054926175544,11.978975326529184,,12.436928697327595,"rgba(239, 83, 80, 1.0)",0.6812401714309602,12.436928697327595,-0.2670551517028843,5,0.3071896588506272,1.535948294253136,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,10.251429679639056,12.046880473757748,,9.809246029200366,9.709787659373498,11.981206459211638,,12.428363892641881,"rgba(239, 83, 80, 1.0)",0.6473053152657442,12.428363892641881,-0.27554832076213676,5,0.3164247008098623,1.5821235040493113,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,10.261896598379037,12.051592308583698,,9.817081805320798,9.71947819921436,11.98915067844668,,12.427519365324072,"rgba(239, 83, 80, 1.0)",0.6268511468925252,12.427519365324072,0.4905161874556575,5,0.3282992344149049,1.6414961720745245,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.7365025760901283
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,10.265708514302961,12.053413241026112,,9.819933406437558,9.723000213839347,11.992173069581822,,12.42676668291592,"rgba(239, 83, 80, 1.0)",0.6150195338581865,12.42676668291592,0.14346425150201117,6,0.34255467914636023,2.0553280748781613,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.9815168972909589
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,10.28511314826643,12.06130603435561,,9.834602513503889,9.741116294301042,12.005419305424047,,12.415172073580397,"rgba(239, 83, 80, 1.0)",0.5992347447197914,12.415172073580397,-0.008631130998279076,6,0.35365613300800613,2.121936798048037,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.155197133626519
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,10.286644643741008,12.06197723376386,,9.83576009978281,9.742543394719139,12.006522307663417,,12.414735877308766,"rgba(239, 83, 80, 1.0)",0.5846999461494259,12.414735877308766,0.31685332607143285,6,0.36209235105146803,2.1725541063088083,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.6285457974714497
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,10.288298111165293,12.06282590620741,,9.837000813253097,9.744070729780796,12.007888002007025,,12.414941221907467,"rgba(239, 83, 80, 1.0)",0.5712736678718165,12.414941221907467,0.5427499909939905,7,0.3476686641928591,2.4336806493500136,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.5855187103640205
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,10.288408981885283,12.062891076897738,,9.83708338474674,9.74417223428809,12.007991278147802,,12.414998685398004,"rgba(239, 83, 80, 1.0)",0.5525540045353424,12.414998685398004,0.6153268491609488,7,0.35201345058345257,2.464094154084168,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.8160862207180735
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,10.289044528597131,12.063214122407175,,9.837560684442503,9.744759766070532,12.008511099139385,,12.415060563141784,"rgba(239, 83, 80, 1.0)",0.5389613133587724,12.415060563141784,0.3524175708911753,7,0.3566879556761356,2.496815689732949,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.5721800380816724
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,10.292057992746162,12.064652162271505,,9.839832234577784,9.747556856715008,12.010838304795854,,12.414878644732472,"rgba(239, 83, 80, 1.0)",0.5284483746637891,12.414878644732472,0.20838621244239866,7,0.36301878896114675,2.541131522728027,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9117905827192097
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,10.301131107722176,12.06728266371238,,9.846817500545026,9.756179013279896,12.015393007494673,,12.40654248891529,"rgba(239, 83, 80, 1.0)",0.5154349339841908,12.40654248891529,-0.30370950549520154,6,0.39729437793524275,2.3837662676114566,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,10.30296175489676,12.067985836665352,,9.848215706751539,9.757901070243356,12.016551008571735,,12.405834221915857,"rgba(239, 83, 80, 1.0)",0.5018867734195129,12.405834221915857,-0.061436609906600145,7,0.3722819257786071,2.6059734804502495,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,10.304148316793444,12.068287513743302,,9.849134655895394,9.759035055842507,12.017081979909175,,12.404688070020413,"rgba(239, 83, 80, 1.0)",0.49445222216116735,12.404688070020413,-0.29262295432308055,7,0.3730416457398376,2.611291520178863,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,10.305759265927517,12.068194814940455,,9.850422975645145,9.760632243420307,12.01709015179633,,12.40091941952333,"rgba(239, 83, 80, 1.0)",0.48605022355713023,12.40091941952333,-1.0305918920423078,7,0.3746563416774687,2.6225943917422807,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,10.310546527345638,12.067930158632814,,9.854255955638145,9.76538188204803,12.017128027810315,,12.390402512638875,"rgba(239, 83, 80, 1.0)",0.48594902969300796,12.390402512638875,-0.7930924625620666,7,0.37490204789844617,2.624314335289123,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,10.313802479685359,12.066918112564057,,9.856934924661775,9.768711875712823,12.015978931200134,,12.38029689674296,"rgba(239, 83, 80, 1.0)",0.4928937992077133,12.38029689674296,-1.2990565062335644,6,0.34680401415523515,2.080824084931411,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,10.318952945959587,12.064614644147506,11.75,9.861239645177317,9.774069270780858,12.013180834069034,,12.346930237698642,"rgba(239, 83, 80, 1.0)",0.5031332189750068,12.346930237698642,-1.1864258116661826,6,0.350470423367153,2.102822540202918,0.0,-1.0,11.56,847.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,10.323690289504773,12.067553238866779,12.124411798200661,9.864792062641762,9.778416306129566,12.017709713129621,,12.40778977687326,"rgba(38, 166, 154, 1.0)",0.49830195447936404,12.40778977687326,0.7971275640324407,6,0.35523731087553595,2.1314238652532156,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.2766722793053518
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,10.327583936884306,12.068972302439612,12.206654516775378,9.86779745983509,9.7821077768244,12.020022402065552,,12.401753598988973,"rgba(38, 166, 154, 1.0)",0.4970984549100814,12.401753598988973,-0.3052787581414301,7,0.3908342562483251,2.7358397937382755,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,10.334862016200063,12.07082758204528,12.245151734308974,9.873491765046857,9.789109273518093,12.02320680710229,,12.391712013062577,"rgba(38, 166, 154, 1.0)",0.49576924485516505,12.391712013062577,0.17808282351846208,8,0.3759054750266234,3.0072438002129873,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7857653935285782
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,10.336604096216977,12.071327539201988,12.253556370422944,9.874852129222086,9.790780162084632,12.02404343046611,,12.390790853552868,"rgba(38, 166, 154, 1.0)",0.49336464777666444,12.390790853552868,-0.184023833004684,9,0.3533418514475514,3.180076663027963,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,10.33881471913979,12.071699438611232,12.251425787787502,9.876601685161704,9.792932440986842,12.024736291225484,,12.387424769958233,"rgba(38, 166, 154, 1.0)",0.4920605965028567,12.387424769958233,-0.4215431421097939,10,0.33530962872740416,3.3530962872740417,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,10.345983697558724,12.072841331589624,12.244627467256965,9.882290663573135,9.799927631536116,12.026881408319639,,12.378299023731469,"rgba(38, 166, 154, 1.0)",0.4949917917238531,12.378299023731469,-0.4006107314242015,10,0.33738942631305424,3.373894263130542,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,10.352073035126693,12.074234254876874,12.252858218805809,9.887098157816853,9.805827811765296,12.029276837133404,,12.374870328393014,"rgba(38, 166, 154, 1.0)",0.49737848803549684,12.374870328393014,-0.32142590047361325,10,0.34150558605035675,3.4150558605035677,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,10.356464453415597,12.074821324863278,12.246981461468119,9.890607783209063,9.810138282083791,12.030415576712436,,12.37012501882884,"rgba(38, 166, 154, 1.0)",0.49914221014262294,12.37012501882884,-0.2206285435114254,9,0.30666503874865475,2.7599853487378927,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,10.36016864391964,12.074843414021224,12.232133605998637,9.893614129560747,9.813835361200917,12.030716179150009,,12.363799691439866,"rgba(38, 166, 154, 1.0)",0.5050276506569162,12.363799691439866,-0.7203559863834228,9,0.31960931793009784,2.8764838613708807,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,10.36181590133644,12.074711616095689,12.223238238966267,9.894964996921958,9.815497959921167,12.030653190729742,,12.360381991058958,"rgba(38, 166, 154, 1.0)",0.5103151472861313,12.360381991058958,-0.6572056362475763,9,0.33304345796207463,2.9973911216586715,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,10.364685451494587,12.074316632672787,12.20592124318331,9.897335224554002,9.81841648115282,12.030314659070246,,12.35385942151572,"rgba(38, 166, 154, 1.0)",0.5169084119130027,12.35385942151572,-0.781297831894621,9,0.34008833780221076,3.060795040219897,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,10.370790071974008,12.072116117080933,12.151981050944523,9.902509825439804,9.824802320641782,12.027722794084147,,12.318867361196498,"rgba(38, 166, 154, 1.0)",0.5294780533781595,12.318867361196498,-1.2065983795181239,8,0.3355353067067589,2.6842824536540713,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,10.377214796934929,12.074293442682304,12.177205788380638,9.907568114907983,9.830979530291904,12.031176025732732,,12.33428584578545,"rgba(38, 166, 154, 1.0)",0.5292834864315389,12.33428584578545,0.237517620400597,8,0.34203113818127595,2.7362491054502076,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9959515007166928
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,10.383199707249638,12.076754841562026,12.203597140888736,9.912249845289054,9.836686542117972,12.034968815814493,,12.34422731839485,"rgba(38, 166, 154, 1.0)",0.5288139031306384,12.34422731839485,0.3134801876874957,9,0.3343381675097381,3.009043507587643,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.3622019951278155
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,10.385182835399846,12.077644421503795,12.21263616060708,9.91379620306948,9.838569630619116,12.036322799364374,,12.347264060541843,"rgba(38, 166, 154, 1.0)",0.5280607902489204,12.347264060541843,0.4407370207290887,9,0.33959817869275444,3.05638360823479,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8791725383933056
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,10.389255412417814,12.079452429806409,12.229748661511005,9.916976248909402,9.842441088369172,12.039070751658628,,12.352577097847774,"rgba(38, 166, 154, 1.0)",0.5264058996357158,12.352577097847774,0.47002304176956816,9,0.34729617019987663,3.1256655317988895,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.0285289895117415
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,10.391407064777214,12.080718571121306,12.242538782237736,9.918629184302684,9.844448325693385,12.04094463798918,,12.35701854500277,"rgba(38, 166, 154, 1.0)",0.5262887399878075,12.35701854500277,0.7942055819148129,9,0.3525519014814786,3.172967113333307,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.335508825467109
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,10.41124978836471,12.097300633530127,12.402487940761185,9.933450489731229,9.862358435552975,12.064797132850773,,12.416348215583424,"rgba(38, 166, 154, 1.0)",0.5371693577625546,12.416348215583424,2.296578847228081,9,0.34968740010341093,3.1471866009306986,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.336003143051713
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,10.424766538721121,12.110841731558784,12.518185689848405,9.943361863148466,9.8742866901681,12.083969415143178,,12.460927676093453,"rgba(38, 166, 154, 1.0)",0.5565544095692061,12.460927676093453,2.7384066996903953,9,0.3443405495184684,3.0990649456662154,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.415901925806914
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,10.429329763061054,12.114814129096894,12.546240496611151,9.946769288286736,9.878393108472398,12.089595652042503,,12.471556895444623,"rgba(38, 166, 154, 1.0)",0.5596445300368056,12.471556895444623,1.3909599089696847,9,0.3478291860766097,3.130462674689487,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693604114958951
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,10.432245042364961,12.117158868785907,12.561046232607278,9.94896603584422,9.881042311804997,12.092918987910103,,12.477107994630426,"rgba(38, 166, 154, 1.0)",0.5633486591018291,12.477107994630426,1.4784662959835384,9,0.3490128056868666,3.1411152511817995,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073792642200594
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,10.435202492073566,12.119728312724954,12.577928186704634,9.95117735977228,9.883705805958725,12.096546079308682,,12.483625514461371,"rgba(38, 166, 154, 1.0)",0.5708654722327361,12.483625514461371,1.8855133790607015,9,0.35117881651985045,3.160609348678654,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.6447338481305565
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,10.44013666122515,12.123888722125955,12.603442367100874,9.954881314201714,9.888167367544483,12.102412506656336,,12.493537356473647,"rgba(38, 166, 154, 1.0)",0.5759185221402953,12.493537356473647,1.6086696432046064,9,0.3506395388712667,3.1557558498414005,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.58222381457761
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,10.466169896190832,12.14523416151186,12.712910696173351,9.97453500820026,9.911817284425373,12.132295910790399,,12.538329834666376,"rgba(38, 166, 154, 1.0)",0.5764773578764927,12.538329834666376,0.8181937397698742,9,0.3526907075733331,3.174216368159998,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.563867849441351
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,10.481917640713936,12.161154093870154,12.799861790089926,9.986163031044068,9.925747186815475,12.154291944590874,,12.576596716035835,"rgba(38, 166, 154, 1.0)",0.6056310609456058,12.576596716035835,2.977725880090117,9,0.3370418513226421,3.0333766619037785,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.566031582799003
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,10.509806835477947,12.19399116277796,12.98180919820342,10.006334240536216,9.949818379836934,12.199269156107539,,12.659729329584849,"rgba(38, 166, 154, 1.0)",0.6546582768586816,12.659729329584849,3.4907840490168636,9,0.31431727911318347,2.8288555120186514,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.421703827150072
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,10.526040584801093,12.211981737431064,13.065064784475664,10.018215815768842,9.963991898725212,12.22372922930375,,12.70002935997443,"rgba(38, 166, 154, 1.0)",0.6918608671254494,12.70002935997443,2.9991154849481227,9,0.2987537951641361,2.6887841564772246,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.20259565488503
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,10.549563098700862,12.23944494590667,13.188883311806729,10.03531910029317,9.9843536049382,12.260859440771016,,12.76154563757839,"rgba(38, 166, 154, 1.0)",0.7329812135788878,12.76154563757839,2.9788681100850805,9,0.28280107628643886,2.54520968657795,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.05049328489887
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,10.570946407225755,12.265525736026166,13.30269514252878,10.05077807176619,10.002722304261846,12.29592871704705,,12.819539876882786,"rgba(38, 166, 154, 1.0)",0.7990526034393377,12.819539876882786,3.542270072000456,9,0.2607458639367188,2.346712775430469,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.39511220620182
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,10.63133209816828,12.334388307256134,13.53795021394124,10.095106045016896,10.055322717472382,12.387303807173595,15.003333333333336,13.080457782555873,"rgba(38, 166, 154, 1.0)",0.8169667586167783,13.080457782555873,1.8110188717459788,9,0.25479770141463093,2.293179312731678,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.033424001555321
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,10.638081529772744,12.340952663961632,13.551008133711933,10.100203070391554,10.061369057437132,12.395856888666476,14.910558677505593,13.084894428585935,"rgba(38, 166, 154, 1.0)",0.8266137261456363,13.084894428585935,1.3973946171933682,9,0.25080822127722074,2.2572739914949866,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.051115261648228
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,10.638388249730776,12.341237214646677,13.551468275682092,10.100436349059281,10.061645831744322,12.396226100685313,14.905706355664044,13.08500755096063,"rgba(38, 166, 154, 1.0)",0.8320313685182302,13.08500755096063,1.0396151897251669,9,0.24869331865010155,2.238239867850914,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.298501911161573
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,10.645307080048513,12.347666058113235,13.56185105259249,10.105699896050249,10.06788909891035,12.404558580909434,14.810822487954024,13.088306607880071,"rgba(38, 166, 154, 1.0)",0.8428156211006607,13.088306607880071,1.2300358063677996,9,0.24587063260477032,2.212835693442933,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.179781690110893
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,10.656327621322154,12.358594655692391,13.584199279458419,10.11401500354116,10.077740351344312,12.418744088288877,14.743556859687281,13.100361045985682,"rgba(38, 166, 154, 1.0)",0.857635945150701,13.100361045985682,1.480393821169914,9,0.24191534713257934,2.177238124193214,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.400237994782508
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,10.66009733008168,12.36240455658551,13.592332321996833,10.116853532230204,10.081101080627448,12.423684615063317,14.729865568252976,13.10518834012683,"rgba(38, 166, 154, 1.0)",0.8731484038439614,13.10518834012683,1.5802716397334822,9,0.23762480519872659,2.1386232467885393,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.969371512497847
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,10.674742024971508,12.377400472826963,13.62488333818892,10.12786952043625,10.094134536915796,12.44309596110701,14.699779421542555,13.12563424171094,"rgba(38, 166, 154, 1.0)",0.887840151792685,13.12563424171094,1.6268308606821442,9,0.23322034231774774,2.0989830808597296,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.392226826688194
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,10.679615928814552,12.382024191077967,13.632287871675675,10.131582342075793,10.098527268058215,12.449030475943198,14.674772388216509,13.130214002447232,"rgba(38, 166, 154, 1.0)",0.8962528349435038,13.130214002447232,1.2159359000760808,9,0.23095975655554943,2.078637808999945,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.180962655747983
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,10.683555283681882,12.385819217160156,13.638714315701092,10.134578137994088,10.102070199139083,12.453900710582948,14.659383487701033,13.134361123921849,"rgba(38, 166, 154, 1.0)",0.9064157857058207,13.134361123921849,1.3301168129362695,9,0.22834306041097582,2.0550875436987823,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.797009739910575
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,10.68431748014983,12.386580632523648,13.640183484865492,10.135154767617452,10.102751843513314,12.454879903289038,14.657830343639516,13.135335766891462,"rgba(38, 166, 154, 1.0)",0.9165676031648158,13.135335766891462,1.4234239008706648,9,0.22547872318450501,2.029308508660545,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.312121971248313
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,10.685472883396727,12.387764239688012,13.642656389933729,10.136025532961444,10.103780921476467,12.456404493398185,14.656880512119232,13.136993185574804,"rgba(38, 166, 154, 1.0)",0.9274753438844819,13.136993185574804,1.604362664988029,9,0.22196878030392528,1.9977190227353274,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263310807314948
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,10.689446349469574,12.392128195598032,13.653600839340964,10.138986551540793,10.107277688546594,12.4620499136766,14.666917779312463,13.144449601185547,"rgba(38, 166, 154, 1.0)",0.9533535734637812,13.144449601185547,2.082700955953239,9,0.21624034920025417,1.9461631428022876,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775202261906628
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,10.701438361869183,12.405152092316374,13.684789576144345,10.147946861149519,10.11785541165497,12.478850764588454,14.68941923426256,13.165831765019316,"rgba(38, 166, 154, 1.0)",0.975916400015875,13.165831765019316,1.8589381579725206,9,0.21149465683223434,1.9034519114901092,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.781716655218169
2025-07-30 14:00:00+00:00,15.125,15.745,15.125,15.59,3720.0,10.716170122495367,12.422356121991081,13.731913370640646,10.158824406660964,10.130679203030327,12.501089301366026,14.760221384008151,13.198368456166031,"rgba(38, 166, 154, 1.0)",1.0144958051854451,13.198368456166031,2.357458287761761,7,0.23410280733592878,1.6387196513515014,0.0,0.0,0.0,0.0,63.739880756398904,9.133226295952937,True,False,True,False,True,13.694306012557952
2025-07-30 15:00:00+00:00,15.59,15.595,14.945,15.14,2762.0,10.726456572375518,12.433932595297273,13.760385058343218,10.166479334662263,10.139700684793667,12.51596977142432,14.789075177304968,13.218189831453046,"rgba(38, 166, 154, 1.0)",1.0383739800874485,13.218189831453046,1.8507880642243233,7,0.2287946024227145,1.6015622169590014,0.0,0.0,0.0,0.0,62.44660504027995,9.133226295952937,True,False,True,False,True,10.766157352335199
2025-07-30 16:00:00+00:00,15.14,15.415,15.14,15.31,2938.0,10.737496355846226,12.446411899011572,13.790728787858304,10.174695630990485,10.149377946571686,12.531977200384931,14.819898503824495,13.239452486058093,"rgba(38, 166, 154, 1.0)",1.0652490636314564,13.239452486058093,1.9437215057325348,7,0.22310842773216383,1.5617589941251468,0.0,0.0,0.0,0.0,62.3804867106072,9.133226295952937,True,False,True,False,True,11.5733542031819
2025-07-30 17:00:00+00:00,15.325,15.425,15.24,15.425,409.0,10.739054230680342,12.4481861187948,13.795064419293881,10.17585407964371,10.150741856808608,12.534251189989948,14.82452931085971,13.242498628617042,"rgba(38, 166, 154, 1.0)",1.0938700122060805,13.242498628617042,1.9952108998594473,7,0.21736804346009705,1.5215763042206794,0.0,0.0,0.0,0.0,62.88151060837538,9.133226295952937,True,False,True,False,True,12.118809488320966
2025-07-30 18:00:00+00:00,15.425,15.87,15.425,15.55,3815.0,10.754323217340886,12.466051794124823,13.840692576966383,10.18715781258484,10.16404219037776,12.557158818702579,14.882732925448417,13.425723375815195,"rgba(38, 166, 154, 1.0)",1.1242223658725419,13.425723375815195,1.8895520038298579,7,0.21156212458856,1.48093487211992,0.0,0.0,0.0,0.0,63.8211394167188,9.9101661793298,True,False,True,False,True,12.71292574723413
