date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,17.52219220085905,21.834315175103175,,17.666609650075326,17.471949293945755,,22.21511853373896,"rgba(38, 166, 154, 1.0)",0.659654953485301,22.21511853373896,1.978127291194694,7,0.3474161655581204,2.4319131589068426,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.25440971667679
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,17.526849883191062,21.839511991704477,,17.670612351577944,17.47671365381868,,22.2266561106783,"rgba(38, 166, 154, 1.0)",0.6913202996851702,22.2266561106783,2.391574339817071,7,0.3487110347711564,2.4409772433980947,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.945295172642464
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,17.532700959223316,21.846328844964447,,17.67564423564366,17.482697545438207,,22.241985849153515,"rgba(38, 166, 154, 1.0)",0.7208004621990352,22.241985849153515,2.3557339928253436,7,0.345507673150047,2.418553712050329,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.38013137153403
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,17.53758973851101,21.85153194419091,,17.679845572529317,17.48769872094676,,22.37272549305234,"rgba(38, 166, 154, 1.0)",0.7286229947431694,22.37272549305234,1.6020280932241366,7,0.34411213352878056,2.408784934701464,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.137329772143588
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,17.546122473345886,21.860412789928443,,17.687179165846157,17.496427844351693,,22.38711902304969,"rgba(38, 166, 154, 1.0)",0.7340816718192442,22.38711902304969,1.8157121041410644,7,0.3417846868775752,2.392492808143026,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.484899138812498
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,17.548473456692328,21.86243116574858,,17.689196797047305,17.49883425382509,,22.38620324231713,"rgba(38, 166, 154, 1.0)",0.7302185591616935,22.38620324231713,1.1897763303637012,7,0.3433817318041376,2.4036721226289632,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.875095055854153
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,17.550371560149305,21.864125070733774,,17.69082645633254,17.50077686234277,,22.386874302455475,"rgba(38, 166, 154, 1.0)",0.7250875871293372,22.386874302455475,1.2869144557264083,7,0.3433817318041376,2.4036721226289632,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.375838711671616
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,17.553458499959053,21.86712229693828,,17.6934791049073,17.503935321145615,,22.391007132682883,"rgba(38, 166, 154, 1.0)",0.7295375123885112,22.391007132682883,1.6160825828641567,7,0.3409154884010621,2.386408418807435,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.27093670032481
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,17.5564890793032,21.87018092977647,,17.696084644281942,17.507035657967933,,22.396241277021712,"rgba(38, 166, 154, 1.0)",0.7397540192584587,22.396241277021712,1.6813139105686132,6,0.3774984736470828,2.2649908418824967,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.792750949857204
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,17.562075902599563,21.875599198565947,,17.700887121623175,17.51275161880811,,22.403923805098756,"rgba(38, 166, 154, 1.0)",0.7465298519281428,22.403923805098756,1.4146469724869046,6,0.3758600139579356,2.255160083747614,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.015597528338901
2025-07-10 19:00:00+00:00,23.46,23.7,23.44,23.59,5413.0,17.582589715300337,21.895809376230044,,17.71853446471003,17.533736492063216,,22.434500326024754,"rgba(38, 166, 154, 1.0)",0.7538013753725502,22.434500326024754,1.5328967440582941,6,0.3715216906581589,2.2291301439489533,0.0,0.0,0.0,0.0,56.65542072724335,13.59076700602239,False,True,True,False,False,10.007755070685256
2025-07-11 14:00:00+00:00,23.59,23.59,23.19,23.19,311.0,17.583714438676054,21.89678314985695,,17.719501453179536,17.534887392051733,,22.435336748762047,"rgba(38, 166, 154, 1.0)",0.7510129795786024,22.435336748762047,1.004860464144574,6,0.3701578509201801,2.2209471055210805,0.0,0.0,0.0,0.0,52.55373337228413,9.287465761382997,False,True,False,False,False,6.175495971337739
2025-07-11 15:00:00+00:00,23.19,23.285,22.91,22.92,634.0,17.5858921355574,21.898368389657815,,17.72137150514288,17.537116734968226,,22.435232215149103,"rgba(38, 166, 154, 1.0)",0.7471732013347557,22.435232215149103,0.6488024249061742,6,0.36946628057428005,2.21679768344568,0.0,0.0,0.0,0.0,47.72606104660022,4.544178483308215,False,True,False,True,False,3.730833731602729
2025-07-11 16:00:00+00:00,22.92,23.155,22.77,23.155,713.0,17.58833387359579,21.900127716155215,,17.723468394656294,17.53961639751246,,22.43515828563422,"rgba(38, 166, 154, 1.0)",0.7476592722540274,22.43515828563422,0.9627938033800045,6,0.36701031702077164,2.2020619021246297,0.0,0.0,0.0,0.0,47.02113107651449,3.6910232432325856,False,True,False,True,False,5.587399136781041
2025-07-11 17:00:00+00:00,23.155,23.155,22.94,22.995,351.0,17.589535838758362,21.9009943511467,,17.72450070396761,17.54084685773003,,22.43517827137741,"rgba(38, 166, 154, 1.0)",0.7391023591474536,22.43517827137741,0.757434639050996,6,0.3653460922240759,2.1920765533444553,0.0,0.0,0.0,0.0,45.254183840629906,1.739110871474196,False,True,False,True,False,4.154841501712955
2025-07-11 18:00:00+00:00,23.04,23.19,23.03,23.11,1505.0,17.594759245521054,21.904957483882207,,17.728989112132254,17.546193317501093,,22.436673329392377,"rgba(38, 166, 154, 1.0)",0.7331129296142591,22.436673329392377,0.9184487729085687,6,0.3631600704598111,2.1789604227588666,0.0,0.0,0.0,0.0,45.32977670823166,1.4444882576431155,False,True,False,True,False,5.06660325195466
2025-07-11 19:00:00+00:00,23.11,23.175,23.0,23.0,5048.0,17.612043944177813,21.91750087611956,,17.743845411455013,17.56388560692043,,22.44120548271909,"rgba(38, 166, 154, 1.0)",0.7294443337473189,22.44120548271909,0.7660550523578078,6,0.3615715797846095,2.169429478707657,0.0,0.0,0.0,0.0,44.39582444153638,0.1224048475238888,False,True,False,True,False,4.073327176780005
2025-07-14 14:00:00+00:00,22.89,23.05,22.77,23.05,421.0,17.61345372048694,21.918442544557298,,17.745057045577376,17.565328795533734,,22.441328662542794,"rgba(38, 166, 154, 1.0)",0.7288944670829777,22.441328662542794,0.8350609929762506,6,0.359798334915531,2.158790009493186,0.0,0.0,0.0,0.0,44.38882011303811,-0.36136619615537313,False,True,False,True,False,4.47910436949735
2025-07-14 15:00:00+00:00,23.05,23.07,22.73,22.855,856.0,17.616279446098677,21.920220140582305,,17.747485016226776,17.56822180940594,,22.441135708816894,"rgba(239, 83, 80, 1.0)",0.7240695613887961,22.441135708816894,0.5715808442344918,6,0.35885704902479576,2.1531422941487746,0.0,0.0,0.0,0.0,42.55633069884898,-2.5257299142736827,False,True,False,True,False,2.7098405564299064
2025-07-14 16:00:00+00:00,22.855,22.955,22.77,22.875,829.0,17.61900364409651,21.92190285111329,,17.749825835081847,17.571010923219124,,22.440903145231676,"rgba(239, 83, 80, 1.0)",0.7170250853164111,22.440903145231676,0.6054137625837237,6,0.35786612256332306,2.1471967353799384,0.0,0.0,0.0,0.0,41.62102222391691,-3.776624671702322,False,True,False,True,False,2.877866948355834
2025-07-14 17:00:00+00:00,22.875,22.95,22.77,22.87,619.0,17.62103462208939,21.923150986057475,,17.75157115090359,17.57309028262645,,22.440759401762314,"rgba(239, 83, 80, 1.0)",0.7159691850030331,22.440759401762314,0.5995238443619171,6,0.3569133648489505,2.141480189093703,0.0,0.0,0.0,0.0,40.94530173397607,-4.770842457622109,False,True,False,True,False,2.8317172502065198
2025-07-14 18:00:00+00:00,22.87,23.025,22.85,23.0,1426.0,17.625792116960422,21.926303046997166,,17.75566197116878,17.577960233016206,,22.441595312107637,"rgba(239, 83, 80, 1.0)",0.7175441223838441,22.441595312107637,0.7782165172466553,6,0.35597805683696054,2.135868341021763,0.0,0.0,0.0,0.0,42.574673122371046,-4.770842457622109,False,True,False,True,False,3.9487700199219553
2025-07-14 19:00:00+00:00,23.0,23.095,22.93,23.0,2008.0,17.632539627888757,21.93092263467757,,17.761466765803934,17.58486645293055,,22.443700014891284,"rgba(239, 83, 80, 1.0)",0.7174141063570142,22.443700014891284,0.775423817540435,6,0.3557122515413442,2.1342735092480654,0.0,0.0,0.0,0.0,43.66092071463436,-4.770842457622109,False,True,False,True,True,3.9487700199219553
2025-07-15 14:00:00+00:00,23.21,23.21,22.9,22.925,455.0,17.63406716712893,21.931967148984736,,17.76278114724692,17.58642987817554,,22.515888553552223,"rgba(239, 83, 80, 1.0)",0.7168464974462343,22.515888553552223,0.5707099747369028,6,0.3554036321060523,2.132421792636314,0.0,0.0,0.0,0.0,43.31362139935541,-4.770842457622109,False,True,False,True,True,3.221460953900962
2025-07-15 15:00:00+00:00,22.915,23.05,22.79,22.79,654.0,17.636206194665604,21.933277684210225,,17.76462067643573,17.588619630258084,,22.511932770881163,"rgba(239, 83, 80, 1.0)",0.7149146487203825,22.511932770881163,0.38895164564965246,6,0.35622484599115234,2.137349075946914,0.0,0.0,0.0,0.0,41.31543544048035,-5.1459828404967,False,True,False,True,False,1.919916911241419
2025-07-15 16:00:00+00:00,22.79,22.97,22.73,22.73,1316.0,17.64045044056662,21.935718216598413,,17.768270008694998,17.59296494993525,,22.508132808075864,"rgba(239, 83, 80, 1.0)",0.7142744192157372,22.508132808075864,0.31061898054216125,6,0.35677531497140746,2.140651889828445,0.0,0.0,0.0,0.0,39.25511076645499,-7.206299810141402,False,True,False,True,False,1.3438164558708152
2025-07-15 17:00:00+00:00,22.73,22.865,22.66,22.76,991.0,17.64361209280845,21.93744597809361,,17.77098830584432,17.596202105360728,,22.506000934636987,"rgba(239, 83, 80, 1.0)",0.6968740499125174,22.506000934636987,0.36448346066968745,6,0.3572453309797843,2.1434719858787057,0.0,0.0,0.0,0.0,38.57082705260704,-7.963693798737083,False,True,False,True,False,1.6242023596969375
2025-07-15 18:00:00+00:00,22.76,22.83,22.65,22.65,827.0,17.646220933683676,21.9387922540405,,17.773231028252347,17.598873453992507,,22.504021175589227,"rgba(239, 83, 80, 1.0)",0.6537699060756177,22.504021175589227,0.22328776998476207,6,0.3588612784178107,2.153167670506864,0.0,0.0,0.0,0.0,36.67347698987307,-9.856718596982425,False,True,False,True,False,0.5481921438527309
2025-07-15 19:00:00+00:00,22.65,22.785,22.56,22.74,3551.0,17.657359300178328,21.944408601588304,,17.78280861093863,17.610278560330283,,22.498331756022502,"rgba(239, 83, 80, 1.0)",0.6365872338543538,22.498331756022502,0.3796309934056712,6,0.36367342181455786,2.182040530887347,0.0,0.0,0.0,0.0,37.57064348342744,-9.856718596982425,False,True,False,True,False,1.4109469572624995
2025-07-16 14:00:00+00:00,22.88,23.085,22.62,22.82,817.0,17.659989428144918,21.945939196026767,,17.785072547043367,17.612970863083895,,22.49890592041707,"rgba(239, 83, 80, 1.0)",0.6188383697929202,22.49890592041707,0.5188658222507722,6,0.3710179088385373,2.226107453031224,0.0,0.0,0.0,0.0,39.949783489001376,-9.856718596982425,False,True,False,True,True,2.176377562184456
2025-07-16 15:00:00+00:00,22.82,22.925,22.23,22.615,517.0,17.66157163430948,21.946633691726372,,17.78643287624823,17.614591195839857,,22.497705826964562,"rgba(239, 83, 80, 1.0)",0.5936026289371635,22.497705826964562,0.1975971252779817,6,0.37796750040488497,2.2678050024293097,0.0,0.0,0.0,0.0,38.51702529287002,-9.856718596982425,False,True,False,True,True,0.132942665186647
2025-07-16 16:00:00+00:00,22.615,22.7,22.325,22.47,1704.0,17.666682445249343,21.948587507802344,,17.790825533147203,17.619825995171496,,22.4925288775593,"rgba(239, 83, 80, 1.0)",0.5790838135046547,22.4925288775593,-0.03890434689057631,7,0.3455553784777239,2.418887649344067,0.0,0.0,0.0,0.0,35.91218575497254,-10.393667792512872,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.47,22.56,22.335,22.335,515.0,17.668196760487593,21.949080844443895,,17.792126633616927,17.62137729438494,,22.49064864386857,"rgba(239, 83, 80, 1.0)",0.5764929697265827,22.49064864386857,-0.2699922671084624,7,0.35108630986135675,2.4576041690294974,0.0,0.0,0.0,0.0,32.876491212019715,-13.177447632073807,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.32,22.32,22.07,22.07,966.0,17.670880990143175,21.949489654124537,,17.79442963203488,17.624128582893363,,22.484823637242364,"rgba(239, 83, 80, 1.0)",0.5744098028599895,22.484823637242364,-0.7221736731806365,7,0.3539552374271638,2.4776866619901465,0.0,0.0,0.0,0.0,28.896368552824804,-16.756175061414687,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.1,22.22,22.07,22.12,2465.0,17.67769054843316,21.950440770554827,,17.800272895629593,17.631108316725985,,22.471348269716664,"rgba(239, 83, 80, 1.0)",0.575083033566046,22.471348269716664,-0.6109522437794404,7,0.35623757638809,2.49366303471663,0.0,0.0,0.0,0.0,27.413394708175453,-18.007856829922936,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.52,22.8,22.41,22.415,949.0,17.680544239219945,21.95159511426028,,17.802728013381802,17.634030716389663,,22.470175209124466,"rgba(239, 83, 80, 1.0)",0.571505440453981,22.470175209124466,-0.09654362884216518,7,0.3596597051995886,2.5176179363971203,0.0,0.0,0.0,0.0,32.15837166508503,-22.85975148276178,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,22.415,22.675,22.415,22.6,649.0,17.68250257749532,21.952410843984936,,17.804413220172876,17.636036093158733,,22.469529538392134,"rgba(239, 83, 80, 1.0)",0.5680427277419992,22.469529538392134,0.22968423894183904,7,0.36409782419257286,2.54868476934801,0.0,0.0,0.0,0.0,38.01350440263939,-17.670606892053904,False,True,False,True,True,0.2784141152860933
2025-07-17 16:00:00+00:00,22.6,22.64,22.34,22.42,382.0,17.68363170235179,21.952814152902814,,17.805384434518295,17.63719254887657,,22.468834987377093,"rgba(239, 83, 80, 1.0)",0.5616244376886028,22.468834987377093,-0.08695310264288823,8,0.3456116674213701,2.764893339370961,0.0,0.0,0.0,0.0,39.73645010514307,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,22.42,22.46,22.28,22.31,692.0,17.685625917478927,21.95337763294839,,17.807098767720245,17.639235506256796,,22.466915636671494,"rgba(239, 83, 80, 1.0)",0.548632755949671,22.466915636671494,-0.2860121547060715,7,0.37166164808984664,2.6016315366289264,0.0,0.0,0.0,0.0,39.69119504661177,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,22.33,22.36,22.21,22.22,669.0,17.687516439124003,21.953802163732874,,17.808723297957044,17.64117257342301,,22.464632001570834,"rgba(239, 83, 80, 1.0)",0.5460758865523218,22.464632001570834,-0.4479816955759243,6,0.37033777476475266,2.222026648588516,0.0,0.0,0.0,0.0,38.724735661694126,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,22.22,22.3,21.97,22.06,2497.0,17.69432293133746,21.95459660625911,,17.814567955014386,17.648148873717577,,22.45366018912164,"rgba(239, 83, 80, 1.0)",0.5455555644239222,22.45366018912164,-0.7215767096745208,6,0.3745136063096454,2.2470816378578724,0.0,0.0,0.0,0.0,36.55681202055332,-16.31882372199462,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,22.07,22.07,21.66,21.835,1677.0,17.698619155958106,21.954257554842815,,17.818251854960913,17.652554910825533,,22.443630829660474,"rgba(239, 83, 80, 1.0)",0.5532771978472346,22.443630829660474,-1.100046833718462,5,0.4283394085967438,2.141697042983719,0.0,0.0,0.0,0.0,33.34732312423031,-10.839109323865877,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,21.76,21.835,21.69,21.69,936.0,17.700945994094862,21.953848067223714,,17.82024572546231,17.65494192393468,,22.4374886336325,"rgba(239, 83, 80, 1.0)",0.5640969662987187,22.4374886336325,-1.3251066364300668,5,0.4268173198020205,2.1340865990101023,0.0,0.0,0.0,0.0,30.25246437480343,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,21.69,21.98,21.6,21.91,1634.0,17.70509367968721,21.953439400364847,,17.82380294251355,17.659195713565083,,22.428358815538374,"rgba(239, 83, 80, 1.0)",0.5648642506139435,22.428358815538374,-0.917669714404791,5,0.4281550940473259,2.1407754702366293,0.0,0.0,0.0,0.0,32.08022404404382,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,21.89,22.025,21.83,21.95,1523.0,17.70905032788083,21.9533828622699,,17.82719958464318,17.66325235784411,,22.421440996830192,"rgba(239, 83, 80, 1.0)",0.5667696355838501,22.421440996830192,-0.8318035533864554,5,0.4308066795899396,2.154033397949698,0.0,0.0,0.0,0.0,33.95174150833766,-13.846216659846355,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,21.945,22.045,21.74,22.025,1185.0,17.71212497115446,21.9533430776317,,17.829839599439065,17.666404618214525,,22.416300937730444,"rgba(239, 83, 80, 1.0)",0.5686084800665868,22.416300937730444,-0.6881728842394722,5,0.4305428659441269,2.1527143297206344,0.0,0.0,0.0,0.0,36.45419031818,-19.38861664684324,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,22.025,22.11,21.67,21.925,2844.0,17.719424915390892,21.95304957775994,,17.836107936420287,17.673889249982444,,22.40401442211562,"rgba(239, 83, 80, 1.0)",0.5717181155111617,22.40401442211562,-0.8378506979568788,5,0.42885254225502034,2.144262711275102,0.0,0.0,0.0,0.0,36.97413751412689,-18.6778475278533,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,22.285,22.285,22.04,22.18,648.0,17.721190463358766,21.95332781201593,,17.83762696925948,17.675698242251187,,22.40249928058668,"rgba(239, 83, 80, 1.0)",0.5705344578266925,22.40249928058668,-0.3899839484441254,5,0.4290948180413303,2.1454740902066516,0.0,0.0,0.0,0.0,41.29806176125446,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,22.18,22.245,21.86,21.86,1417.0,17.72489028991617,21.953426463832052,,17.840807064365695,17.679490660351558,,22.397611214506945,"rgba(239, 83, 80, 1.0)",0.5757206842787018,22.397611214506945,-0.9338056269082947,5,0.42760316772306267,2.1380158386153134,0.0,0.0,0.0,0.0,40.623112228551214,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,21.86,21.91,21.68,21.69,961.0,17.727261651413023,21.95305747883947,,17.842842431120346,17.681922766257216,,22.39298565101214,"rgba(239, 83, 80, 1.0)",0.5868958499927982,22.39298565101214,-1.1978030702053264,5,0.4251282986477854,2.125641493238927,0.0,0.0,0.0,0.0,38.69061627316633,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.69,21.805,21.675,21.695,2016.0,17.732184186652365,21.95214846653908,,17.847067301999953,17.686971757277895,,22.383197692884693,"rgba(239, 83, 80, 1.0)",0.5968132337976986,22.383197692884693,-1.15312069825511,5,0.4221240476053141,2.1106202380265704,0.0,0.0,0.0,0.0,37.48338792218674,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,21.7,21.73,21.41,21.485,1392.0,17.735420272794325,21.951021854346422,,17.84984145315695,17.690292666181026,,22.375142301248438,"rgba(239, 83, 80, 1.0)",0.6113863289633434,22.375142301248438,-1.4559408005699919,4,0.35605884265312027,1.424235370612481,0.0,0.0,0.0,0.0,34.92578487355627,-9.776518905739557,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,17.74365687464787,21.94659081686311,,17.85689306762904,17.698750134558903,,22.324571351540804,"rgba(239, 83, 80, 1.0)",0.6306344724464943,22.324571351540804,-1.608810485105357,4,0.3663331481628821,1.4653325926515284,-1.0,0.0,21.25,831.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,17.747752948771836,21.947092219340714,,17.860421127274442,17.70294677046898,,22.3329475492374,"rgba(239, 83, 80, 1.0)",0.6331672280991564,22.3329475492374,-0.3994956435076084,4,0.3714963760328943,1.4859855041315773,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,17.752754689026954,21.948057708947026,,17.86473292756298,17.708069954582577,,22.339123845181497,"rgba(239, 83, 80, 1.0)",0.6347288418708678,22.339123845181497,-0.28220530306063946,4,0.37713967488604777,1.508558699544191,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,17.75564890672224,21.94853891870496,,17.867227872761973,17.711034625061092,,22.340548609644614,"rgba(38, 166, 154, 1.0)",0.63552052156745,22.340548609644614,-0.16608214221672826,4,0.38592250030591,1.54369000122364,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,17.758323060582025,21.94866877930045,,17.869531142288547,17.71377488537323,,22.339449097107995,"rgba(38, 166, 154, 1.0)",0.6407440424443743,22.339449097107995,-0.7014487335588651,4,0.38878330049723264,1.5551332019889306,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,17.76826156210996,21.95076420855494,,17.87810600939097,17.723953178345216,,22.342142287750487,"rgba(38, 166, 154, 1.0)",0.6399936443941417,22.342142287750487,0.18415450416087334,3,0.310755688216089,0.932267064648267,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.8446332800395098
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,17.78301366572101,21.95623767048087,,17.89085952135213,17.739051910977924,,22.35261391949302,"rgba(38, 166, 154, 1.0)",0.6389202956114122,22.35261391949302,0.3089369391812678,4,0.28343991153195297,1.1337596461278119,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.604556189000082
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,17.78778036132082,21.958092603136645,,17.894983127594408,17.74392998103894,,22.355484485530283,"rgba(38, 166, 154, 1.0)",0.6379902778213982,22.355484485530283,0.22651679734557506,4,0.284010159965139,1.136040639860556,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.1621030333377895
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,17.79056928658382,21.959117228989463,,17.89739581955225,17.746784199452833,,22.356772302628098,"rgba(38, 166, 154, 1.0)",0.6367977814145119,22.356772302628098,0.36625080077043565,4,0.28487732549043154,1.1395093019617262,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9371989403670185
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,17.791337050677026,21.95941453117683,,17.898060180888464,17.747569876672948,,22.357177353656674,"rgba(38, 166, 154, 1.0)",0.6357714828288609,22.357177353656674,0.2561024687971966,4,0.2854869488479432,1.1419477953917727,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3015186274219168
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,17.793597305125054,21.960182074497283,,17.90001539932775,17.74988320667746,,22.357888685093414,"rgba(38, 166, 154, 1.0)",0.6357978459392034,22.357888685093414,0.11341862097702231,4,0.2870373695060527,1.1481494780242107,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.48329571217939815
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,17.79507256066674,21.960709984852553,,17.90129187667186,17.75139299324574,,22.358444571530846,"rgba(38, 166, 154, 1.0)",0.6346837050101692,22.358444571530846,0.2545447869448056,3,0.2650000446198107,0.7950001338594321,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.2898611535748685
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,17.80374083634331,21.964500012520976,,17.908799057928817,17.76026151625191,,22.36412980710533,"rgba(38, 166, 154, 1.0)",0.6319459935301188,22.36412980710533,0.5077493902639599,2,0.21355358858953782,0.42710717717907565,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.7527873826071634
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,17.807630278807096,21.967591679160424,,17.912178511875688,17.764235917134695,23.386666666666663,22.446532398462573,"rgba(38, 166, 154, 1.0)",0.633977029452885,22.446532398462573,1.3462121841763903,2,0.2129298956466047,0.4258597912932094,0.0,1.0,23.82,852.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.823594104973761
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,17.810693064978473,21.969876602567105,,17.914839062343564,17.76736603574544,23.33763178850135,22.44929892708137,"rgba(38, 166, 154, 1.0)",0.6348570456949335,22.44929892708137,1.198224195631232,2,0.21203531960763117,0.42407063921526233,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.9645345822210025
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,17.81281746174603,21.97132430427618,,17.916683710792743,17.76953756062048,23.288773869954074,22.449878179078127,"rgba(38, 166, 154, 1.0)",0.6343289353310543,22.449878179078127,1.0091323054462205,2,0.21162254752020992,0.42324509504041985,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.823964452703564
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,17.8150255575674,21.972925484766098,,17.918601917213028,17.771794280214667,23.27815051886335,22.45279118499783,"rgba(38, 166, 154, 1.0)",0.636977540724489,22.45279118499783,1.2436997607499984,2,0.21178456534562873,0.42356913069125746,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.0698635744070835
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,17.822274257413486,21.977374154298555,,17.92489467046952,17.779205091676943,23.16495351120351,22.455085452500605,"rgba(38, 166, 154, 1.0)",0.6338313002030964,22.455085452500605,0.7966071529405511,2,0.2124520361490821,0.4249040722981642,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.3872085512129395
