date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,5.421823284123855,,5.158752029228479,4.976973922400449,5.19957071493623,"rgba(239, 83, 80, 1.0)",0.2815187574759625,5.003039556048278,-1.1474885685933767,4,0.5098309538293844,2.0393238153175375,0.0,0.0,0.0,0.0,42.495293727888864,-2.2476143455700424,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,5.413349345313481,,5.152231331466603,4.971752952084511,5.19417941741998,"rgba(239, 83, 80, 1.0)",0.2813480739915197,5.0002735902095825,-0.7473788152390923,4,0.5164590501657722,2.065836200663089,0.0,0.0,0.0,0.0,44.676842114076194,-2.2476143455700424,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,5.407535197315888,,5.147151450861187,4.966479364062861,5.188188873768091,"rgba(239, 83, 80, 1.0)",0.2841686467923909,4.994155671528385,-1.1935013779903965,4,0.5220779903066386,2.0883119612265544,0.0,0.0,0.0,0.0,42.6470939613815,-2.2476143455700424,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,5.396044615823385,,5.136534098336371,4.954523396612943,5.17513811407099,"rgba(239, 83, 80, 1.0)",0.2897060952441634,4.979517579422584,-1.482597661815117,4,0.5259243120624341,2.1036972482497363,0.0,0.0,0.0,0.0,39.27215932583916,-5.070709568598296,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,5.386282943387379,,5.127373954847192,4.944068099548573,5.164197226644088,"rgba(239, 83, 80, 1.0)",0.2940995112585552,4.967192023692675,-1.4525424468220647,4,0.531877377198814,2.127509508795256,0.0,0.0,0.0,0.0,36.84265715583935,-7.374589924444628,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,5.380305644827668,,5.121681242701833,4.937475600152005,5.1574521517762,"rgba(239, 83, 80, 1.0)",0.2991139317118855,4.959513667995147,-1.6532619031315314,4,0.539720612969404,2.158882451877616,0.0,0.0,0.0,0.0,33.91582816391444,-10.159648172907453,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,5.372541140168302,,5.114526352653933,4.929615545700495,5.149478499512769,"rgba(239, 83, 80, 1.0)",0.30253429557654815,4.951057722872772,-1.4744038259289156,4,0.54883090276131,2.19532361104524,0.0,0.0,0.0,0.0,33.60777341106956,-10.583145121179243,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,5.36600029803993,,5.108345391359933,4.9226082514557685,5.142461325530849,"rgba(239, 83, 80, 1.0)",0.30774238963518896,4.94333629129285,-1.538092597038592,4,0.5606684737103755,2.242673894841502,0.0,0.0,0.0,0.0,32.707476084338,-11.69965897902091,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,5.354851448495028,,5.097449813906882,4.909758877642474,5.129827485603285,"rgba(239, 83, 80, 1.0)",0.3161589291297438,4.928827657529192,-1.909886458659518,4,0.5706328179366391,2.2825312717465565,0.0,0.0,0.0,0.0,29.763397230872563,-14.711423124515917,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,5.348713086549116,,5.091388549263114,4.9025566215315814,5.080667041066659,"rgba(239, 83, 80, 1.0)",0.32502379677258436,4.8607801464478335,-1.725351042035256,4,0.5796131928397091,2.3184527713588365,0.0,0.0,0.0,0.0,27.46432265416923,-17.044916016232307,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,5.3317830391210554,,5.075179872961509,4.884213843857217,5.066414686771099,"rgba(239, 83, 80, 1.0)",0.3314791719572122,4.845613839894197,-1.3744870822623165,4,0.5915614163108336,2.3662456652433344,0.0,0.0,0.0,0.0,29.689380345111395,-17.044916016232307,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.3317830391210554,,5.075179872961509,4.884213843857217,5.066414686771099,"rgba(239, 83, 80, 1.0)",0.337156725659826,4.845613839894197,-1.3958310900463022,3,0.6425322988365902,1.9275968965097707,0.0,0.0,0.0,0.0,30.86922113291545,-17.044916016232307,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,5.330647376014139,,5.074141629140807,4.883122461584217,5.0656956921738425,"rgba(239, 83, 80, 1.0)",0.33957216059660966,4.844981885541205,-1.0453798241808772,3,0.662706089550754,1.9881182686522623,0.0,0.0,0.0,0.0,35.8184331125607,-19.748212143832397,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,5.330647376014139,,5.074141629140807,4.883122461584217,5.0656956921738425,"rgba(239, 83, 80, 1.0)",0.340888386267249,4.844981885541205,-1.0413434421403445,2,0.9431246381817858,1.8862492763635716,0.0,0.0,0.0,0.0,39.117907765657534,-16.689250601991176,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,5.3283147417400025,,5.072055021711624,4.881006573245331,5.064457237392886,"rgba(239, 83, 80, 1.0)",0.3407883679231274,4.844055521125896,-0.9508995952555364,1,1.8044495419471303,1.8044495419471303,0.0,0.0,0.0,0.0,42.369890175755515,-13.684108489400636,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,5.31567549358842,,5.0605273824403145,4.8689916792034085,5.05461930510013,"rgba(239, 83, 80, 1.0)",0.3386273297719271,4.834933967133856,-1.062920607667077,0,,,0.0,0.0,0.0,0.0,43.0819162687443,-12.959102849509243,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,5.308203097227765,,5.053749162815516,4.862022657589448,5.048467595890521,"rgba(239, 83, 80, 1.0)",0.33537550556015056,4.829233019096202,-1.0711367203046172,0,,,0.0,0.0,0.0,0.0,43.39270106020652,-12.42944886244544,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,5.3008167050601,,5.047011032633674,4.8550573028958635,5.042023695438037,"rgba(239, 83, 80, 1.0)",0.33222283035487743,4.823113691567126,-1.1230826345334834,0,,,0.0,0.0,0.0,0.0,42.90503758973569,-12.42944886244544,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,5.3008167050601,,5.047011032633674,4.8550573028958635,5.042023695438037,"rgba(239, 83, 80, 1.0)",0.32867894189747443,4.823113691567126,-1.1351919578818421,0,,,0.0,0.0,0.0,0.0,42.579928609421806,-12.42944886244544,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,5.292653385253334,,5.039920400794398,4.84832602430298,5.0361666921879324,"rgba(239, 83, 80, 1.0)",0.32420432051630316,4.818473518847055,-0.8589445026629482,0,,,0.0,0.0,0.0,0.0,46.47523419676366,-8.5605039342324,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,5.287583982318428,,5.035636475823632,4.84446833822515,5.009000251159935,"rgba(239, 83, 80, 1.0)",0.31660193269116355,4.780241273324124,-0.7588117712423225,0,,,0.0,0.0,0.0,0.0,49.07210458832489,-5.9788042106925445,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,5.2834657527726,,5.03204444163211,4.84104497961072,5.004792637730139,"rgba(239, 83, 80, 1.0)",0.3082343936705272,4.776353746399369,-0.9776772241759876,0,,,0.0,0.0,0.0,0.0,47.862066582908966,-5.9788042106925445,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,5.277518145598778,,5.026736434834542,4.835795277052502,4.9985060200979525,"rgba(239, 83, 80, 1.0)",0.3036758733189583,4.770283554965072,-1.0217589944630658,0,,,0.0,0.0,0.0,0.0,46.44183700660622,-5.9788042106925445,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,5.272698918832964,,5.022388234742925,4.831427237112585,4.993538288378764,"rgba(239, 83, 80, 1.0)",0.3000162608205638,4.7654509037332,-0.9847829678468852,0,,,0.0,0.0,0.0,0.0,46.04928143457512,-5.9788042106925445,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,5.272698918832964,,5.022388234742925,4.831427237112585,4.993538288378764,"rgba(239, 83, 80, 1.0)",0.2939242103696753,4.7654509037332,-1.0051941735646905,0,,,0.0,0.0,0.0,0.0,45.78757771988772,-5.9788042106925445,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,5.2633196175186665,,5.013467163011465,4.821761449499926,4.981495885237446,"rgba(239, 83, 80, 1.0)",0.2876485436860061,4.752385647763342,-1.6248496925245506,0,,,0.0,0.0,0.0,0.0,39.45124061239586,-5.929155523425976,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,5.258044104684061,4.26,5.0084154855063385,4.816254169981864,4.919664550936531,"rgba(239, 83, 80, 1.0)",0.2827058446417228,4.695535953641425,-1.4344802604111933,0,,,0.0,0.0,0.0,0.0,35.52637138615225,-9.47588601252653,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,5.248652531015596,4.316443611846341,4.99973885856805,4.807296049705814,4.9138014712432625,"rgba(239, 83, 80, 1.0)",0.27327366410887577,4.690625889164302,-1.2647610602776578,0,,,0.0,0.0,0.0,0.0,36.086689515935824,-9.47588601252653,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,5.235635189532672,4.297105515692758,4.987463195822789,4.794291652736308,4.899812343299637,"rgba(239, 83, 80, 1.0)",0.2645861633529479,4.6761763542008,-1.4973434331572195,0,,,0.0,0.0,0.0,0.0,34.611212331854546,-10.28639761135365,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,5.231624343527555,4.310874887878204,4.983883524984867,4.790816462738135,4.897512017114617,"rgba(239, 83, 80, 1.0)",0.2580326992337768,4.674527048383455,-1.0445460950639593,0,,,0.0,0.0,0.0,0.0,39.18311408269936,-10.28639761135365,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,5.227936923211371,4.323811685276925,4.980642971242545,4.787753918256958,4.8956031778705,"rgba(239, 83, 80, 1.0)",0.25346060695751915,4.6733373470362745,-1.0586944861267868,0,,,0.0,0.0,0.0,0.0,42.23104858326258,-13.383663589902454,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,5.227936923211371,4.323811685276925,4.980642971242545,4.787753918256958,4.8956031778705,"rgba(239, 83, 80, 1.0)",0.25070570665891506,4.6733373470362745,-1.07032803765152,0,,,0.0,0.0,0.0,0.0,44.26300491697138,-11.493550849681355,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,5.225677105571752,4.335444052416672,4.9787328454976905,4.786071844283475,4.894926169621052,"rgba(38, 166, 154, 1.0)",0.24669832399726102,4.673326909899499,-0.8241925060737618,0,,,0.0,0.0,0.0,0.0,48.25208640114046,-7.763895183095215,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,5.219028715103864,4.348305318859404,4.972896854351376,4.7805764178112975,4.890831116547322,"rgba(38, 166, 154, 1.0)",0.246124885900337,4.670368325185004,-1.1188154508541206,0,,,0.0,0.0,0.0,0.0,47.806608603240335,-7.763895183095215,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,5.212427931943606,4.360971065431612,4.967197438717212,4.775368678079525,4.887032962435116,"rgba(38, 166, 154, 1.0)",0.24567569995737043,4.667886823096067,-1.0090001703020706,0,,,0.0,0.0,0.0,0.0,48.5445208040461,-7.256518400378589,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,5.208217049260048,4.366233024881123,4.963549909327033,4.772020352456194,4.884368043372244,"rgba(38, 166, 154, 1.0)",0.24480104074440498,4.665982436380114,-1.0252506918145126,0,,,0.0,0.0,0.0,0.0,48.81990026788742,-6.658309926274235,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,5.2003991417415385,4.390777708342082,4.957250276725699,4.766996865117324,4.88172197380031,"rgba(38, 166, 154, 1.0)",0.2411024416868929,4.665921319332807,-0.4393208073369997,0,,,0.0,0.0,0.0,0.0,54.0263958580696,-1.5467249207754676,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,5.196313909580729,4.393357744757146,4.9537511403581975,4.763851896854216,4.879015858451223,"rgba(38, 166, 154, 1.0)",0.23739192894435573,4.663960978466853,-0.964485100588745,0,,,0.0,0.0,0.0,0.0,52.686068684488255,-1.5467249207754676,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,5.191680408759978,4.388228147685302,4.949554880022834,4.759719149251981,4.874761955348556,"rgba(38, 166, 154, 1.0)",0.23340976225751808,4.618446197182022,-1.364322529195179,0,,,0.0,0.0,0.0,0.0,48.226629282603255,3.977730227125761,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,5.1864512458671035,4.38429535790889,4.944870830074329,4.755189955637686,4.870227546405416,"rgba(38, 166, 154, 1.0)",0.2294898769087593,4.6152550861701425,-1.264783833081849,0,,,0.0,0.0,0.0,0.0,46.1168581324018,1.9808150375400189,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,5.181031177138981,4.391019113327461,4.9403949048409075,4.751443233455403,4.867254225054483,"rgba(38, 166, 154, 1.0)",0.22156690161638698,4.617562010504619,-0.7562592123742814,0,,,0.0,0.0,0.0,0.0,48.45893859192399,1.9808150375400189,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,5.164671602134838,4.404642598803182,4.926905555587063,4.740186558605722,4.857640847206701,"rgba(38, 166, 154, 1.0)",0.2152769010928434,4.615388873984268,-0.6521316187272809,0,,,0.0,0.0,0.0,0.0,50.6721274213764,1.9808150375400189,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,5.162535489615641,4.407349940612985,4.9252136760821825,4.738887185455035,4.85659384103204,"rgba(38, 166, 154, 1.0)",0.20914278066119416,4.6154420373206655,-0.6236984939584306,0,,,0.0,0.0,0.0,0.0,52.42347622477977,-3.4978792175950275,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,5.158346859525492,4.416986156447484,4.92213133672478,4.736912582159538,4.855372281224543,"rgba(38, 166, 154, 1.0)",0.2034090096952906,4.617398463679226,-0.23302047313552868,0,,,0.0,0.0,0.0,0.0,55.792555647179334,-0.20045914868869374,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,5.154205663599816,4.421108044934846,4.918862683059638,4.734416234048648,4.853234254537865,"rgba(38, 166, 154, 1.0)",0.20057237915344384,4.6170187062148855,-0.5335665193112819,0,,,0.0,0.0,0.0,0.0,55.82200115151123,0.01990041080905769,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,5.147596235552736,4.422959250531727,4.913443340418139,4.72993731334758,4.8489872208178735,"rgba(38, 166, 154, 1.0)",0.19650867069330846,4.614502802582866,-0.7862391111687826,0,,,0.0,0.0,0.0,0.0,54.15291620244875,0.01990041080905769,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,5.144958917259883,4.426984049796423,4.9114759596635045,4.728622084015198,4.847945826344534,"rgba(38, 166, 154, 1.0)",0.1902881172526572,4.61493081269848,-0.3149477411608773,0,,,0.0,0.0,0.0,0.0,55.70157954152163,0.27647334458504247,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,5.143390488509719,4.430312248311648,4.910367621650098,4.727988007898457,4.847521251991978,"rgba(38, 166, 154, 1.0)",0.18800416901643693,4.615593536587337,-0.08294250424826419,0,,,0.0,0.0,0.0,0.0,57.82745416873323,2.5281305257450057,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,5.139019602757723,4.445802037203842,4.907705010379773,4.727239541167515,4.84765624921676,"rgba(38, 166, 154, 1.0)",0.1855632283393052,4.620153735897535,0.5111263958451775,0,,,0.0,0.0,0.0,0.0,61.59911667047951,6.21510055756314,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,5.135704446775816,4.467002875829096,4.90639033007005,4.728344221725047,4.849840880337004,"rgba(38, 166, 154, 1.0)",0.1849513449531887,4.62779188675121,0.9581336826376776,0,,,0.0,0.0,0.0,0.0,65.5627097774985,9.943491817642865,True,False,True,False,True,1.4358579071599955
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,5.133126773693376,4.485293821010263,4.905604249576861,4.72974505661778,4.852071003114611,"rgba(38, 166, 154, 1.0)",0.1863085448224726,4.6346586601642805,1.1289945935445242,0,,,0.0,0.0,0.0,0.0,68.78663198037884,12.919261336588278,True,False,True,False,True,2.385437475923375
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,5.133126773693376,4.485293821010263,4.905604249576861,4.72974505661778,4.852071003114611,"rgba(38, 166, 154, 1.0)",0.1879412645453689,4.6346586601642805,1.119186573233591,0,,,0.0,0.0,0.0,0.0,70.93591344896575,14.929491766349756,True,False,True,False,True,2.385437475923375
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,5.130672210320326,4.504755488690683,4.905120364408316,4.7316833936302345,4.854787832779678,"rgba(38, 166, 154, 1.0)",0.1893125781670243,4.642261452435669,1.1765649684820012,0,,,0.0,0.0,0.0,0.0,72.69880387307171,16.66735735050149,True,False,True,False,True,2.8701653304310533
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,5.127543407701703,4.546536242835874,4.90615243411229,4.737968671127672,4.8624617311501455,"rgba(38, 166, 154, 1.0)",0.19269948129168263,4.660032015307462,1.5566621284179096,0,,,0.0,0.0,0.0,0.0,75.2691422723395,19.20590387317459,True,False,True,False,True,5.1307857428376025
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,5.126765398552615,4.561004035054094,4.90686776347261,4.740578438008195,4.85550341389587,"rgba(38, 166, 154, 1.0)",0.19656172952410395,4.672415761331036,1.6411345150959606,0,,,0.0,0.0,0.0,0.0,77.42674114278748,21.36992559152378,True,False,True,False,True,5.944421153374336
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,5.125277001965101,4.578912369163823,4.90746523530188,4.743752742513511,4.857927005496732,"rgba(38, 166, 154, 1.0)",0.1995826275636703,4.678876856172324,1.3835028990165392,0,,,0.0,0.0,0.0,0.0,76.67449249815121,21.36992559152378,True,False,True,False,True,4.859898550733224
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,5.124517096571375,4.584345889459425,4.907448138056186,4.744621152045645,4.858204353346122,"rgba(38, 166, 154, 1.0)",0.19885883897335652,4.680389976829523,1.0037774745191037,0,,,0.0,0.0,0.0,0.0,72.53977120964439,21.36992559152378,True,False,True,False,False,2.863887393421649
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,5.121895313244539,4.607462699465629,4.907972210434734,4.748920970624665,4.862240392147379,"rgba(38, 166, 154, 1.0)",0.2019146416744364,4.690190201189385,1.2372049730470003,0,,,0.0,0.0,0.0,0.0,71.15811819933568,27.05612155039202,True,False,True,False,False,4.306265254235097
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,5.1199655746321255,4.622999485605237,4.908355992413515,4.752040859050948,4.865227931598205,"rgba(38, 166, 154, 1.0)",0.20519992448585977,4.697225379464555,1.1831126212338083,0,,,0.0,0.0,0.0,0.0,70.2370161924632,25.955268299049294,True,False,True,False,False,4.306265254235097
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,5.1144518945031106,4.634608548262801,4.905964659520672,4.7529774348177645,4.863469304542422,"rgba(38, 166, 154, 1.0)",0.20477245116653336,4.69923210145182,0.3211755203081178,0,,,0.0,0.0,0.0,0.0,62.81089406323118,18.927987502016066,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,5.1124171442652155,4.637755919775283,4.904982177573502,4.753085744748864,4.862755276726137,"rgba(38, 166, 154, 1.0)",0.20430828146178365,4.699724931264197,0.39291147750571626,1,0.41493629641718677,0.41493629641718677,0.0,0.0,0.0,0.0,58.34596325653838,14.920124491048384,True,False,True,False,False,0.1409849283732605
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,5.108907224186957,4.642829699722928,4.903280756394743,4.753244290174129,4.861669408693594,"rgba(239, 83, 80, 1.0)",0.20369952257059667,4.700719699100404,0.26647240118485876,1,0.420145643417031,0.420145643417031,0.0,0.0,0.0,0.0,54.54753979903833,11.53110031918201,False,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,5.106911551391879,4.645629488025724,4.902323229782863,4.7533489321209395,4.861142426531691,"rgba(239, 83, 80, 1.0)",0.20352357811035157,4.701395394053636,0.3125171370163176,1,0.426859579993881,0.426859579993881,0.0,0.0,0.0,0.0,52.40354103694876,9.584174555301196,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,5.104522893159255,4.650730758884684,4.901438309369657,4.754045049361087,4.861256728044934,"rgba(239, 83, 80, 1.0)",0.20482387512156233,4.7034411729742995,0.6178909902499807,1,0.43626640034054953,0.43626640034054953,0.0,0.0,0.0,0.0,53.36698531161426,9.584174555301196,False,False,True,False,False,1.4352096956069538
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,5.097899961154209,4.659677516179499,4.898397797777384,4.75462803575908,4.860048915287053,"rgba(239, 83, 80, 1.0)",0.20512088283880342,4.706388995114036,0.4076181992238724,1,0.44517571353542157,0.44517571353542157,0.0,0.0,0.0,0.0,52.3982026227816,9.284882358220905,False,False,False,False,False,0.38594350255752374
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,5.081003556699563,4.66332687286198,4.888151291591127,4.750494442205257,4.828234389184466,"rgba(239, 83, 80, 1.0)",0.20558749041760727,4.694117664585827,0.490702694065929,1,0.45714248324933426,0.45714248324933426,0.0,0.0,0.0,0.0,51.95286252104308,8.461921340599183,False,False,False,False,False,0.5163613538564071
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,5.079825459850062,4.66961274132192,4.8884605067057505,4.752399361196504,4.831929304992543,"rgba(239, 83, 80, 1.0)",0.20602960514982246,4.7002448090418,0.8724726275502183,1,0.4645563334904201,0.4645563334904201,0.0,0.0,0.0,0.0,54.730299961261586,8.461921340599183,False,False,True,False,True,2.708296466233435
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,5.07617293397112,4.670818035491504,4.886380909391319,4.751763257933865,4.830458310953291,"rgba(239, 83, 80, 1.0)",0.2054335779636535,4.700150661374977,0.02360538463620202,2,0.3525879463224717,0.7051758926449434,0.0,0.0,0.0,0.0,50.475625586919115,6.790915899246187,False,True,False,False,False,0.0
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,5.074438732087863,4.674375276338406,4.885925785116684,4.75259256475746,4.831629378345321,"rgba(239, 83, 80, 1.0)",0.20467636506057058,4.702928741466809,0.6208399220671453,3,0.4420533798367689,1.3261601395103066,0.0,0.0,0.0,0.0,51.43572175916056,6.790915899246187,False,True,False,False,False,1.3109574537503867
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,5.073458957713107,4.677848766252207,4.885940636508732,4.7536357456703735,4.83312558085496,"rgba(239, 83, 80, 1.0)",0.2049589499659986,4.705781136967499,0.8988085812454727,3,0.44257962907812143,1.3277388872343643,0.0,0.0,0.0,0.0,53.56566605859756,6.790915899246187,False,False,True,False,True,2.7515676315263526
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,5.073300529042495,4.688657373881251,4.887824917131729,4.757791149523641,4.839244765962083,"rgba(38, 166, 154, 1.0)",0.20861605321175838,4.715260380790282,1.7483775270136317,4,0.39744637912190267,1.5897855164876107,0.0,0.0,0.0,0.0,58.563370874003795,2.327472838742949,False,False,True,False,True,7.044410796434509
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,5.07354327698419,4.700440475405459,4.890209008520839,4.762569895141949,4.845846888151993,"rgba(38, 166, 154, 1.0)",0.21550888863588588,4.725340307412891,1.8080910492998779,4,0.39364632177947323,1.574585287117893,0.0,0.0,0.0,0.0,62.42022868685888,5.933182903395206,True,False,True,False,True,7.795007236470429
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,5.073654571537679,4.70372409447989,4.890913489887862,4.763937397006545,4.847668148880713,"rgba(38, 166, 154, 1.0)",0.22200099423524,4.728109088591692,1.765266469901692,4,0.3856279143566588,1.542511657426635,0.0,0.0,0.0,0.0,65.07098325859195,8.417609290443707,True,False,True,False,True,7.903041132587514
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,5.073974214931276,4.710607085800814,4.892460633161769,4.766858769628938,4.851487959030102,"rgba(38, 166, 154, 1.0)",0.23010720180889163,4.7338807770404046,1.7866421377851411,4,0.377748311448461,1.510993245793844,0.0,0.0,0.0,0.0,67.26278030472068,10.549911552487366,True,False,True,False,True,8.44887169788829
2025-03-20 17:00:00+00:00,5.085,5.14,5.085,5.135,107838.0,5.0741571153029135,4.715320100884538,4.893514520865827,4.768878584390931,4.854042819906566,"rgba(38, 166, 154, 1.0)",0.23757697661981794,4.7377744151173555,1.6719868673061855,4,0.37023328623975726,1.480933144959029,0.0,0.0,0.0,0.0,68.27066668215633,11.687447380454344,True,False,True,False,True,8.172705982552579
2025-03-21 17:00:00+00:00,5.115,5.14,5.105,5.13,133814.0,5.074406596035787,4.721090060543929,4.894837345815788,4.771388271073091,4.857151469738946,"rgba(38, 166, 154, 1.0)",0.24475162994422348,4.742508392164558,1.5832033801930054,4,0.362614617398822,1.450458469595288,0.0,0.0,0.0,0.0,68.69508570249707,12.415728919169126,True,False,True,False,True,8.032508124578221
