date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,119.385,119.425,119.075,119.315,3050.0,,,,,,,,,,119.33685900741075,"rgba(38, 166, 154, 1.0)",1.912529203686862,119.33685900741075,-0.011429371833180558,0,,,0.0,0.0,0.0,0.0,65.47188406679565,9.227451121447103,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,119.315,119.815,119.315,119.555,16588.0,,,,,,,,,,119.40962770238906,"rgba(38, 166, 154, 1.0)",1.8777440629025877,119.40962770238906,0.07741858993617759,0,,,0.0,0.0,0.0,0.0,67.78314523604772,11.42818232978253,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,119.53,119.565,119.215,119.475,1748.0,,,,,,,,,,119.4103304584626,"rgba(38, 166, 154, 1.0)",1.854494474717278,119.4103304584626,0.034871789816066916,0,,,0.0,0.0,0.0,0.0,68.26926677822539,12.049151059006384,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,119.475,119.505,119.275,119.305,3013.0,,,,,,,,,,119.41012281778794,"rgba(38, 166, 154, 1.0)",1.8300559165385681,119.41012281778794,-0.05744240754499049,3,0.33231788237246446,0.9969536471173934,0.0,0.0,0.0,0.0,66.41017629890192,12.049151059006384,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,119.28,119.36,118.92,119.045,7766.0,,,,,,,,,,119.39437102301528,"rgba(38, 166, 154, 1.0)",1.8058869523546737,119.39437102301528,-0.1934622887438992,3,0.33317901064237915,0.9995370319271375,0.0,0.0,0.0,0.0,62.245793732695475,12.049151059006384,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,119.39437102301528,"rgba(38, 166, 154, 1.0)",1.7786701606932953,119.39437102301528,-0.19642260309753054,3,0.33442176331164847,1.0032652899349455,0.0,0.0,0.0,0.0,59.46953868855785,15.700229349336595,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,119.39437102301528,"rgba(38, 166, 154, 1.0)",1.754878176516704,119.39437102301528,-0.19908562753270667,3,0.33535759013625915,1.0060727704087775,0.0,0.0,0.0,0.0,57.6187019924661,13.837509664474979,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,119.39437102301528,"rgba(38, 166, 154, 1.0)",1.7316727371153737,119.39437102301528,-0.20175349275132864,3,0.3364505081906905,1.0093515245720714,0.0,0.0,0.0,0.0,56.38481086173826,12.470650227126853,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,119.39437102301528,"rgba(38, 166, 154, 1.0)",1.6693522561026903,119.39437102301528,-0.20928538104410027,3,0.33733404933479433,1.012002148004383,0.0,0.0,0.0,0.0,55.562216774586375,11.401782257837638,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,119.39437102301528,"rgba(38, 166, 154, 1.0)",1.5969767326685997,119.39437102301528,-0.21877026500659763,3,0.33874728489293165,1.016241854678795,0.0,0.0,0.0,0.0,55.01382071648511,10.517027901648547,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,119.39437102301528,"rgba(38, 166, 154, 1.0)",1.5120384784655962,119.39437102301528,-0.23105961124072633,3,0.3409098058579687,1.0227294175739061,0.0,0.0,0.0,0.0,54.6482233444176,9.752592668605054,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,119.69,120.165,119.645,120.045,2752.0,,,,,,,,,,119.40945361798181,"rgba(38, 166, 154, 1.0)",1.4133962930053547,119.40945361798181,0.44965901294873656,3,0.3436568361540668,1.0309705084622003,0.0,0.0,0.0,0.0,62.87034390016916,7.403193524398688,True,False,True,False,True,2.080034894333455
2025-02-18 16:00:00+00:00,120.0,120.085,119.665,119.795,2239.0,,,,,,,,,,119.41887763920843,"rgba(38, 166, 154, 1.0)",1.2945587686179432,119.41887763920843,0.2905409703362588,4,0.34324515244978676,1.372980609799147,0.0,0.0,0.0,0.0,64.80368777852078,9.129709156932833,True,False,True,False,True,0.3348266648663021
2025-02-18 17:00:00+00:00,119.795,120.275,119.78,120.19,1815.0,,,,,,,,,,119.42931314138154,"rgba(38, 166, 154, 1.0)",1.2063257631531579,119.42931314138154,0.6305816238477181,4,0.34672639766126867,1.3869055906450747,0.0,0.0,0.0,0.0,68.10395466806494,12.194538425062909,True,False,True,False,True,2.9643897863817514
2025-02-18 18:00:00+00:00,120.19,120.805,120.16,120.71,2297.0,,,,,,,,,,119.4498718140002,"rgba(38, 166, 154, 1.0)",1.130041954893721,119.4498718140002,1.1151162844376898,4,0.3498699018901044,1.3994796075604177,0.0,0.0,0.0,0.0,72.17547616989373,15.944604348723885,True,False,True,False,True,6.218393256560692
2025-02-18 19:00:00+00:00,120.74,120.815,120.62,120.75,3138.0,,,,,,,,,,119.4796697849471,"rgba(38, 166, 154, 1.0)",1.0441567053011869,119.4796697849471,1.216608779700809,4,0.3516627764304844,1.4066511057219375,0.0,0.0,0.0,0.0,75.01345130353505,18.54228527182046,True,False,True,False,True,6.461410174672935
2025-02-18 20:00:00+00:00,120.75,120.915,120.69,120.9,6394.0,,,,,,,120.83499999999998,,,119.68211287510907,"rgba(38, 166, 154, 1.0)",0.9414469312311403,119.68211287510907,1.2936333259892747,4,0.35306129095848005,1.4122451638339202,0.0,0.0,0.0,0.0,77.37947411684581,20.776764150320105,True,False,True,False,True,7.375675656340995
2025-02-19 15:00:00+00:00,119.46,120.04,119.23,119.51,2111.0,,,,,,,120.52680971977267,,,119.64853108304277,"rgba(239, 83, 80, 1.0)",0.8542145119539012,119.64853108304277,-0.1621736473732961,4,0.35445139461521274,1.417805578460851,0.0,0.0,0.0,0.0,67.06962017117833,24.523395251888886,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,119.51,119.96,119.51,119.805,1682.0,,,,,,,120.39992474068255,,,119.63652304962264,"rgba(239, 83, 80, 1.0)",0.7742848022240695,119.63652304962264,0.21759041362226378,4,0.3563596478441351,1.4254385913765404,0.0,0.0,0.0,0.0,61.87343624136962,20.09336038491091,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,119.81,119.85,119.54,119.59,1940.0,,,,,,,120.28155630686345,,,119.62468847759861,"rgba(239, 83, 80, 1.0)",0.6836684104854557,119.62468847759861,-0.050738745664693684,4,0.35838248012146673,1.433529920485867,0.0,0.0,0.0,0.0,57.18194822296992,16.03255960282121,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,119.6,119.745,119.455,119.69,1530.0,,,,,,,120.20856215371846,,,119.6173607910005,"rgba(239, 83, 80, 1.0)",0.6786046560991853,119.6173607910005,0.1070420138539213,4,0.36232727141213983,1.4493090856485593,0.0,0.0,0.0,0.0,54.682004877801205,13.83222596821372,False,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,119.69,120.415,119.69,120.405,2926.0,,,,,,,120.20175802528692,,,119.6263258499492,"rgba(239, 83, 80, 1.0)",0.6958211365388867,119.6263258499492,1.119072286197054,4,0.3682884491329385,1.473153796531754,0.0,0.0,0.0,0.0,56.78775383795251,13.83222596821372,False,False,True,False,False,3.5409932092779464
2025-02-19 20:00:00+00:00,120.39,120.565,120.26,120.565,4928.0,,,,,,,120.26168285993211,,,119.65551372283363,"rgba(239, 83, 80, 1.0)",0.7190731459242532,119.65551372283363,1.264803563199912,4,0.3728097911636817,1.4912391646547267,0.0,0.0,0.0,0.0,58.88823358687344,13.83222596821372,True,False,True,False,True,4.444906901541529
2025-02-20 15:00:00+00:00,120.475,120.475,119.79,119.84,7489.0,,,,,,,120.20314396551724,,,119.66504510866874,"rgba(239, 83, 80, 1.0)",0.7254877638497483,119.66504510866874,0.24115484788176506,4,0.3784872629839846,1.5139490519359384,0.0,0.0,0.0,0.0,55.776447337015185,13.83222596821372,False,False,True,False,True,0.055131239938791765
2025-02-20 16:00:00+00:00,119.78,119.92,119.485,119.6,7101.0,,,,,,,120.09794770227971,,,119.65565383645003,"rgba(239, 83, 80, 1.0)",0.7285444763734511,119.65565383645003,-0.07639044458489036,4,0.38379232515088146,1.5351693006035259,0.0,0.0,0.0,0.0,52.479747642851095,11.280832356442772,False,True,False,False,False,0.0
2025-02-20 17:00:00+00:00,119.58,120.02,119.525,119.525,5944.0,,,,,,,120.04027518135331,,,119.65169878523567,"rgba(239, 83, 80, 1.0)",0.7306696730885871,119.65169878523567,-0.17340090864876995,5,0.3319535320189976,1.659767660094988,0.0,0.0,0.0,0.0,49.89415664282204,8.528479627121527,False,True,False,False,False,0.0
2025-02-20 18:00:00+00:00,119.525,119.65,119.45,119.595,4660.0,,,,,,,119.99285451236486,,,119.6459037848589,"rgba(239, 83, 80, 1.0)",0.7240739161413343,119.6459037848589,-0.07030191769671075,5,0.3379989466675882,1.6899947333379408,0.0,0.0,0.0,0.0,48.64822063405872,6.9550367931155535,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,119.595,119.86,119.46,119.775,5977.0,,,,,,,119.95943981499059,,,119.64479258543442,"rgba(239, 83, 80, 1.0)",0.724875839011202,119.64479258543442,0.17962719621501577,4,0.3547700357888604,1.4190801431554416,0.0,0.0,0.0,0.0,49.069990692850894,6.877106843269381,False,True,False,False,False,0.0
2025-02-20 20:00:00+00:00,119.76,119.96,119.09,119.595,12127.0,,,,,,,119.88251395125164,,,119.6344676154239,"rgba(239, 83, 80, 1.0)",0.7276100888811624,119.6344676154239,-0.05424280947587065,4,0.35943692459641846,1.4377476983856738,0.0,0.0,0.0,0.0,48.140136583342546,5.408145493166586,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,119.22,119.365,119.04,119.155,7085.0,,,,,,,119.81393968898658,,,119.61689652678969,"rgba(239, 83, 80, 1.0)",0.7262809435812156,119.61689652678969,-0.635975005088421,4,0.36409930781049654,1.4563972312419862,0.0,0.0,0.0,0.0,44.94731224675256,1.898854599862183,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,119.155,119.75,119.02,119.71,16932.0,,,,,,,119.75282574921758,,,119.60610652067986,"rgba(239, 83, 80, 1.0)",0.7265299296924734,119.60610652067986,0.14299958621678682,4,0.36959474144736143,1.4783789657894457,0.0,0.0,0.0,0.0,46.73805470750091,1.898854599862183,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,119.71,119.9,119.71,119.805,4934.0,,,,,,,119.75557135238907,,,119.61029398013937,"rgba(239, 83, 80, 1.0)",0.7307189597912515,119.61029398013937,0.266458146804149,4,0.37443078642947875,1.497723145717915,0.0,0.0,0.0,0.0,48.5204823301517,1.898854599862183,False,True,False,False,True,0.05598315692577316
2025-02-21 18:00:00+00:00,119.8,119.935,119.17,119.235,7996.0,,,,,,,119.73129758114182,,,119.60469729301593,"rgba(239, 83, 80, 1.0)",0.7220205132971155,119.60469729301593,-0.5120315644879738,4,0.3790969861553786,1.5163879446215145,0.0,0.0,0.0,0.0,46.34937187167423,1.898854599862183,False,True,False,True,True,0.0
2025-02-21 19:00:00+00:00,119.25,119.355,118.855,119.055,2940.0,,,,,,,119.71324230788822,,,119.59846083702342,"rgba(239, 83, 80, 1.0)",0.7156708060993617,119.59846083702342,-0.759372650654084,4,0.30104137972963363,1.2041655189185345,0.0,0.0,0.0,0.0,44.001334696174055,0.002920347474635321,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,119.05,119.235,118.77,118.92,17851.0,,,,,,,119.60570509001987,,,119.55711583844317,"rgba(239, 83, 80, 1.0)",0.7117671068647534,119.55711583844317,-0.8951184064259194,5,0.27115551819887546,1.3557775909943772,0.0,0.0,0.0,0.0,41.76154799039891,-2.349185198518512,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,118.59,118.96,118.395,118.94,1732.0,,,,,,,119.59398870015582,,,119.4734284215273,"rgba(239, 83, 80, 1.0)",0.7095660518811399,119.4734284215273,-0.7517671119032898,6,0.2543316614264682,1.5259899685588092,0.0,0.0,0.0,0.0,40.44619148538768,-3.840460783211448,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,118.94,119.555,118.94,119.325,1674.0,,,,,,,119.58972697487687,,,119.49698160315066,"rgba(239, 83, 80, 1.0)",0.7057429922934955,119.49698160315066,-0.24368871533779796,7,0.2464324473619686,1.7250271315337802,0.0,0.0,0.0,0.0,42.79375771962611,-3.840460783211448,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,119.325,119.535,119.255,119.305,2644.0,,,,,,,119.58510650844629,,,119.51086586747957,"rgba(239, 83, 80, 1.0)",0.7061322005721662,119.51086586747957,-0.2915401214004263,7,0.2662774225056617,1.863941957539632,0.0,0.0,0.0,0.0,44.21618874007529,-3.840460783211448,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,119.305,119.655,119.285,119.4,1503.0,,,,,,,119.58350716115808,,,119.51602280992017,"rgba(239, 83, 80, 1.0)",0.7069737434120723,119.51602280992017,-0.1641119079758263,7,0.283656316106473,1.985594212745311,0.0,0.0,0.0,0.0,45.97500467840154,-3.840460783211448,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,119.41,119.59,119.16,119.185,3319.0,,,,,,,119.57674471651964,,,119.51643806565384,"rgba(239, 83, 80, 1.0)",0.706587771815706,119.51643806565384,-0.46906849916486854,9,0.25777954655626467,2.320015919006382,0.0,0.0,0.0,0.0,45.42024295560444,-3.840460783211448,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,119.175,119.255,118.535,118.56,3749.0,,,,,,,119.55505963490027,,,119.49572104047202,"rgba(239, 83, 80, 1.0)",0.708650856230515,119.49572104047202,-1.3204260352542914,9,0.27828345605960025,2.5045511045364024,0.0,0.0,0.0,0.0,41.28295654703201,-3.840460783211448,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,120.34,120.34,119.32,119.435,5590.0,,,,,,,119.5606698281941,,,119.53135464051162,"rgba(239, 83, 80, 1.0)",0.7097379798208672,119.53135464051162,-0.1357608628129774,9,0.309449934836825,2.785049413531425,0.0,0.0,0.0,0.0,44.92466522109433,-3.840460783211448,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,119.435,119.47,118.765,119.205,3259.0,,,,,,,119.55142955957183,,,119.50779011904807,"rgba(239, 83, 80, 1.0)",0.7098443872105066,119.50779011904807,-0.4265584464757847,8,0.28292995922771713,2.263439673821737,0.0,0.0,0.0,0.0,45.99280392137332,-3.840460783211448,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,119.205,119.3,118.97,119.265,2036.0,,,,,,,119.54629880290616,,,119.49990220734183,"rgba(239, 83, 80, 1.0)",0.7095957039492761,119.49990220734183,-0.331036681922505,8,0.3073270202074598,2.4586161616596782,0.0,0.0,0.0,0.0,47.092465422346265,-8.1525273343806,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,119.3,119.805,119.3,119.595,5908.0,,,,,,,119.5470803861584,,,119.51024724279613,"rgba(239, 83, 80, 1.0)",0.709639249805892,119.51024724279613,0.11943076320405804,9,0.31257203417845386,2.8131483076060846,0.0,0.0,0.0,0.0,49.884358710217896,-5.371055602307074,False,True,False,False,True,0.0
2025-02-25 19:00:00+00:00,119.53,119.675,119.08,119.585,6911.0,,,,,,,119.54276665091916,,,119.51029274979051,"rgba(239, 83, 80, 1.0)",0.7108650864765933,119.51029274979051,0.1050934300062085,10,0.29594079072225765,2.9594079072225767,0.0,0.0,0.0,0.0,51.669164218559565,-3.5611838680093584,False,True,True,False,True,0.0
2025-02-25 20:00:00+00:00,119.58,119.675,119.25,119.265,6000.0,,,,,,,119.53751352333924,,,119.50789912565111,"rgba(239, 83, 80, 1.0)",0.7108278259877009,119.50789912565111,-0.34171302356319067,10,0.296452316291622,2.96452316291622,0.0,0.0,0.0,0.0,50.47315250717427,-3.5611838680093584,False,True,False,False,True,0.0
2025-02-26 15:00:00+00:00,119.53,119.955,119.41,119.63,4228.0,,,,,,,119.54066380284435,,,119.51445085779913,"rgba(239, 83, 80, 1.0)",0.7113673041696835,119.51445085779913,0.16243246143528156,11,0.3022809604792569,3.325090565271826,0.0,0.0,0.0,0.0,52.143130776948475,-2.8759529940373554,False,True,True,False,True,0.0
2025-02-26 16:00:00+00:00,119.685,119.775,119.185,119.225,3650.0,,,,,,,119.5376213257034,,,119.51277476003466,"rgba(239, 83, 80, 1.0)",0.711066943542167,119.51277476003466,-0.4047083929975994,12,0.29165994565152964,3.4999193478183557,0.0,0.0,0.0,0.0,50.462343950440925,-2.8759529940373554,False,True,False,False,True,0.0
2025-02-26 17:00:00+00:00,119.22,119.71,119.02,119.085,3652.0,,,,,,,119.53217706826904,,,119.50841888196923,"rgba(239, 83, 80, 1.0)",0.7107257298446881,119.50841888196923,-0.5957556680293093,13,0.3028107198107032,3.936539357539141,0.0,0.0,0.0,0.0,48.47057267767567,-2.8759529940373554,False,True,False,False,False,0.0
2025-02-26 18:00:00+00:00,119.085,119.235,118.655,118.785,2727.0,,,,,,,119.5225338202791,,,119.49917269267684,"rgba(239, 83, 80, 1.0)",0.7106579238177018,119.49917269267684,-1.0049457956371703,13,0.30259436984373245,3.933726807968522,0.0,0.0,0.0,0.0,45.39302023579705,0.3240308207869731,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,118.76,119.365,118.65,119.205,5024.0,,,,,,,119.51041054938679,,,119.48888091944619,"rgba(239, 83, 80, 1.0)",0.704624096321803,119.48888091944619,-0.40288278662065696,13,0.3057406878764264,3.974628942393543,0.0,0.0,0.0,0.0,46.51541028427046,0.3240308207869731,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,119.205,119.705,118.935,119.48,14439.0,,,,,,,119.50054346633962,,,119.48553387992617,"rgba(239, 83, 80, 1.0)",0.6998514514196946,119.48553387992617,-0.007907220760828752,13,0.3066007885567902,3.9858102512382723,0.0,0.0,0.0,0.0,49.03127562251079,0.3240308207869731,False,True,False,False,True,0.0
2025-02-27 15:00:00+00:00,114.885,116.56,114.705,115.84,16467.0,,,,,,,119.21234484633209,,,118.93124069953546,"rgba(239, 83, 80, 1.0)",0.793632213364788,118.93124069953546,-3.895054469159498,12,0.2890220743362222,3.468264892034666,0.0,0.0,0.0,0.0,39.77943316407992,-4.546988782302449,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,115.88,116.86,115.755,116.195,5350.0,,,,,,,119.1415673826149,,,118.88818876637505,"rgba(239, 83, 80, 1.0)",0.8582616518657171,118.88818876637505,-3.1379577084919466,12,0.269373599624825,3.2324831954979,0.0,0.0,0.0,0.0,35.24871067804973,-8.37254440302695,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,116.25,116.255,115.625,116.015,3315.0,,,,,,,119.09491607006785,,,118.8537639176871,"rgba(239, 83, 80, 1.0)",0.9210459095874522,118.8537639176871,-3.0821090329347647,12,0.25227408691865255,3.0272890430238304,0.0,0.0,0.0,0.0,31.928253574865742,-11.164798798853845,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,116.045,116.5,115.84,116.435,4895.0,,,,,,,119.03470822727817,,,118.81399293243412,"rgba(239, 83, 80, 1.0)",0.9656867509193204,118.81399293243412,-2.4635244608765188,11,0.25449821024511543,2.7994803126962697,0.0,0.0,0.0,0.0,31.77529102026673,-11.240693270335626,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,116.44,116.545,115.6,115.69,4953.0,,,,,,,118.96974581727314,,,118.76558162045232,"rgba(239, 83, 80, 1.0)",1.0369974111013234,118.76558162045232,-2.9658527471018106,11,0.23931021281686393,2.6324123409855034,0.0,0.0,0.0,0.0,30.186720717369518,-12.900443598124,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,115.715,115.715,115.155,115.265,13442.0,,,,,,,118.77587813670449,,,118.60824420234117,"rgba(239, 83, 80, 1.0)",1.1206349832867022,118.60824420234117,-2.9833480590939536,11,0.22297858292036726,2.45276441212404,0.0,0.0,0.0,0.0,28.37708482034209,-14.851184548759278,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,117.115,117.525,116.875,117.515,6138.0,,,,,,,118.7404943262578,,,118.59924342184497,"rgba(239, 83, 80, 1.0)",1.1308857964820795,118.59924342184497,-0.9587558931395203,11,0.22107616904867047,2.431837859535375,0.0,0.0,0.0,0.0,35.49221417647739,-21.629852930489797,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,117.455,117.46,117.035,117.07,1765.0,,,,,,,118.72983109979747,,,118.59532898109178,"rgba(239, 83, 80, 1.0)",1.1504627623559978,118.59532898109178,-1.3258395065026827,11,0.21758219869517506,2.3934041856469257,0.0,0.0,0.0,0.0,39.09619011693118,-18.32560724448657,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,117.08,117.325,116.695,116.695,1246.0,,,,,,,118.72102372015613,,,118.59090954118166,"rgba(239, 83, 80, 1.0)",1.1773000757957577,118.59090954118166,-1.6103876829364747,10,0.22426125362342325,2.2426125362342324,0.0,0.0,0.0,0.0,40.55442649940286,-16.908149968653717,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,116.73,117.105,116.52,116.665,1896.0,,,,,,,118.70675087832633,,,118.58297082263148,"rgba(239, 83, 80, 1.0)",1.2010618537680755,118.58297082263148,-1.5968959605321325,9,0.2328707400724436,2.0958366606519925,0.0,0.0,0.0,0.0,41.44722461560679,-15.832227233596761,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,116.695,117.115,116.56,117.08,2792.0,,,,,,,118.68775432976604,,,118.57319510391132,"rgba(239, 83, 80, 1.0)",1.214716164525932,118.57319510391132,-1.2292543291329863,9,0.22979147306506467,2.068123257585582,0.0,0.0,0.0,0.0,43.52854508645076,-13.550660979803105,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,117.08,118.22,117.03,118.185,10229.0,,,,,,,118.65493793638007,,,118.57403974021497,"rgba(239, 83, 80, 1.0)",1.2147946588058796,118.57403974021497,-0.32025144117557086,9,0.2296348947086173,2.066714052377556,0.0,0.0,0.0,0.0,48.23687777818738,-8.901836013502205,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,118.765,119.185,118.65,118.995,3180.0,,,,,,,118.65825762566665,,,118.58747853682611,"rgba(38, 166, 154, 1.0)",1.2091789821242511,118.58747853682611,0.3370232771148329,9,0.22990389110434176,2.069135019939076,0.0,0.0,0.0,0.0,53.291798691303214,-4.1049435843092255,True,False,True,False,True,0.1587706811852172
2025-03-03 16:00:00+00:00,119.095,119.22,118.49,118.655,2465.0,,,,,,,118.65940799473795,,,118.61059073848764,"rgba(38, 166, 154, 1.0)",1.2028946206832485,118.61059073848764,0.036918663321590016,10,0.2447507337079275,2.447507337079275,0.0,0.0,0.0,0.0,55.38868110767125,-2.087017948264119,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,118.63,118.9,118.605,118.745,2251.0,,,,,,,118.66013375994154,,,118.61550254393585,"rgba(38, 166, 154, 1.0)",1.2014126182454998,118.61550254393585,0.1077876610396112,10,0.24482075649417254,2.4482075649417254,0.0,0.0,0.0,0.0,57.024021250231336,-0.3667161971293069,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,118.69,118.71,117.795,118.085,4782.0,,,,,,,118.6523778978483,,,118.59666758813941,"rgba(38, 166, 154, 1.0)",1.2045335234061512,118.59666758813941,-0.42478484674510003,10,0.2445813131663377,2.445813131663377,0.0,0.0,0.0,0.0,55.563155724569775,-0.3667161971293069,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,118.095,118.095,116.96,116.96,3286.0,,,,,,,118.63743916727789,,,118.56652347828178,"rgba(38, 166, 154, 1.0)",1.2229204006420595,118.56652347828178,-1.313677879147594,11,0.2617048095858261,2.8787529054440872,0.0,0.0,0.0,0.0,51.15427357304401,-0.3667161971293069,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,116.88,116.895,115.835,116.8,12851.0,,,,,,,118.54687880444084,,,118.43967091545687,"rgba(38, 166, 154, 1.0)",1.245022243732062,118.43967091545687,-1.316981221589921,11,0.25755274872150274,2.83308023593653,0.0,0.0,0.0,0.0,47.78643409382238,5.059216659176897,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,114.04,114.695,113.37,113.37,10296.0,,,,,,,118.39071240576015,,,118.23339004053904,"rgba(239, 83, 80, 1.0)",1.3982003329893058,118.23339004053904,-3.4783213290625277,10,0.24573352336433602,2.4573352336433603,0.0,0.0,0.0,0.0,39.756088763954544,-2.4186497280357884,False,True,False,True,False,0.0
