date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,1.815,1.83,1.805,1.825,1006.0,1.403311837683397,1.4390194985542046,1.49318067185553,1.5889638999431492,1.6324073059918431,,1.3818769858248687,1.5356858855725766,1.7241702251186084,"rgba(239, 83, 80, 1.0)",0.10733999195953943,1.7241702251186084,0.9393495661840386,0,,,0.0,0.0,0.0,0.0,52.27316767044747,7.465035308203845,False,True,False,False,False,16.507572836878047
2025-09-25 14:00:00+00:00,1.805,1.825,1.795,1.825,3724.0,1.4044827560309785,1.4402274180148615,1.4945837933503874,1.5904047884778,1.6337370629160939,,1.383022248462227,1.537156604218215,1.733909105705258,"rgba(239, 83, 80, 1.0)",0.10654475014651776,1.733909105705258,0.8549543189080263,0,,,0.0,0.0,0.0,0.0,52.69475704946692,7.465035308203845,False,True,True,False,False,16.507572836878047
2025-09-25 15:00:00+00:00,1.825,1.83,1.81,1.825,700.0,1.404705672435206,1.4404576280295416,1.494851632186328,1.590681562243187,1.633993971327187,,1.3832401593867913,1.5374379193445855,1.734135933614772,"rgba(239, 83, 80, 1.0)",0.105800338901687,1.734135933614772,0.8588258537589543,0,,,0.0,0.0,0.0,0.0,52.97581663547989,7.465035308203845,False,True,True,False,False,16.507572836878047
2025-09-25 16:00:00+00:00,1.825,1.825,1.805,1.815,3406.0,1.4057696413167529,1.441554290325345,1.4961221673166392,1.5919802680038528,1.6351900054126516,,1.384281293636528,1.5387668973059891,1.7346053349264459,"rgba(239, 83, 80, 1.0)",0.10526273435192224,1.7346053349264459,0.7637523912762196,0,,,0.0,0.0,0.0,0.0,51.69920918912166,6.285982517283735,False,True,False,False,False,15.301552457278564
2025-09-25 17:00:00+00:00,1.815,1.825,1.81,1.815,264.0,1.405852214382659,1.4416394029689978,1.4962207383765964,1.5920810509420666,1.6352829038068886,,1.3843620940533645,1.538869993816924,1.7346498199102445,"rgba(239, 83, 80, 1.0)",0.10469272929658331,1.7346498199102445,0.767485771262415,0,,,0.0,0.0,0.0,0.0,50.84813755821618,5.13388204727525,False,True,False,False,False,15.301552457278564
2025-09-25 18:00:00+00:00,1.815,1.83,1.8,1.83,282.0,1.4059410961583392,1.4417310837962591,1.4963270578152672,1.5921902019656524,1.6353838528696427,,1.384449035481241,1.5389813555798402,1.7347126174879015,"rgba(239, 83, 80, 1.0)",0.10422818003550488,1.7347126174879015,0.9142189998869723,0,,,0.0,0.0,0.0,0.0,52.5649673850053,5.13388204727525,False,True,True,False,False,16.505620029068627
2025-09-25 19:00:00+00:00,1.825,1.84,1.82,1.84,160.0,1.405993131930499,1.4417849143652466,1.496389833520966,1.5922557070725933,1.6354452129325572,,1.3844998581213004,1.5390474963322471,1.7347827272024006,"rgba(239, 83, 80, 1.0)",0.10378867997084362,1.7347827272024006,1.0137644377706434,0,,,0.0,0.0,0.0,0.0,55.05577220061712,5.13388204727525,False,True,True,False,True,17.297330507917284
2025-09-26 14:00:00+00:00,1.905,1.935,1.905,1.935,2222.0,1.4068692020208082,1.442705618443856,1.4974957393186856,1.5935062530867954,1.636686352731325,,1.385348374771532,1.5402481202621543,1.738495329662395,"rgba(38, 166, 154, 1.0)",0.10537440754645254,1.738495329662395,1.8648234890523983,0,,,0.0,0.0,0.0,0.0,63.31277498738259,8.617936963517224,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,1.935,1.955,1.925,1.945,4439.0,1.4086665581473994,1.4445976890229881,1.499773531051777,1.5961007968098506,1.6392757564977003,,1.3870876530688914,1.542727374338467,1.7445738462901539,"rgba(38, 166, 154, 1.0)",0.10706956566593517,1.7445738462901539,1.8719245983979271,0,,,0.0,0.0,0.0,0.0,69.18993168387586,13.686025118315797,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,1.945,1.965,1.94,1.965,5420.0,1.4109061097999593,1.4469576625772234,1.5026165634170197,1.5993520183711618,1.642532305024553,,1.3892536566427656,1.5458255896970616,1.7505431722288343,"rgba(38, 166, 154, 1.0)",0.10916381606896515,1.7505431722288343,1.9645413241662506,0,,,0.0,0.0,0.0,0.0,73.811973875409,17.54821548663341,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,1.965,1.98,1.955,1.965,9029.0,1.4146641537958804,1.4509173209908324,1.5073775145625037,1.6047878436231797,1.6479794394552758,,1.392888532227467,1.5510082399946161,1.758452199282464,"rgba(38, 166, 154, 1.0)",0.11050058089611338,1.758452199282464,1.8692010398725512,0,,,0.0,0.0,0.0,0.0,76.8933353364311,20.085685970246402,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,1.965,1.99,1.95,1.99,5548.0,1.4169896114802505,1.453367199641418,1.510317444007204,1.608138995729272,1.651338834205625,,1.3951379542730655,1.554205057396577,1.7627299079102152,"rgba(38, 166, 154, 1.0)",0.11271274179152188,1.7627299079102152,2.0163655721387106,0,,,0.0,0.0,0.0,0.0,79.79009498260636,22.616985400909698,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,1.985,1.995,1.96,1.965,6755.0,1.4197784270160978,1.4563006096148672,1.5138223885726239,1.6121023833355557,1.6552965487458862,,1.3978378930156774,1.558002919838581,1.7671860511832918,"rgba(38, 166, 154, 1.0)",0.11409187067865562,1.7671860511832918,1.7338128268039301,0,,,0.0,0.0,0.0,0.0,77.62174798424562,22.616985400909698,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,1.99,2.035,1.99,1.995,19206.0,1.4280254561612993,1.4649892142470038,1.524206241420442,1.6239130229235663,1.6671611836244808,,1.4058152305661045,1.5692717180976985,1.7806863187722421,"rgba(38, 166, 154, 1.0)",0.11581602372448932,1.7806863187722421,1.8504665791115509,0,,,0.0,0.0,0.0,0.0,77.62304441503807,22.616985400909698,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,1.995,2.0,1.985,1.995,2543.0,1.429075311111452,1.4660913062487038,1.525511326694446,1.625371393797891,1.66861298929218,,1.4068327452546796,1.5706772902481319,1.7820945782005506,"rgba(38, 166, 154, 1.0)",0.11743696795064817,1.7820945782005506,1.8129335720666857,0,,,0.0,0.0,0.0,0.0,77.62390870223304,22.616985400909698,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,1.995,2.045,1.995,2.035,2132.0,1.4300017159541691,1.4670670231869185,1.5266735862435028,1.626689679715302,1.669937961272442,,1.4077290096451966,1.5719362861059547,1.8012879447616021,"rgba(38, 166, 154, 1.0)",0.11935041902952269,1.8012879447616021,1.958200542057474,0,,,1.0,0.0,2.045,786.0,79.22933997833432,22.856725938727394,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,2.04,2.045,2.005,2.015,12953.0,1.4355375858256358,1.4728875689176766,1.5335738087704687,1.6344501857910896,1.6777071438965552,,1.4130897991091802,1.5793826501633834,1.8255747712915003,"rgba(38, 166, 154, 1.0)",0.12129184519872653,1.8255747712915003,1.5617309506516492,0,,,0.0,0.0,0.0,0.0,77.33257237598306,22.856725938727394,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,2.015,2.015,2.0,2.005,991.0,1.4359461279291155,1.4733158218998983,1.5340778321875042,1.635008867933673,1.6782621272505134,,1.4134860723098706,1.5799232329035273,1.8259355108254351,"rgba(38, 166, 154, 1.0)",0.12322023058420786,1.8259355108254351,1.4532068989450015,0,,,0.0,0.0,0.0,0.0,74.66453410189335,22.856725938727394,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,2.005,2.005,1.975,1.99,7673.0,1.4389978668064072,1.4765056409942834,1.5378079179719462,1.6390869898505351,1.6822817225586872,,1.4164507670448843,1.5839012688591556,1.827898394012855,"rgba(38, 166, 154, 1.0)",0.12470043383324023,1.827898394012855,1.2999281638740783,0,,,0.0,0.0,0.0,0.0,70.84972934545908,26.788935567080827,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,1.955,1.975,1.94,1.945,800.0,1.4392930674529727,1.476812364949004,1.5381620622207453,1.6394629292610576,1.6826456259355973,,1.4167384681166515,1.5842745395460565,1.8279067145816985,"rgba(38, 166, 154, 1.0)",0.12470043383324023,1.8279067145816985,0.9389966162819322,0,,,0.0,0.0,0.0,0.0,63.476402955912704,19.93918906457995,False,True,True,False,False,17.830236522625448
2025-09-30 15:00:00+00:00,1.945,1.955,1.935,1.95,943.0,1.4396360931734926,1.477168358362614,1.5385720445877207,1.6398955265856308,1.6830627906729958,,1.417072991648554,1.584705634384403,1.840673621116156,"rgba(38, 166, 154, 1.0)",0.12442570778081549,1.840673621116156,0.8786478359956761,0,,,0.0,0.0,0.0,0.0,59.03685585811187,16.02017635992162,False,True,True,False,False,18.166760862767212
2025-09-30 16:00:00+00:00,1.945,1.955,1.945,1.955,5526.0,1.4416566761572938,1.4792657939609197,1.5409873399730056,1.6424471898607693,1.6855270014139185,,1.4190432767158063,1.5872460001687037,1.8411171883869457,"rgba(38, 166, 154, 1.0)",0.12405763699707256,1.8411171883869457,0.9179830792339023,0,,,0.0,0.0,0.0,0.0,56.58193024722829,13.864552501665216,False,True,True,False,False,18.506093488084463
2025-09-30 17:00:00+00:00,1.955,1.955,1.935,1.945,3482.0,1.4429051643466728,1.4805593999868656,1.5424703240920832,1.6439994788811811,1.6870183264639356,,1.4202618895367738,1.588799776065911,1.841176141051926,"rgba(38, 166, 154, 1.0)",0.12310498705510663,1.841176141051926,0.843376547382263,0,,,0.0,0.0,0.0,0.0,53.84321836882546,11.299960042606585,False,True,True,False,False,17.38043376907588
2025-09-30 18:00:00+00:00,1.945,1.955,1.94,1.945,280.0,1.4430056230923307,1.4806634835237673,1.5425895951300241,1.6441242996518144,1.687138274815063,,1.420359947735413,1.5889247165018292,1.841193686200014,"rgba(38, 166, 154, 1.0)",0.1219535800035235,1.841193686200014,0.8511952973991158,0,,,0.0,0.0,0.0,0.0,52.017410449890235,9.469899676993926,False,True,False,False,False,17.38043376907588
2025-09-30 19:00:00+00:00,1.945,1.97,1.945,1.965,2804.0,1.4440360142962578,1.481732997745686,1.5438194232103564,1.645423475105317,1.6883947873060814,,1.4213647459202825,1.5902175653489194,1.8417682357572578,"rgba(38, 166, 154, 1.0)",0.12117759285036628,1.8417682357572578,1.0169517428433537,0,,,0.0,0.0,0.0,0.0,53.19927434468962,9.469899676993926,False,True,True,False,False,18.789598432789482
2025-10-01 14:00:00+00:00,2.02,2.04,2.005,2.015,1400.0,1.4446085857958266,1.4823319749368304,1.5445188857051029,1.646191103883177,1.6891554606312738,,1.4219207569701302,1.5909638931061625,1.8428207420607159,"rgba(38, 166, 154, 1.0)",0.12187436301519895,1.8428207420607159,1.4127602695064898,0,,,0.0,0.0,0.0,0.0,58.15870032245768,9.469899676993926,False,True,True,False,True,20.0
2025-10-01 15:00:00+00:00,2.015,2.02,1.995,2.005,6561.0,1.4472149733494672,1.485052195764561,1.5476785157289332,1.6496201825976893,1.6925324837783744,,1.4244549754737157,1.594319613978059,1.8463161532622678,"rgba(38, 166, 154, 1.0)",0.12269176936645099,1.8463161532622678,1.2933536418712925,0,,,0.0,0.0,0.0,0.0,60.11274626117419,2.797061874692055,False,True,True,False,True,20.0
2025-10-01 16:00:00+00:00,2.005,2.005,1.955,1.965,4600.0,1.4489253547368384,1.4868278416906842,1.5497170645217273,1.6517759065435906,1.694623246635944,,1.4261227597751982,1.5964620120573856,1.8474253846231552,"rgba(38, 166, 154, 1.0)",0.12266713180483742,1.8474253846231552,0.9584850778438784,0,,,0.0,0.0,0.0,0.0,56.90300433253363,2.797061874692055,False,True,True,False,True,16.517006732298388
2025-10-01 17:00:00+00:00,1.965,1.965,1.945,1.945,1269.0,1.4493744062597151,1.4872921203811644,1.5502453523461728,1.6523230187095126,1.6951470407975924,,1.4265615905195257,1.5970126274779979,1.8475309937311901,"rgba(38, 166, 154, 1.0)",0.12310904856198819,1.8475309937311901,0.7917290191689857,0,,,0.0,0.0,0.0,0.0,52.97440537094617,2.797061874692055,False,True,True,False,False,14.413556453738806
2025-10-01 18:00:00+00:00,1.945,1.975,1.945,1.955,4375.0,1.4509368898089026,1.48890855744136,1.552086148921502,1.6542357006692316,1.6969831285865242,,1.4280880360161765,1.5989333481569141,1.8481374131064041,"rgba(38, 166, 154, 1.0)",0.12380782842122103,1.8481374131064041,0.8631327134664402,0,,,0.0,0.0,0.0,0.0,51.38748954084145,8.731895275986687,False,True,False,False,False,15.115798190201307
2025-10-01 19:00:00+00:00,1.955,1.985,1.95,1.975,6887.0,1.4534332725553143,1.4914934340672281,1.5550327264102815,1.6573122900291057,1.699948835678485,,1.4305257278876298,1.602012678234325,1.8496358534301773,"rgba(38, 166, 154, 1.0)",0.12443812457139883,1.8496358534301773,1.0074416261223271,0,,,0.0,0.0,0.0,0.0,52.27402032315997,8.731895275986687,False,True,False,False,False,16.499600120690836
2025-10-02 14:00:00+00:00,1.965,1.965,1.895,1.895,4439.0,1.45486995733392,1.4929665293663983,1.5566762771123959,1.6589412793501321,1.7014672332542866,,1.4319359786278485,1.6036956241208107,1.8493651960307005,"rgba(239, 83, 80, 1.0)",0.12420377037987496,1.8493651960307005,0.3674188297966021,0,,,0.0,0.0,0.0,0.0,46.80482797598111,3.9990022755743624,False,True,False,True,False,8.613339058160904
2025-10-02 15:00:00+00:00,1.895,1.91,1.875,1.905,3446.0,1.45592729538922,1.4940452099929862,1.5578661243529983,1.6600874503949514,1.7025151687937252,1.8966666666666667,1.432976630957225,1.6049006805644244,1.8579134327957818,"rgba(239, 83, 80, 1.0)",0.1239515307770828,1.8579134327957818,0.3798788680464121,0,,,0.0,0.0,0.0,0.0,44.124285071412594,1.3639483470713145,False,True,False,True,False,9.33522461692273
2025-10-02 16:00:00+00:00,1.905,1.925,1.905,1.905,3459.0,1.4570194928721596,1.4951623016999238,1.5591046226420506,1.661299128269107,1.7036362014027597,1.9041807868694187,1.4340501726465693,1.6061620310714446,1.858058099777277,"rgba(239, 83, 80, 1.0)",0.1235296222270905,1.858058099777277,0.38000521151459005,0,,,0.0,0.0,0.0,0.0,42.33725646836692,-0.50485098201424,False,True,False,True,False,9.33522461692274
2025-10-02 17:00:00+00:00,1.905,1.915,1.9,1.905,1903.0,1.4576115620953656,1.4957669878922668,1.5597726925324975,1.6619475663492531,1.7042331376335782,1.9047178701180747,1.4346325790149885,1.6068402761716913,1.8579355692620965,"rgba(239, 83, 80, 1.0)",0.12269103508443563,1.8579355692620965,0.3836012199710757,0,,,0.0,0.0,0.0,0.0,41.14590406633646,-1.9157171104919257,False,True,False,True,False,9.33522461692274
2025-10-02 18:00:00+00:00,1.905,1.91,1.905,1.905,2778.0,1.4584730708953613,1.4966465251676284,1.5607433429692827,1.6628880267379014,1.7050982701257997,1.9051851372345936,1.43548020351096,1.6078248997645572,1.8577700650906592,"rgba(239, 83, 80, 1.0)",0.12152013884185726,1.8577700650906592,0.3886593231332993,0,,,0.0,0.0,0.0,0.0,40.351669131649494,-3.048552489563285,False,True,False,True,False,9.33522461692274
2025-10-02 19:00:00+00:00,1.905,1.915,1.89,1.9,3148.0,1.459434490338764,1.4976265687701815,1.5618209251795763,1.6639233677264675,1.7060456370105457,1.9044333966788836,1.4364268971330412,1.6089143395208656,1.85748405375232,"rgba(239, 83, 80, 1.0)",0.12022381530198535,1.85748405375232,0.3536399684279338,0,,,0.0,0.0,0.0,0.0,39.37108003965541,-4.411778091915465,False,True,False,True,False,8.841016623174813
2025-10-03 14:00:00+00:00,1.93,1.935,1.91,1.915,203.0,1.4594989089566155,1.4976924647502885,1.561893915742536,1.6639949487299535,1.7061121110412183,1.9046449532480865,1.436490213556607,1.6089886974316947,1.8574968830942098,"rgba(239, 83, 80, 1.0)",0.11894551709096125,1.8574968830942098,0.483440808129119,0,,,0.0,0.0,0.0,0.0,40.916514457198005,-4.411778091915465,False,True,False,True,False,10.00692131128654
2025-10-03 15:00:00+00:00,1.915,1.945,1.915,1.945,5569.0,1.4613164718737734,1.499556163260476,1.5639681550916917,1.6660573289112937,1.7080465226391157,1.9128887480087131,1.4382744480049443,1.611112540869982,1.8583674182284706,"rgba(239, 83, 80, 1.0)",0.11785049316290051,1.8583674182284706,0.7351058060637924,0,,,0.0,0.0,0.0,0.0,45.52476909119235,-4.411778091915465,False,True,False,True,True,12.263238951799181
2025-10-03 16:00:00+00:00,1.945,1.955,1.935,1.945,2926.0,1.4622859209594359,1.5005513564293345,1.5650778873564686,1.6671682171544977,1.7090940420684302,1.9168985433026062,1.4392255612120106,1.6122514867021616,1.8589434601251935,"rgba(239, 83, 80, 1.0)",0.11620066520719541,1.8589434601251935,0.7405856044056255,0,,,0.0,0.0,0.0,0.0,48.596938847188575,-7.367221152707437,False,True,False,False,True,12.263238951799181
2025-10-03 17:00:00+00:00,1.945,1.975,1.935,1.955,1103.0,1.4626579114706009,1.5009337713465993,1.5655055087749654,1.6675996804463424,1.7095031577264372,1.9186114394402554,1.4395902422941345,1.6126916579148978,1.8592170934349752,"rgba(239, 83, 80, 1.0)",0.11473675314615905,1.8592170934349752,0.834805796212574,0,,,0.0,0.0,0.0,0.0,51.773849991943806,-4.318923171829617,False,True,True,False,True,13.010169415231303
2025-10-03 18:00:00+00:00,1.96,1.995,1.955,1.985,2260.0,1.46345439160136,1.5017554779909335,1.5664310775226795,1.6685511490655462,1.7104164505782655,1.923648628475462,1.4403696045001746,1.6136512648825077,1.8600691211279563,"rgba(239, 83, 80, 1.0)",0.11374176536870396,1.8600691211279563,1.098372954447026,0,,,0.0,0.0,0.0,0.0,56.70581277456271,0.2812418341967913,False,False,True,False,True,15.190020914672871
2025-10-03 19:00:00+00:00,1.985,1.995,1.975,1.99,5805.0,1.4655219161085875,1.503889873767092,1.5688372817504161,1.6710336101241732,1.712806215308928,1.9348700920245399,1.4423920159739207,1.6161489658826438,1.8623172426912966,"rgba(239, 83, 80, 1.0)",0.1124264724685064,1.8623172426912966,1.1357001114170033,0,,,0.0,0.0,0.0,0.0,60.39969505117608,3.6503681437442594,False,False,True,False,True,15.545581220429284
2025-10-06 14:00:00+00:00,2.065,2.095,2.055,2.075,10231.0,1.469737255482539,1.508286224956982,1.573894188625937,1.6765141875101115,1.7182454512850702,1.9683427891013519,1.4464927988382357,1.621500841722053,1.8701242400869689,"rgba(38, 166, 154, 1.0)",0.11273112394678951,1.8701242400869689,1.8173841681001532,0,,,0.0,0.0,0.0,0.0,67.27111071891287,9.896771502082466,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,2.075,2.135,2.075,2.12,13787.0,1.4756495410271457,1.5144640019361817,1.5810159767414826,1.6842970513126045,1.7260161760615396,2.0028376134798123,1.4522386208178781,1.6290600593893234,1.8808584974611187,"rgba(38, 166, 154, 1.0)",0.11332175351546558,1.8808584974611187,2.110287699583157,0,,,0.0,0.0,0.0,0.0,73.09561557184068,15.033791560375619,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,2.12,2.125,2.08,2.105,5150.0,1.4778071865192361,1.5167137623639972,1.5835950323684176,1.6870886353767955,1.7287913197469338,2.0112165954323706,1.4543379743020821,1.6317857465682113,1.8842525835593278,"rgba(38, 166, 154, 1.0)",0.1132783385382311,1.8842525835593278,1.9487169329039074,0,,,0.0,0.0,0.0,0.0,75.03997300869185,16.666195945434083,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,2.105,2.135,2.105,2.125,2925.0,1.4790617765813372,1.5180235961779287,1.5850997975938823,1.6887267540061381,1.7304256579461987,2.0162104349259837,1.4555578209695903,1.633379573808274,1.8863116586703828,"rgba(38, 166, 154, 1.0)",0.11270027218845333,1.8863116586703828,2.117903858568249,0,,,0.0,0.0,0.0,0.0,76.99177649559003,18.558120213025447,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,2.125,2.13,2.11,2.13,3432.0,1.4805314110322616,1.5195574775828442,1.5868601437653256,1.6906404754206616,1.7323341240108872,2.0216070703363918,1.4569870007605907,1.6352428296308774,1.8886686192962792,"rgba(38, 166, 154, 1.0)",0.11217674278397344,1.8886686192962792,2.1513495107311984,0,,,0.0,0.0,0.0,0.0,78.45587157557965,20.174829335962315,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,2.125,2.14,2.125,2.13,14812.0,1.4868792129771928,1.5261794222140108,1.5944432765969316,1.6988655011625666,1.740533577587741,2.041262986765055,1.463161863857132,1.6432589882071118,1.8984245324392905,"rgba(38, 166, 154, 1.0)",0.11157137254319,1.8984245324392905,2.075581417366404,0,,,0.0,0.0,0.0,0.0,79.4319349622394,21.482201061027013,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,2.165,2.195,2.155,2.18,12841.0,1.4926601407732478,1.5322234499026792,1.601385074803328,1.706467708141021,1.7481612436780989,2.059416619683017,1.468778541276115,1.6506231026132556,1.9078600530197214,"rgba(38, 166, 154, 1.0)",0.1123907677911527,1.9078600530197214,2.4213727900317927,0,,,0.0,0.0,0.0,0.0,81.60022651251542,23.963690148903098,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,2.185,2.185,2.115,2.125,6048.0,1.4952118627723763,1.5348788955504753,1.6044021313266552,1.7097047689793132,1.7513761885335226,2.0643018973543104,1.471264140813862,1.6537954402624895,1.9112834529759806,"rgba(38, 166, 154, 1.0)",0.11086445746012585,1.9112834529759806,1.927728254124059,0,,,0.0,0.0,0.0,0.0,76.390484108005,23.963690148903098,True,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,2.125,2.155,2.115,2.135,2313.0,1.496172438899581,1.5358772478712526,1.6055328800901947,1.7109111478473726,1.752571104476594,2.0658721516434766,1.4722004824362125,1.6549814309268127,1.9125041194603778,"rgba(38, 166, 154, 1.0)",0.10953024182331565,1.9125041194603778,2.031364825237329,0,,,0.0,0.0,0.0,0.0,73.43191352919916,31.082951675095586,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,2.135,2.155,2.13,2.145,1256.0,1.4966996298532709,1.5364255017089121,1.6061545122991596,1.71157618628966,1.7532309229038086,2.066795262267344,1.4727142054133304,1.6556341368940573,1.9131923026675672,"rgba(38, 166, 154, 1.0)",0.10839521448164886,1.9131923026675672,2.1385418022460527,0,,,0.0,0.0,0.0,0.0,71.98534861737869,29.474640397703922,True,False,True,False,False,20.0
2025-10-07 18:00:00+00:00,2.145,2.165,2.135,2.145,3531.0,1.4981885583349295,1.5379741768793702,1.607910631564464,1.713456425943469,1.7550976159000655,2.0694384413883435,1.474164969980618,1.6574784975590102,1.9151508766795722,"rgba(38, 166, 154, 1.0)",0.10751228716705842,1.9151508766795722,2.1378870208879084,0,,,0.0,0.0,0.0,0.0,71.02097200949837,28.203612105433066,True,False,True,False,False,20.0
2025-10-07 19:00:00+00:00,2.145,2.165,2.145,2.145,6990.0,1.5011310877371093,1.5410335618398832,1.6113749612629202,1.7171593917142873,1.7587722871633893,2.074396991499592,1.477032728947002,1.6611137063209347,1.918964020155396,"rgba(38, 166, 154, 1.0)",0.10783759059783417,1.918964020155396,2.0960778017340447,0,,,0.0,0.0,0.0,0.0,70.37805427091149,27.141423458857545,True,False,True,False,False,20.0
2025-10-08 14:00:00+00:00,2.37,2.4,2.295,2.305,9197.0,1.506032511302418,1.5461965666320672,1.617376614599952,1.7239348327028508,1.7656928599336876,2.093431284785221,1.4817753181790911,1.6675573886621389,1.955008373397705,"rgba(38, 166, 154, 1.0)",0.11414006726366999,1.955008373397705,3.0663345045504022,0,,,0.0,0.0,0.0,0.0,75.36055542849087,27.141423458857545,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,2.305,2.33,2.285,2.295,4646.0,1.5083976594931845,1.5486808037621718,1.6202452047721105,1.7271354878828882,1.7689444537736,2.1009467936713446,1.4840674897836026,1.670621200680152,1.9585827030388885,"rgba(38, 166, 154, 1.0)",0.11967685469442163,1.9585827030388885,2.8110472807804543,0,,,0.0,0.0,0.0,0.0,77.66928863339012,21.01056974506821,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,2.29,2.325,2.29,2.305,5655.0,1.5112695874474076,1.5516959074199919,1.6237214552373587,1.7310061155289318,1.7728738916973357,2.109537824744857,1.4868515473974646,1.6743302246379574,1.9631832424806916,"rgba(38, 166, 154, 1.0)",0.1245987072077315,1.9631832424806916,2.7433411243138353,0,,,0.0,0.0,0.0,0.0,79.43589720759269,22.907846868104343,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,2.305,2.315,2.295,2.31,4951.0,1.5137670718567013,1.5543160308529096,1.6267361618204175,1.7343526805284186,1.7762672972893156,2.1164910174663674,1.4892735868966127,1.6775421717772778,1.9671543525025033,"rgba(38, 166, 154, 1.0)",0.12998776796229708,1.9671543525025033,2.6375223828517393,0,,,0.0,0.0,0.0,0.0,80.73404092161934,24.420926095561356,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,2.305,2.305,2.275,2.275,441.0,1.5139827114844233,1.554541835372757,1.6269948842722568,1.7346376689133023,1.776555204504856,2.1170187823435556,1.489482930870394,1.6778168887703877,1.967459104225954,"rgba(38, 166, 154, 1.0)",0.13386382081250592,1.967459104225954,2.297416089779761,0,,,0.0,0.0,0.0,0.0,77.62407688569904,24.420926095561356,True,False,True,False,False,20.0
2025-10-08 19:00:00+00:00,2.275,2.285,2.255,2.26,4690.0,1.5162142296944265,1.5568745867464595,1.6296575339628896,1.7375499905265344,1.7794873531665347,2.1218426165209583,1.491651340034299,1.6806354301149342,1.9703216878760248,"rgba(38, 166, 154, 1.0)",0.1364808668899315,1.9703216878760248,2.122482943763784,0,,,0.0,0.0,0.0,0.0,74.0143938204478,30.309413291115433,True,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,2.255,2.265,2.19,2.235,13498.0,1.5222531914271267,1.5631613867542757,1.6367644403672517,1.7451878922841044,1.787113068216969,2.131024776616308,1.497533030383508,1.6881005228525243,1.976714543772583,"rgba(38, 166, 154, 1.0)",0.13846643981468987,1.976714543772583,1.8653289314947448,0,,,0.0,0.0,0.0,0.0,69.20412213776646,25.767402597974964,True,False,True,False,False,20.0
2025-10-09 15:00:00+00:00,2.235,2.245,2.215,2.24,8833.0,1.5261683911452868,1.5672324930877413,1.641350392628352,1.7500926126044147,1.792001590040049,2.1364094374961518,1.501348793281368,1.6929061552676903,1.9810420540105043,"rgba(38, 166, 154, 1.0)",0.140623835330513,1.9810420540105043,1.8414939784628845,0,,,0.0,0.0,0.0,0.0,66.31677650376439,23.077947342270917,True,False,True,False,False,20.0
2025-10-09 16:00:00+00:00,2.245,2.245,2.195,2.195,7232.0,1.5292447607848247,1.5704218290538994,1.644917449563242,1.7538587700910038,1.7957324002469988,2.1395184480660805,1.5043519934054959,1.6966229013068517,1.9840115956665485,"rgba(38, 166, 154, 1.0)",0.14152158973231094,1.9840115956665485,1.490856658214039,0,,,0.0,0.0,0.0,0.0,60.48433540102947,17.684953358379957,False,False,True,False,False,18.052682303967725
