date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,,69.99527585467163,"rgba(239, 83, 80, 1.0)",2.091132377833168,69.53382489735623,-1.9266235557649871,12,0.341621476092734,4.099457713112808,0.0,0.0,0.0,0.0,33.24366891483125,-14.875797764622142,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,,69.97197618452984,"rgba(239, 83, 80, 1.0)",2.149406134198539,69.50816852495288,-2.1276428182606355,12,0.33377814562108865,4.005337747453064,0.0,0.0,0.0,0.0,32.86149488989126,-14.875797764622142,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,,69.90626572007297,"rgba(239, 83, 80, 1.0)",2.2330386661867863,69.43543491623362,-2.4923146206587408,12,0.3237824871218293,3.885389845461951,0.0,0.0,0.0,0.0,30.180129758815674,-16.398988467448937,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,,69.82419641784877,"rgba(239, 83, 80, 1.0)",2.3336143080507785,69.3444120252025,-2.66085616795395,12,0.31190390589673556,3.7428468707608267,0.0,0.0,0.0,0.0,27.1539453009552,-19.277194353976125,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,,69.7859940168848,"rgba(239, 83, 80, 1.0)",2.452172414319622,69.30196752133502,-2.76161964867954,11,0.3013799308622119,3.3151792394843307,0.0,0.0,0.0,0.0,24.279998041293496,-21.911795015821102,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,,69.7859940168848,"rgba(239, 83, 80, 1.0)",2.553072644467545,69.30196752133502,-2.6524774122701626,10,0.3093337000722826,3.0933370007228262,0.0,0.0,0.0,0.0,22.364033201519028,-23.635309826730833,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,,69.68923169753158,"rgba(239, 83, 80, 1.0)",2.698746602633489,69.19396589697857,-3.0769713202697124,10,0.2919885319199775,2.919885319199775,0.0,0.0,0.0,0.0,19.266500152676414,-26.45994783108576,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,,69.58870063960421,"rgba(239, 83, 80, 1.0)",2.817544250513943,69.08189498331217,-2.90568461589159,9,0.29749294486119393,2.6774365037507453,0.0,0.0,0.0,0.0,17.230733275831938,-28.28842727242318,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,,69.03593805310229,"rgba(239, 83, 80, 1.0)",2.9182789880771898,68.38619899753192,-2.575558755088126,9,0.28406651750515377,2.5565986575463837,-1.0,0.0,60.16,335.0,15.848784990472748,-29.578750348591733,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,,68.9745851192319,"rgba(239, 83, 80, 1.0)",3.023675311171483,68.3165317938273,-2.6049529077166818,9,0.2712671464206078,2.4414043177854703,0.0,0.0,0.0,0.0,14.497834682194785,-30.91886407859731,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,,68.9011226822701,"rgba(239, 83, 80, 1.0)",3.1394166885179042,68.23375462316552,-2.4745853749134183,9,0.2603424519495179,2.343082067545661,0.0,0.0,0.0,0.0,13.785422861984562,-31.736431356260503,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,,68.77729374069608,"rgba(239, 83, 80, 1.0)",3.2322377752938625,68.09477788385738,-2.3512434456238096,9,0.25100897527203997,2.25908077744836,0.0,0.0,0.0,0.0,13.560790992207487,-32.18502536309997,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,,68.77729374069608,"rgba(239, 83, 80, 1.0)",3.3379775286814866,68.09477788385738,-2.2767612479582264,9,0.2428164446257789,2.18534800163201,0.0,0.0,0.0,0.0,13.411036412356104,-32.63330759847384,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,,68.43270493848613,"rgba(239, 83, 80, 1.0)",3.428702474356479,67.71373490903568,-2.0280951645828655,9,0.23587040898666364,2.122833680879973,0.0,0.0,0.0,0.0,15.84307013725075,-32.63330759847384,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,,68.2962103410526,"rgba(239, 83, 80, 1.0)",3.5126672407366923,67.56356001591593,-2.0009182578996203,9,0.22926673685213242,2.0634006316691917,0.0,0.0,0.0,0.0,16.932490017116724,-32.63330759847384,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,,68.16923090925414,"rgba(239, 83, 80, 1.0)",3.5686935719968167,67.42627754725737,-1.655025131214218,9,0.2246926739253509,2.022234065328158,0.0,0.0,0.0,0.0,25.076932817104044,-29.252411722075088,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,,68.1150806685907,"rgba(239, 83, 80, 1.0)",3.6016506888765982,67.36948952593382,-1.470017495668141,9,0.22113513962184916,1.9902162565966424,0.0,0.0,0.0,0.0,33.40893852884365,-21.95976189316983,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,,68.07125354075194,"rgba(38, 166, 154, 1.0)",3.6133725767458538,67.3238129209249,-1.36819904837414,9,0.2181143379596642,1.9630290416369778,0.0,0.0,0.0,0.0,40.36304079553353,-16.151509601282385,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,,68.03308984839548,"rgba(38, 166, 154, 1.0)",3.6270443343863605,67.28385170481104,-1.3465100656502769,9,0.2154656716850742,1.9391910451656678,0.0,0.0,0.0,0.0,45.093081772636395,-12.367234689890722,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,,68.00150555246395,"rgba(38, 166, 154, 1.0)",3.6290964266432035,67.25048147240582,-1.4605512913605865,9,0.21241806115954243,1.9117625504358817,0.0,0.0,0.0,0.0,45.7917875595619,-12.04527710521186,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,,67.94668182268614,"rgba(38, 166, 154, 1.0)",3.6350839030182756,67.19358878740465,-1.303570677824002,9,0.2100900432025809,1.8908103888232282,0.0,0.0,0.0,0.0,48.82079160424732,-9.246809727841878,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,,67.8800980066803,"rgba(38, 166, 154, 1.0)",3.6627859025021063,67.12312207983808,-1.540663918134877,8,0.22045091968927816,1.7636073575142253,0.0,0.0,0.0,0.0,46.44483447463827,-9.246809727841878,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,,67.82585964603538,"rgba(38, 166, 154, 1.0)",3.640038414310797,67.06588244286658,-1.4562710168184438,7,0.2347699102252932,1.6433893715770524,0.0,0.0,0.0,0.0,46.284078729254325,-9.246809727841878,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,,67.75946487082672,"rgba(38, 166, 154, 1.0)",3.621882545192731,66.99664378044744,-1.3975173731587962,7,0.2321890350842771,1.6253232455899398,0.0,0.0,0.0,0.0,47.020568590503245,-9.246809727841878,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,,67.6910973468972,"rgba(38, 166, 154, 1.0)",3.553745454693873,66.92654931140387,-1.187915500764961,7,0.23043012840229649,1.6130108988160754,0.0,0.0,0.0,0.0,50.81963471296906,-6.4458215310414175,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,,67.64789749836618,"rgba(38, 166, 154, 1.0)",3.49622492679452,66.88704640645022,-0.8043093523243137,7,0.2304527943551447,1.613169560486013,0.0,0.0,0.0,0.0,57.21017879631937,-0.28700327135022263,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,,67.6257622331161,"rgba(38, 166, 154, 1.0)",3.4671638161368348,66.86725340463622,-0.7707317987685067,6,0.24659308228842577,1.4795584937305546,0.0,0.0,0.0,0.0,61.737562728260414,3.939225022961665,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,,67.61962382467472,"rgba(38, 166, 154, 1.0)",3.419040876256692,66.87318244527867,-0.14132104960607553,6,0.24736414982910185,1.4841848989746111,0.0,0.0,0.0,0.0,68.20773110060287,9.881570458199171,True,False,True,False,True,0.4469410525463111
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,,67.63119761959697,"rgba(38, 166, 154, 1.0)",3.3819833897654292,66.90347775497042,0.007842216230228703,6,0.2482745606090463,1.4896473636542777,0.0,0.0,0.0,0.0,73.08271224077285,14.26429323030112,True,False,True,False,True,1.788044878858198
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,,67.44735702546235,"rgba(38, 166, 154, 1.0)",3.3484803262817766,66.79264998158966,-0.3278054145859422,6,0.24854867231454403,1.4912920338872642,0.0,0.0,0.0,0.0,71.17122854352718,14.26429323030112,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,,67.43702062624472,"rgba(38, 166, 154, 1.0)",3.3228535536101127,66.78730718447476,-0.10753022325842576,6,0.2496465396792338,1.497879238075403,0.0,0.0,0.0,0.0,71.10760653134533,14.26429323030112,True,False,True,False,True,0.5167195668290141
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,,67.36290988928343,"rgba(38, 166, 154, 1.0)",3.292747896774414,66.70629406818338,-0.6624540160879546,6,0.2504979187571345,1.502987512542807,0.0,0.0,0.0,0.0,65.27055127289495,14.26429323030112,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,,67.36290988928343,"rgba(38, 166, 154, 1.0)",3.2596681904317086,66.70629406818338,-0.6691767200680899,7,0.23044765003115317,1.6131335502180721,0.0,0.0,0.0,0.0,61.379181100594685,20.252791102946304,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,,67.33373944225971,"rgba(38, 166, 154, 1.0)",3.250485482797069,66.67754178161435,-0.6129982097012017,7,0.23248984806365502,1.6274289364455852,0.0,0.0,0.0,0.0,59.17740562653988,17.969870631323502,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,,67.2787731754568,"rgba(239, 83, 80, 1.0)",3.2498413308462144,66.61827067110073,-1.0302874295185618,7,0.23386194375106098,1.6370336062574269,0.0,0.0,0.0,0.0,54.029450188054504,12.93307933805179,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,,67.24365285248626,"rgba(239, 83, 80, 1.0)",3.243634306378284,66.58070504841288,-1.0376339409761923,7,0.23406245625419,1.63843719377933,0.0,0.0,0.0,0.0,50.470115139176855,9.444677680998765,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,,66.82668673574364,"rgba(239, 83, 80, 1.0)",3.253437471103294,66.19435310066535,-1.2000701213235008,7,0.21648092553213014,1.515366478724911,0.0,0.0,0.0,0.0,46.047337880490815,5.150593017276208,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,,66.8467778723731,"rgba(239, 83, 80, 1.0)",3.247616000189262,66.22817955444417,-0.7353638959485936,6,0.20994128032576823,1.2596476819546094,0.0,0.0,0.0,0.0,47.51550469162833,5.150593017276208,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,,66.84640623537845,"rgba(239, 83, 80, 1.0)",3.242003923724038,66.2360040794313,-0.5863669891082827,6,0.21030640497840347,1.2618384298704208,0.0,0.0,0.0,0.0,49.65805811308837,5.150593017276208,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,,66.81638818509848,"rgba(239, 83, 80, 1.0)",3.2348563497633434,66.20610316839992,-0.7669902153712118,6,0.21083539609348123,1.2650123765608874,0.0,0.0,0.0,0.0,49.48621902310663,5.150593017276208,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,,66.8185320642661,"rgba(239, 83, 80, 1.0)",3.2144405423029085,66.2135009768044,-0.2981859406606746,6,0.2117872840590316,1.2707237043541897,0.0,0.0,0.0,0.0,52.77426058592897,5.150593017276208,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,,66.81886010199062,"rgba(239, 83, 80, 1.0)",3.2041705649059358,66.22039529010294,-0.3044142845534106,6,0.213188603025928,1.2791316181555679,0.0,0.0,0.0,0.0,54.93713415582254,5.150593017276208,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,,66.81740858983633,"rgba(239, 83, 80, 1.0)",3.1762585815039035,66.2213979010441,-0.43648773091631293,5,0.21748163745894047,1.0874081872947023,0.0,0.0,0.0,0.0,55.12175842149222,5.150593017276208,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,,66.82133645724933,"rgba(239, 83, 80, 1.0)",3.1386468479325047,66.2294397142138,-0.25789448556373606,5,0.2194283670931266,1.097141835465633,0.0,0.0,0.0,0.0,56.62008342111858,-0.10675274634859733,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,,66.84121002095634,"rgba(38, 166, 154, 1.0)",3.105150037720781,66.25831978578037,0.15995369247413,5,0.2224682369322139,1.1123411846610696,0.0,0.0,0.0,0.0,60.2065780912024,3.6740467795280694,True,False,True,False,True,2.245378049995921
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,,66.8817481406118,"rgba(38, 166, 154, 1.0)",3.069305482376225,66.31328005441544,0.3866411969739193,5,0.22450998187944596,1.1225499093972298,0.0,0.0,0.0,0.0,63.76850749494747,7.26543960307302,True,False,True,False,True,3.89174294126029
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,,66.96858401711158,"rgba(38, 166, 154, 1.0)",3.078158682374007,66.42234709176391,1.0371956866673862,5,0.23981546298360992,1.1990773149180496,0.0,0.0,0.0,0.0,68.62614101810959,11.916289078265834,True,False,True,False,True,8.26634395909505
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,,67.01841062554502,"rgba(38, 166, 154, 1.0)",3.0604483169793126,66.59434880596312,0.7353991836915866,4,0.17043056322136768,0.6817222528854707,0.0,1.0,70.045,363.0,69.3871033117181,12.737207429406887,True,False,True,False,True,6.405849812312461
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,,67.02000519748728,"rgba(38, 166, 154, 1.0)",3.0444056284653063,66.59757228927128,0.46394202451948896,4,0.17292027930756326,0.691681117230253,0.0,0.0,0.0,0.0,67.44251604198803,12.737207429406887,True,False,True,False,True,4.441689381601769
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,,67.00563145394248,"rgba(38, 166, 154, 1.0)",2.990273145799074,66.5809940562296,0.02474889087452435,4,0.17735541980966554,0.7094216792386622,0.0,0.0,0.0,0.0,62.77306000160145,12.737207429406887,True,False,True,False,False,1.3897008548699077
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,,66.98476788319925,"rgba(38, 166, 154, 1.0)",2.929317162076622,66.55703211798337,-0.2823293184808548,5,0.16667493978475106,0.8333746989237554,0.0,0.0,0.0,0.0,57.71939059908842,14.71915196488311,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,,66.9655935545645,"rgba(38, 166, 154, 1.0)",2.882383937327357,66.53571883942757,-0.16157418635194407,4,0.16292737886833342,0.6517095154733337,0.0,0.0,0.0,0.0,55.10314918122677,12.292397092391326,True,False,True,False,False,0.13058747780191382
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,,66.97200689300561,"rgba(38, 166, 154, 1.0)",2.840595079451839,66.54472744064662,0.3116503882433735,4,0.16496103282367916,0.6598441312947166,0.0,0.0,0.0,0.0,56.074089927968465,12.292397092391326,True,False,True,False,False,2.976587904641889
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,,66.98716713806863,"rgba(38, 166, 154, 1.0)",2.779194844191852,66.5643149433671,0.46261062239655887,5,0.1630203020564947,0.8151015102824735,0.0,0.0,0.0,0.0,57.469194099612835,12.292397092391326,True,False,True,False,False,3.8291324917619995
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,,66.99749840458429,"rgba(38, 166, 154, 1.0)",2.708577122222591,66.57760926418791,0.5528329703174071,5,0.16415572064611086,0.8207786032305543,0.0,0.0,0.0,0.0,58.812560136281945,12.292397092391326,True,False,True,False,True,4.2866963242257725
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,,67.01032818546268,"rgba(38, 166, 154, 1.0)",2.674122676709256,66.59432572549368,0.5181790224416791,5,0.16495987318592675,0.8247993659296338,0.0,0.0,0.0,0.0,59.40877166699417,12.292397092391326,True,False,True,False,True,4.067686562417546
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,,67.01053538420986,"rgba(38, 166, 154, 1.0)",2.6432077665779286,66.59618414416113,0.2019575844883281,5,0.16635443547170486,0.8317721773585243,0.0,0.0,0.0,0.0,57.21743836296718,12.292397092391326,False,False,True,False,True,2.1227086687383405
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,,67.01135510782052,"rgba(38, 166, 154, 1.0)",2.5852378704574606,66.59793084210892,0.18646994282416757,5,0.1678601572186064,0.8393007860930319,0.0,0.0,0.0,0.0,55.60844291652457,11.370751122998698,False,False,True,False,False,2.0090029935763027
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,,67.00800619953733,"rgba(38, 166, 154, 1.0)",2.5197025421468853,66.59564763813512,-0.004225752031052641,5,0.16831242659200785,0.8415621329600392,0.0,0.0,0.0,0.0,53.04019378931307,8.66587741994445,False,True,True,False,False,0.8788692652937158
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,,67.01376495592234,"rgba(38, 166, 154, 1.0)",2.47736449616269,66.60334001115083,0.5012019792696762,6,0.16415323654278544,0.9849194192567126,0.0,0.0,0.0,0.0,54.748054118440194,8.66587741994445,False,True,True,False,False,3.6004612202923987
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.466010477608773,66.69967111799895,0.8212977602451056,7,0.18066442467998137,1.2646509727598696,0.0,0.0,0.0,0.0,57.755392666363264,8.66587741994445,False,False,True,False,True,5.421184965199696
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.4303299038282864,66.41745980660838,-0.7704549919987626,7,0.18100581294312396,1.2670406906018676,0.0,0.0,0.0,0.0,50.890270380325326,6.826541711206879,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.4195204647367303,66.44138773169146,0.0944866024654243,8,0.25311143315660745,2.0248914652528596,0.0,0.0,0.0,0.0,50.34932131426736,6.397642046388988,False,True,False,False,False,0.8082771944531366
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.415776412600355,66.45125827017968,0.2995896996284018,8,0.2532341153044998,2.0258729224359984,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046388988,False,True,False,False,False,1.7669568227914674
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.4253845464583064,66.45761592665212,0.18445902692056565,9,0.23953383014886528,2.1558044713397875,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949648,False,True,False,False,False,1.2295690043855068
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.4501444579586393,66.48869758621584,0.5168276546596734,9,0.24001170751542522,2.160105367638827,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949648,False,True,True,False,False,2.8520023404803965
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.4402491251495935,66.43321711521763,-1.1610360130931079,9,0.23981129483310248,2.1583016534979222,0.0,0.0,0.0,0.0,46.831852217154115,2.3142308484017917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.4519818698535776,66.3619836508965,-1.7708057731910505,10,0.32329867323831607,3.2329867323831607,0.0,0.0,0.0,0.0,41.834244906091456,-2.3193593155189447,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.503599027418455,66.28641206954916,-2.4949730372718846,10,0.3202410236247129,3.202410236247129,0.0,0.0,0.0,0.0,36.90493529566756,-6.756622821865207,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.51993295349115,65.77501998287174,-1.601241008131413,10,0.32038482134955554,3.2038482134955553,0.0,0.0,0.0,0.0,36.70566447268442,-6.874594731239043,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.5391861326450145,65.69308649839462,-1.6986098194785628,10,0.32086998111779225,3.2086998111779224,0.0,0.0,0.0,0.0,36.21756315006481,-7.518644248729785,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.540975777314972,65.66519816475224,-1.0764361428279738,10,0.3223835831986264,3.223835831986264,0.0,0.0,0.0,0.0,38.57930476273893,-7.518644248729785,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.5447547590650665,65.6489569838453,-1.0448774972807926,10,0.32517563950588535,3.2517563950588535,0.0,0.0,0.0,0.0,40.2557002472079,-7.518644248729785,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,61.929856981946,65.99154666395027,65.39595606048289,,66.04092509832566,"rgba(239, 83, 80, 1.0)",2.552515320122482,65.62199094464941,-1.270116155265169,10,0.32641525555298545,3.2641525555298543,0.0,0.0,0.0,0.0,40.528932764822514,-7.518644248729785,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,61.81,62.24,44634.0,61.958168663149145,65.97062515084872,65.30652729223965,,66.01343874253827,"rgba(239, 83, 80, 1.0)",2.5611326798126086,65.59230285953626,-1.3089141714366543,10,0.32979409548176175,3.2979409548176175,0.0,0.0,0.0,0.0,40.50877363446872,-7.518644248729785,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.5593912247723964,65.58496494531576,-0.916219811421872,10,0.33450045653608723,3.345004565360872,0.0,0.0,0.0,0.0,42.601476273655415,-12.391125273141242,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.560401728051579,65.58496494531576,-0.9158582106958021,10,0.3382522319171463,3.3825223191714633,0.0,0.0,0.0,0.0,43.996611366446544,-10.761432411510334,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,62.48,62.96,62.38,62.83,41464.0,62.136095161601226,65.94274783883054,65.20122058148418,,65.98691110653381,"rgba(239, 83, 80, 1.0)",2.5649656092386657,65.56597698238596,-1.0666719945606045,10,0.3424475875963298,3.424475875963298,0.0,0.0,0.0,0.0,44.11261525438699,-10.316590189188197,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.95,63.25,63.855,43949.0,62.26935205612727,65.93073563268624,65.16266877216654,,65.97978374048789,"rgba(239, 83, 80, 1.0)",2.5623656159006765,65.56035597037922,-0.6655396715428478,9,0.37424566924438735,3.368211023199486,0.0,0.0,0.0,0.0,46.56489806536852,-7.721910907557536,False,True,False,True,True,0.0
