date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,35.78,36.06,35.61,35.955,6112.0,34.482991642055865,35.26053232833095,36.19813968801847,34.38712331203864,34.88163011350797,36.57625755246209,35.903301603848,"rgba(239, 83, 80, 1.0)",0.6151054036972753,35.903301603848,0.0840480279335048,2,0.46051215617610464,0.9210243123522093,0.0,0.0,0.0,0.0,45.22945985615249,-8.49862150148202,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,36.11,36.615,36.11,36.295,3100.0,34.48590874264799,35.265251026555035,36.19907974869978,34.39032148678935,34.88677984787163,36.570323597326315,35.90869559744476,"rgba(239, 83, 80, 1.0)",0.6117719280024393,35.90869559744476,0.6314516650291602,2,0.46427283597007907,0.9285456719401581,0.0,0.0,0.0,0.0,49.207556612183225,-6.746325937357675,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,34.488407751092254,35.26918298303301,36.19958097085975,34.39306504529085,34.891138151928196,36.56411599429342,35.910970091471846,"rgba(239, 83, 80, 1.0)",0.6080293600662982,35.910970091471846,0.6398209265515276,2,0.46557080786660315,0.9311416157332063,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,36.3,36.59,36.21,36.45,3172.0,34.49149786277504,35.274273032809596,36.20103455106067,34.396445448094966,34.89661324679947,36.56049992783989,35.91541322835211,"rgba(38, 166, 154, 1.0)",0.6029482744162642,35.91541322835211,0.8866212813453153,2,0.4671317195347136,0.9342634390694272,0.0,0.0,0.0,0.0,55.093276622529004,-1.110728686443295,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,36.4,36.51,36.34,36.365,1907.0,34.49333963991019,35.27728045315241,36.20185233230522,34.39846060394662,34.89986086884198,36.558240570721814,35.9175263441582,"rgba(38, 166, 154, 1.0)",0.6030141483107938,35.9175263441582,0.7420616201050996,2,0.4665692705601315,0.933138541120263,0.0,0.0,0.0,0.0,56.01818363309971,-0.12243511701448995,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,36.365,36.51,36.33,36.48,4209.0,34.497466358998736,35.2840661988359,36.20394128598422,34.40297137073251,34.90714507213284,36.55456655691556,35.92228180194696,"rgba(38, 166, 154, 1.0)",0.599927270366716,35.92228180194696,0.929643017748007,2,0.4665897140195594,0.9331794280391188,0.0,0.0,0.0,0.0,57.7845331511064,1.7534715968652819,True,False,True,False,True,0.22443655695982656
2025-09-18 19:00:00+00:00,36.49,36.595,36.365,36.375,7606.0,34.50489854479834,35.296181975017596,36.20770271305266,34.411092216503334,34.92017730539913,36.54874144904845,35.92932495351207,"rgba(38, 166, 154, 1.0)",0.5993664673320416,35.92932495351207,0.7435768778853444,2,0.4661716820750188,0.9323433641500376,0.0,0.0,0.0,0.0,57.37665967788101,1.7534715968652819,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,36.01,36.01,35.57,35.615,2029.0,34.50614615208158,35.29739099925745,36.205729420978265,34.41249169929756,34.922007643677446,36.53731536554716,35.924181353968585,"rgba(38, 166, 154, 1.0)",0.6114931511258347,35.924181353968585,-0.5056170349567152,2,0.4596587728397292,0.9193175456794584,0.0,0.0,0.0,0.0,49.806174020091134,5.920126925612195,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,35.62,35.64,35.42,35.46,2503.0,34.507399800361625,35.29810528964092,36.20217285122506,34.41392027367726,34.92362991416039,36.519837156833525,35.91563089378508,"rgba(38, 166, 154, 1.0)",0.6266090494884589,35.91563089378508,-0.7271374298807813,3,0.46768462562593466,1.403053876877804,0.0,0.0,0.0,0.0,43.81657921058804,0.5111498465894897,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,35.46,35.51,35.38,35.45,3827.0,34.50919579529195,35.2988765465761,36.196341280005925,34.41597778051951,34.925839504932675,36.49271430584082,35.902471200248876,"rgba(38, 166, 154, 1.0)",0.6415953511322565,35.902471200248876,-0.7052283023098177,3,0.4602483293261062,1.3807449879783187,0.0,0.0,0.0,0.0,39.761051944319775,-3.035012170984558,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,35.47,35.58,35.405,35.435,2753.0,34.51052015475563,35.29952564402318,36.19234888418199,34.41749097389726,34.92749828500155,36.47451201873184,35.893945406554174,"rgba(38, 166, 154, 1.0)",0.6561492702615722,35.893945406554174,-0.6994527424700392,3,0.45474498601632635,1.364234958048979,0.0,0.0,0.0,0.0,36.95360998782833,-5.52387360805038,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,35.45,35.455,35.08,35.25,5558.0,34.51259746402952,35.299243381530644,36.182087889163085,34.41992298513714,34.92952988816548,36.43231064352821,35.87329070493368,"rgba(239, 83, 80, 1.0)",0.6738581800696462,35.87329070493368,-0.9249582825710603,3,0.44353715286092665,1.33061145858278,0.0,0.0,0.0,0.0,33.82767109349775,-8.434227736680363,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,35.27,35.42,35.13,35.17,6808.0,34.51505321113171,35.29870724304396,36.16953468291437,34.42280674116215,34.93182483257619,36.3835706808693,35.849923091481216,"rgba(239, 83, 80, 1.0)",0.6937336119320248,35.849923091481216,-0.980092473229964,3,0.4326462677968274,1.2979388033904822,0.0,0.0,0.0,0.0,31.236409165237458,-10.937913268859113,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,34.935,35.07,34.755,34.89,571.0,34.51516359555255,35.298408637685455,36.168123038022536,34.42294891297557,34.93180821235542,36.37851862711659,35.84734894792291,"rgba(239, 83, 80, 1.0)",0.7201681360238545,35.84734894792291,-1.3293408858777929,3,0.41893218481197003,1.25679655443591,0.0,0.0,0.0,0.0,27.95854754198034,-14.144966938934473,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,34.93,35.01,34.8,34.81,6293.0,34.51627753133059,35.29488495670809,36.152386652452364,34.42440768829574,34.93141162829963,36.32389461725662,35.81961457219202,"rgba(239, 83, 80, 1.0)",0.7480207035723688,35.81961457219202,-1.3497147436833525,3,0.4051747230447924,1.2155241691343772,0.0,0.0,0.0,0.0,25.38615351310098,-16.73066389565298,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,34.83,34.905,34.77,34.835,4926.0,34.517055621126154,35.2919308183097,36.13998745011614,34.42545027490337,34.93091129523895,36.282813460287564,35.79885592517563,"rgba(239, 83, 80, 1.0)",0.7735074264276118,35.79885592517563,-1.246084901378553,3,0.3936976375332531,1.1810929125997593,0.0,0.0,0.0,0.0,24.168943212973353,-18.149994343234738,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,34.86,34.97,34.81,34.825,4541.0,34.51784029362482,35.289428195180236,36.12903528969222,34.42648036897246,34.93060813480315,36.24768988132019,35.78130242926878,"rgba(239, 83, 80, 1.0)",0.7978126233533224,35.78130242926878,-1.1986554251915646,3,0.38367747022433213,1.1510324106729963,0.0,0.0,0.0,0.0,23.296945931035097,-19.37139128910149,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,34.825,34.915,34.745,34.86,2201.0,34.51818871728851,35.28814489258365,36.12367664483295,34.42694602279027,34.930395874753955,36.23094887270317,35.7729176740589,"rgba(239, 83, 80, 1.0)",0.8193894288041335,35.7729176740589,-1.1141438270582407,3,0.37564519043429884,1.1269355713028966,0.0,0.0,0.0,0.0,23.54836913704203,-19.611708058602634,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,34.86,34.925,34.725,34.74,7987.0,34.51927737101115,35.283104553049704,36.103955802444794,34.4284506653283,34.929268639153165,36.17161212431995,35.743050418844675,"rgba(239, 83, 80, 1.0)",0.8424194296758729,35.743050418844675,-1.1906781628132719,3,0.36775099540332995,1.1032529862099898,0.0,0.0,0.0,0.0,22.838929815504624,-20.838513944485683,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,35.225,35.245,34.98,35.0,801.0,34.51949515985463,35.28289073740333,36.10242453856121,34.428714439895586,34.92939172930269,36.167081136753644,35.74090216146703,"rgba(239, 83, 80, 1.0)",0.8564695657856409,35.74090216146703,-0.8650653695877633,3,0.3630549573592354,1.089164872077706,0.0,0.0,0.0,0.0,27.88022074600609,-20.838513944485683,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,35.0,35.0,34.78,34.79,921.0,34.51964702561638,35.28238780429264,36.100296538783745,34.428915094891956,34.92932116908276,36.160885053281525,35.73781709732247,"rgba(239, 83, 80, 1.0)",0.8738046816202968,35.73781709732247,-1.0847013265767043,3,0.3572466212789951,1.0717398638369853,0.0,0.0,0.0,0.0,29.209128481825967,-26.865595869794998,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,34.82,34.82,34.52,34.52,1430.0,34.51971715694253,35.28117646431937,36.09638080880019,34.42905410341368,34.92885589578904,36.14965508571468,35.732021145547535,"rgba(239, 83, 80, 1.0)",0.8933317886902999,35.732021145547535,-1.3567424342130006,3,0.34913118820408195,1.0473935646122459,0.0,0.0,0.0,0.0,28.09294479462435,-26.865595869794998,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,34.54,34.54,34.17,34.175,2745.0,34.51941610451541,35.27772667338683,36.087280079385536,34.42886716634612,34.927030978611995,36.12406662880274,35.718366290575474,"rgba(239, 83, 80, 1.0)",0.9182193549385185,35.718366290575474,-1.680825264981282,3,0.3385432908603702,1.0156298725811106,0.0,0.0,0.0,0.0,25.51114240223503,-26.865595869794998,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,34.16,34.24,34.13,34.18,3994.0,34.5187622635456,35.272184598186435,36.073386618895725,34.428369988143395,34.92392856819569,36.08587390943015,35.697799126858094,"rgba(239, 83, 80, 1.0)",0.9376470311129234,35.697799126858094,-1.6187318644379105,3,0.32935628965149805,0.9880688689544941,0.0,0.0,0.0,0.0,23.8819068257492,-26.865595869794998,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,34.22,34.55,34.2,34.4,7320.0,34.51828109791771,35.2640108938483,36.051082281326146,34.42820347015691,34.919826807608764,36.026604976728564,35.66635745340315,"rgba(239, 83, 80, 1.0)",0.947431221207557,35.66635745340315,-1.3366220418502837,3,0.3231471625258014,0.9694414875774042,0.0,0.0,0.0,0.0,26.66832095422845,-26.865595869794998,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,34.23,34.32,34.03,34.04,2693.0,34.51777423867049,35.26018735466109,36.04179995885269,34.42779838844056,34.91762821566355,36.00262189405145,35.65333346058928,"rgba(239, 83, 80, 1.0)",0.9681557325773809,35.65333346058928,-1.6663987066361081,3,0.31469653714009044,0.9440896114202713,0.0,0.0,0.0,0.0,26.244863184015003,-26.865595869794998,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,34.035,34.035,33.795,33.795,1869.0,34.51719243125006,35.25695354309036,36.03455812542322,34.42727772099983,34.91561784111276,35.98411213619198,35.64310940538177,"rgba(239, 83, 80, 1.0)",0.9871468213223238,35.64310940538177,-1.8721727765948244,3,0.30523165274300584,0.9156949582290175,0.0,0.0,0.0,0.0,24.7791139923828,-26.865595869794998,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,33.795,33.89,33.73,33.735,2097.0,34.51644959288588,35.253108038464745,36.02615403824011,34.42659969409186,34.91317714375913,35.96285404882966,35.63129897912414,"rgba(239, 83, 80, 1.0)",1.0065781388195698,35.63129897912414,-1.8839063814240589,3,0.29650461708779474,0.8895138512633842,0.0,0.0,0.0,0.0,23.53187629744876,-26.865595869794998,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,33.71,33.81,33.66,33.66,1511.0,34.515860484799155,35.250208660527925,36.01993591543123,34.42605502027387,34.91130853365895,35.947270679020825,35.622600500608215,"rgba(239, 83, 80, 1.0)",1.0327446942993812,35.622600500608215,-1.9003733560109504,3,0.28832019544035603,0.8649605863210681,0.0,0.0,0.0,0.0,22.352807073173004,-22.94006187264297,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,33.66,33.7,33.62,33.68,2253.0,34.51493653468141,35.24578461291091,36.01055327268084,34.42519535651127,34.90843295196354,35.92398877032405,35.60956302945307,"rgba(239, 83, 80, 1.0)",1.0533266136174821,35.60956302945307,-1.8318753219633317,3,0.27945057841214876,0.8383517352364462,0.0,0.0,0.0,0.0,21.95750228144486,-23.618802753733654,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,33.675,33.735,33.57,33.73,9551.0,34.51109548140251,35.227437886213316,35.97178900668491,34.421628271033896,34.89650196502559,35.83083512127609,35.55718715244944,"rgba(239, 83, 80, 1.0)",1.070771474008094,35.55718715244944,-1.7064212082620611,3,0.2717849624733328,0.8153548874199983,0.0,0.0,0.0,0.0,22.73396739797475,-23.618802753733654,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,33.21,33.21,33.02,33.06,3146.0,34.50895965728589,35.21925436792061,35.956133863182956,34.419547119937015,34.89077013312872,35.79397998503234,35.53593661862448,"rgba(239, 83, 80, 1.0)",1.1053183349703095,35.53593661862448,-2.24002130453304,3,0.26080480696642594,0.7824144208992778,0.0,0.0,0.0,0.0,20.22643317292255,-25.725186852954636,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,33.035,33.07,32.86,32.985,3299.0,34.506529258779516,35.210238700005085,35.93918976617396,34.41716621597936,34.8843825767321,35.754642571960915,35.51311869351365,"rgba(239, 83, 80, 1.0)",1.132168850616471,35.51311869351365,-2.232987325289046,3,0.25096479686626383,0.7528943905987915,0.0,0.0,0.0,0.0,18.32685907243001,-27.65729209056557,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,32.985,33.02,32.78,32.795,3766.0,34.50357203369765,35.199548589929776,35.919393893020136,34.41425797150627,34.87673883582548,35.70938544105599,35.48671676710238,"rgba(239, 83, 80, 1.0)",1.1592834382022388,35.48671676710238,-2.3218797736613603,3,0.2412819722012223,0.7238459166036669,0.0,0.0,0.0,0.0,16.51062487187251,-29.47335675230327,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,32.77,32.9,32.66,32.66,5651.0,34.498817569952934,35.1828401781088,35.88896703585158,34.40956399677453,34.864671148058505,35.64120400393323,35.44665509851067,"rgba(239, 83, 80, 1.0)",1.1994557249169093,35.44665509851067,-2.323266328737322,3,0.23230071419291312,0.6969021425787394,0.0,0.0,0.0,0.0,14.942607584675848,-31.045104540968563,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,32.65,32.76,32.58,32.61,4667.0,34.49471034005764,35.168709262681716,35.863568260139765,34.405499268500385,34.85438924750651,35.58553677599442,35.41371656121764,"rgba(239, 83, 80, 1.0)",1.2387156527905752,35.41371656121764,-2.263406097195459,3,0.22415089295320015,0.6724526788596005,0.0,0.0,0.0,0.0,13.765388001857659,-32.26748120141908,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,32.62,32.62,32.355,32.57,15764.0,34.479965552513406,35.11962565793949,35.77716293105001,34.39086213634324,34.818270087321785,35.40393505265646,35.304808168427144,"rgba(239, 83, 80, 1.0)",1.275841294600908,35.304808168427144,-2.143533196487899,3,0.21669310825004082,0.6500793247501224,0.0,0.0,0.0,0.0,12.869222909153038,-33.26161554640686,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,32.91,32.91,32.51,32.595,1930.0,34.47831814087269,35.11409475828793,35.76738305341211,34.38923402485379,34.81422006244077,35.384293015829265,35.29292527237272,"rgba(239, 83, 80, 1.0)",1.3064199826897482,35.29292527237272,-2.0651286019202226,3,0.21030115912405498,0.6309034773721649,0.0,0.0,0.0,0.0,12.869605536866583,-33.47866143916079,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,32.595,32.68,32.5,32.52,6297.0,34.4726527741042,35.09545328598149,35.73483039865536,34.383619939310044,34.80046929125699,35.31971954924069,35.25361060428562,"rgba(239, 83, 80, 1.0)",1.3362723801208285,35.25361060428562,-2.0456986501797165,3,0.2042384234674052,0.6127152704022156,0.0,0.0,0.0,0.0,12.596443732088382,-34.009730637519255,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,32.52,32.695,32.48,32.635,5094.0,34.46818194423838,35.080787372117065,35.709276453149045,34.37919477132093,34.789648598357346,35.270276001095795,35.22330099606569,"rgba(239, 83, 80, 1.0)",1.3619958129871417,35.22330099606569,-1.9003736805834999,3,0.19924788854835693,0.5977436656450708,0.0,0.0,0.0,0.0,15.318092573187462,-34.009730637519255,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,32.63,32.72,32.57,32.72,6632.0,34.462600152523024,35.06245705763544,35.677326362580594,34.37368144360852,34.7761443057058,35.210082241970696,35.186143432977076,"rgba(239, 83, 80, 1.0)",1.3886123477242174,35.186143432977076,-1.775976885859336,3,0.1950206991514476,0.5850620974543428,0.0,0.0,0.0,0.0,19.14237413588365,-34.45228842876719,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,32.72,32.905,32.705,32.805,7121.0,34.45709370962357,35.04417623427446,35.64526680721114,34.368267024280904,34.76275179286962,35.15175175031987,35.14984528532261,"rgba(239, 83, 80, 1.0)",1.4116580947865836,35.14984528532261,-1.6610575138430457,3,0.19134190465827852,0.5740257139748356,0.0,0.0,0.0,0.0,23.616191814491323,-30.428936932077853,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,32.805,32.855,32.655,32.83,13419.0,34.446660506241244,35.01014416472981,35.58624287575439,34.35800331818631,34.73768688856525,35.04809305436133,35.0844387969333,"rgba(239, 83, 80, 1.0)",1.4328788824920975,35.0844387969333,-1.5733631254389944,3,0.18820739628813565,0.564622188864407,0.0,0.0,0.0,0.0,27.170330758666477,-27.356705088885185,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,32.45,32.635,32.35,32.605,3469.0,34.44358305056922,35.000544524333385,35.57005356173037,34.35495460267323,34.73049567204239,35.01996024704161,35.06647912491675,"rgba(239, 83, 80, 1.0)",1.4573855092330352,35.06647912491675,-1.6889691226668841,3,0.18489456285750006,0.5546836885725002,0.0,0.0,0.0,0.0,27.200281661410976,-27.356705088885185,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,32.615,32.7,32.58,32.67,1612.0,34.44224582421615,34.99632438460806,35.562883474613926,34.35363428927287,34.72735128811184,35.007719885639716,35.05863835355049,"rgba(239, 83, 80, 1.0)",1.475649797317858,35.05863835355049,-1.6187027287179392,3,0.18216716686825588,0.5465015006047677,0.0,0.0,0.0,0.0,28.733017818413067,-25.974744932538613,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,32.65,32.705,32.53,32.61,1082.0,34.44133186807327,34.99345812132389,35.558032924914755,34.35273103714619,34.72521058336745,34.999453716268356,35.05333397649365,"rgba(239, 83, 80, 1.0)",1.4955028019467373,35.05333397649365,-1.6337876286912283,3,0.17962041022684613,0.5388612306805384,0.0,0.0,0.0,0.0,29.109881468991283,-25.479508466515412,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,32.585,32.665,32.47,32.66,3158.0,34.4386452577254,34.985073421601825,35.54388696426455,34.350074868507285,34.71893816181326,34.97548448515846,35.037910071290206,"rgba(239, 83, 80, 1.0)",1.5006121213487018,35.037910071290206,-1.5846267249614245,3,0.17771386130672617,0.5331415839201785,0.0,0.0,0.0,0.0,30.622799551263043,-23.85854799316577,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,32.64,32.72,32.59,32.59,3842.0,34.43544925124791,34.97509990749917,35.5270607017697,34.34691856658144,34.71148201136041,34.947381158356635,35.01974018467972,"rgba(239, 83, 80, 1.0)",1.5031169357446663,35.01974018467972,-1.616467838861776,3,0.17608762186486104,0.5282628655945831,0.0,0.0,0.0,0.0,30.752746077819246,-23.493195087198192,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,32.59,32.645,32.47,32.555,5209.0,34.4309505436498,34.961273797385765,35.50395961794762,34.34246709561151,34.701087843565055,34.90911109472123,34.99485574317816,"rgba(239, 83, 80, 1.0)",1.501476750546723,34.99485574317816,-1.6249707111946607,3,0.17478309365266922,0.5243492809580077,0.0,0.0,0.0,0.0,30.403072703943245,-23.493195087198192,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,32.15,32.395,32.04,32.13,2758.0,34.42811095098747,34.95290556458273,35.49036274206595,34.339634852100694,34.69468663675204,34.88624462917706,34.979935473727934,"rgba(239, 83, 80, 1.0)",1.5034894307804043,34.979935473727934,-1.8955473948683752,3,0.17291965487534344,0.5187589646260303,0.0,0.0,0.0,0.0,26.54899215895192,-23.493195087198192,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,32.13,32.24,32.065,32.225,5592.0,34.42234565682282,34.936021629216825,35.46303756178702,34.33388409870147,34.68174746621726,34.84084604229463,34.950157344837685,"rgba(239, 83, 80, 1.0)",1.5032444551342303,34.950157344837685,-1.8128504219856534,3,0.1712657711094502,0.5137973133283507,0.0,0.0,0.0,0.0,26.25800278361896,-19.840100460503354,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,32.225,32.435,32.17,32.365,9016.0,34.4137152227045,34.91065203538703,35.42184205726438,34.32530229269498,34.66236849324308,34.774627019089586,34.906272088250205,"rgba(239, 83, 80, 1.0)",1.490426361394167,34.906272088250205,-1.7050638354739371,3,0.17051309641735515,0.5115392892520655,0.0,0.0,0.0,0.0,29.099403373812667,-19.840100460503354,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,32.35,32.4,32.2,32.26,6104.0,34.40781065067677,34.893514740975874,35.3942373764766,34.31942806634761,34.64922551029534,34.731096948086325,34.877153832217424,"rgba(239, 83, 80, 1.0)",1.4978379373237964,34.877153832217424,-1.747287718518816,3,0.16964378720186737,0.5089313616056022,0.0,0.0,0.0,0.0,29.90741166726952,-19.840100460503354,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,32.27,32.65,32.27,32.64,1831.0,34.40623999210561,34.88887390081099,35.386666052834634,34.317874090871854,34.64569792615797,34.71955300513727,34.86936845464906,"rgba(239, 83, 80, 1.0)",1.5002854142876427,34.86936845464906,-1.485962893072315,3,0.16904623254945803,0.507138697648374,0.0,0.0,0.0,0.0,36.74880385559092,-17.680320331924868,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,32.655,33.0,32.655,32.995,10092.0,34.39928817211887,34.86749084736688,35.35084020747451,34.31107815671744,34.629750426876825,34.66819135598873,34.75495087102444,"rgba(38, 166, 154, 1.0)",1.4929638971516086,34.75495087102444,-1.1788301608513194,3,0.16921189389563854,0.5076356816869156,0.0,0.0,0.0,0.0,45.026193543830885,-10.375317348245005,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,32.48,32.48,32.165,32.23,4582.0,34.39492907510097,34.855081896258646,35.3310911184657,34.306743987843824,34.62018390360164,34.63838877804508,34.72576751399097,"rgba(38, 166, 154, 1.0)",1.4996288579884134,34.72576751399097,-1.664256793069964,3,0.16831022518600305,0.5049306755580092,0.0,0.0,0.0,0.0,43.30100447984757,-10.375317348245005,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,32.23,32.425,32.16,32.37,5856.0,34.38945443731181,34.83955886481541,35.30643727487376,34.30130468263529,34.60820955060322,34.60179135408389,34.69568710164898,"rgba(38, 166, 154, 1.0)",1.5015427411843878,34.69568710164898,-1.5488650691451675,2,0.2018375818085973,0.4036751636171946,0.0,0.0,0.0,0.0,43.50885039726198,-10.375317348245005,True,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,32.33,32.34,31.975,31.99,2336.0,34.38705099088394,34.832891896362035,35.29600992915507,34.2989070276744,34.6030189029102,34.586157669269475,34.68265132070715,"rgba(239, 83, 80, 1.0)",1.5120615156226118,34.68265132070715,-1.7807815971021637,2,0.20124269578902082,0.40248539157804164,0.0,0.0,0.0,0.0,41.13822680316706,-10.375317348245005,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,31.985,32.04,31.905,31.975,2512.0,34.38432727610047,34.82542359012959,35.28442496165671,34.29618430372046,34.597175968718666,34.568705631469655,34.66807220830286,"rgba(239, 83, 80, 1.0)",1.5166410996755788,34.66807220830286,-1.7756819387783487,2,0.20100188519559398,0.40200377039118795,0.0,0.0,0.0,0.0,39.46617662574049,-4.337140793103586,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,31.955,32.27,31.955,32.24,4282.0,34.38004729909373,34.81358769412942,35.265935478173766,34.291919601457884,34.58796109550929,34.541533080067836,34.647232587609366,"rgba(239, 83, 80, 1.0)",1.5202203283888727,34.647232587609366,-1.5834761203072096,2,0.20037597898755638,0.40075195797511276,0.0,0.0,0.0,0.0,41.13061622552073,-4.337140793103586,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,32.24,32.24,31.97,32.04,6239.0,34.37364066835969,34.7960691982046,35.23877181870333,34.285528748250705,34.574266700728025,34.501862750169856,34.61708426002751,"rgba(239, 83, 80, 1.0)",1.5248258119394105,34.61708426002751,-1.6900843623244706,2,0.19939903836808076,0.3987980767361615,0.0,0.0,0.0,0.0,40.76175689157768,-4.337140793103586,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,32.325,32.325,31.83,32.03,2284.0,34.371282126582166,34.78966125983404,35.22887572563086,34.28317546812627,34.56924748679771,34.48753109721394,34.48763874365681,"rgba(239, 83, 80, 1.0)",1.5289319477664227,34.48763874365681,-1.6074219308760664,2,0.19852498313289735,0.3970499662657947,0.0,0.0,0.0,0.0,40.44140049587104,-4.337140793103586,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,32.03,32.3,31.98,32.24,3389.0,34.36796014838381,34.78059525367578,35.2148187017331,34.27986789210686,34.562166827556,34.46753804072122,34.476743354384475,"rgba(239, 83, 80, 1.0)",1.529952304502981,34.476743354384475,-1.4619693357768424,2,0.19836616792458284,0.3967323358491657,0.0,0.0,0.0,0.0,42.56518199647236,-4.337140793103586,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,32.24,32.385,32.21,32.33,3328.0,34.36490779091098,34.7722111863817,35.201747143305674,34.27683743636001,34.55564487743886,34.44937387882694,34.467605103110316,"rgba(239, 83, 80, 1.0)",1.5289736650669945,34.467605103110316,-1.398065350600172,2,0.198450667609023,0.396901335218046,0.0,0.0,0.0,0.0,44.92376373819073,-4.337140793103586,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,32.33,32.45,32.215,32.445,5715.0,34.359843732047686,34.758302614253914,35.18004486153093,34.27181741817853,34.54483762244829,34.41976254194491,34.45092052368409,"rgba(239, 83, 80, 1.0)",1.5252293787026228,34.45092052368409,-1.3151599042698405,2,0.1986173265030596,0.3972346530061192,0.0,0.0,0.0,0.0,47.6881487562776,-7.384526486226626,True,False,False,False,True,0.0
2025-10-02 18:00:00+00:00,32.45,32.66,32.44,32.565,6478.0,34.354665370279974,34.74393683132685,35.15743718702084,34.266709471171204,34.53374713062003,34.39014020013176,34.43604224488025,"rgba(239, 83, 80, 1.0)",1.5201316473335975,34.43604224488025,-1.2308422419611955,2,0.19847612337637452,0.39695224675274904,0.0,0.0,0.0,0.0,50.730984917919386,-4.4368881951411225,True,False,False,False,True,0.0
