date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,4.1,4.185,4.085,4.125,75650.0,3.393097517176195,3.6835510030673757,3.873635589527354,3.9639242190849524,3.299070689571185,3.3460006263357616,3.9953591281318728,"rgba(38, 166, 154, 1.0)",0.12161636625282729,3.9953591281318728,1.0659821195333024,6,0.22032470399302892,1.3219482239581735,0.0,0.0,0.0,0.0,64.72971717964003,3.0883539377398534,False,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,4.125,4.155,4.105,4.105,31311.0,3.4007267546144986,3.693977365201071,3.8842674865232034,3.9740517468818863,3.305455010105829,3.3532135903684135,4.004964969122872,"rgba(38, 166, 154, 1.0)",0.1253459357283071,4.004964969122872,0.7980715951888452,6,0.21824330122210797,1.3094598073326478,0.0,0.0,0.0,0.0,67.60572646617105,5.645488079802185,False,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,4.105,4.125,4.095,4.095,28871.0,3.4074618416547526,3.7028030355430044,3.8926601731715755,3.9813705759329205,3.311136195888096,3.35960490806892,4.011389209161327,"rgba(38, 166, 154, 1.0)",0.12856687536625727,4.011389209161327,0.6503291816067331,6,0.21674395355028045,1.3004637213016828,0.0,0.0,0.0,0.0,68.59211239244303,6.807564856441758,False,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,4.095,4.145,4.095,4.145,28955.0,3.414310037100568,3.711773624683355,3.901316900488279,3.989171121181125,3.3169184979044357,3.36610386135119,4.018668856798454,"rgba(38, 166, 154, 1.0)",0.13296270560229423,4.018668856798454,0.9501246430665702,6,0.21421129879392856,1.2852677927635714,0.0,0.0,0.0,0.0,70.9803027052752,9.540760183666023,False,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,4.145,4.175,4.13,4.165,65000.0,3.429810915668361,3.7318763471656626,3.920768609485682,4.007003980798694,3.3300486152472444,3.380828059366431,4.035776486118176,"rgba(38, 166, 154, 1.0)",0.13764597492994737,4.035776486118176,0.938810698588099,6,0.21150331677794354,1.2690199006676612,0.0,0.0,0.0,0.0,73.16667312463093,12.186878471161492,False,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.175,4.175,4.055,4.075,22085.0,3.4345438833877697,3.7374677649375356,3.9253325778380956,4.010308800150912,3.334126217502786,3.3853609758773637,4.03830507133605,"rgba(38, 166, 154, 1.0)",0.1397574475444705,4.03830507133605,0.2625615257625088,6,0.21132598096418728,1.2679558857851236,0.0,0.0,0.0,0.0,67.61260335580369,12.186878471161492,False,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,4.075,4.11,4.07,4.09,7535.0,3.436115492016258,3.7392770891485383,3.9267379130191182,4.011246843108891,3.335486582041005,3.386869531929316,4.038958878443241,"rgba(38, 166, 154, 1.0)",0.14205099959693265,4.038958878443241,0.359315469103261,6,0.2110587314571465,1.266352388742879,0.0,0.0,0.0,0.0,64.6116632382807,12.186878471161492,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,4.085,4.085,4.025,4.05,2954.0,3.4366951321451435,3.7399077258917663,3.9271600630503407,4.011440165783429,3.335992708080235,3.387428432053048,4.039007289857809,"rgba(38, 166, 154, 1.0)",0.1434366796920591,4.039007289857809,0.07663806890811445,6,0.21180720500179903,1.2708432300107941,0.0,0.0,0.0,0.0,60.133851182548824,20.557873802292576,False,True,True,False,False,18.24508585681967
2025-09-23 17:00:00+00:00,4.05,4.065,4.005,4.025,19349.0,3.440332614501036,3.7436953692105073,3.9293939271750027,4.012030957912476,3.3391907169978396,3.3909478685987593,4.038565628321798,"rgba(38, 166, 154, 1.0)",0.1437441734032676,4.038565628321798,-0.0943734135486677,6,0.21319616739375824,1.2791770043625494,0.0,0.0,0.0,0.0,55.752220900564154,16.113070125281794,False,True,True,False,False,15.730001095026978
2025-09-23 18:00:00+00:00,4.025,4.05,4.005,4.01,8168.0,3.4418290853863995,3.7452104245837523,3.930219095218805,4.012148321291968,3.3405125497671513,3.392399041755119,4.038249627530027,"rgba(38, 166, 154, 1.0)",0.143929818984094,4.038249627530027,-0.19627362647589192,6,0.21503798829312037,1.2902279297587222,0.0,0.0,0.0,0.0,52.011019529702935,12.291123949701273,False,True,False,False,False,14.25602850907871
2025-09-23 19:00:00+00:00,4.015,4.04,3.995,4.04,28696.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14480502579502122,4.03722417685366,0.019169384012054178,6,0.216629161865608,1.299774971193648,0.0,0.0,0.0,0.0,51.46566233266224,11.337421620544362,False,True,False,False,False,16.20533587483537
2025-09-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14528474681692816,4.03722417685366,0.019106087921521173,6,0.21847079893478796,1.3108247936087278,0.0,0.0,0.0,0.0,51.10209086796844,10.35399604625028,False,True,False,False,False,16.20533587483537
2025-09-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1455369678432606,4.03722417685366,0.019072976354225408,6,0.22058110205681247,1.3234866123408748,0.0,0.0,0.0,0.0,50.859709891505915,9.36907033015855,False,True,False,False,False,16.20533587483537
2025-09-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14539455483812944,4.03722417685366,0.01909165820845595,6,0.2229819314188739,1.3378915885132434,0.0,0.0,0.0,0.0,50.698122573864225,8.408038693372234,False,True,False,False,False,16.20533587483537
2025-09-24 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14512886476297068,4.03722417685366,0.019126609657380975,6,0.22569950264150537,1.3541970158490322,0.0,0.0,0.0,0.0,50.59039769543644,7.491045293754347,False,True,False,False,False,16.20533587483537
2025-09-24 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14473921873992096,4.03722417685366,0.019178099553846525,6,0.22876528505962515,1.372591710357751,0.0,0.0,0.0,0.0,50.51858110981791,6.632452609203291,False,True,False,False,False,16.20533587483536
2025-09-24 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1442246121115948,4.03722417685366,0.019246528769946425,6,0.23221716690609884,1.393303001436593,0.0,0.0,0.0,0.0,50.47070338607222,5.841271094539941,False,True,False,False,False,16.20533587483536
2025-09-25 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14358370130095027,4.03722417685366,0.019332438996833422,6,0.23610098143935396,1.4166058886361237,0.0,0.0,0.0,0.0,50.4387849035751,5.122007325766511,False,True,False,False,False,16.20533587483536
2025-09-25 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14281478586989613,4.03722417685366,0.019436524932852122,6,0.24047252927283333,1.442835175637,0.0,0.0,0.0,0.0,50.41750591524368,4.475626356163744,False,True,False,False,False,16.20533587483536
2025-09-25 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14191578520408257,4.03722417685366,0.01955965041061774,7,0.2247806217276806,1.5734643520937641,0.0,0.0,0.0,0.0,50.403319923022735,3.9004688775144274,False,True,False,False,False,16.20533587483536
2025-09-25 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14088420905254628,4.03722417685366,0.01970286922152404,7,0.2298815591017684,1.6091709137123789,0.0,0.0,0.0,0.0,50.39386259487544,3.3930495726880423,False,True,False,False,False,16.20533587483536
2025-09-25 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13971712090461594,4.03722417685366,0.019867451664962458,7,0.22905263576708038,1.6033684503695627,0.0,0.0,0.0,0.0,50.38755770944391,2.948712031612537,False,True,False,False,False,16.20533587483536
2025-09-25 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13841109287420506,4.03722417685366,0.02005491820560206,6,0.2338499078170785,1.4030994469024711,0.0,0.0,0.0,0.0,50.383354452489556,2.5621420278547333,False,True,False,False,False,16.20533587483536
2025-09-26 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13696215035779707,4.03722417685366,0.020267082103257505,5,0.22129211599482165,1.1064605799741083,0.0,0.0,0.0,0.0,50.38055228118665,2.227753852713306,False,True,False,False,False,16.20533587483536
2025-09-26 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1353657042011567,4.03722417685366,0.020506103541671327,5,0.22086073099221948,1.1043036549610974,0.0,0.0,0.0,0.0,50.37868416698472,1.939969444613837,False,True,False,False,False,16.20533587483536
2025-09-26 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13361646739964925,4.03722417685366,0.020774558707929585,5,0.22073532728675463,1.1036766364337731,0.0,0.0,0.0,0.0,50.37743875751676,1.6934107368930924,False,True,False,False,False,16.20533587483536
2025-09-26 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1317083523930478,4.03722417685366,0.02107552858953457,5,0.22010093698827649,1.1005046849413824,0.0,0.0,0.0,0.0,50.376608484538124,1.483024101155486,False,True,False,False,False,16.20533587483535
2025-09-26 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.12963434368663354,4.03722417685366,0.021412714157370203,5,0.2195365491824619,1.0976827459123095,0.0,0.0,0.0,0.0,50.37605496921903,1.3041532405378575,False,True,False,False,False,16.20533587483536
2025-09-26 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.127386338668165,4.03722417685366,0.021790587400200363,5,0.21904060849320484,1.0952030424660242,0.0,0.0,0.0,0.0,50.375685959006304,1.1525740995025942,False,True,False,False,False,16.20533587483536
2025-09-29 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.12495494683580913,4.03722417685366,0.022214591871961707,5,0.2186117655422659,1.0930588277113296,0.0,0.0,0.0,0.0,50.37543995219782,1.0245026840286897,False,True,False,False,False,16.20533587483536
2025-09-29 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.12232923379733311,4.03722417685366,0.022691412838724802,5,0.2182488665082662,1.091244332541331,0.0,0.0,0.0,0.0,50.375275947658835,0.9165843091244881,False,True,False,False,False,16.20533587483536
2025-09-29 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.11949639068770455,4.03722417685366,0.023229347182498524,5,0.21795094434465961,1.0897547217232981,0.0,0.0,0.0,0.0,50.375166611299505,0.8258707749087293,False,True,False,False,False,16.20533587483536
2025-09-29 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.11644130099143392,4.03722417685366,0.023838819411201684,5,0.21771721152327173,1.0885860576163586,0.0,0.0,0.0,0.0,50.37509372039328,0.749790319920649,False,True,False,False,False,16.20533587483536
2025-09-29 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.11314596329083125,4.03722417685366,0.024533116919117793,4,0.20170126646822883,0.8068050658729153,0.0,0.0,0.0,0.0,50.375045126455795,0.6861138803834237,False,True,False,False,False,16.20533587483536
2025-09-29 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.10958870692131469,4.03722417685366,0.025329463448576225,4,0.2022472574425591,0.8089890297702363,0.0,0.0,0.0,0.0,50.375012730497474,0.6329201526800006,False,True,False,False,False,16.20533587483536
2025-09-30 14:00:00+00:00,4.36,4.385,4.33,4.335,13257.0,3.450779166003108,3.755626479712763,3.9388914168297005,4.018951544997039,3.3482663563719073,3.400987060079596,4.35,"rgba(38, 166, 154, 1.0)",0.11316109062939232,4.35,-0.1325543958313848,3,0.22743817993356485,0.6823145398006946,0.0,0.0,0.0,0.0,66.11731831274454,14.329519881541472,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,4.335,4.335,4.25,4.28,32292.0,3.459108105644501,3.7665634220258353,3.9503171023121357,4.030630240988119,3.3553400763250885,3.408893239948273,4.3062813673187135,"rgba(239, 83, 80, 1.0)",0.11401943883581227,4.3062813673187135,-0.23049900602087975,2,0.2702447870844896,0.5404895741689792,0.0,0.0,0.0,0.0,71.19867224116085,17.995120108591138,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,4.28,4.295,4.255,4.275,7927.0,3.4610949528369295,3.7691130395579737,3.9529023888494907,4.033203538365279,3.357035697270587,3.410783449938387,4.301644382526742,"rgba(239, 83, 80, 1.0)",0.11422350462584355,4.301644382526742,-0.2332653214766932,2,0.2653439924426646,0.5306879848853292,0.0,0.0,0.0,0.0,74.13243507136535,19.85756637220331,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,4.275,4.305,4.265,4.275,7627.0,3.4630130778408,3.771574155567476,3.955401952877996,4.03569567186215,3.358673060721153,3.4126083221079977,4.299150723641502,"rgba(239, 83, 80, 1.0)",0.11394988625083248,4.299150723641502,-0.21194162132237768,2,0.2614251008766011,0.5228502017532022,0.0,0.0,0.0,0.0,76.08827695816835,21.103176215673415,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,4.275,4.285,4.265,4.275,6072.0,3.464521350850372,3.773491275503677,3.957324783343786,4.037591433608705,3.359963071366713,3.4140445759710767,4.296967721126411,"rgba(239, 83, 80, 1.0)",0.11319511974964384,4.296967721126411,-0.19406950736919318,2,0.25798311257138606,0.5159662251427721,0.0,0.0,0.0,0.0,77.39217154937035,22.021536869721942,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,4.275,4.33,4.26,4.33,30641.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.11379062486122203,4.300005929500286,0.26358999729805865,2,0.2530734454045027,0.5061468908090054,0.0,0.0,0.0,0.0,79.64579338435631,24.017880188617028,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.11380499363638491,4.300005929500286,0.2635567169885982,3,0.22618658472955874,0.6785597541886762,0.0,0.0,0.0,0.0,81.14820794101362,25.43051156714003,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.11323844729572624,4.300005929500286,0.2648753247329799,3,0.22275571207685815,0.6682671362305744,0.0,0.0,0.0,0.0,82.14981764545183,26.503206922083393,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.11208217705958172,4.300005929500286,0.26760785065558984,3,0.21975519442156677,0.6592655832647003,0.0,0.0,0.0,0.0,82.81755744841064,27.37553199000436,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.11629800181097794,4.300005929500286,0.257907015018745,3,0.2171417568394349,0.6514252705183047,0.0,0.0,0.0,0.0,83.26271731704983,28.124791459691664,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.11993628188214234,4.300005929500286,0.2500833778488161,3,0.21488009430365626,0.6446402829109688,0.0,0.0,0.0,0.0,83.5594905628093,28.7920281598403,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.12297047913519621,4.300005929500286,0.24391277248532015,3,0.21294137438603658,0.6388241231581098,0.0,0.0,0.0,0.0,83.75733939331562,29.397887214223815,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.12598262428455204,4.300005929500286,0.23808101053656006,3,0.21130210648670497,0.6339063194601149,0.0,0.0,0.0,0.0,83.88923861365316,29.952101142972694,True,False,True,False,True,20.0
2025-10-02 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.12878300766430342,4.300005929500286,0.23290394473391224,3,0.20994328285561895,0.6298298485668569,0.0,0.0,0.0,0.0,83.97717142721152,30.45900758738567,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.13172281845186073,4.300005929500286,0.22770595749646458,3,0.2088497251527669,0.6265491754583007,0.0,0.0,0.0,0.0,84.03579330291709,30.920636952860676,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.1344390079063655,4.300005929500286,0.22310541387365995,3,0.20800958977126696,0.6240287693138009,0.0,0.0,0.0,0.0,84.07487455338747,31.338341125738737,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.1369448827116291,4.300005929500286,0.2190229375921535,3,0.2074139987743132,0.6222419963229396,0.0,0.0,0.0,0.0,84.10092872036773,31.713569883467812,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.13925179734231086,4.300005929500286,0.21539449452118772,3,0.2070567730783485,0.6211703192350455,0.0,0.0,0.0,0.0,84.11829816502123,32.04816847521121,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,4.455,4.465,4.385,4.425,8368.0,3.47475183824919,3.786830150465621,3.9712696351061285,4.051851871853603,3.3686761404007846,3.42376272079225,4.321370658479621,"rgba(38, 166, 154, 1.0)",0.1438968599598589,4.321370658479621,0.7201640226846299,3,0.2048492207821813,0.6145476623465439,0.0,0.0,0.0,0.0,87.42515001257031,35.310166979735314,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,4.425,4.545,4.42,4.54,14561.0,3.4792523856792257,3.793145953854849,3.9785363186242257,4.059838927734948,3.3724541904300422,3.428005314090235,4.355491211890055,"rgba(38, 166, 154, 1.0)",0.15207993393708202,4.355491211890055,1.2132355882419028,2,0.2510607725254182,0.5021215450508364,0.0,0.0,0.0,0.0,90.54242984710098,38.17161201259033,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,4.535,4.535,4.435,4.455,16692.0,3.484229996542043,3.7999827700615163,3.986212973315806,4.0681209331156625,3.376652730236834,3.432708128765365,4.3694949770049885,"rgba(38, 166, 154, 1.0)",0.15669302059346366,4.3694949770049885,0.5456849492796005,2,0.24847100863100316,0.4969420172620063,0.0,0.0,0.0,0.0,83.70483391958417,36.828312906538486,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,4.455,4.46,4.385,4.405,15754.0,3.488608536443603,3.8057639568253436,3.9924045497997267,4.0745620369458,3.3803772062227755,3.4368618316742694,4.37247833933749,"rgba(239, 83, 80, 1.0)",0.15960711899045527,4.37247833933749,0.20376071486169323,2,0.2476257017718349,0.4952514035436698,0.0,0.0,0.0,0.0,75.53711933481301,29.834133758330225,True,False,True,False,False,20.0
2025-10-03 18:00:00+00:00,4.41,4.44,4.385,4.435,3152.0,3.4894827745884407,3.8069138863877017,3.9936315798577753,4.075834552687799,3.381121571516342,3.4376914950211144,4.373215567065013,"rgba(239, 83, 80, 1.0)",0.1630150051126975,4.373215567065013,0.37901071065374164,2,0.24636134440233354,0.4927226888046671,0.0,0.0,0.0,0.0,71.37718957271758,26.6693790749039,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,4.435,4.44,4.415,4.44,17175.0,3.4942771070594474,3.813222687618927,4.000375359452986,4.082836481561468,3.385204243587288,3.442241176351446,4.378463539923866,"rgba(239, 83, 80, 1.0)",0.16625918656458658,4.378463539923866,0.37012366863848306,2,0.24532996105524296,0.4906599221104859,0.0,0.0,0.0,0.0,68.81830782430941,24.791609971597325,False,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,4.44,4.44,4.44,4.44,0.0,3.4942771070594474,3.813222687618927,4.000375359452986,4.082836481561468,3.385204243587288,3.442241176351446,4.378463539923866,"rgba(239, 83, 80, 1.0)",0.16922097606011974,4.378463539923866,0.36364558052349555,2,0.24465231224254844,0.4893046244850969,0.0,0.0,0.0,0.0,67.11238665870397,23.453260929525925,False,False,True,False,False,20.0
2025-10-06 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0,3.4942771070594474,3.813222687618927,4.000375359452986,4.082836481561468,3.385204243587288,3.442241176351446,4.378463539923866,"rgba(239, 83, 80, 1.0)",0.17191496955401417,4.378463539923866,0.3579470725311129,2,0.2443197501603559,0.4886395003207118,0.0,0.0,0.0,0.0,65.97510588163368,22.41131941839157,False,False,True,False,False,20.0
2025-10-06 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0,3.4942771070594474,3.813222687618927,4.000375359452986,4.082836481561468,3.385204243587288,3.442241176351446,4.378463539923866,"rgba(239, 83, 80, 1.0)",0.1743535808957534,4.378463539923866,0.3529406150420715,2,0.2443280774322908,0.4886561548645816,0.0,0.0,0.0,0.0,65.21691869692015,21.532519540878084,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0,3.4942771070594474,3.813222687618927,4.000375359452986,4.082836481561468,3.385204243587288,3.442241176351446,4.378463539923866,"rgba(239, 83, 80, 1.0)",0.1765473930195029,4.378463539923866,0.3485549065532616,2,0.24467739878684136,0.4893547975736827,0.0,0.0,0.0,0.0,64.7114605737778,20.747791072899673,False,True,True,False,False,20.0
2025-10-06 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0,3.4942771070594474,3.813222687618927,4.000375359452986,4.082836481561468,3.385204243587288,3.442241176351446,4.378463539923866,"rgba(239, 83, 80, 1.0)",0.17850543181984693,4.378463539923866,0.34473158294835105,2,0.24537212473832548,0.49074424947665096,0.0,0.0,0.0,0.0,64.3744884916829,20.024329958354315,False,True,True,False,False,20.0
2025-10-06 19:00:00+00:00,4.44,4.44,4.44,4.44,0.0,3.4942771070594474,3.813222687618927,4.000375359452986,4.082836481561468,3.385204243587288,3.442241176351446,4.378463539923866,"rgba(239, 83, 80, 1.0)",0.18023538163411093,4.378463539923866,0.3414227523930769,2,0.2464211275273389,0.4928422550546778,0.0,0.0,0.0,0.0,64.14984043695296,19.348800069662218,False,True,True,False,False,20.0
