date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,35.055,35.27,35.03,35.245,7911.0,,,,,,,,,35.66658139369376,"rgba(239, 83, 80, 1.0)",1.4614451135160194,35.66658139369376,-0.2884688516830451,0,,,0.0,0.0,0.0,0.0,44.074304740428204,1.7937464867056647,False,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,35.22,35.48,35.12,35.36,3774.0,,,,,,,,,35.65940780660768,"rgba(239, 83, 80, 1.0)",1.4218936681776293,35.65940780660768,-0.2105697587017309,0,,,0.0,0.0,0.0,0.0,44.77799522752285,1.7937464867056647,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,35.34,35.375,35.19,35.23,3543.0,,,,,,,,,35.64989151700679,"rgba(239, 83, 80, 1.0)",1.3935993258756665,35.64989151700679,-0.3013000287890911,2,0.4955609734784336,0.9911219469568672,0.0,0.0,0.0,0.0,43.94298063875614,1.2027851103425746,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,35.215,35.44,35.155,35.37,7519.0,,,,,,,,,35.63592107279414,"rgba(239, 83, 80, 1.0)",1.3611109730955486,35.63592107279414,-0.19537060390407668,2,0.5000294890865351,1.0000589781730702,0.0,0.0,0.0,0.0,45.17734967983655,1.2027851103425746,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,36.15,36.395,36.14,36.3,4469.0,,,,,,,,,35.672030461128905,"rgba(38, 166, 154, 1.0)",1.3279244049362355,35.672030461128905,0.4728955477712196,2,0.5060703967082739,1.0121407934165478,0.0,0.0,0.0,0.0,53.159419729352685,-4.020393640208255,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,36.3,36.385,36.225,36.335,2206.0,,,,,,,,,35.68858051517923,"rgba(38, 166, 154, 1.0)",1.286212534803138,35.68858051517923,0.502575948631776,3,0.44960150862371556,1.3488045258711467,0.0,0.0,0.0,0.0,58.65651084849815,1.0302528358559613,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,36.335,36.56,36.24,36.29,5465.0,,,,,,,,,35.72725740970846,"rgba(38, 166, 154, 1.0)",1.229272186339598,35.72725740970846,0.45778518097543536,3,0.4555850499579404,1.3667551498738213,0.0,0.0,0.0,0.0,61.76173810641389,3.8442831169138074,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,36.29,36.325,36.18,36.205,2715.0,,,,,,,,,35.74123022057089,"rgba(38, 166, 154, 1.0)",1.1678834439869266,35.74123022057089,0.39710279464694476,4,0.37226647123584355,1.4890658849433742,0.0,0.0,0.0,0.0,62.728127480013384,4.844365687544311,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,36.205,36.23,36.06,36.17,1671.0,,,,,,,,,35.7481157928898,"rgba(38, 166, 154, 1.0)",1.1014563455176538,35.7481157928898,0.38302399257768976,4,0.3784557921094065,1.513823168437626,0.0,0.0,0.0,0.0,62.896727738969524,5.33302003840344,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,36.17,36.28,36.07,36.245,9546.0,,,,,,,,,35.78572065344858,"rgba(38, 166, 154, 1.0)",1.0295466639902031,35.78572065344858,0.44609862050486865,4,0.3851964082557403,1.5407856330229612,0.0,0.0,0.0,0.0,63.62819235951291,6.498721123733048,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,35.87,36.13,35.74,36.13,2248.0,,,,,,,,,35.790040370053106,"rgba(38, 166, 154, 1.0)",0.9498499027940467,35.790040370053106,0.35790879058563135,4,0.39243610992851,1.56974443971404,0.0,0.0,0.0,0.0,62.37677169676721,6.498721123733048,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,36.15,36.21,36.08,36.11,4656.0,,,,,,,,,35.80288450540869,"rgba(38, 166, 154, 1.0)",0.8607118727704115,35.80288450540869,0.35681568281704035,4,0.40030329946576776,1.601213197863071,0.0,0.0,0.0,0.0,61.234343886732994,6.498721123733048,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,36.12,36.41,36.12,36.38,7089.0,,,,,,,,,35.828593931499526,"rgba(38, 166, 154, 1.0)",0.7616706093300024,35.828593931499526,0.7239429508583987,4,0.4090219716925043,1.6360878867700173,0.0,0.0,0.0,0.0,63.07191064307071,7.158219682162731,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,36.38,36.6,36.33,36.575,5304.0,,,,,,,,,35.85272093733892,"rgba(38, 166, 154, 1.0)",0.7523692487645323,35.85272093733892,0.9600060925498175,4,0.41857310713701823,1.674292428548073,0.0,0.0,0.0,0.0,65.77892913039832,10.051325375803458,True,False,True,False,True,0.1519381279858365
2025-03-25 18:00:00+00:00,36.57,36.63,36.515,36.565,5865.0,,,,,,,,,35.87959314466916,"rgba(38, 166, 154, 1.0)",0.754235953713355,35.87959314466916,0.9087432811394804,4,0.42883135991938465,1.7153254396775386,0.0,0.0,0.0,0.0,67.40196110895867,11.860254118731959,True,False,True,False,True,0.0556959138404558
2025-03-25 19:00:00+00:00,36.565,36.62,36.38,36.425,10967.0,,,,,,,,,35.917918833021666,"rgba(38, 166, 154, 1.0)",0.7537517693045568,35.917918833021666,0.6727429209833704,4,0.43892927614432414,1.7557171045772966,0.0,0.0,0.0,0.0,65.950384210258,11.860254118731959,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,36.74,36.79,36.615,36.62,6538.0,,,,,,,,,36.01835646040742,"rgba(38, 166, 154, 1.0)",0.7537517693045568,36.01835646040742,0.7981985105622789,4,0.45071492030785076,1.802859681231403,0.0,0.0,0.0,0.0,66.75965072876494,11.860254118731959,True,False,True,False,True,0.6068598900055413
2025-03-26 15:00:00+00:00,36.625,36.72,36.39,36.41,6613.0,,,,,,,,,36.02757028083981,"rgba(38, 166, 154, 1.0)",0.7377119484723957,36.02757028083981,0.5183997899886202,4,0.46079173089118375,1.843166923564735,0.0,0.0,0.0,0.0,63.9081104679171,11.860254118731959,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,36.41,36.45,36.23,36.32,3889.0,,,,,,,,,36.02831350164428,"rgba(38, 166, 154, 1.0)",0.716493324940787,36.02831350164428,0.4071028831703757,4,0.47050801250576935,1.8820320500230774,0.0,0.0,0.0,0.0,60.70850935389439,15.779509150201278,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,36.32,36.38,36.11,36.15,3056.0,,,,,,,,,36.02678122317382,"rgba(38, 166, 154, 1.0)",0.7108874988604423,36.02678122317382,0.1733309096357703,4,0.47929206979148664,1.9171682791659466,0.0,0.0,0.0,0.0,56.32127279207111,11.670603574546341,False,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,36.14,36.39,36.14,36.205,5670.0,,,,,,,,,36.02818673652641,"rgba(38, 166, 154, 1.0)",0.7051290342589605,36.02818673652641,0.2507530606216046,4,0.4888267576637053,1.9553070306548213,0.0,0.0,0.0,0.0,54.15450362137256,9.684669920766375,False,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,36.205,36.33,36.18,36.18,6445.0,,,,,,,,,36.03083927879283,"rgba(38, 166, 154, 1.0)",0.6990114512717428,36.03083927879283,0.21338809390860805,4,0.4991760945539703,1.996704378215881,0.0,0.0,0.0,0.0,52.34978779391354,7.954953754905397,False,True,False,False,False,0.0
2025-03-27 14:00:00+00:00,36.275,36.39,36.14,36.38,6566.0,,,,,,,,,36.03771194185371,"rgba(38, 166, 154, 1.0)",0.6953398805976603,36.03771194185371,0.4922600697835575,4,0.5104452444695138,2.041780977878055,0.0,0.0,0.0,0.0,53.93732120371272,7.954953754905397,False,True,True,False,False,0.0
2025-03-27 15:00:00+00:00,36.39,36.53,36.28,36.31,3275.0,,,,,,,,,36.04259006177033,"rgba(38, 166, 154, 1.0)",0.6906495832525099,36.04259006177033,0.3871861284131124,4,0.5227699303711728,2.0910797214846912,0.0,0.0,0.0,0.0,53.84536139846034,7.954953754905397,False,True,True,False,False,0.0
2025-03-27 16:00:00+00:00,36.32,36.65,36.32,36.53,5161.0,,,,,,,,,36.05394885587059,"rgba(38, 166, 154, 1.0)",0.6893584430926205,36.05394885587059,0.6905712824720609,4,0.5361419284456241,2.1445677137824966,0.0,0.0,0.0,0.0,56.50309728036093,7.954953754905397,False,False,True,False,True,0.08738348958747721
2025-03-27 17:00:00+00:00,36.515,36.68,36.5,36.5,3875.0,,,,,,,,,36.06333825540763,"rgba(38, 166, 154, 1.0)",0.6965816017725037,36.06333825540763,0.6268637349612056,4,0.5508738387742351,2.2034953550969405,0.0,0.0,0.0,0.0,57.73308139292048,7.954953754905397,False,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,36.51,36.73,36.51,36.66,3173.0,,,,,,,,,36.07199406167514,"rgba(38, 166, 154, 1.0)",0.7060387657478574,36.07199406167514,0.8328238715079923,4,0.5662299929350623,2.264919971740249,0.0,0.0,0.0,0.0,60.36124314199798,5.275678888667819,True,False,True,False,True,1.3876068965896131
2025-03-27 19:00:00+00:00,36.675,36.92,36.675,36.79,4873.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7183447063333429,36.15307488864107,0.8866566506907151,4,0.5775665776083885,2.310266310433554,0.0,0.0,0.0,0.0,63.382787073119964,8.221745614497266,True,False,True,False,True,2.6635244183046254
2025-03-28 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7298608901146428,36.15307488864107,0.8726664491625002,4,0.5901902464577428,2.360760985830971,0.0,0.0,0.0,0.0,65.39714969386795,10.192808220128128,True,False,True,False,True,2.6635244183046254
2025-03-28 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7369468485974261,36.15307488864107,0.8642755072107811,4,0.6025840047108173,2.410336018843269,0.0,0.0,0.0,0.0,66.74005810769994,11.581887441851563,True,False,True,False,True,2.6635244183046254
2025-03-28 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7476590674104749,36.15307488864107,0.8518924455299178,4,0.6190584706579658,2.4762338826318633,0.0,0.0,0.0,0.0,67.63533038358793,12.623508633835208,True,False,True,False,True,2.6635244183046254
2025-03-28 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7581075478150012,36.15307488864107,0.8401513917051174,5,0.5345565783897868,2.672782891948934,0.0,0.0,0.0,0.0,68.23217856751326,13.454808175659338,True,False,True,False,True,2.6635244183046254
2025-03-28 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7654312039157721,36.15307488864107,0.8321128118380372,6,0.48161423294025085,2.889685397641505,0.0,0.0,0.0,0.0,68.63007735679682,14.154060770743925,True,False,True,False,True,2.6635244183046254
2025-03-28 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7726294579417093,36.15307488864107,0.8243603771666956,6,0.5044442663998207,3.0266655983989237,0.0,0.0,0.0,0.0,68.89534321631919,14.76470714346884,True,False,True,False,True,2.6635244183046254
2025-03-31 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7815558691332289,36.15307488864107,0.8149450813609754,6,0.5312100150677082,3.187260090406249,0.0,0.0,0.0,0.0,69.07218712266743,15.310135630545886,True,False,True,False,True,2.6635244183046254
2025-03-31 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7894038291048667,36.15307488864107,0.8068431997361343,6,0.5631587895963531,3.3789527375781185,0.0,0.0,0.0,0.0,69.19008306023292,15.802618165706136,True,False,True,False,True,2.6635244183046254
2025-03-31 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7979840195740235,36.15307488864107,0.798167752405528,6,0.6021712752982146,3.613027651789287,0.0,0.0,0.0,0.0,69.26868035194326,16.248589746487156,True,False,True,False,True,2.6635244183046254
2025-03-31 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.8071405037493862,36.15307488864107,0.789113058259668,6,0.6512453271518117,3.9074719629108703,0.0,0.0,0.0,0.0,69.32107854641681,16.65167129073683,True,False,True,False,True,2.6635244183046254
2025-03-31 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.8126778280796595,36.15307488864107,0.7837362966625627,5,0.3340329989964849,1.6701649949824247,0.0,0.0,0.0,0.0,69.35601067606585,17.014323841504876,True,False,True,False,True,2.6635244183046254
2025-03-31 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.8170722177439578,36.15307488864107,0.7795211947330187,5,0.3326277684666905,1.6631388423334525,0.0,0.0,0.0,0.0,69.37929876249854,17.3386916621929,True,False,True,False,True,2.6635244183046254
2025-04-01 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.8116730136459523,36.15307488864107,0.7847065267057785,5,0.33130692505279596,1.6565346252639799,0.0,0.0,0.0,0.0,69.39482415345367,17.626979827988166,True,False,True,False,True,2.6635244183046254
2025-04-01 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.807123811349206,36.15307488864107,0.7891293781733797,5,0.3305603245317948,1.652801622658974,0.0,0.0,0.0,0.0,69.40517441409042,17.881577011477546,True,False,True,False,True,2.6635244183046254
2025-04-01 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7912643377862261,36.15307488864107,0.8049460603025479,5,0.3329648014989137,1.6648240074945686,0.0,0.0,0.0,0.0,69.41207458784825,18.105049094589788,True,False,True,False,True,2.6635244183046254
2025-04-01 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7808854006888798,36.15307488864107,0.8156447934575879,5,0.33632375349180943,1.6816187674590473,0.0,0.0,0.0,0.0,69.41667470368681,18.30007624056165,True,False,True,False,True,2.6635244183046254
2025-04-01 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.773771289858336,36.15307488864107,0.8231438923968567,5,0.3353174775705795,1.6765873878528974,0.0,0.0,0.0,0.0,69.41974144757918,18.469373547875122,True,False,True,False,True,2.6635244183046254
2025-04-01 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7657801592182165,36.15307488864107,0.8317336296740343,5,0.33445808172586666,1.6722904086293333,0.0,0.0,0.0,0.0,69.42178594350743,18.61561587078819,True,False,True,False,True,2.6635244183046254
2025-04-02 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7539881770765352,36.15307488864107,0.8447415101765908,5,0.3336072949373613,1.6680364746868066,0.0,0.0,0.0,0.0,69.42314894079293,18.74137598052421,True,False,True,False,True,2.6635244183046254
2025-04-02 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7380985859101402,36.15307488864107,0.8629268820147415,5,0.3327649875792495,1.6638249378962475,0.0,0.0,0.0,0.0,69.42405760564992,18.849078849274576,True,False,True,False,True,2.6635244183046254
2025-04-02 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7279168227901643,36.15307488864107,0.874997103264548,5,0.33193103276942426,1.6596551638471213,0.0,0.0,0.0,0.0,69.42466338222125,18.94097148893556,True,False,True,False,True,2.6635244183046254
2025-04-02 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7165602393215826,36.15307488864107,0.8888647128424938,5,0.3311053062955452,1.6555265314777259,0.0,0.0,0.0,0.0,69.4250672332688,19.019106222987148,True,False,True,False,True,2.6635244183046254
2025-04-02 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.7039719806566006,36.15307488864107,0.9047591791435531,5,0.32907478840506854,1.6453739420253428,0.0,0.0,0.0,0.0,69.42533646730051,19.08533473914953,True,False,True,False,True,2.6635244183046254
2025-04-02 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,36.15307488864107,"rgba(38, 166, 154, 1.0)",0.6900846468512744,36.15307488864107,0.9229666451283852,5,0.32707260023577484,1.6353630011788742,0.0,0.0,0.0,0.0,69.42551595665498,19.14131028925823,True,False,True,False,True,2.6635244183046254
2025-04-03 14:00:00+00:00,36.42,36.435,36.23,36.25,4483.0,,,,,,,,,36.240975671223644,"rgba(239, 83, 80, 1.0)",0.6710022623181421,36.240975671223644,0.013449028838112791,5,0.3269479092318261,1.6347395461591305,0.0,0.0,0.0,0.0,48.6589242546741,0.9727113866903494,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.255,36.44,36.16,36.44,3699.0,,,,,,,,,36.25053765321047,"rgba(239, 83, 80, 1.0)",0.6513793956805407,36.25053765321047,0.29086327882935487,5,0.32630176481164186,1.6315088240582094,0.0,0.0,0.0,0.0,42.9287886106945,-2.9780300408154545,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.44,37.14,36.44,36.78,8944.0,,,,,,36.78666666666667,,,36.456963897659286,"rgba(38, 166, 154, 1.0)",0.6332435237413727,36.456963897659286,0.5101293423928468,5,0.32493244513740044,1.6246622256870022,0.0,0.0,0.0,0.0,46.999030609884,-2.9780300408154545,False,True,False,True,True,2.252874259173634
2025-04-03 17:00:00+00:00,36.78,37.06,36.63,36.885,4820.0,,,,,,36.811763537731274,,,36.50429404876539,"rgba(38, 166, 154, 1.0)",0.6147472563494857,36.50429404876539,0.6192885731533506,5,0.32268321470535805,1.6134160735267902,0.0,0.0,0.0,0.0,51.31471210342313,-5.257684931717357,False,True,False,False,True,3.6703302609837642
2025-04-03 18:00:00+00:00,36.885,36.96,36.725,36.95,6090.0,,,,,,36.83218310332091,,,36.54620674012928,"rgba(38, 166, 154, 1.0)",0.5952711018390838,36.54620674012928,0.6783350621644647,5,0.32022496107676035,1.6011248053838019,0.0,0.0,0.0,0.0,55.11891157815843,-2.2731576460117964,False,True,True,False,True,4.537590074458482
2025-04-03 19:00:00+00:00,36.935,37.0,36.72,36.75,8384.0,,,,,,36.829555563425174,,,36.57405570961697,"rgba(38, 166, 154, 1.0)",0.5710359007978686,36.57405570961697,0.3081142361403099,5,0.31898189836713414,1.5949094918356708,0.0,0.0,0.0,0.0,53.60322994984897,-2.2731576460117964,False,True,True,False,True,1.6129543354401221
2025-04-04 14:00:00+00:00,35.11,35.11,34.42,34.86,1838.0,,,,,,36.70532196214036,,,36.504045509776105,"rgba(239, 83, 80, 1.0)",0.5676858984326743,36.504045509776105,-2.8960478220705435,5,0.31630006204937855,1.5815003102468927,0.0,0.0,0.0,0.0,41.244137598754385,0.18519424081633673,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,,,,,,36.60076353578522,,,36.44375557544875,"rgba(239, 83, 80, 1.0)",0.5619520113524789,36.44375557544875,-2.693745275162401,6,0.5949822465015503,3.569893479009302,0.0,0.0,0.0,0.0,33.763950079922274,-6.156769225063968,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,,,,,,36.531516959485124,,,36.402638705812834,"rgba(239, 83, 80, 1.0)",0.5634465449437438,36.402638705812834,-2.977458502261883,6,0.5888412611265774,3.5330475667594645,0.0,0.0,0.0,0.0,28.26017950511074,-10.784870576305742,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,,,,,,36.37353236957888,,,36.24746262552844,"rgba(239, 83, 80, 1.0)",0.5820658533685775,36.24746262552844,-2.1947046337375924,6,0.5850327771523988,3.5101966629143924,0.0,0.0,0.0,0.0,27.344451913441926,-11.486795102466367,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,,,36.23784244591634,,,36.15913619181514,"rgba(239, 83, 80, 1.0)",0.6185574834729527,36.15913619181514,-2.7307667224900762,6,0.5764912117676617,3.4589472706059703,0.0,0.0,0.0,0.0,25.14826567353238,-13.773278875823394,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6479859649798304,35.99713594360987,-2.233282851511941,6,0.5715064441055469,3.429038664633281,0.0,0.0,0.0,0.0,24.5418952792567,-14.81994087010365,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6737832075755832,35.99713594360987,-2.147776803190122,6,0.5669443153438493,3.4016658920630958,0.0,0.0,0.0,0.0,24.137648349739578,-15.891076284697583,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7010666069550149,35.99713594360987,-2.064191803251485,6,0.5669961597819339,3.401976958691603,0.0,0.0,0.0,0.0,23.86815039672817,-16.959284087479517,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7268082451549751,35.99713594360987,-1.9910835536838247,6,0.5660981882713512,3.396589129628107,0.0,0.0,0.0,0.0,23.68848509472056,-17.9990597837712,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7511820834674844,35.99713594360987,-1.9264782473642597,6,0.5698907747042802,3.419344648225681,0.0,0.0,0.0,0.0,23.568708226715486,-18.9898278221779,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7741324699824368,35.99713594360987,-1.8693647401751594,6,0.570482735351153,3.422896412106918,0.0,0.0,0.0,0.0,23.48885698137877,-19.91678685008225,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7948094677909395,35.99713594360987,-1.8207331470672863,6,0.5690862662083315,3.414517597249989,0.0,0.0,0.0,0.0,23.43562281782096,-20.770620824869123,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8143875164975534,35.99713594360987,-1.7769623358589632,6,0.5676088458881642,3.405653075328985,0.0,0.0,0.0,0.0,23.400133375449087,-21.54669545648281,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8336612399908537,35.99713594360987,-1.7358800843682611,6,0.5672001371440101,3.4032008228640604,0.0,0.0,0.0,0.0,23.37647374720117,-22.244090489743414,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8510895613514865,35.99713594360987,-1.7003333248640657,6,0.5678367843657534,3.40702070619452,0.0,0.0,0.0,0.0,23.36070066170256,-22.864654356422506,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8624775751099802,35.99713594360987,-1.6778823999282977,6,0.5657926931925319,3.3947561591551914,0.0,0.0,0.0,0.0,23.35018527137015,-23.412170106952175,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8726657564741189,35.99713594360987,-1.6582934908054807,6,0.5637740188008064,3.3826441128048383,0.0,0.0,0.0,0.0,23.343175011148546,-23.891665356544973,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8851893114566739,35.99713594360987,-1.6348321481971524,6,0.5617802611186128,3.370681566711677,0.0,0.0,0.0,0.0,23.338501504334143,-24.30886829116776,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,,35.754362367291925,,,35.63364762485316,"rgba(239, 83, 80, 1.0)",0.9837226912770459,35.63364762485316,-3.39897377025279,6,0.5227335066786596,3.1364010400719575,0.0,0.0,0.0,0.0,17.04262284185462,-30.333283129376618,False,True,False,True,False,0.0
