date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.2527109412348739,23.629767302708437,0.4164152797553675,11,0.20278654325103823,2.2306519757614205,0.0,0.0,0.0,0.0,57.00942451498708,2.626906157138592,True,False,True,False,True,0.9336889000590034
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.2524225507836813,23.63477629578817,0.43666345922590794,12,0.21786877840675425,2.614425340881051,0.0,0.0,0.0,0.0,59.02559978862675,4.644002217419327,True,False,True,False,True,1.1798874382398559
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.2518777588541738,23.633680271498456,0.2037485514203533,11,0.2150598449248845,2.3656582941737296,0.0,0.0,0.0,0.0,58.029357431238076,4.644002217419327,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.25140912781668334,23.638741518484327,0.4823153501574174,11,0.2164711890934727,2.3811830800281997,0.0,0.0,0.0,0.0,59.349094297932574,5.132753295799539,True,False,True,False,True,1.5295759215384201
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.25079382077821677,23.639643019209096,0.2805371383257613,10,0.22707389673102937,2.270738967310294,0.0,0.0,0.0,0.0,58.32431069670024,5.132753295799539,True,False,True,False,True,0.25941926856318176
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.2498742927196749,23.63696554954202,-0.007866153499121745,9,0.20848472839801968,1.876362555582177,0.0,0.0,0.0,0.0,55.11610596248997,9.28756908914034,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.2495544317667187,23.635275550550613,-0.20146126115527943,9,0.21080726790155088,1.897265411113958,0.0,0.0,0.0,0.0,51.48873705531304,5.90617459083353,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088884382,23.63051777298405,-0.5027481108647585,9,0.21191184794327975,1.9072066314895177,0.0,0.0,0.0,0.0,46.9815649909336,1.8304458531480918,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.2501337119899453,23.627602818342325,-0.7100315144624124,9,0.21283195295034135,1.9154875765530721,0.0,0.0,0.0,0.0,42.726973425820525,-1.9165180608580883,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260413563,23.626605301293093,-0.7295624307572192,8,0.19456711663592552,1.5565369330874042,0.0,0.0,0.0,0.0,39.77653234755599,-4.461293675120615,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952751713,23.61726232351091,-1.0549121178198329,8,0.19279572681104842,1.5423658144883874,0.0,0.0,0.0,0.0,35.9082025379973,-7.9136515658550906,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435795385,23.599405082228735,-1.2118726083122093,8,0.19018809000985193,1.5215047200788154,0.0,0.0,0.0,0.0,32.355022371419366,-11.092417523573637,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.2460531327663554,23.566511490727294,-1.2863542405202513,8,0.18688457699198086,1.4950766159358468,0.0,0.0,0.0,0.0,29.178854209105097,-13.973446180186748,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480039228,23.56136225478759,-1.3634165443099737,8,0.18352716849537198,1.4682173479629759,0.0,0.0,0.0,0.0,26.74653405689812,-16.24755301795261,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.23812234723403194,23.555295626318784,-1.2820956532010543,8,0.18069955332978788,1.445596426638303,0.0,0.0,0.0,0.0,26.283337920422348,-16.84340953654447,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.2328481699955197,23.54920682276149,-1.1990939107095562,8,0.17825937782538898,1.4260750226031118,0.0,0.0,0.0,0.0,27.16037007532639,-16.84340953654447,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.2235354336343163,23.54665097645045,-1.148144490015437,8,0.17622181827458533,1.4097745461966826,0.0,0.0,0.0,0.0,28.950881953831477,-16.84340953654447,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104682084,23.545707037270937,-0.9887107559500984,8,0.17470948161825456,1.3976758529460365,0.0,0.0,0.0,0.0,32.71089547250497,-16.84340953654447,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.2005646982850901,23.54460149936145,-1.2444936795739285,8,0.17290317458892657,1.3832253967114125,0.0,0.0,0.0,0.0,33.844015865897774,-22.287923821306904,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022063453,23.540286951205378,-1.7060953308069777,7,0.18084855901912394,1.2659399131338676,0.0,0.0,0.0,0.0,32.34501998596397,-22.287923821306904,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.1836361217876691,23.53598341467869,-2.1563481673640887,7,0.17801906545829063,1.2461334582080343,0.0,0.0,0.0,0.0,29.732068880602384,-22.287923821306904,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598060838,23.530530545059015,-3.0805641798333983,7,0.17290510282855112,1.2103357197998579,0.0,0.0,0.0,0.0,25.521813685859566,-18.532578278077857,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401677603,23.522911957334948,-3.5564872053813072,7,0.1658208232066815,1.1607457624467705,0.0,0.0,0.0,0.0,21.601273733173606,-22.221614631083398,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.19677988800767654,23.499540939948723,-2.6656227181522674,5,0.18367308363396823,0.9183654181698411,0.0,0.0,0.0,0.0,24.502287101980038,-22.221614631083398,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266018018,23.48898841779345,-2.230309187238766,5,0.18067568034833176,0.9033784017416588,0.0,0.0,0.0,0.0,28.923558764574892,-27.754482252392098,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.19568514423855612,23.486481527901653,-1.6172997144629135,5,0.17907542597982368,0.8953771298991184,0.0,0.0,0.0,0.0,35.22288452271883,-22.01620756120954,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012151847,23.47563629131386,-1.7416363802851824,5,0.17719762512373377,0.8859881256186688,0.0,0.0,0.0,0.0,38.51176805746226,-19.125721379438595,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.1995523594050762,23.47475185721563,-0.9258314848615649,5,0.1768142358883822,0.8840711794419109,0.0,0.0,0.0,0.0,44.447534961680574,-13.733005894068476,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411671704,23.457833582804376,-0.6899472642499883,5,0.17666378604312918,0.8833189302156459,0.0,0.0,0.0,0.0,49.00684148402821,-9.649961297788487,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.2265166501447098,23.39902819856447,-3.8144136336666024,5,0.16726187502863338,0.8363093751431669,0.0,0.0,0.0,0.0,41.40915881816335,-9.649961297788487,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.27044258020729045,23.29089982801415,-4.163175144798447,5,0.15349631519783102,0.7674815759891551,0.0,0.0,0.0,0.0,34.37383555788663,-5.462815384746293,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.29459359698977583,23.178731049425437,-2.6094628575790684,5,0.1461270073492284,0.730635036746142,0.0,0.0,0.0,0.0,33.504019288336195,-6.147708797602277,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.3100534391602868,23.17644104758525,-1.9720505253584852,5,0.1415881591383557,0.7079407956917785,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602277,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.33757090679900575,23.14458500769745,-2.6796888875143927,4,0.1430015341838824,0.5720061367355296,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623375,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.3521886139837647,23.127018022611416,-1.8371349808635278,4,0.13929188169367435,0.5571675267746974,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623375,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.36518922652668173,23.122792556078814,-1.7190883806999284,3,0.14839440917217894,0.44518322751653683,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623375,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.37595130986255626,23.117837313875928,-1.5502999952015237,3,0.14615754277312154,0.4384726283193646,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623375,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3860529301337431,23.11177093557982,-1.5846814978657968,3,0.1439495006607383,0.4318485019822149,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623375,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3955652586790923,23.11177093557982,-1.5465739777621048,3,0.14239417521570044,0.42718252564710135,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623375,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.41160405841158026,23.106716216681747,-2.0814085749977713,2,0.15954874020570267,0.31909748041140534,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623375,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.4272229411459823,23.087072067564986,-1.9710366332533817,2,0.15633671000692384,0.3126734200138477,0.0,0.0,0.0,0.0,36.484555462375695,-7.22283032844765,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.4396234363244835,23.080083528027238,-1.6607020183709367,2,0.15490855619153468,0.30981711238306936,0.0,0.0,0.0,0.0,37.44848848153765,-7.22283032844765,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.4475943002961929,23.07035529403261,-1.2854392776044514,2,0.15466720873064876,0.30933441746129753,0.0,0.0,0.0,0.0,40.56631840877051,-7.22283032844765,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,23.221079232568943,22.92665304497935,23.165011811944193,"rgba(239, 83, 80, 1.0)",0.4542282535315111,23.0675121661678,-1.1062987875828743,2,0.1553142028689618,0.3106284057379236,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,23.214590669328985,22.920191009451063,23.16017768216201,"rgba(239, 83, 80, 1.0)",0.46022363345744516,23.063295491801597,-1.028403274829563,2,0.1559566859089475,0.311913371817895,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,23.209690737419624,22.915775703398293,23.156764905666297,"rgba(239, 83, 80, 1.0)",0.46513823383651903,23.06050780807283,-0.9040491137536233,2,0.15674952027460265,0.3134990405492053,0.0,0.0,0.0,0.0,48.812594125696734,-6.868906833017803,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,23.205950707744645,22.91289824002014,23.154440486885143,"rgba(239, 83, 80, 1.0)",0.4681303333570559,23.058839023741584,-0.7344942193253012,2,0.157814717892598,0.315629435785196,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,23.203240438819577,22.91080676952813,23.152700636240514,"rgba(239, 83, 80, 1.0)",0.4708892775501376,23.057555878018732,-0.738084077486189,2,0.15836213873986676,0.31672427747973353,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,23.19815892726981,22.906234332632916,23.14889857638074,"rgba(239, 83, 80, 1.0)",0.47455681553545254,23.054319676166685,-0.9152111231963485,1,0.1991612108863088,0.1991612108863088,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,23.195239452263838,22.903561929897986,23.146644308806938,"rgba(239, 83, 80, 1.0)",0.4781691528514953,23.052359574879432,-0.9355676170486218,1,0.1991157968045487,0.1991157968045487,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,23.18765386289671,22.897640118038378,23.141305529365397,"rgba(239, 83, 80, 1.0)",0.4800884584406352,23.04813658302991,-0.7147361637154211,1,0.19927564701448464,0.19927564701448464,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,23.186320290336777,22.896736778946075,23.10890674638303,"rgba(239, 83, 80, 1.0)",0.4810270262677318,23.00984857651708,-0.581773083912586,1,0.19879822618676776,0.19879822618676776,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,23.183392510324232,22.894505226350006,23.10555840606733,"rgba(239, 83, 80, 1.0)",0.48332442054532304,23.006616801702947,-0.6861163798195653,1,0.19744334397843058,0.19744334397843058,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,23.181314085328484,22.892975061411,23.10412539140585,"rgba(239, 83, 80, 1.0)",0.48493151740895646,23.00551322328357,-0.6403238645792265,1,0.19664982365186595,0.19664982365186595,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,23.17478570272903,22.887562921374688,23.097975682716868,"rgba(239, 83, 80, 1.0)",0.48562796719556683,22.999844143247095,-0.7306913259058594,1,0.19556234626009752,0.19556234626009752,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,23.172298437919395,22.885598889128644,23.096087387312927,"rgba(239, 83, 80, 1.0)",0.48563300383560226,22.998271955454975,-0.6862629862936489,1,0.19472397631274135,0.19472397631274135,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,23.165728218002805,22.87932539696985,23.08901600524377,"rgba(239, 83, 80, 1.0)",0.48808475670697304,22.99126825134229,-0.9553018096449617,1,0.1931892775026816,0.1931892775026816,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,23.159405294743312,22.874870291209437,23.085289883452894,"rgba(239, 83, 80, 1.0)",0.4877957684438095,22.98871943298655,-0.6431368480038114,1,0.19257121844983938,0.19257121844983938,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,23.15774400258629,22.873707692218357,23.084240920232308,"rgba(239, 83, 80, 1.0)",0.4883207851291646,22.98796268543549,-0.6511348587207603,1,0.19187712101531307,0.19187712101531307,0.0,0.0,0.0,0.0,51.04236337085144,2.701349138099708,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,23.15298478844905,22.86950671414423,23.07992559894353,"rgba(239, 83, 80, 1.0)",0.4889172630313479,22.983962594843817,-0.8262391725323834,1,0.19119359157863922,0.19119359157863922,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099708,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,23.151592226110203,22.868228252453743,23.078604757427463,"rgba(239, 83, 80, 1.0)",0.4889874811861042,22.982707980006694,-0.9053564703391747,1,0.19036199280322158,0.19036199280322158,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,23.148513464378084,22.864957424898165,23.075121363767373,"rgba(239, 83, 80, 1.0)",0.489419328673534,22.979131740901373,-1.2650332846056511,1,0.18855856952322422,0.18855856952322422,0.0,0.0,0.0,0.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,23.144755621548317,22.860777617740407,23.070702034343498,"rgba(239, 83, 80, 1.0)",0.49003447203615863,22.974514678161736,-1.3662603681324974,1,0.18687194348333383,0.18687194348333383,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.4898708048101846,22.970681787398984,-1.236411277119639,1,0.18565562677892164,0.18565562677892164,0.0,0.0,0.0,0.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.4890007553559716,22.970681787398984,-1.238611148888871,1,0.18468838531502943,0.18468838531502943,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,23.134054469352158,22.849965794699802,23.059794844789646,"rgba(239, 83, 80, 1.0)",0.4871131821786635,22.963694438168666,-1.0648335071712736,1,0.18398472371999067,0.18398472371999067,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,23.129180492163123,22.844955561049805,23.05480473793138,"rgba(239, 83, 80, 1.0)",0.48844508760307415,22.958715607555643,-1.1438657522330826,1,0.18268216716845653,0.18268216716845653,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,23.125340543110685,22.841100482946604,23.05100142648994,"rgba(239, 83, 80, 1.0)",0.48734144568736953,22.95497164413794,-1.128513999793788,1,0.1815202978748007,0.1815202978748007,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,23.123870264760537,22.839542845697448,23.049460044739273,"rgba(239, 83, 80, 1.0)",0.48579622577058285,22.953413578260655,-1.283282053646632,1,0.17976519389889423,0.17976519389889423,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,23.116786986863154,22.8316324439784,23.0416512003024,"rgba(239, 83, 80, 1.0)",0.48527321179935295,22.94533777868531,-1.4637893900045238,1,0.17749487948417705,0.17749487948417705,0.0,0.0,0.0,0.0,35.784618993689385,-9.785355838882559,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0,23.11389291199541,22.828403739875643,23.0384903740561,"rgba(239, 83, 80, 1.0)",0.48558079833502554,22.942074907791273,-1.4664395919955178,1,0.17530180957597655,0.17530180957597655,0.0,0.0,0.0,0.0,33.73900047028762,-11.802475075457735,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.305,19699.0,23.111525091683543,22.825912156106032,23.036068961803625,"rgba(239, 83, 80, 1.0)",0.4834323881101083,22.939643213554312,-1.3127858810522308,1,0.1739536376891926,0.1739536376891926,0.0,0.0,0.0,0.0,35.60614925143475,-11.802475075457735,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.305,13756.0,23.109842121037946,22.824124783958162,23.0343338989262,"rgba(239, 83, 80, 1.0)",0.4795275640509653,22.93789350529103,-1.3198271647712085,1,0.17275608995602257,0.17275608995602257,0.0,0.0,0.0,0.0,36.85091510553284,-11.802475075457735,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0,23.107331834248516,22.821291565315097,22.977324701117496,"rgba(239, 83, 80, 1.0)",0.47571224931055917,22.868880970903923,-1.458614891480199,1,0.17110649955557633,0.17110649955557633,0.0,0.0,0.0,0.0,34.63721244877606,-11.802475075457735,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0,23.10239198468223,22.816013509312192,22.975558062384515,"rgba(239, 83, 80, 1.0)",0.4706565090907769,22.86789713617072,-1.2597236513653869,1,0.1700868923350418,0.1700868923350418,0.0,0.0,0.0,0.0,37.05236016956706,-11.802475075457735,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0,23.100414075017415,22.81387875105913,22.973628997768632,"rgba(239, 83, 80, 1.0)",0.4623745215711661,22.865970986528666,-1.3321905896448902,1,0.1690459616910733,0.1690459616910733,0.0,0.0,0.0,0.0,38.03523226549968,-11.802475075457735,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0,23.092579033857533,22.805739827082316,22.967391308414665,"rgba(239, 83, 80, 1.0)",0.4522503492296544,22.860160808287414,-1.2717752662150967,1,0.1684146934775464,0.1684146934775464,0.0,0.0,0.0,0.0,40.01214852397881,-14.4890680959967,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,23.089824307468724,22.803152885009293,22.924045354700375,"rgba(239, 83, 80, 1.0)",0.44124329870108425,22.808734028637602,-0.9036602477847943,1,0.16803319729199512,0.16803319729199512,0.0,0.0,0.0,0.0,45.2489205522463,-9.592636014454861,False,False,False,True,True,0.0
