date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,118.405,118.795,118.29,118.65,2778.0,108.00170762003985,112.32781321220912,114.19516756486273,115.89588798652751,110.72298050996906,,,115.18361157958225,"rgba(38, 166, 154, 1.0)",0.9027612197134844,115.18361157958225,3.8397622147724837,2,0.28226909631123964,0.5645381926224793,0.0,0.0,0.0,0.0,74.32354914971795,18.712119944906277,True,False,True,False,True,16.15270500036304
2025-09-11 16:00:00+00:00,118.65,118.775,118.36,118.4,2059.0,108.0071364840471,112.3349846883372,114.20247777984315,115.92729423118413,110.72987524174562,,,115.19448924352893,"rgba(38, 166, 154, 1.0)",0.9660638443447239,115.19448924352893,3.31811481739631,2,0.2673464969207969,0.5346929938415939,0.0,0.0,0.0,0.0,75.40329306997293,19.624297450713456,True,False,True,False,True,14.740523898226883
2025-09-11 17:00:00+00:00,118.4,118.585,118.19,118.32,2163.0,108.01275397906937,112.3423220374358,114.20987014255907,115.95765781381367,110.73696882717223,,,115.20379891716019,"rgba(38, 166, 154, 1.0)",1.0217001375990526,115.20379891716019,3.050015330488977,2,0.25592983095864624,0.5118596619172925,0.0,0.0,0.0,0.0,75.47819098729138,19.81562289582385,True,False,True,False,True,14.288832436668944
2025-09-11 18:00:00+00:00,118.33,118.66,118.265,118.375,4659.0,108.02491285792894,112.35824447641383,114.22596449399232,116.02234279048638,110.75233986714896,,,115.22894970497319,"rgba(38, 166, 154, 1.0)",1.0750236871467893,115.22894970497319,2.926493929986524,2,0.2465488560340368,0.4930977120680736,0.0,0.0,0.0,0.0,75.68189504562874,20.299972889773002,True,False,True,False,True,14.502450361505517
2025-09-11 19:00:00+00:00,118.375,118.72,118.29,118.6,23557.0,108.08656518106265,112.43884212720008,114.30745213656486,116.31574907944056,110.8301618602095,,,115.35963147169691,"rgba(38, 166, 154, 1.0)",1.1323793693081765,115.35963147169691,2.861557368607636,2,0.23779888335806382,0.47559776671612763,0.0,0.0,0.0,0.0,76.45636747565923,21.391888361826247,True,False,True,False,True,15.378176105798897
2025-09-12 14:00:00+00:00,117.72,117.72,116.995,117.15,12660.0,108.11547813913678,112.47260354189005,114.337430803968,116.37314392703429,110.8646744447597,,,115.37970687075176,"rgba(38, 166, 154, 1.0)",1.1471983616968024,115.37970687075176,1.5431447501632,2,0.23570195700297036,0.4714039140059407,0.0,0.0,0.0,0.0,67.41777558787265,22.98037117903644,True,False,True,False,False,7.522854289592619
2025-09-12 15:00:00+00:00,117.15,117.54,116.955,117.51,3700.0,108.12393674955193,112.4824767911164,114.34621557136333,116.38945180161603,110.87476428510826,,,115.38718255437743,"rgba(38, 166, 154, 1.0)",1.1678246621133617,115.38718255437743,1.8177535673728642,2,0.2320639630506724,0.4641279261013448,0.0,0.0,0.0,0.0,62.963916245600714,19.06818849283684,True,False,True,False,False,8.97665984384522
2025-09-12 16:00:00+00:00,117.51,117.635,117.15,117.355,3353.0,108.13162606777567,112.49147217401729,114.35425130870748,116.40444080397263,110.88394422285891,,,115.39456952030062,"rgba(38, 166, 154, 1.0)",1.1851533637020317,115.39456952030062,1.6541576303472143,2,0.2293647201151491,0.4587294402302982,0.0,0.0,0.0,0.0,59.217301711336376,15.798737581995795,False,False,True,False,False,8.189215674601463
2025-09-12 17:00:00+00:00,117.355,117.77,117.345,117.77,3964.0,108.14094375970768,112.5026022738454,114.36447182488554,116.42595077744329,110.89517721552323,,,115.40594771220222,"rgba(38, 166, 154, 1.0)",1.2075068611890218,115.40594771220222,1.9577961531994224,2,0.2252958042661321,0.4505916085322642,0.0,0.0,0.0,0.0,58.57021384415208,15.258485785694461,False,False,True,False,False,9.858046360661799
2025-09-12 18:00:00+00:00,117.77,118.025,117.77,117.935,2775.0,108.14764907267399,112.51079183528682,114.3722030002695,116.44398774537716,110.90334666570988,,,115.4158353141507,"rgba(38, 166, 154, 1.0)",1.23451600101234,115.4158353141507,2.0406091810746187,2,0.2207539289770682,0.4415078579541364,0.0,0.0,0.0,0.0,58.83556089462943,15.258485785694461,False,False,True,False,False,10.511564012783989
2025-09-12 19:00:00+00:00,117.94,118.01,117.16,117.16,6864.0,108.16340432578055,112.52920097393408,114.38867859127471,116.4731540567891,110.92213196089268,,,115.43235657690518,"rgba(38, 166, 154, 1.0)",1.2442056223267008,115.43235657690518,1.3885513713272528,2,0.2194550726874654,0.4389101453749308,0.0,0.0,0.0,0.0,54.947564984382716,11.480911899689886,False,True,True,False,False,6.5885708423810705
2025-09-15 14:00:00+00:00,116.94,118.0,116.94,117.735,2970.0,108.17028923654705,112.53730935574396,114.39601911337097,116.48668712944458,110.93036955637388,,,115.44031750011197,"rgba(38, 166, 154, 1.0)",1.265259959757088,115.44031750011197,1.8136055616021964,2,0.2164495463168346,0.4328990926336692,0.0,0.0,0.0,0.0,54.932899890449704,11.21770491758663,False,True,True,False,False,8.88489635971543
2025-09-15 15:00:00+00:00,117.74,117.925,117.46,117.665,2787.0,108.17682665508413,112.54508321878315,114.40314754442745,116.5005287972674,110.93822643893185,,,115.44855606975837,"rgba(38, 166, 154, 1.0)",1.2843248234971534,115.44855606975837,1.7257658574303425,2,0.2136073907795505,0.427214781559101,0.0,0.0,0.0,0.0,54.56348424988277,10.474771831561952,False,True,True,False,False,8.536570633866994
2025-09-15 16:00:00+00:00,117.66,117.785,117.165,117.175,15703.0,108.2123043751188,112.58584653383139,114.43901921529225,116.55403370790894,110.98014747779737,,,115.4836785186521,"rgba(38, 166, 154, 1.0)",1.2953267979595942,115.4836785186521,1.3057102532056601,2,0.21205013748371734,0.4241002749674347,0.0,0.0,0.0,0.0,51.912794804877734,7.613648662697301,False,True,False,False,False,6.130233523088567
2025-09-15 17:00:00+00:00,117.17,117.61,117.145,117.58,22700.0,108.26349743618046,112.6444154512906,114.49057070146553,116.62643472611028,111.04044452205457,,,115.53622732695733,"rgba(38, 166, 154, 1.0)",1.3071614318850406,115.53622732695733,1.5635197177561835,2,0.209583902061441,0.419167804122882,0.0,0.0,0.0,0.0,52.11756813415043,7.476187587314328,False,True,False,False,False,7.763723038517615
2025-09-15 18:00:00+00:00,117.555,117.59,116.74,116.915,10127.0,108.28525663989002,112.66814811528597,114.51024427999825,116.6423606807313,111.06547757582312,,,115.55194477448944,"rgba(239, 83, 80, 1.0)",1.308248261421453,115.55194477448944,1.0418933972284141,2,0.2101421973369697,0.4202843946739394,0.0,0.0,0.0,0.0,49.27921941594331,4.488298943821739,False,True,False,False,False,4.600400048373537
2025-09-15 19:00:00+00:00,116.94,117.06,116.655,116.76,3348.0,108.29221745160149,112.67548538377976,114.51604017994916,116.64444890678378,111.0733568388773,,,115.55553255877457,"rgba(239, 83, 80, 1.0)",1.3016017505811281,115.55553255877457,0.9253732492966239,2,0.21052344441018406,0.4210468888203681,0.0,0.0,0.0,0.0,46.767078254548814,1.9233031652688553,False,True,False,True,False,3.8833117569142175
2025-09-16 14:00:00+00:00,116.57,116.89,116.39,116.69,2778.0,108.29787079776129,112.68130766271914,114.52047833065645,116.64456372766259,111.07968743992537,,,115.71874700358391,"rgba(239, 83, 80, 1.0)",1.2957386741586638,115.71874700358391,0.7495747528310275,2,0.2108652573732523,0.4217305147465046,0.0,0.0,0.0,0.0,44.79719253172088,-0.08966993668645529,False,True,False,True,False,3.55718714767454
2025-09-16 15:00:00+00:00,116.675,116.865,116.4,116.865,5453.0,108.30901635086897,112.69283963209202,114.52935295104338,116.64574898467153,111.09219070577964,,,115.72475169825013,"rgba(239, 83, 80, 1.0)",1.2895109485712897,115.72475169825013,0.884248639387823,2,0.21050014050095311,0.42100028100190623,0.0,0.0,0.0,0.0,44.593756989292956,-0.5048633487768157,False,True,False,True,False,4.302802034697155
2025-09-16 16:00:00+00:00,116.885,116.9,116.665,116.895,4066.0,108.31741633531391,112.70162978921866,114.53625503150124,116.64807105229232,111.101659460187,,,115.73084730071946,"rgba(239, 83, 80, 1.0)",1.2865094615249961,115.73084730071946,0.9048924505386675,2,0.2100044700511675,0.420008940102335,0.0,0.0,0.0,0.0,44.65795155627574,-0.7658295481569226,False,True,False,True,False,4.431633877194361
2025-09-16 17:00:00+00:00,116.895,117.245,116.895,117.19,1908.0,108.32148662331653,112.70603128727917,114.53988902973845,116.65094169006316,111.10631674791804,,,115.73620008388916,"rgba(239, 83, 80, 1.0)",1.2780282109980399,115.73620008388916,1.1375335095111359,2,0.20875733987766576,0.4175146797553315,0.0,0.0,0.0,0.0,46.65526840995079,-0.7658295481569226,False,True,False,True,True,5.698808319355102
2025-09-16 18:00:00+00:00,117.14,117.25,116.985,117.195,3222.0,108.32837752312659,112.71350019320514,114.54608173470298,116.65605529554851,111.11420861865973,,,115.74445623027847,"rgba(239, 83, 80, 1.0)",1.2672551987415483,115.74445623027847,1.1446343018848824,2,0.20750337608991715,0.4150067521798343,0.0,0.0,0.0,0.0,48.020056245076944,-0.7658295481569226,False,True,False,False,True,5.720323951159486
2025-09-16 19:00:00+00:00,117.195,117.65,116.93,117.54,13860.0,108.35866783458032,112.74699772638597,114.5747177797021,116.68672863160839,111.14920906187498,,,115.78219103987382,"rgba(239, 83, 80, 1.0)",1.2631081819377241,115.78219103987382,1.3916535299688606,2,0.20560872542537623,0.41121745085075245,0.0,0.0,0.0,0.0,51.15600309572362,-3.108723448408888,False,True,True,False,True,7.202334035777213
2025-09-17 14:00:00+00:00,118.36,118.42,117.805,118.13,2395.0,108.36431230581911,112.7536616176006,114.5809090251434,116.69722989273197,111.1559366746784,,,115.79322590899115,"rgba(239, 83, 80, 1.0)",1.265893374670545,115.79322590899115,1.8459485907468358,2,0.20224367269364008,0.40448734538728015,0.0,0.0,0.0,0.0,56.182728224817126,1.5594545121907117,False,False,True,False,True,9.642111224531394
2025-09-17 15:00:00+00:00,118.13,118.48,117.905,118.34,4913.0,108.37601687068924,112.76759310498417,114.59398246581948,116.72012503922561,111.16994058935308,,,115.81599576615379,"rgba(239, 83, 80, 1.0)",1.2743478388623575,115.81599576615379,1.9806242509890044,2,0.19881638164002136,0.3976327632800427,0.0,0.0,0.0,0.0,60.394968102596664,5.305931162861256,False,False,True,False,True,10.485320116404385
2025-09-17 16:00:00+00:00,118.38,118.38,117.66,117.94,2356.0,108.38147885372842,112.77394686724558,114.59979412738639,116.72911224828125,111.17640133049557,,,115.82456643895758,"rgba(239, 83, 80, 1.0)",1.2775481091410683,115.82456643895758,1.6558543243155739,2,0.19653722865124384,0.3930744573024877,0.0,0.0,0.0,0.0,59.97190497583759,5.305931162861256,False,False,True,False,True,8.394159366312568
2025-09-17 17:00:00+00:00,117.94,118.07,117.7,118.01,4560.0,108.39195962758615,112.78604416619262,114.61076636851479,116.74525274976453,111.18874934712139,,,115.83959259290143,"rgba(239, 83, 80, 1.0)",1.2804413020231253,115.83959259290143,1.6950463903884454,2,0.1944353251401143,0.3888706502802286,0.0,0.0,0.0,0.0,60.05749742893779,5.305931162861256,False,False,True,False,True,8.683845152474742
2025-09-17 18:00:00+00:00,118.05,118.9,117.545,118.025,7773.0,108.41020193679802,112.8074516569935,114.63058961604862,116.77695099271416,111.2104089792805,,,116.09142638307637,"rgba(239, 83, 80, 1.0)",1.2819581657517096,116.09142638307637,1.5082969698857818,2,0.19210479996395105,0.3842095999279021,0.0,0.0,0.0,0.0,60.20023654444129,5.349770805554385,False,False,True,False,True,8.746852113581934
2025-09-17 19:00:00+00:00,118.07,118.36,117.905,118.18,10595.0,108.43493648719387,112.83631277691673,114.65719245294595,116.81768493131484,111.2396810681645,,,116.12522294526096,"rgba(239, 83, 80, 1.0)",1.2847001332728123,116.12522294526096,1.5994215315479434,2,0.18958228750506706,0.3791645750101341,0.0,0.0,0.0,0.0,61.21580947370102,6.625806510974563,True,False,True,False,True,9.403996706950469
2025-09-18 14:00:00+00:00,118.22,118.635,118.05,118.05,2226.0,108.44016878808864,112.84244649058863,114.66288396427362,116.826536904543,111.24588534919508,,,116.13300931680445,"rgba(239, 83, 80, 1.0)",1.2832629371116877,116.13300931680445,1.4938409173650953,2,0.18741471034995716,0.3748294206999143,0.0,0.0,0.0,0.0,60.58878467426427,6.625806510974563,False,False,True,False,True,8.693549215201347
2025-09-18 15:00:00+00:00,118.02,118.35,117.935,118.06,3693.0,108.44872210013169,112.85234775029855,114.67194538977445,116.83965892575955,111.25596349903118,,,116.14342818664863,"rgba(239, 83, 80, 1.0)",1.2803118918995056,116.14342818664863,1.4969569723420204,2,0.18542983347961914,0.3708596669592383,0.0,0.0,0.0,0.0,60.24294145414394,6.625806510974563,False,False,True,False,True,8.737328482298299
2025-09-18 16:00:00+00:00,118.075,118.52,117.975,118.495,1828.0,108.45304436031591,112.85743469823213,114.67669211723344,116.84713420607112,111.26109718076387,,,116.15013441579917,"rgba(38, 166, 154, 1.0)",1.2839201407901817,116.15013441579917,1.8263328922916477,2,0.18244413646013954,0.3648882729202791,0.0,0.0,0.0,0.0,62.799364251683905,8.927924527499243,True,False,True,False,True,10.62401511552493
2025-09-18 17:00:00+00:00,118.475,118.82,118.44,118.565,2095.0,108.45813274870984,112.86354896527699,114.68253033714922,116.85720047998139,111.2672028380622,,,116.15991051025841,"rgba(38, 166, 154, 1.0)",1.3023256155845824,116.15991051025841,1.8467650954266135,2,0.17954423091740002,0.35908846183480003,0.0,0.0,0.0,0.0,64.88945814937736,11.033880920423933,True,False,True,False,True,10.92359433214989
2025-09-18 18:00:00+00:00,118.565,118.635,117.99,118.3,2143.0,108.4631787650216,112.86946397497503,114.68802941344376,116.86563526226094,111.2731830964016,,,116.1671307763319,"rgba(38, 166, 154, 1.0)",1.3147958872859231,116.1671307763319,1.622205579050666,2,0.17737768915835223,0.35475537831670445,0.0,0.0,0.0,0.0,63.216943652993535,11.033880920423933,True,False,True,False,True,9.406249959549672
2025-09-18 19:00:00+00:00,118.275,118.275,117.875,118.01,5400.0,108.47554223915982,112.88361582369338,114.70084164679655,116.8827799475164,111.28766281045195,,,116.17997788268217,"rgba(38, 166, 154, 1.0)",1.3233881509961278,116.17997788268217,1.3828309675739217,2,0.17580885680286626,0.3516177136057325,0.0,0.0,0.0,0.0,59.29089044546789,13.389452087667358,False,False,True,False,False,7.7739813989132
2025-09-19 14:00:00+00:00,118.23,118.58,117.9,118.32,2466.0,108.48130315053433,112.89031846270787,114.70703043299957,116.89184290220096,111.29446251551587,,,116.18758713590474,"rgba(38, 166, 154, 1.0)",1.3372647961917958,116.18758713590474,1.5946077920901305,2,0.17378197102551834,0.3475639420510367,0.0,0.0,0.0,0.0,59.0182453331187,13.133798172681928,False,False,True,False,False,9.16273879991483
2025-09-19 15:00:00+00:00,118.32,118.63,118.19,118.61,6855.0,108.49762471781315,112.90958746087989,114.72513003521502,116.92017831402396,111.31386217564803,,,116.21250763814389,"rgba(38, 166, 154, 1.0)",1.35701997967015,116.21250763814389,1.7667332815828298,2,0.17130106629922195,0.3426021325984439,0.0,0.0,0.0,0.0,60.667539056081665,13.133798172681928,False,False,True,False,False,10.435919923119084
2025-09-19 16:00:00+00:00,118.59,118.715,118.41,118.62,1842.0,108.5020474389735,112.91483980586517,114.73009926701614,116.92812244753165,111.31913334149706,,,116.2195308327096,"rgba(38, 166, 154, 1.0)",1.3719166641352822,116.2195308327096,1.7497193743932133,2,0.16894949793925657,0.33789899587851313,0.0,0.0,0.0,0.0,61.82838980026362,13.133798172681928,False,False,True,False,True,10.479822490162608
2025-09-19 17:00:00+00:00,118.635,119.03,118.6,118.85,5904.0,108.51654101645761,112.93233433662228,114.74694844377375,116.9567788395986,111.33654535596887,,,116.24540748878967,"rgba(38, 166, 154, 1.0)",1.389706437338738,116.24540748878967,1.8742033865785883,2,0.16636297681486434,0.3327259536297287,0.0,0.0,0.0,0.0,63.99668578228846,9.885116000717183,True,False,True,False,True,11.493314098900338
2025-09-19 18:00:00+00:00,118.895,119.35,118.715,119.305,9414.0,108.54022978275877,112.96140967317686,114.77546276475111,117.00769665090566,111.36523563949433,,,116.29126153451338,"rgba(38, 166, 154, 1.0)",1.4103631345046974,116.29126153451338,2.1368528372269275,2,0.16387902123812492,0.32775804247624984,0.0,0.0,0.0,0.0,67.61828924984708,13.291957348859682,True,False,True,False,True,13.445154635211939
2025-09-19 19:00:00+00:00,119.31,119.57,118.915,118.965,8394.0,108.5613158284778,112.98721656458416,114.8007300543996,117.05166793003393,111.39072695779709,119.15,,116.5746016253501,"rgba(38, 166, 154, 1.0)",1.4118300787169518,116.5746016253501,1.6931204474849129,2,0.16227588957577527,0.32455177915155053,0.0,0.0,0.0,0.0,66.34683985511084,13.291957348859682,True,False,True,False,True,11.419897936112967
2025-09-22 14:00:00+00:00,118.135,118.135,117.795,117.81,7287.0,108.5774232354288,113.00498540573547,114.8162595694937,117.0667526172361,111.40921602473921,118.5753179006441,,116.55520343042379,"rgba(38, 166, 154, 1.0)",1.39161078163627,116.55520343042379,0.9016864385750245,2,0.1629947939066273,0.3259895878132546,0.0,0.0,0.0,0.0,57.82542102970676,12.977304608971778,False,False,True,False,False,5.064767480017434
2025-09-22 15:00:00+00:00,117.81,118.31,117.66,117.8,7610.0,108.59420344371279,113.02344306583628,114.8323647133293,117.08213181175101,111.4284425835939,118.36229129992986,,116.5547738178113,"rgba(38, 166, 154, 1.0)",1.3702127703516627,116.5547738178113,0.9087830803599334,2,0.16360301691734347,0.32720603383468694,0.0,0.0,0.0,0.0,52.09686671990777,8.085298232369084,False,True,False,False,False,5.012784395587168
2025-09-22 16:00:00+00:00,117.8,118.065,117.325,117.45,5883.0,108.60670465794806,113.03672054893903,114.84346378234282,117.08940378678584,111.44252257552984,118.21126231119031,,116.55129020206975,"rgba(239, 83, 80, 1.0)",1.3478416413246894,116.55129020206975,0.6667769939552983,2,0.16472762158003199,0.32945524316006397,0.0,0.0,0.0,0.0,46.63618912017932,3.466541809360649,False,True,False,True,False,3.199497474631098
2025-09-22 17:00:00+00:00,117.45,117.555,117.185,117.215,4723.0,108.61638794946847,113.04664102502473,114.85136824884809,117.09189245497703,111.45324182215852,118.08684706611203,,116.54559144285788,"rgba(239, 83, 80, 1.0)",1.329039628202288,116.54559144285788,0.5036784027633461,2,0.16571760295913618,0.33143520591827236,0.0,0.0,0.0,0.0,41.9973723817871,-0.44277780965877866,False,True,False,True,False,2.003876632777608
2025-09-22 18:00:00+00:00,117.21,117.44,116.79,116.79,8728.0,108.6335870471822,113.06352459735783,114.86401470017458,117.09021405744555,111.47190099955162,117.86566666666666,,116.53066608936827,"rgba(239, 83, 80, 1.0)",1.3154982853419008,116.53066608936827,0.1971373992056077,2,0.1677488214553523,0.3354976429107046,0.0,0.0,0.0,0.0,37.315156436802106,-4.492287996088862,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,116.825,116.83,114.41,114.89,25954.0,108.67444135551445,113.09248381166744,114.8728061630376,116.99541733366021,111.51052866924158,116.92369454692154,,116.40011958768821,"rgba(239, 83, 80, 1.0)",1.3318640564500597,116.40011958768821,-1.1338391334872946,2,0.16897947615413236,0.3379589523082647,0.0,0.0,0.0,0.0,30.2527765216729,-10.771200456914364,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,114.09,114.66,113.795,113.845,4252.0,108.67982135372255,113.09454603461147,114.87064105478439,116.96941101232163,111.5147185370465,116.75884236565928,,116.37029741526422,"rgba(239, 83, 80, 1.0)",1.3767541079919163,116.37029741526422,-1.83423997110677,3,0.45450380122264916,1.3635114036679474,0.0,0.0,0.0,0.0,24.429367905607947,-15.869889961474954,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,113.84,113.84,112.65,112.755,19128.0,108.69936995797977,113.094428524888,114.84837464911351,116.81842421196897,111.5260417690626,115.99396870706872,,116.20997681089105,"rgba(239, 83, 80, 1.0)",1.4563835191850047,116.20997681089105,-2.3722987560477655,3,0.4457771598420521,1.3373314795261562,0.0,0.0,0.0,0.0,19.712991297800883,-20.038838362455213,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,112.76,113.56,112.705,113.175,4325.0,108.70383122024447,113.09453606946177,114.84359905857993,116.78646214820037,111.52868543037374,115.86607018473127,,116.17858148991249,"rgba(239, 83, 80, 1.0)",1.5157443448410635,116.17858148991249,-1.981588451994151,3,0.439697807299066,1.319093421897198,0.0,0.0,0.0,0.0,18.90807728940616,-20.822833731231057,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,113.23,113.38,112.925,113.17,3577.0,108.7075238306128,113.09464451128922,114.839696616785,116.76052866185616,111.53088108684037,115.76907962067273,,116.15363664412148,"rgba(239, 83, 80, 1.0)",1.552280327845123,116.15363664412148,-1.9220991148315087,3,0.4327969265699918,1.2983907797099754,0.0,0.0,0.0,0.0,18.36543367206254,-21.708588616658748,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,113.15,113.585,112.965,113.13,7429.0,108.71529085627871,113.09510894372241,114.83197624418035,116.70883475499622,111.53561302881322,115.59303725106408,,116.1053056781604,"rgba(239, 83, 80, 1.0)",1.5875309091120506,116.1053056781604,-1.874171810503255,3,0.42601559857780646,1.2780467957334194,0.0,0.0,0.0,0.0,17.94992579703568,-22.699176024207873,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,113.13,113.415,112.7,112.73,12937.0,108.72792240584725,113.0942152669857,114.81640609272732,116.61542027574619,111.5424446320063,115.30845446530311,,116.02052024246669,"rgba(239, 83, 80, 1.0)",1.6407197195733785,116.02052024246669,-2.0055346462967414,3,0.4172592121646317,1.251777636493895,0.0,0.0,0.0,0.0,17.13082947268305,-24.178449544089748,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,112.32,112.32,111.55,111.71,8229.0,108.7338561176784,113.08945367464072,114.8009430710915,116.54144914893271,111.54341842258516,115.08754355577005,,115.95331217022871,"rgba(239, 83, 80, 1.0)",1.732076431848351,115.95331217022871,-2.4498411803343765,3,0.4026220404686751,1.2078661214060253,0.0,0.0,0.0,0.0,15.47878579428366,-26.435431099117004,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,111.7,111.925,111.14,111.19,4189.0,108.7364425333726,113.08617815478837,114.7919607063799,116.50120104423955,111.54322346616769,114.97166793571813,,115.91700467042331,"rgba(239, 83, 80, 1.0)",1.842702277820114,115.91700467042331,-2.5652568661364437,3,0.3861605391469673,1.1584816174409018,0.0,0.0,0.0,0.0,13.933485410993708,-28.536793009383768,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,111.19,111.27,110.915,110.965,4301.0,108.73872891421799,113.08208861690485,114.78178617013808,116.45758226793079,111.54243544047662,114.84850191559688,,115.8777784856054,"rgba(239, 83, 80, 1.0)",1.9493119090893771,115.8777784856054,-2.5202629003074266,3,0.37033483991167016,1.1110045197350105,0.0,0.0,0.0,0.0,12.720555413928043,-30.285498247192926,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,110.965,111.2,110.825,110.89,6349.0,108.74198164173127,113.07585014888014,114.76655440558598,116.39354002523932,111.54109246010358,114.67673020691579,,115.82087486549631,"rgba(239, 83, 80, 1.0)",2.041888482894042,115.82087486549631,-2.4148600213992104,3,0.3560309640702912,1.0680928922108737,0.0,0.0,0.0,0.0,11.848086660656595,-31.693374132768227,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,110.87,110.87,110.155,110.485,10395.0,108.74617248819884,113.06345963790663,114.73883171947794,116.28306995624166,111.53710996420226,114.39445770707266,,115.72360695568625,"rgba(239, 83, 80, 1.0)",2.142514419096122,115.72360695568625,-2.445074305682526,3,0.3402825371120102,1.0208476113360305,0.0,0.0,0.0,0.0,10.924434754100577,-33.12566298160611,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,110.485,110.965,110.34,110.71,18677.0,108.75436897688846,113.0429388034101,114.69186100925654,116.1001442402515,111.53118349834362,113.99107093198427,,115.56764876955049,"rgba(239, 83, 80, 1.0)",2.237075377192732,115.56764876955049,-2.1714282938674487,3,0.32763397012637974,0.9829019103791392,0.0,0.0,0.0,0.0,12.117524379284184,-33.12566298160611,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,110.23,110.275,109.895,110.035,3627.0,108.7554542793558,113.03799093378493,114.68151491772561,116.06219957159708,111.5292407332413,113.91022857786817,,115.5354160757169,"rgba(239, 83, 80, 1.0)",2.351489765471218,115.5354160757169,-2.3391197174165304,3,0.31367343928938723,0.9410203178681618,0.0,0.0,0.0,0.0,12.102357579945192,-33.12566298160611,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,109.97,109.97,109.44,109.64,7336.0,108.75700183190943,113.02674254865556,114.65899506897112,115.98205625373927,111.52429561016234,113.74108821069473,,115.46732870849262,"rgba(239, 83, 80, 1.0)",2.4776185074517096,115.46732870849262,-2.351987883108834,2,0.40044433937208807,0.8008886787441761,0.0,0.0,0.0,0.0,11.692244353003211,-33.786097568139986,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,109.68,109.78,109.58,109.75,2353.0,108.75750780529255,113.02317211000029,114.65184367792546,115.95685563927047,111.52273225471292,113.6899212367314,,115.44607134260863,"rgba(239, 83, 80, 1.0)",2.5914182749364194,115.44607134260863,-2.1980516992180226,2,0.3853732561006069,0.7707465122012138,0.0,0.0,0.0,0.0,12.316110730653534,-33.786097568139986,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,109.675,109.745,109.21,109.21,1687.0,108.75774952960937,113.02037453538942,114.64640355880562,115.93800818456434,111.52141927416649,113.65119156392873,,115.43011432892635,"rgba(239, 83, 80, 1.0)",2.7152045830704368,115.43011432892635,-2.290845547222987,2,0.3698025173727259,0.7396050347454518,0.0,0.0,0.0,0.0,12.085693742504278,-34.23260594800209,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,109.11,109.805,108.905,109.55,3515.0,108.75827784954754,113.01461007632317,114.63517272831756,115.89927158800985,111.51872929219368,113.57327743580338,,115.39744690395949,"rgba(239, 83, 80, 1.0)",2.8204109214376096,115.39744690395949,-2.073260622951692,2,0.35750007888865676,0.7150001577773135,0.0,0.0,0.0,0.0,14.640707416418174,-34.23260594800209,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,109.515,109.515,108.94,109.02,9241.0,108.75911514490998,112.99844608920417,114.60440566978461,115.79556950705744,111.51081237573354,113.36941337790523,,115.31022235920257,"rgba(239, 83, 80, 1.0)",2.9372427194209845,115.31022235920257,-2.1415398590016963,2,0.3448163770733873,0.6896327541467746,0.0,0.0,0.0,0.0,15.42987938917642,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,108.985,108.985,108.04,108.08,5458.0,108.7586326743291,112.98701171016322,114.58378308522883,115.72869191069319,111.50459941423883,113.23664091077126,,115.25367637169629,"rgba(239, 83, 80, 1.0)",3.077574922792977,115.25367637169629,-2.3309510090451333,2,0.33061923134865806,0.6612384626973161,0.0,0.0,0.0,0.0,14.726017050882879,-34.23260594800209,False,True,False,True,True,0.0
