date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,165.81,166.185,165.81,166.18,24.0,152.55868859114904,158.26329618198443,160.3038884013456,161.9116183442743,162.23181329423264,161.3815127175368,,,162.11831763725175,"rgba(38, 166, 154, 1.0)",1.9116122905927504,162.11831763725175,2.124741707686351,4,0.4350917444023526,1.7403669776094104,0.0,0.0,0.0,0.0,64.51644891088065,15.44766503103584,True,False,True,False,True,8.378619549153534
2025-08-27 14:00:00+00:00,166.215,166.215,165.705,166.1,0.0,152.55868859114904,158.26329618198443,160.3038884013456,161.9116183442743,162.23181329423264,161.3815127175368,,,162.11831763725175,"rgba(38, 166, 154, 1.0)",1.9333390058930175,162.11831763725175,2.059484834584967,4,0.43205714250024174,1.728228570000967,0.0,0.0,0.0,0.0,64.79673811382074,15.44766503103584,True,False,True,False,True,8.132573432535477
2025-08-27 15:00:00+00:00,166.1,166.235,166.08,166.235,0.0,152.55868859114904,158.26329618198443,160.3038884013456,161.9116183442743,162.23181329423264,161.3815127175368,,,162.11831763725175,"rgba(38, 166, 154, 1.0)",1.955129271548083,162.11831763725175,2.1055806501677767,4,0.42907976328549785,1.7163190531419914,0.0,0.0,0.0,0.0,65.38238696487595,15.44766503103584,True,False,True,False,True,8.470632752224581
2025-08-27 16:00:00+00:00,166.235,166.235,165.07,165.665,0.0,152.55868859114904,158.26329618198443,160.3038884013456,161.9116183442743,162.23181329423264,161.3815127175368,,,162.11831763725175,"rgba(38, 166, 154, 1.0)",1.9680251270998939,162.11831763725175,1.8021529877388698,4,0.42898555884661627,1.715942235386465,0.0,0.0,0.0,0.0,62.64652226730131,15.44766503103584,True,False,True,False,False,6.691252084743397
2025-08-27 17:00:00+00:00,165.665,165.665,165.55,165.585,0.0,152.55868859114904,158.26329618198443,160.3038884013456,161.9116183442743,162.23181329423264,161.3815127175368,,,162.11831763725175,"rgba(38, 166, 154, 1.0)",1.9815836486891967,162.11831763725175,1.7494504282175745,4,0.4282930341584634,1.7131721366338537,0.0,0.0,0.0,0.0,60.40777982050241,13.70108496496293,True,False,True,False,False,6.442609279507867
2025-08-27 18:00:00+00:00,165.585,165.84,165.545,165.785,0.0,152.55868859114904,158.26329618198443,160.3038884013456,161.9116183442743,162.23181329423264,161.3815127175368,,,162.11831763725175,"rgba(38, 166, 154, 1.0)",1.997409283757953,162.11831763725175,1.835719095011765,4,0.42633170478646054,1.7053268191458422,0.0,0.0,0.0,0.0,59.762700007758895,13.026616973116958,True,False,True,False,False,6.970822778460789
2025-08-27 19:00:00+00:00,165.785,165.785,165.62,165.63,2.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.009722034922554,162.12462802835853,1.7442073633712971,4,0.42428903420172887,1.6971561368069155,0.0,0.0,0.0,0.0,58.399283656645224,11.650177143874764,True,False,True,False,False,6.474399645035842
2025-08-28 14:00:00+00:00,166.04,166.15,165.6,165.6,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.0212253397059547,162.12462802835853,1.7194381563349377,4,0.4216722230020763,1.6866888920083052,0.0,0.0,0.0,0.0,57.29883617862771,10.521403648167563,True,False,True,False,False,6.3770670659492446
2025-08-28 15:00:00+00:00,165.6,166.435,165.6,166.435,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.046260432289181,162.12462802835853,2.1064630403957905,4,0.41671978331406256,1.6668791332562503,0.0,0.0,0.0,0.0,60.22046123017736,10.521403648167563,True,False,True,False,True,8.628995567144045
2025-08-28 16:00:00+00:00,166.425,166.46,166.14,166.14,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.0668826398328384,162.12462802835853,1.9427189015270867,4,0.4129013523978016,1.6516054095912065,0.0,0.0,0.0,0.0,60.21984567526066,10.521403648167563,True,False,True,False,True,7.651209154389395
2025-08-28 17:00:00+00:00,166.14,166.265,165.97,166.265,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.0836588942009886,162.12462802835853,1.9870680288239535,4,0.40885613448512503,1.6354245379405001,0.0,0.0,0.0,0.0,60.75607980444366,7.536285632331193,True,False,True,False,True,7.989966618374996
2025-08-28 18:00:00+00:00,166.265,166.69,166.265,166.69,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.102543789646929,162.12462802835853,2.171356427448349,4,0.4052433442239043,1.6209733768956172,1.0,0.0,166.69,769.0,62.81914752215347,9.589769226575719,True,False,True,False,True,9.139279797773504
2025-08-28 19:00:00+00:00,166.69,166.69,166.355,166.355,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.113986492834655,162.12462802835853,2.0011348161307,4,0.4016044858810561,1.6064179435242243,0.0,0.0,0.0,0.0,61.82379239400574,9.589769226575719,True,False,True,False,True,7.99435513990953
2025-08-29 14:00:00+00:00,166.355,166.355,163.05,163.05,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.101176043495945,162.12462802835853,0.4404066829649574,4,0.40182637275441796,1.6073054910176718,0.0,0.0,0.0,0.0,50.36828616615004,4.576430704705373,False,True,False,False,False,0.0
2025-08-29 15:00:00+00:00,162.97,163.79,162.97,163.475,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.084422652148151,162.12462802835853,0.6478398084235975,4,0.4025419311006784,1.6101677244027135,0.0,0.0,0.0,0.0,44.4867399147199,-0.24383260842436982,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,163.53,163.93,163.51,163.865,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0615507414213767,162.12462802835853,0.8442052561081015,4,0.4029717332177174,1.6118869328708696,0.0,0.0,0.0,0.0,42.12921923564679,-1.8971572381521398,False,True,False,True,False,0.282326040030636
2025-08-29 17:00:00+00:00,163.865,163.885,163.495,163.83,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.037844232789326,162.12462802835853,0.8368509939090061,4,0.4035509264659538,1.6142037058638152,0.0,0.0,0.0,0.0,40.47036535717832,-3.1783851982407825,False,True,False,True,False,0.18343243226434325
2025-08-29 18:00:00+00:00,163.83,163.83,163.39,163.39,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0379297214440815,162.12462802835853,0.6209105045805072,4,0.4035919536142152,1.6143678144568607,0.0,0.0,0.0,0.0,38.2503379058671,-5.188779294441034,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,163.39,163.97,163.285,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.038483832000865,162.12462802835853,0.9052669158676391,4,0.40362528237211337,1.6145011294884535,0.0,0.0,0.0,0.0,39.367336371125724,-5.188779294441034,False,True,False,True,False,0.5960126060060986
2025-09-01 14:00:00+00:00,163.97,163.97,163.97,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.035616596494422,162.12462802835853,0.9065420152397182,4,0.4036399253454197,1.6145597013816788,0.0,0.0,0.0,0.0,40.11200201463148,-5.188779294441034,False,True,False,True,False,0.5960126060061199
2025-09-01 15:00:00+00:00,163.97,163.97,163.97,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0323623807880478,162.12462802835853,0.9079935690041298,4,0.4036358372648985,1.614543349059594,0.0,0.0,0.0,0.0,40.60844577696865,-5.188779294441034,False,True,False,True,False,0.5960126060060986
2025-09-01 16:00:00+00:00,163.97,163.97,163.97,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0249604200325324,162.12462802835853,0.9113126130197756,4,0.40364249660884444,1.6145699864353777,0.0,0.0,0.0,0.0,40.93940828519343,-5.188779294441034,False,True,False,True,True,0.5960126060060986
2025-09-01 17:00:00+00:00,163.97,163.97,163.97,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0208540741935885,162.12462802835853,0.913164386883232,4,0.4036482883795701,1.6145931535182805,0.0,0.0,0.0,0.0,41.16004995734328,-5.188779294441034,False,True,False,True,True,0.5960126060060986
2025-09-01 18:00:00+00:00,163.97,163.97,163.97,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0193592329517185,162.12462802835853,0.9138403616002835,4,0.40474775122221823,1.618991004888873,0.0,0.0,0.0,0.0,41.30714440544318,-5.188779294441034,False,True,False,True,True,0.5960126060060986
2025-09-01 19:00:00+00:00,163.97,163.97,163.97,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.019848130049412,162.12462802835853,0.9136191697720984,4,0.405273604232134,1.621094416928536,0.0,0.0,0.0,0.0,41.405207370843115,-5.188779294441034,False,True,False,True,True,0.5960126060060986
2025-09-02 14:00:00+00:00,162.255,162.41,162.06,162.22,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0250186474494947,162.12462802835853,0.047096836249676186,4,0.403880765306325,1.6155230612253,0.0,0.0,0.0,0.0,35.26487331840776,-10.455540583937186,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,162.22,162.47,161.47,161.47,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.038345966531434,162.12462802835853,-0.3211564862428545,4,0.40098505732282586,1.6039402292913034,0.0,0.0,0.0,0.0,29.81162778867552,-15.448464891101892,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,161.47,161.8,161.28,161.8,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.047339792320985,162.12462802835853,-0.15856089427661663,5,0.38875848739906127,1.9437924369953063,0.0,0.0,0.0,0.0,28.359062676647724,-16.650764202292592,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,161.8,162.77,161.8,162.77,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,,,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0386205745166364,162.12462802835853,0.31657287271050955,5,0.388558394932027,1.942791974660135,0.0,0.0,0.0,0.0,32.62778912544009,-16.650764202292592,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,162.85,163.15,162.6,162.975,11.0,152.5927064108791,158.2858040286787,160.32107766143105,161.92166576136162,162.2456499356499,161.43119699934766,,,162.31624465732347,"rgba(38, 166, 154, 1.0)",2.0353797529538378,162.31624465732347,0.3236523020927725,6,0.38051873560638,2.28311241363828,0.0,0.0,0.0,0.0,36.409443990004576,-19.379185024785315,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,162.975,163.41,162.975,163.41,0.0,152.5927064108791,158.2858040286787,160.32107766143105,161.92166576136162,162.2456499356499,161.43119699934766,,,162.31624465732347,"rgba(38, 166, 154, 1.0)",2.034116475975139,162.31624465732347,0.5377053652506271,6,0.38057868016128044,2.2834720809676825,0.0,0.0,0.0,0.0,40.84040947798576,-15.42282376415153,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,164.005,164.005,163.365,164.0,0.0,152.5927064108791,158.2858040286787,160.32107766143105,161.92166576136162,162.2456499356499,161.43119699934766,,,162.31624465732347,"rgba(38, 166, 154, 1.0)",2.0318550127379797,162.31624465732347,0.8286788831490628,6,0.3807591810835689,2.2845550865014133,0.0,0.0,0.0,0.0,46.057427904482935,-10.780724556120916,False,True,False,True,True,1.0897516427578466
2025-09-03 15:00:00+00:00,164.0,164.0,162.91,162.91,0.0,152.5927064108791,158.2858040286787,160.32107766143105,161.92166576136162,162.2456499356499,161.43119699934766,,,162.31624465732347,"rgba(38, 166, 154, 1.0)",2.0291433154388705,162.31624465732347,0.2926138031547126,6,0.380696105992193,2.284176635953158,0.0,0.0,0.0,0.0,45.41008051898747,-10.780724556120916,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,162.91,162.91,162.18,162.18,0.0,152.5927064108791,158.2858040286787,160.32107766143105,161.92166576136162,162.2456499356499,161.43119699934766,,,162.31624465732347,"rgba(239, 83, 80, 1.0)",2.029988345946928,162.31624465732347,-0.06711598004761217,6,0.3797194024627329,2.2783164147763975,0.0,0.0,0.0,0.0,42.89513495054783,-10.780724556120916,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,162.18,162.33,161.74,161.77,0.0,152.5927064108791,158.2858040286787,160.32107766143105,161.92166576136162,162.2456499356499,161.43119699934766,,,162.31624465732347,"rgba(239, 83, 80, 1.0)",2.0385050652123904,162.31624465732347,-0.26796335542415883,6,0.3778486926483549,2.2670921558901296,0.0,0.0,0.0,0.0,40.181458217792084,-10.780724556120916,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,161.77,161.815,161.565,161.565,0.0,152.5927064108791,158.2858040286787,160.32107766143105,161.92166576136162,162.2456499356499,161.43119699934766,,,162.31624465732347,"rgba(239, 83, 80, 1.0)",2.0490430154769723,162.31624465732347,-0.366631960212214,6,0.37654085842849055,2.259245150570943,0.0,0.0,0.0,0.0,37.86058280191644,-5.062503921382692,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,161.565,161.98,161.48,161.98,12.0,152.61949757869252,158.30019721183268,160.32884982638888,161.92096420219468,162.24069974554706,161.43996494582535,,,162.15558824705528,"rgba(239, 83, 80, 1.0)",2.0553201390220384,162.15558824705528,-0.08543109354187323,6,0.3770506982571435,2.262304189542861,0.0,0.0,0.0,0.0,38.34815661599298,-5.062503921382692,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,161.98,163.59,161.98,163.025,0.0,152.61949757869252,158.30019721183268,160.32884982638888,161.92096420219468,162.24069974554706,161.43996494582535,,,162.15558824705528,"rgba(239, 83, 80, 1.0)",2.0543597608556103,162.15558824705528,0.42320326240357786,6,0.379037450922629,2.274224705535774,0.0,0.0,0.0,0.0,42.83333905898935,-5.062503921382692,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,163.025,163.425,163.0,163.215,5.0,152.6323075372834,158.30853586784337,160.33509600115488,161.92444205238613,162.24531813865147,161.4567582070707,,,162.20808304886944,"rgba(239, 83, 80, 1.0)",2.054481780737683,162.20808304886944,0.490107510600079,7,0.3930653322645994,2.7514573258521957,0.0,0.0,0.0,0.0,46.47208161330842,-10.464302366709411,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,163.215,163.215,163.025,163.025,0.0,152.6323075372834,158.30853586784337,160.33509600115488,161.92444205238613,162.24531813865147,161.4567582070707,,,162.20808304886944,"rgba(239, 83, 80, 1.0)",2.0548600092593543,162.20808304886944,0.3975535790513592,7,0.39624970146581434,2.7737479102607003,0.0,0.0,0.0,0.0,48.119490303483545,-8.767575746521707,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,163.025,163.505,163.025,163.505,0.0,152.6323075372834,158.30853586784337,160.33509600115488,161.92444205238613,162.24531813865147,161.4567582070707,,,162.20808304886944,"rgba(239, 83, 80, 1.0)",2.0519805857561146,162.20808304886944,0.6320317843809748,7,0.40079636689034126,2.8055745682323887,0.0,0.0,0.0,0.0,50.99776951186914,-5.870078341766408,False,False,True,False,True,0.11069601345170099
2025-09-04 18:00:00+00:00,163.505,163.505,163.24,163.24,50.0,152.760097570689,158.392310858923,160.3985389289247,161.96123165618454,162.29441220912662,161.61865916955017,,,162.39201295669915,"rgba(239, 83, 80, 1.0)",2.049199311881471,162.39201295669915,0.4138138434773739,7,0.40557717499029744,2.839040224932082,0.0,0.0,0.0,0.0,51.70772111778568,-4.944108336619486,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,163.24,163.945,163.24,163.945,0.0,152.760097570689,158.392310858923,160.3985389289247,161.96123165618454,162.29441220912662,161.61865916955017,,,162.39201295669915,"rgba(38, 166, 154, 1.0)",2.0292855042239113,162.39201295669915,0.7652876049566897,7,0.4054359313193147,2.838051519235203,0.0,0.0,0.0,0.0,54.6894433328851,-1.8562333893463645,True,False,True,False,True,1.430292532860964
2025-09-05 14:00:00+00:00,163.01,163.01,161.955,161.955,0.0,152.760097570689,158.392310858923,160.3985389289247,161.96123165618454,162.29441220912662,161.61865916955017,,,162.39201295669915,"rgba(38, 166, 154, 1.0)",2.01316119573064,162.39201295669915,-0.2170779754874668,7,0.4041288116886377,2.8289016818204638,0.0,0.0,0.0,0.0,49.8503382406231,-1.8562333893463645,True,False,False,False,False,0.0
2025-09-05 15:00:00+00:00,161.955,161.955,160.345,161.545,0.0,152.760097570689,158.392310858923,160.3985389289247,161.96123165618454,162.29441220912662,161.61865916955017,,,162.39201295669915,"rgba(239, 83, 80, 1.0)",2.0039136438198892,162.39201295669915,-0.4226793700972921,8,0.38222284583834076,3.057782766706726,0.0,0.0,0.0,0.0,45.65229292070734,2.602580212834347,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,161.545,161.895,161.455,161.895,0.0,152.760097570689,158.392310858923,160.3985389289247,161.96123165618454,162.29441220912662,161.61865916955017,,,162.39201295669915,"rgba(239, 83, 80, 1.0)",1.989261821528326,162.39201295669915,-0.2498479342036979,8,0.3818633073599842,3.0549064588798736,0.0,0.0,0.0,0.0,44.216522012694554,1.1926724259536243,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,161.895,162.175,161.895,162.09,0.0,152.760097570689,158.392310858923,160.3985389289247,161.96123165618454,162.29441220912662,161.61865916955017,,,162.39201295669915,"rgba(239, 83, 80, 1.0)",1.897876689335606,162.39201295669915,-0.15913202285279696,8,0.38269714458045934,3.0615771566436747,0.0,0.0,0.0,0.0,44.026596123114984,0.7592455063261596,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,162.225,163.02,162.21,163.02,0.0,152.760097570689,158.392310858923,160.3985389289247,161.96123165618454,162.29441220912662,161.61865916955017,,,162.39201295669915,"rgba(239, 83, 80, 1.0)",1.8288698277467297,162.39201295669915,0.34337438005337856,8,0.38376726902557456,3.0701381522045965,0.0,0.0,0.0,0.0,47.16714562575528,0.7592455063261596,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,163.02,163.64,163.02,163.615,3.0,152.76773718560972,158.3973452261865,160.4023828676263,161.96352956567247,162.29747890295357,161.62798623063682,163.42499999999998,,162.47171731150388,"rgba(38, 166, 154, 1.0)",1.7662571767468827,162.47171731150388,0.6472911779483002,9,0.3797703145501787,3.417932830951608,0.0,0.0,0.0,0.0,50.98727973722512,-5.680330386932489,True,False,False,False,True,0.769295428203737
2025-09-08 14:00:00+00:00,163.615,163.615,163.615,163.615,0.0,152.76773718560972,158.3973452261865,160.4023828676263,161.96352956567247,162.29747890295357,161.62798623063682,163.42499999999998,,162.47171731150388,"rgba(38, 166, 154, 1.0)",1.708866847035282,162.47171731150388,0.6690297084758904,9,0.37983364235056527,3.4185027811550874,0.0,0.0,0.0,0.0,53.53403581153836,-3.1510190672388276,True,False,True,False,True,0.769295428203737
2025-09-08 15:00:00+00:00,163.615,164.195,163.615,164.135,0.0,152.76773718560972,158.3973452261865,160.4023828676263,161.96352956567247,162.29747890295357,161.62798623063682,163.42499999999998,,162.47171731150388,"rgba(38, 166, 154, 1.0)",1.6407678025782104,162.47171731150388,1.0137221646368983,9,0.37960363357148474,3.4164327021433625,0.0,0.0,0.0,0.0,56.74304095962056,-0.006676881770289356,True,False,True,False,True,2.2529536679797033
2025-09-08 16:00:00+00:00,164.135,164.135,163.375,163.465,0.0,152.76773718560972,158.3973452261865,160.4023828676263,161.96352956567247,162.29747890295357,161.62798623063682,163.42499999999998,,162.47171731150388,"rgba(38, 166, 154, 1.0)",1.600462115133406,162.47171731150388,0.6206224309241636,9,0.3796709388883477,3.417038449995129,0.0,0.0,0.0,0.0,55.99666505629506,-0.006676881770289356,True,False,True,False,True,0.2748654268546744
2025-09-08 17:00:00+00:00,163.465,163.645,163.255,163.255,0.0,152.76773718560972,158.3973452261865,160.4023828676263,161.96352956567247,162.29747890295357,161.62798623063682,163.42499999999998,,162.47171731150388,"rgba(38, 166, 154, 1.0)",1.5726469252017887,162.47171731150388,0.49806646103708935,9,0.37971929548402633,3.417473659356237,0.0,0.0,0.0,0.0,54.66149363292676,-0.006676881770289356,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,163.255,163.795,163.255,163.735,0.0,152.76773718560972,158.3973452261865,160.4023828676263,161.96352956567247,162.29747890295357,161.62798623063682,163.42499999999998,,162.47171731150388,"rgba(38, 166, 154, 1.0)",1.5318499003206458,162.47171731150388,0.824677854032372,8,0.3717827903481262,2.97426232278501,0.0,0.0,0.0,0.0,55.46744715206808,-0.006676881770289356,True,False,True,False,True,1.064161876740556
2025-09-08 19:00:00+00:00,163.735,163.845,163.34,163.83,20.0,152.81956194550065,158.43228607706746,160.42983277357965,161.9812213015709,162.32188721136765,161.69599556295063,163.6394927536232,,162.61084475186692,"rgba(38, 166, 154, 1.0)",1.4910044168835956,162.61084475186692,0.8176738005118012,8,0.37217650964003485,2.9774120771202788,0.0,0.0,0.0,0.0,56.33458208223763,0.6485183194126591,True,False,True,False,True,1.3407512137707798
2025-09-09 14:00:00+00:00,162.985,162.985,161.83,161.83,0.0,152.81956194550065,158.43228607706746,160.42983277357965,161.9812213015709,162.32188721136765,161.69599556295063,163.6394927536232,,162.61084475186692,"rgba(38, 166, 154, 1.0)",1.4737172709138628,162.61084475186692,-0.5298470522657992,7,0.3982686847816072,2.7878807934712504,0.0,0.0,0.0,0.0,50.076472454684136,5.9303190973395274,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,161.83,161.915,161.415,161.63,0.0,152.81956194550065,158.43228607706746,160.42983277357965,161.9812213015709,162.32188721136765,161.69599556295063,163.6394927536232,,162.61084475186692,"rgba(239, 83, 80, 1.0)",1.4668482115307238,162.61084475186692,-0.6686750163763493,8,0.40061373643507076,3.204909891480566,0.0,0.0,0.0,0.0,45.425955569104794,1.6180810777033727,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,161.63,162.22,161.63,162.065,0.0,152.81956194550065,158.43228607706746,160.42983277357965,161.9812213015709,162.32188721136765,161.69599556295063,163.6394927536232,,162.61084475186692,"rgba(239, 83, 80, 1.0)",1.4530285458139336,162.61084475186692,-0.3756600332728913,8,0.4001540426839742,3.2012323414717936,0.0,0.0,0.0,0.0,44.146254090474855,0.4351632007961257,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,162.06,162.43,162.015,162.43,0.0,152.81956194550065,158.43228607706746,160.42983277357965,161.9812213015709,162.32188721136765,161.69599556295063,163.6394927536232,,162.61084475186692,"rgba(239, 83, 80, 1.0)",1.4583366805608038,162.61084475186692,-0.12400754522431004,8,0.40032758919664335,3.202620713573147,0.0,0.0,0.0,0.0,44.74739870543122,0.4351632007961257,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,162.43,162.775,162.395,162.77,0.0,152.81956194550065,158.43228607706746,160.42983277357965,161.9812213015709,162.32188721136765,161.69599556295063,163.6394927536232,,162.61084475186692,"rgba(239, 83, 80, 1.0)",1.458203967490854,162.61084475186692,0.10914470930081843,7,0.431016080724611,3.017112565072277,0.0,0.0,0.0,0.0,46.45597655229291,0.4351632007961257,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,162.77,162.89,162.64,162.89,0.0,152.81956194550065,158.43228607706746,160.42983277357965,161.9812213015709,162.32188721136765,161.69599556295063,163.6394927536232,,162.61084475186692,"rgba(239, 83, 80, 1.0)",1.4584350121551406,162.61084475186692,0.19140739615168428,7,0.43107451816000053,3.017521627120004,0.0,0.0,0.0,0.0,48.06312259463539,0.4351632007961257,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,162.89,166.075,162.89,165.53,0.0,152.81956194550065,158.43228607706746,160.42983277357965,161.9812213015709,162.32188721136765,161.69599556295063,163.6394927536232,,162.61084475186692,"rgba(38, 166, 154, 1.0)",1.4689066473857375,162.61084475186692,1.987298003810112,7,0.4280784010583079,2.996548807408155,0.0,0.0,0.0,0.0,55.7845088456958,-0.4594776212331837,True,False,True,False,True,6.119572863192612
2025-09-10 15:00:00+00:00,165.53,165.53,164.845,165.095,0.0,152.81956194550065,158.43228607706746,160.42983277357965,161.9812213015709,162.32188721136765,161.69599556295063,163.6394927536232,,162.61084475186692,"rgba(38, 166, 154, 1.0)",1.475311999371912,162.61084475186692,1.6838168802196845,7,0.4263892374277413,2.984724661994189,0.0,0.0,0.0,0.0,59.25715554789754,2.644510200207492,True,False,True,False,True,4.84593178224614
2025-09-10 16:00:00+00:00,165.095,165.095,164.505,164.855,0.0,152.81956194550065,158.43228607706746,160.42983277357965,161.9812213015709,162.32188721136765,161.69599556295063,163.6394927536232,,162.61084475186692,"rgba(38, 166, 154, 1.0)",1.4792626846119425,162.61084475186692,1.5170769001867859,7,0.42502440504181377,2.975170835292696,0.0,0.0,0.0,0.0,60.646510329389926,3.923493633771159,True,False,True,False,True,4.14633449194605
2025-09-10 17:00:00+00:00,164.855,165.145,164.46,164.46,0.0,152.81956194550065,158.43228607706746,160.42983277357965,161.9812213015709,162.32188721136765,161.69599556295063,163.6394927536232,,162.61084475186692,"rgba(38, 166, 154, 1.0)",1.4752014002048737,162.61084475186692,1.2534934198654362,7,0.42433799308761355,2.970365951613295,0.0,0.0,0.0,0.0,60.04894211619243,3.923493633771159,True,False,True,False,True,2.998598755618673
