date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,7.265902630506658,,7.187974793883435,7.168473199830769,"rgba(239, 83, 80, 1.0)",0.34303766241890177,7.1669651593367085,-1.8568373946032661,8,0.3819731969592974,3.055785575674379,0.0,0.0,0.0,0.0,28.163541308281882,-15.334664134539494,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,7.215633457684948,,7.1059955375963035,7.090764103821355,"rgba(239, 83, 80, 1.0)",0.35002348698541397,7.066308720556057,-1.8893267027638474,8,0.381531070667005,3.05224856533604,0.0,0.0,0.0,0.0,25.242722362289506,-18.22056044708485,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,7.2055324025369,,7.090408088380752,7.0436039624926625,"rgba(239, 83, 80, 1.0)",0.3574222652209328,6.999542077507256,-1.789317957324053,7,0.2964204784231415,2.0749433489619906,0.0,0.0,0.0,0.0,22.84625237717159,-20.616501635909906,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,7.20115077300722,,7.084059197829886,7.042138517791979,"rgba(239, 83, 80, 1.0)",0.35920773682951973,6.99803463510699,-0.9688951529241892,7,0.2953453349874011,2.067417344911808,0.0,0.0,0.0,0.0,30.397992140564117,-26.633276412844328,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,7.199849334635485,,7.082177599849282,7.041227406982905,"rgba(239, 83, 80, 1.0)",0.3623621204076025,6.996992961346162,-1.2059565190053856,7,0.293519658027613,2.0546376061932907,0.0,0.0,0.0,0.0,33.84448147254449,-23.566359714479223,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,7.198784418873445,,7.080594134323513,7.039951236851012,"rgba(239, 83, 80, 1.0)",0.3675454497849829,6.995446134517135,-1.443212355988763,7,0.2919386446263322,2.043570512384325,0.0,0.0,0.0,0.0,34.64052354488207,-22.796414687408216,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,7.1970816445929255,,7.078065147221939,7.037889516207706,"rgba(239, 83, 80, 1.0)",0.372483774360911,6.99294826627324,-1.4307959244336106,7,0.28947099722675323,2.0262969805872726,0.0,0.0,0.0,0.0,35.092653182730736,-22.108722593023415,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,7.195644792424529,,7.076007993110413,7.0367661895297955,"rgba(239, 83, 80, 1.0)",0.375780053553454,6.9916633503739085,-1.2019354037099264,7,0.2890693380412394,2.023485366288676,0.0,0.0,0.0,0.0,37.630294376336124,-19.386030515565274,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,7.195185369908566,,7.075357184078155,7.036440458891628,"rgba(239, 83, 80, 1.0)",0.37854209424726526,6.991298784628822,-1.1657852358701326,7,0.2894203071573096,2.025942150101167,0.0,0.0,0.0,0.0,39.599472756226795,-17.21468441232185,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,7.194186580982545,,7.073959709869483,7.035825742619383,"rgba(239, 83, 80, 1.0)",0.38041436630348047,6.990634171097106,-1.0268649286117475,7,0.28937003844933856,2.0255902691453698,0.0,0.0,0.0,0.0,42.33390485744373,-14.351741891538907,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,7.189081039975972,,7.066899762214521,7.008339988892634,"rgba(239, 83, 80, 1.0)",0.38192451261122534,6.951320295547422,-0.8282272676994054,7,0.2888790003931061,2.0221530027517427,0.0,0.0,0.0,0.0,45.13373091182115,-11.482225904117676,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,7.187062346345583,,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.38541077886906244,6.947598959979231,-1.1613555834962686,7,0.2873162213250668,2.0112135492754675,0.0,0.0,0.0,0.0,43.687360895897335,-11.482225904117676,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,7.187062346345583,,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.3839136656889045,6.947598959979231,-1.1658844161643696,7,0.2859780165553375,2.0018461158873624,0.0,0.0,0.0,0.0,42.723114218614796,-11.482225904117676,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,7.185240289050786,,7.061492497281709,7.003280952032109,"rgba(239, 83, 80, 1.0)",0.377230746408648,6.945404208543094,-1.0349214963516666,7,0.2855111237476141,1.998577866233299,0.0,0.0,0.0,0.0,43.89087406404525,-11.482225904117676,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,7.180695973304441,,7.055111898347635,6.997771667616438,"rgba(239, 83, 80, 1.0)",0.3638617572353112,6.9390009628266105,-0.9866410956577739,7,0.2856247972620702,1.9993735808344912,0.0,0.0,0.0,0.0,45.472623404134204,-10.140213698659196,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,7.164166132230556,,7.032579703067226,6.9814176603060485,"rgba(239, 83, 80, 1.0)",0.3527262292384611,6.920633180608062,-1.0649425800260377,7,0.28598768549522113,2.001913798466548,0.0,0.0,0.0,0.0,45.45831869097455,-9.75858533370144,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,7.163324661720069,,7.031409780543889,6.980326688277508,"rgba(239, 83, 80, 1.0)",0.3461021694698009,6.919358935072001,-1.5439340813453835,7,0.28490863816825046,1.9943604671777533,0.0,0.0,0.0,0.0,41.61447806201994,-9.75858533370144,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,7.15337529329614,,7.0171366822508014,6.964835007630588,"rgba(239, 83, 80, 1.0)",0.34946415867466235,6.900810324277298,-1.7478482674554876,7,0.2869934567324801,2.008954197127361,0.0,0.0,0.0,0.0,37.41592134886791,-7.2802979450666925,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,7.1485995483402505,,7.010122807017542,6.956613812636,"rgba(239, 83, 80, 1.0)",0.358389955719119,6.890841508301463,-2.150845736607626,7,0.28695995926047735,2.0087197148233416,0.0,0.0,0.0,0.0,32.43519522327644,-11.869780478676915,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,7.144397677207928,,7.003959030164686,6.9495069382387245,"rgba(239, 83, 80, 1.0)",0.3693634407346556,6.882235166123884,-2.3208446521368282,7,0.28627251514266916,2.003907605998684,0.0,0.0,0.0,0.0,28.18440147545423,-15.67289992477076,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,7.143375217422106,,7.002468248609897,6.947836301661544,"rgba(239, 83, 80, 1.0)",0.37751359381286653,6.8802194434034964,-2.199177611111499,7,0.2874978145835171,2.0124847020846195,0.0,0.0,0.0,0.0,26.299938329313953,-17.328113147181867,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,7.141432550884704,,6.999597295669785,6.944465742577843,"rgba(239, 83, 80, 1.0)",0.3906646911366495,6.876124461634944,-2.4090338415194825,7,0.2876584385449009,2.0136090698143065,0.0,0.0,0.0,0.0,23.87908085575748,-19.615042863136186,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,7.129386960489189,,6.981493326680531,6.922301729810391,"rgba(239, 83, 80, 1.0)",0.41505399627013967,6.849009846513296,-3.0574572415087773,7,0.2829700818906053,1.980790573234237,0.0,0.0,0.0,0.0,20.04406155668506,-23.241081518680236,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,7.084071835701177,,6.912947651706595,6.839892599554389,"rgba(239, 83, 80, 1.0)",0.45437917253371807,6.74818515579234,-3.4732779387576973,7,0.2653942101307795,1.8577594709154566,0.0,0.0,0.0,0.0,16.197980486515704,-26.83740114695989,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,7.070153767686121,,6.892293625061707,6.816925955897281,"rgba(239, 83, 80, 1.0)",0.488409230642267,6.7203957712834965,-3.1539038876432546,7,0.24994937958150948,1.7496456570705663,0.0,0.0,0.0,0.0,13.893302613084394,-29.030348644899636,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,7.057870257267612,,6.874293983525908,6.797686631156583,"rgba(239, 83, 80, 1.0)",0.5140709892436814,6.697283573857812,-2.912600798696432,7,0.2376438069429545,1.6635066486006815,0.0,0.0,0.0,0.0,12.92461923939316,-30.113710190587785,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,7.056037050783157,,6.871620131492397,6.794865948221377,"rgba(239, 83, 80, 1.0)",0.5257414926721241,6.6939044742855325,-2.727394535663518,7,0.22780562627655002,1.5946393839358501,0.0,0.0,0.0,0.0,14.0470199907572,-30.113710190587785,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,7.051222789246041,,6.8645359231260015,6.787188308555967,"rgba(239, 83, 80, 1.0)",0.5508795179013648,6.684662901419949,-3.0762859143428503,7,0.21628118440113578,1.5139682908079504,0.0,0.0,0.0,0.0,13.536642071150137,-30.113710190587785,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,7.042109593003052,,6.851112491315238,6.772595345880662,"rgba(239, 83, 80, 1.0)",0.5797253388187081,6.667091784218923,-2.944656149923378,7,0.20621904580658773,1.443533320646114,0.0,0.0,0.0,0.0,13.07892685474997,-31.016056219001186,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,7.030853290770638,,6.834695966590453,6.755229845647534,"rgba(239, 83, 80, 1.0)",0.6039353151330554,6.646298826050931,-2.7176732092398495,7,0.1980535758795516,1.3863750311568612,0.0,0.0,0.0,0.0,14.101789858424443,-31.016056219001186,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,7.0227274787030325,,6.822847255551405,6.638142338526764,"rgba(239, 83, 80, 1.0)",0.6306471008145241,6.498710030807536,-2.5905296776873894,6,0.20487575331088012,1.2292545198652807,0.0,0.0,0.0,0.0,14.046288441914658,-31.016056219001186,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,6.99651474089751,,6.785085227795048,6.602108381341023,"rgba(239, 83, 80, 1.0)",0.6504895730791418,6.456239317676728,-2.3155472124585015,6,0.19777191293305488,1.1866314775983293,0.0,0.0,0.0,0.0,16.464124290919386,-31.016056219001186,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,6.971450061984588,,6.749973825534495,6.574056231229418,"rgba(239, 83, 80, 1.0)",0.665672274153413,6.424115080641075,-2.0492292282654043,6,0.1923179700430251,1.1539078202581505,0.0,0.0,0.0,0.0,20.98210875027508,-33.84597283463259,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,5.095,5.105,5.01,5.095,4597.0,6.9558742094881065,,6.728316591604642,6.554391963910352,"rgba(239, 83, 80, 1.0)",0.6804671355198011,6.401435186027515,-1.919909306170304,6,0.18773621225351922,1.1264172735211153,0.0,0.0,0.0,0.0,24.88382967180482,-30.199845251518337,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,5.18,5.21,5.14,5.17,2750.0,6.9471817714862985,,6.716416562773643,6.544477682972529,"rgba(239, 83, 80, 1.0)",0.6937239565763382,6.390187184736592,-1.7588944034143665,6,0.1840334834545727,1.1042009007274363,0.0,0.0,0.0,0.0,29.374334552713215,-26.118623598353764,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,5.185,5.205,5.16,5.175,2923.0,6.938069341048352,,6.7040197791499985,6.534126566566885,"rgba(239, 83, 80, 1.0)",0.7059917182986697,6.3784819979467,-1.7046687188440468,5,0.19704167881439943,0.9852083940719971,0.0,0.0,0.0,0.0,32.49695987969433,-23.35048374378413,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,5.085,5.23,5.065,5.22,84043.0,6.709995757176315,,6.41546798189599,6.2951165204777855,"rgba(239, 83, 80, 1.0)",0.7157930019367498,6.118696814586892,-1.2555261257867183,4,0.21738889599454025,0.869555583978161,0.0,0.0,0.0,0.0,35.798670849550604,-20.371916828317694,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,5.46,5.58,5.46,5.575,955.0,6.708279221343711,,6.413595124441511,6.293941856178397,"rgba(38, 166, 154, 1.0)",0.7174843439293895,6.117626456775457,-0.7562903098396512,3,0.20229204699491965,0.606876140984759,0.0,0.0,0.0,0.0,44.652535025479196,-12.363427757676725,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,5.605,5.605,5.455,5.56,12111.0,6.686969446866749,,6.39056364140341,6.279294503051051,"rgba(38, 166, 154, 1.0)",0.7201949685972514,6.104311835217521,-0.7557840014873977,3,0.20246592634314,0.60739777902942,0.0,0.0,0.0,0.0,50.218273209076116,-7.614664948497335,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,5.38,5.42,5.32,5.355,1031.0,6.684919897243112,,6.388267073118637,6.277586494036752,"rgba(38, 166, 154, 1.0)",0.7257501431417522,6.102625672578997,-1.0301419567656513,3,0.2027905566896986,0.6083716700690958,0.0,0.0,0.0,0.0,49.850000502969976,-7.614664948497335,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,5.495,5.59,5.48,5.59,1966.0,6.681584346128592,,6.384716952907428,6.275323180951476,"rgba(38, 166, 154, 1.0)",0.7289928693777517,6.100593275958021,-0.7004091499466235,3,0.20384555030964924,0.6115366509289477,0.0,0.0,0.0,0.0,53.07484353469343,-5.1614597740452695,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.505,2188.0,6.677720801190762,,6.380550092811635,6.272510803803341,"rgba(38, 166, 154, 1.0)",0.7336396555149868,6.097979801660679,-0.808271195815376,4,0.17828739212020478,0.7131495684808191,0.0,0.0,0.0,0.0,53.69983919029388,-4.369985898682735,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,5.68,5.91,5.68,5.91,632.0,6.67692404987066,,6.379806657308542,6.272250988383577,"rgba(38, 166, 154, 1.0)",0.734768070289613,6.097881986292229,-0.2557024371216545,3,0.19153228348736792,0.5745968504621037,0.0,0.0,0.0,0.0,58.49785271965342,0.37756534194764413,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.95,8595.0,6.667756248578115,,6.372069994033898,6.235232615534302,"rgba(38, 166, 154, 1.0)",0.7353466609101563,6.054717597979552,-0.14240575710229042,3,0.19172968441347205,0.5751890532404161,0.0,0.0,0.0,0.0,62.03048289698241,3.8494481318653087,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,6.06,6.065,5.93,5.98,2663.0,6.6651126212109695,,6.369943827731846,6.235685945416449,"rgba(38, 166, 154, 1.0)",0.7361692177190798,6.056168025033475,-0.10346537616646227,3,0.19200726584200298,0.5760217975260089,0.0,0.0,0.0,0.0,64.6514516863506,6.496683104958109,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,5.75,5.775,5.43,5.435,6207.0,6.655011225883999,,6.359356452532985,6.221579667567814,"rgba(38, 166, 154, 1.0)",0.7424537295620148,6.041047934446347,-0.8162770423469546,3,0.19114029683957576,0.5734208905187272,0.0,0.0,0.0,0.0,58.35324161081418,6.496683104958109,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.665,4.73,4.435,4.67,13205.0,6.616490084078568,,6.312814880319763,6.052752702059687,"rgba(239, 83, 80, 1.0)",0.7647619308064545,5.838428938491226,-1.5278335537166414,2,0.2305577077788415,0.461115415557683,0.0,0.0,0.0,0.0,48.77209504895282,8.01769939401845,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.455,4.5,33151.0,6.524914931745931,,6.204853586105469,5.941834186726787,"rgba(239, 83, 80, 1.0)",0.7908733341254064,5.718938960429323,-1.5412568711490275,2,0.22392223901299652,0.44784447802599303,0.0,0.0,0.0,0.0,41.58451051200342,1.693619285415096,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.6,4.9,4.6,4.745,6707.0,6.508819690023428,,6.186618569491705,5.9271425990090485,"rgba(239, 83, 80, 1.0)",0.8035678436070509,5.704162024016566,-1.1936291772342265,2,0.2196064118140341,0.4392128236280682,0.0,0.0,0.0,0.0,39.61150446713186,0.06619232823568666,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.44,5.2,4.44,5.03,3424.0,6.501367013652662,,6.17838400924921,5.921487694057944,"rgba(239, 83, 80, 1.0)",0.8088335500655984,5.6988186062929165,-0.8268927596273341,2,0.21726952930403792,0.43453905860807585,0.0,0.0,0.0,0.0,41.126173618653155,0.06619232823568666,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.81,4.9,4.805,4.88,1258.0,6.498598216187296,,6.175318833043732,5.919284720925483,"rgba(239, 83, 80, 1.0)",0.8154680190480176,5.696703481254567,-1.0015150345294865,2,0.21537951997156113,0.43075903994312226,0.0,0.0,0.0,0.0,41.06922713054329,0.06619232823568666,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.96,5.16,4.93,4.93,4255.0,6.490125529806883,,6.16618903972768,5.9139395330413524,"rgba(239, 83, 80, 1.0)",0.821701503199531,5.692053486362026,-0.9274091423646565,2,0.21561585439339853,0.43123170878679706,0.0,0.0,0.0,0.0,41.55201855563769,0.06619232823568666,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.05,5.0,5.05,417.0,6.489315194637276,,6.165322368481399,5.91344836064086,"rgba(239, 83, 80, 1.0)",0.8240319190441671,5.691635712240506,-0.7786539543089176,2,0.2156090225009708,0.4312180450019416,0.0,0.0,0.0,0.0,43.1514485990878,0.06619232823568666,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.98,4.95,4.95,285.0,6.488734018442938,,6.164692478362913,5.91304204287569,"rgba(239, 83, 80, 1.0)",0.8267028127087449,5.691265885318623,-0.8966533969925877,1,0.22925475187263689,0.22925475187263689,0.0,0.0,0.0,0.0,43.308783535401254,0.06619232823568666,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,5.125,5.14,4.95,4.95,1988.0,6.484833318039585,,6.160510674500803,5.910555061288844,"rgba(239, 83, 80, 1.0)",0.8284110373762876,5.68909794846987,-0.8921874711021635,1,0.22801438844244182,0.22801438844244182,0.0,0.0,0.0,0.0,43.41367349294356,0.06619232823568666,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,5.075,5.195,5.065,5.185,1182.0,6.482735728426835,,6.158329583918228,5.909592428515178,"rgba(239, 83, 80, 1.0)",0.8209944420481083,5.688421570915904,-0.6131851144570902,1,0.22789009934575077,0.22789009934575077,0.0,0.0,0.0,0.0,46.282130385007605,0.06619232823568666,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,6.482735728426835,,6.158329583918228,5.909592428515178,"rgba(239, 83, 80, 1.0)",0.8148197833136421,5.688421570915904,-0.6178317969510151,1,0.22824467417009284,0.22824467417009284,0.0,0.0,0.0,0.0,48.194434979716966,0.06619232823568666,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,4.92,4.965,4.89,4.965,1135.0,6.48041423491697,,6.155813862382843,5.907887591795686,"rgba(239, 83, 80, 1.0)",0.810207264106428,5.686841449131467,-0.8909343091703597,1,0.22775150590436558,0.22775150590436558,0.0,0.0,0.0,0.0,46.86865628238822,0.06619232823568666,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,5.115,5.135,5.01,5.025,645.0,6.479197764481005,,6.154525588607631,5.907162593303823,"rgba(239, 83, 80, 1.0)",0.8037240181164863,5.686233211200647,-0.8227117720710093,1,0.22714179488710376,0.22714179488710376,0.0,0.0,0.0,0.0,46.80282128499423,0.06619232823568666,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.88,4.94,4.86,4.905,211.0,6.478756958110525,,6.154045401235069,5.90681940736709,"rgba(239, 83, 80, 1.0)",0.800131194197515,5.68590801001791,-0.9759749597078446,1,0.22576636636734082,0.22576636636734082,0.0,0.0,0.0,0.0,45.35772808689039,0.06619232823568666,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.86,4.88,672.0,6.477344329832348,,6.152504310347432,5.90570203934482,"rgba(239, 83, 80, 1.0)",0.7958429040507567,5.684843128748593,-1.0113090468634276,1,0.22440062879675346,0.22440062879675346,0.0,0.0,0.0,0.0,44.101682608651444,-1.1162515574937046,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.88,5.015,4.87,4.985,837.0,6.475662108694385,,6.150691155070072,5.904490786118555,"rgba(239, 83, 80, 1.0)",0.7897505479124042,5.683731034276996,-0.8847490338867054,1,0.22370733501431045,0.22370733501431045,0.0,0.0,0.0,0.0,44.996953396599075,-1.1162515574937046,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,5.085,5.105,4.965,4.985,6146.0,6.463919703518808,,6.13822291714441,5.89677977795572,"rgba(239, 83, 80, 1.0)",0.7806104218050421,5.676953777031348,-0.8864265166115901,1,0.2233378468015662,0.2233378468015662,0.0,0.0,0.0,0.0,45.593800588564164,-1.1162515574937046,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.77,4.77,2610.0,6.458245612086741,,6.131994584386911,5.891773238698177,"rgba(239, 83, 80, 1.0)",0.7724261357147044,5.67201318523666,-1.1677662672587499,1,0.22196769201102193,0.22196769201102193,0.0,0.0,0.0,0.0,43.06904318745446,-2.8854807146987085,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.77,4.65,4.675,740.0,6.456545699819486,,6.130105251879103,5.890136939566588,"rgba(239, 83, 80, 1.0)",0.761945577494272,5.670355126654731,-1.306333622839636,1,0.22038583901162445,0.22038583901162445,0.0,0.0,0.0,0.0,40.305904710799005,-5.608131857526708,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.55,4.7,8190.0,6.437895898149195,,6.109450817015259,5.872307011832384,"rgba(239, 83, 80, 1.0)",0.7563659262648151,5.652335170099468,-1.2590931677771542,1,0.21857847521061388,0.21857847521061388,0.0,0.0,0.0,0.0,38.998789475432694,-6.922062212973785,False,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.68,4.805,4.68,4.8,400.0,6.437030422606,,6.1085051960185845,5.871532739356938,"rgba(239, 83, 80, 1.0)",0.7501076379217094,5.651569130814609,-1.13526257801349,1,0.21714255868878818,0.21714255868878818,0.0,0.0,0.0,0.0,40.2414350276551,-6.922062212973785,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.59,4.62,999.0,6.4346967888260425,,6.105910234074278,5.869215511131456,"rgba(239, 83, 80, 1.0)",0.7457814572527266,5.64920273840024,-1.3800326200004585,1,0.21479290332592593,0.21479290332592593,0.0,0.0,0.0,0.0,38.677561941427626,-7.3192892573689505,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.53,4.555,1247.0,6.431722705948228,,6.102589378167427,5.866187025770273,"rgba(239, 83, 80, 1.0)",0.7408922548747237,5.64608839253591,-1.4726681043796321,1,0.21245447384109417,0.21245447384109417,0.0,0.0,0.0,0.0,36.8780092404821,-9.119963972298088,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.045,4.06,3.92,3.92,1307.0,6.42758293265422,,6.097723068529061,5.736509770859178,"rgba(239, 83, 80, 1.0)",0.7509483013839043,5.4943594671348865,-2.096495143851498,1,0.20720480818923767,0.20720480818923767,0.0,0.0,0.0,0.0,31.10270733091603,-14.478534851345849,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.095,4.585,4.095,4.44,3170.0,6.419249550824647,,6.088246740713899,5.74195288237191,"rgba(239, 83, 80, 1.0)",0.7477358496828419,5.503074420552971,-1.4217245582164904,1,0.20452838802599427,0.20452838802599427,0.0,0.0,0.0,0.0,34.6365983024985,-14.478534851345849,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.12,4.18,4.035,4.17,11063.0,6.387269025882399,,6.051365556390914,5.700574334969906,"rgba(239, 83, 80, 1.0)",0.7503050910994481,5.45852965780304,-1.7173409498193766,1,0.20096439623144227,0.20096439623144227,0.0,0.0,0.0,0.0,35.066324875592386,-14.478534851345849,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.37,4.265,4.29,3795.0,6.377361126808917,,6.0401861735539155,5.691646128726179,"rgba(239, 83, 80, 1.0)",0.752357555881453,5.449658600259378,-1.5413663240222737,1,0.19811979897644244,0.19811979897644244,0.0,0.0,0.0,0.0,36.73663550965898,-18.3095843665785,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.245,4.295,911.0,6.374970084917947,,6.03748797406267,5.689350964108629,"rgba(239, 83, 80, 1.0)",0.7530252020716023,5.447341721940267,-1.5302830752146535,1,0.19693639790159906,0.19693639790159906,0.0,0.0,0.0,0.0,37.91065626755588,-17.084323342881504,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,4.22,4.25,4.185,4.25,498.0,6.373629948974076,,6.035968921800372,5.687955183253463,"rgba(239, 83, 80, 1.0)",0.7536618593230133,5.4459045094934275,-1.5867918678645414,1,0.1957853363961677,0.1957853363961677,0.0,0.0,0.0,0.0,38.29416223745905,-16.50657501543909,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.67,4.67,4.455,4.49,2616.0,6.367630891169942,,6.029392339603592,5.684411173201512,"rgba(239, 83, 80, 1.0)",0.7497573901897653,5.340767207627201,-1.1347233368541656,1,0.19567610060423885,0.19567610060423885,0.0,0.0,0.0,0.0,41.626130390423725,-13.191459078829837,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,4.45,4.61,4.44,4.455,3023.0,6.360609176959144,,6.02167901471689,5.679443710596914,"rgba(239, 83, 80, 1.0)",0.7478899567365588,5.335488389469441,-1.1772967152968332,1,0.19530171597880888,0.19530171597880888,0.0,0.0,0.0,0.0,43.457192800376156,-11.361584749569985,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,4.535,4.54,4.465,4.5,836.0,6.358676664917467,,6.019559650822821,5.678026382619501,"rgba(239, 83, 80, 1.0)",0.7452481780231817,5.334174281855818,-1.1193241479214593,1,0.19533429218801163,0.19533429218801163,0.0,0.0,0.0,0.0,45.27508786691311,-9.533488459332126,False,False,False,True,True,0.0
