date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.87440652987172,"rgba(38, 166, 154, 1.0)",1.2884496340406104,42.8429800635994,0.19948000264052385,10,0.3877130781918698,3.877130781918698,0.0,0.0,0.0,0.0,58.05810154937252,5.726608505981645,True,False,True,False,False,0.43909089096493403
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.87702986655275,"rgba(38, 166, 154, 1.0)",1.25394109521548,42.847033213499344,0.44497049233781977,10,0.3880005539468436,3.880005539468436,0.0,0.0,0.0,0.0,56.65062939123017,5.726608505981645,True,False,True,False,False,1.2227296189993417
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,42.963743352240996,"rgba(38, 166, 154, 1.0)",1.2109475293830236,42.941432607875214,0.8576485495238029,10,0.3880660971582883,3.8806609715828833,0.0,0.0,0.0,0.0,57.55021294045764,5.726608505981645,True,False,True,False,False,2.6848261959582054
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.932872133727145,"rgba(38, 166, 154, 1.0)",1.1688059549644216,42.91332257214499,0.5361689211055426,10,0.3881290419170031,3.881290419170031,0.0,0.0,0.0,0.0,56.30549604843026,5.726608505981645,True,False,True,False,False,1.5010230860155218
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.933352186398054,"rgba(38, 166, 154, 1.0)",1.1083574934709788,42.915364630217795,0.24778590969069322,10,0.38799214261461434,3.8799214261461437,0.0,0.0,0.0,0.0,54.09426408343434,9.360609443193013,True,False,True,False,False,0.5663472821886586
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.94989089615765,"rgba(38, 166, 154, 1.0)",1.1041193669963922,42.93795321605796,0.9075529457181499,10,0.3892610719675484,3.892610719675484,0.0,0.0,0.0,0.0,55.246848031104065,9.360609443193013,True,False,True,False,False,2.503126767168016
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.94516873034087,"rgba(38, 166, 154, 1.0)",1.0936902446997003,42.935603505953615,-0.014266842032497083,10,0.389863738318245,3.89863738318245,0.0,0.0,0.0,0.0,52.30766925262182,7.350507480538504,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.94516873034087,"rgba(38, 166, 154, 1.0)",1.092667308400314,42.935603505953615,-0.014280198404084714,10,0.38954922170580897,3.8954922170580897,0.0,0.0,0.0,0.0,50.34821673363366,5.36495059807357,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.95049632418658,"rgba(38, 166, 154, 1.0)",1.056678788971845,42.94397043867784,0.507277676921782,10,0.390127437482528,3.90127437482528,0.0,0.0,0.0,0.0,51.156011160426104,5.36495059807357,False,False,False,False,False,1.2709487143553808
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.94697924446581,"rgba(38, 166, 154, 1.0)",1.0566641074797507,42.940877080657906,0.037024934475538576,11,0.38958236053550904,4.285405965890599,0.0,0.0,0.0,0.0,49.825006639907166,4.555616874583784,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.95591960770746,"rgba(38, 166, 154, 1.0)",1.05432239030699,42.95497396971124,0.3319914605881049,11,0.39151569393061414,4.306672633236755,0.0,0.0,0.0,0.0,50.207753425213554,4.555616874583784,False,False,False,False,False,0.7978708104213865
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,42.96781795121204,"rgba(38, 166, 154, 1.0)",1.0545993774162725,42.972189091683305,0.27291018227397296,11,0.3930012062975383,4.323013269272922,0.0,0.0,0.0,0.0,50.27417675163578,4.427569768751724,False,False,False,False,False,0.6752913327542238
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,42.969240644305636,"rgba(38, 166, 154, 1.0)",1.0557696479580627,42.97454285206611,0.42666233946496473,11,0.39355266614048595,4.329079327545346,0.0,0.0,0.0,0.0,51.04274641130846,4.427569768751724,False,False,False,False,False,1.122303618869914
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.94647757996384,"rgba(38, 166, 154, 1.0)",1.055959066228181,42.948523312137056,-0.17379775221078278,11,0.39322322771828977,4.325455504901187,0.0,0.0,0.0,0.0,48.66863796941842,2.4119561618309433,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.02469933977291,"rgba(38, 166, 154, 1.0)",1.055812858793041,43.039929034110884,0.6062352438298744,12,0.3711106602284066,4.453327922740879,0.0,0.0,0.0,0.0,50.90619250381209,2.4119561618309433,False,False,False,False,True,1.780212257943095
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.94934625744722,"rgba(239, 83, 80, 1.0)",1.051365906937357,42.95269423053363,-0.744454642640665,13,0.37775446776962696,4.91080808100515,0.0,0.0,0.0,0.0,47.32020045690217,1.2789688338544494,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.93300216023311,"rgba(239, 83, 80, 1.0)",1.0461498135699174,42.93310123868902,-0.4570102986086974,14,0.3902099533756753,5.4629393472594545,0.0,0.0,0.0,0.0,46.03044290877301,0.09509094054745049,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.91870745349288,"rgba(239, 83, 80, 1.0)",1.056063679659251,42.91565814482049,-1.0801035645772192,14,0.38886745074513407,5.444144310431877,0.0,0.0,0.0,0.0,43.302070172858876,-2.4552674639600625,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.83151659000413,"rgba(239, 83, 80, 1.0)",1.0637491618230408,42.8171113994196,-1.021962167807048,14,0.38625858917698647,5.40762024847781,0.0,0.0,0.0,0.0,41.36314456295749,-4.2560778352983135,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.8486238132802,"rgba(239, 83, 80, 1.0)",1.0580132877790622,42.83673629090383,-0.3182722701060703,14,0.3905608773585149,5.467852283019209,0.0,0.0,0.0,0.0,43.29595589519813,-4.2560778352983135,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.88501011370845,"rgba(239, 83, 80, 1.0)",1.0505876733806672,42.88177131718963,0.15060968905261032,14,0.3949631577887564,5.5294842090425895,0.0,0.0,0.0,0.0,46.501274787069114,-8.195113650727933,False,True,False,True,True,0.25461377795031126
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,42.98773949471225,"rgba(38, 166, 154, 1.0)",1.055608026829206,43.015640381716736,1.5719467606433237,15,0.3931495666379613,5.897243499569419,0.0,0.0,0.0,0.0,52.883058366811184,-2.3975198061478054,False,False,True,False,True,4.411678327761383
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.94100096218947,"rgba(38, 166, 154, 1.0)",1.060891389606158,42.95616639286778,-0.9012858453142343,15,0.4035334034615541,6.053001051923311,0.0,0.0,0.0,0.0,49.86514244475425,-2.3975198061478054,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.91632276041519,"rgba(38, 166, 154, 1.0)",1.0659949672818416,42.92441502737337,-0.8859469850795996,16,0.44335406755213647,7.0936650808341835,0.0,0.0,0.0,0.0,47.81247184869943,-2.3975198061478054,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.91407586452472,"rgba(38, 166, 154, 1.0)",1.0612601934484036,42.92163933995032,-0.12404058944543693,16,0.45456701129891086,7.273072180782574,0.0,0.0,0.0,0.0,48.558714416951,-2.3975198061478054,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.90669398570369,"rgba(38, 166, 154, 1.0)",1.064700291965611,42.912131718560374,-1.1009029746732062,16,0.46715075647261645,7.474412103561863,0.0,0.0,0.0,0.0,46.7012644547721,2.6775640422206948,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.90497232393627,"rgba(38, 166, 154, 1.0)",1.0529202505669648,42.909965779451824,-0.3893607129609957,16,0.4785272198897361,7.656435518235778,0.0,0.0,0.0,0.0,47.42212959272763,2.6775640422206948,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.906044645479916,"rgba(38, 166, 154, 1.0)",1.0493219303500045,42.91145671750523,0.22733088444572985,16,0.49558738968329863,7.929398234932778,0.0,0.0,0.0,0.0,49.44086081469506,2.6775640422206948,False,True,False,False,False,0.5786750049236069
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.94281582160906,"rgba(38, 166, 154, 1.0)",1.049650808516702,42.95988012366209,1.1242975918873253,17,0.4930571409315635,8.38197139583658,0.0,0.0,0.0,0.0,52.86332724160073,-2.774797614307758,False,False,True,False,True,2.8810132587806585
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.9496172227411,"rgba(38, 166, 154, 1.0)",1.0687394991844659,42.968829817774385,1.722749260816671,18,0.486676562521424,8.760178125385632,0.0,0.0,0.0,0.0,56.387625526914356,0.611562146916647,True,False,True,False,True,4.389544392274004
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.122132349836654,"rgba(38, 166, 154, 1.0)",1.097294449137538,43.193038275613965,1.8107826262565767,17,0.5022961660101835,8.539034822173118,0.0,0.0,0.0,0.0,59.3996663752128,3.4651607901680563,True,False,True,False,True,5.212138131627871
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.12038642585931,"rgba(38, 166, 154, 1.0)",1.1111252514114998,43.19272478194812,1.0865338687229311,17,0.5019970134020258,8.533949227834439,0.0,0.0,0.0,0.0,58.91734782914138,3.4651607901680563,True,False,True,False,True,3.2511546138983434
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.129916455342176,"rgba(38, 166, 154, 1.0)",1.1081293587283119,43.206139470843475,1.140535190410377,17,0.497874605220884,8.463868288755029,0.0,0.0,0.0,0.0,58.75555171853589,3.4651607901680563,True,False,True,False,True,3.4114256062671053
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.16141048048996,"rgba(38, 166, 154, 1.0)",1.0748481267116023,43.24859154446056,1.2200872132061806,18,0.48317248945269203,8.697104810148456,0.0,0.0,0.0,0.0,58.87241544864449,3.6859957802605763,True,False,True,False,True,3.6206109387197003
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.167187792049425,"rgba(38, 166, 154, 1.0)",1.0487685056190064,43.25644424965352,1.2334044581010684,17,0.5006044575125657,8.510275777713616,0.0,0.0,0.0,0.0,58.91046248937219,4.175050252269315,True,False,True,False,True,3.594572706994139
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.195828258756436,"rgba(38, 166, 154, 1.0)",1.0628748496158384,43.29457880358285,1.7832966854961525,16,0.49174678050965764,7.867948488154522,0.0,0.0,0.0,0.0,60.674130032680296,6.2404122867505905,True,False,True,False,True,5.106278021250624
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.20419366275306,"rgba(38, 166, 154, 1.0)",1.069891600133388,43.305971737305285,0.9010522772349355,16,0.48880139089003566,7.8208222542405705,0.0,0.0,0.0,0.0,58.199920378052425,6.2404122867505905,True,False,True,False,False,2.6935807509293177
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.22462219301657,"rgba(38, 166, 154, 1.0)",1.0861632946765638,43.33319137740794,1.359656167567163,16,0.4828425339566551,7.725480543306482,0.0,0.0,0.0,0.0,58.127784965499124,6.2404122867505905,True,False,True,False,False,3.974814913838273
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.23223635052564,"rgba(38, 166, 154, 1.0)",1.1071354483083113,43.34333206267384,1.2795796029210431,16,0.47766467642931587,7.642634822869054,0.0,0.0,0.0,0.0,57.87802758489541,6.2404122867505905,True,False,True,False,False,3.842817943804384
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.24638861010094,"rgba(38, 166, 154, 1.0)",1.1208617582382876,43.362073095884085,1.4033192697984112,16,0.47277355075720817,7.564376812115331,0.0,0.0,0.0,0.0,58.27217539430317,6.2404122867505905,True,False,True,False,False,4.265050157278491
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.2451073632667,"rgba(38, 166, 154, 1.0)",1.1196748965096155,43.36065579996608,0.061932441506088544,16,0.47596351848491797,7.6154162957586875,0.0,0.0,0.0,0.0,53.09533291843996,6.755769960868136,False,False,True,False,False,0.34184302231046715
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.144970675722064,"rgba(239, 83, 80, 1.0)",1.1485278395398795,43.22956941760454,-2.2111518155467054,16,0.46730507682014927,7.476881229122388,0.0,0.0,0.0,0.0,44.49516620695731,-1.0110929033302725,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.03072330352576,"rgba(239, 83, 80, 1.0)",1.178981607418274,43.079931802794725,-2.226439993871308,17,0.5511675149622233,9.369847754357796,0.0,0.0,0.0,0.0,38.45515098862768,-6.093541773153518,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.2401439359936934,42.73584104784595,-2.5447377165274485,16,0.5274431563086344,8.43909050093815,0.0,0.0,0.0,0.0,33.3410555681528,-10.30143747806558,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.2390689871653244,42.76433150547929,0.1337040118320744,16,0.5290415999259711,8.464665598815538,0.0,0.0,0.0,0.0,38.83960573526211,-10.30143747806558,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.2463548183937352,42.852116210741315,1.0413437410474793,16,0.528640458870143,8.458247341922288,0.0,0.0,0.0,0.0,44.589599969173236,-13.489442220280033,False,True,False,True,True,2.1912520551250836
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.3368917392677944,43.12820818530438,3.0831156283104075,16,0.502924583621714,8.046793337947424,0.0,0.0,0.0,0.0,52.2682316784963,-6.796960108968278,True,False,True,False,True,8.136231594386953
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.441246666936267,43.32071056010623,3.2258804454181376,16,0.4703232799787147,7.525172479659435,0.0,0.0,0.0,0.0,58.080515505084534,-1.834432736267523,True,False,True,False,True,9.40557306926814
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.5928706818222722,43.5339146464183,3.469261765342909,16,0.43205433918895,6.9128694270232,0.0,0.0,0.0,0.0,62.95119110164222,2.4019290998004976,True,False,True,False,True,11.274401656153529
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.8594260036535473,44.407605010112896,3.8546277054338502,15,0.39633237226937984,5.9449855840406975,0.0,0.0,0.0,0.0,68.05344314248183,7.009965609916414,True,False,True,False,True,15.280348714487292
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.151189331635055,44.73123445935458,3.6927319338310385,14,0.3658130496266199,5.121382694772679,0.0,0.0,0.0,0.0,72.11548283313277,10.79124249314173,True,False,True,False,True,16.910097080531262
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.4001647597350075,44.73123445935458,3.30967509977209,13,0.3485329599311582,4.530928479105056,0.0,0.0,0.0,0.0,74.82350929356674,13.501747724379534,True,False,True,False,True,16.910097080531262
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.625842469699126,44.89897835636407,3.0698801381484166,13,0.31907092025887446,4.147921963365368,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.33463681724642
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.881033523262457,45.807648403002055,2.8765203632942877,11,0.32707491094066954,3.597824020347365,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,18.997847780700706
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.0035503946118327,45.87539272817358,1.8693234786067348,11,0.31300668751746236,3.443073562692086,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.050158911070035
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.1508501183757356,45.96311642696739,2.079401852478502,11,0.2976622786029349,3.2742850646322843,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.585006055224795
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.270705491849477,45.97601834568848,1.9457519700781434,11,0.28526400020736603,3.1379040022810263,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.199990876504039
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.363406965327617,46.00765116894421,1.9570479870296142,9,0.2721878560253412,2.4496907042280704,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.578529067221016
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.4442831966519023,46.039552857866,1.7276300473544908,9,0.26386435428988464,2.3747791886089615,0.0,0.0,0.0,0.0,66.7845158259366,25.440533407807933,True,False,True,False,False,13.23321608523208
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.543644577534801,46.09429153394143,1.8147159867066027,8,0.274821696111276,2.198573568890208,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.065854771909208
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.6204492566282047,46.11082761759574,1.575542695968253,8,0.2676441650564487,2.14115332045159,0.0,0.0,0.0,0.0,63.842944042671775,21.40294812988408,True,False,True,False,False,12.469112555388367
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.6814085227955355,46.15088809301294,1.4326342415761235,8,0.2617558221852571,2.094046577482057,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.598918288938307
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.7530443582450292,46.22001261350344,1.565392472271171,8,0.2553209393301954,2.042567514641563,0.0,0.0,0.0,0.0,60.905358856035996,17.631448394234994,True,False,True,False,False,12.6856779056879
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.8656382443311896,46.4392255307455,1.8084399075640871,8,0.24753526185697705,1.9802820948558164,0.0,0.0,0.0,0.0,62.88151548393086,17.631448394234994,True,False,True,False,False,14.784265960339514
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.984755383768036,46.51537663746882,1.8469448319238675,8,0.2404398605101452,1.9235188840811617,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.466220532827386
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.094306123219233,46.68199970977311,1.7543876969754062,8,0.23387507541502184,1.8710006033201747,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.442733235117132
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.237539968186949,46.83611474622526,1.9997180716623022,8,0.22596715313490529,1.8077372250792423,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.638610392362132
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.333039019457822,47.05903560541351,1.6849523767962815,8,0.2204053451458434,1.7632427611667472,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.402549413584666
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.436179675928035,47.20576716527525,1.7344276825566451,8,0.21461593357835607,1.7169274686268485,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.22540820095913
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.520543799504998,47.31303623085883,1.607541944386626,8,0.2097820698864425,1.67825655909154,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.47008509426567
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.634582410219604,47.38894212617995,1.751195071194232,8,0.2044509102174456,1.6356072817395648,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.889269942227436
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.742412401656694,47.54629009376179,1.6950676629113912,8,0.19977144452617032,1.5981715562093626,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.011272647329125
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,45.34035513472394,51.358499950152996,,46.788657420745245,"rgba(38, 166, 154, 1.0)",4.8589307697501765,47.62403757440749,1.7773380265791543,8,0.19513742322553704,1.5610993858042963,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.0408624754638
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,45.41345137909443,51.48249467371184,,46.88022151785638,"rgba(38, 166, 154, 1.0)",4.984251027617502,47.73140261462381,1.7823334611665012,8,0.19042461275644057,1.5233969020515246,0.0,0.0,0.0,0.0,71.5649857372361,17.72493799680325,True,False,True,False,True,18.578468394231393
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,45.477507286977364,51.595207536971955,,46.96142834740567,"rgba(38, 166, 154, 1.0)",5.107129619948446,47.82671237799104,1.7912777436225136,8,0.18589351838534307,1.4871481470827446,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.124191732741448
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,45.49411503196643,51.62132938114869,,46.981659994501676,"rgba(38, 166, 154, 1.0)",5.191043914177448,47.85030168879446,1.5853648027767808,8,0.18221022396447267,1.4576817917157814,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.869974777348858
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.315679558736678,47.954426367715854,1.87098818173453,8,0.17759334830874948,1.4207467864699959,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.62200957570037
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.436074764648351,47.954426367715854,1.829550560445153,8,0.17370311625101958,1.3896249300081567,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.62200957570037
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,45.64966043401056,51.898940853235814,,47.179425108197734,"rgba(38, 166, 154, 1.0)",5.5498758869329805,48.082207254870944,1.816760041223389,7,0.17999374182866695,1.2599561928006686,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0
