date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.0165988850198118,22.319906474402494,0.7389141869841239,3,0.19801836633206008,0.5940550989961803,0.0,0.0,0.0,0.0,44.593058774937,-4.9711334360479285,False,True,False,True,True,9.216802038549002
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715451034,22.343979911664697,0.8751356295092458,3,0.19948604380035462,0.5984581314010639,0.0,0.0,0.0,0.0,47.780876446290975,-8.504013262997042,False,True,False,False,True,10.548874785803832
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.9002422605154161,22.349733367429195,0.7526759415311944,3,0.20110881327384666,0.60332643982154,0.0,0.0,0.0,0.0,47.512106705154864,-8.504013262997042,False,True,False,True,True,8.613864821082508
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.8357533053758313,22.352453990569693,0.6496221501756527,3,0.20322363403783408,0.6096709021135023,0.0,0.0,0.0,0.0,45.59047805257735,-8.504013262997042,False,True,False,True,True,7.024957114821632
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.7200439890666805,22.353767770816475,0.6751177508045164,2,0.22849463637470113,0.45698927274940226,0.0,0.0,0.0,0.0,44.09049275905106,-8.504013262997042,False,True,False,True,False,6.822412839751092
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.6591998967265509,23.001286348877105,2.2864717256838945,2,0.22671929886296077,0.45343859772592154,0.0,1.0,27.625,364.0,56.036158353005035,-0.5154373121296629,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.59199909174227,23.001286348877105,2.382987321287407,2,0.22487775141747213,0.44975550283494425,0.0,0.0,0.0,0.0,63.99993541564102,6.37748389744452,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.5425827967032413,23.06621753291488,2.394544056227877,2,0.22354585510926334,0.4470917102185267,0.0,0.0,0.0,0.0,69.07400277109522,10.563694832121612,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.4690299643084712,23.091608428019676,1.9219428061900714,2,0.22330556056264772,0.44661112112529544,0.0,0.0,0.0,0.0,67.35092425635102,10.563694832121612,True,False,True,False,True,15.952473171400452
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.376112369049987,23.118044735595248,1.7236639374459322,2,0.22436165919795692,0.44872331839591384,0.0,0.0,0.0,0.0,64.10159374779226,10.563694832121612,True,False,True,False,False,13.425022166411047
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,20.886298106942995,24.985009645061727,,26.113625261393366,22.58315417708557,"rgba(239, 83, 80, 1.0)",1.2585654889953914,23.12206756708154,1.1385441961087386,2,0.22616456116272238,0.45232912232544475,0.0,0.0,0.0,0.0,58.168434875062,17.675116951993402,True,False,True,False,False,8.232731627286604
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,20.923450541455885,24.97495211324502,,25.933468192388776,22.59905017719836,"rgba(239, 83, 80, 1.0)",1.1485120142371033,23.133622810658395,1.5292632271750992,2,0.22822819623831547,0.45645639247663095,0.0,0.0,0.0,0.0,55.5246950610115,15.153343404603731,True,False,True,False,False,9.635964613877263
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,20.94292489861906,24.975918163994738,,25.86887435508346,22.609725319133055,"rgba(239, 83, 80, 1.0)",1.0295085331457647,23.142611287571604,1.8575744161973125,2,0.23054090833686597,0.46108181667373194,0.0,0.0,0.0,0.0,54.40947438908252,13.842557276786877,False,False,True,False,False,10.319175512472217
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,20.983299601954503,24.95616075669317,,25.71766060277001,22.62717768315007,"rgba(239, 83, 80, 1.0)",0.995648315203563,23.155311407648227,1.6016585053184509,2,0.23344396248080096,0.4668879249616019,0.0,0.0,0.0,0.0,52.360537980749804,11.496029302011024,False,False,False,False,False,8.669595379779643
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,21.003257733934667,24.926047730383075,,25.617177991579307,22.630863516632832,"rgba(239, 83, 80, 1.0)",0.969176542829684,23.155335391810027,1.119161019955249,2,0.23704220324047062,0.47408440648094125,0.0,0.0,0.0,0.0,49.004174647413905,7.919424046634653,False,True,False,True,False,5.997555470471301
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,21.028008854063753,24.88434285758574,,25.496327128165667,22.63449216424122,"rgba(239, 83, 80, 1.0)",0.9340573221602673,23.15414861513029,1.2106873508087306,2,0.24046933890492705,0.4809386778098541,0.0,0.0,0.0,0.0,46.99997934684757,5.618083470050223,False,True,False,True,False,6.1953931689882715
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,21.038814175087037,24.85379698964869,,25.42615397919483,22.632871127118285,"rgba(239, 83, 80, 1.0)",0.912488222804484,23.149573375309366,0.4717064987071712,2,0.24452215522992135,0.4890443104598427,0.0,0.0,0.0,0.0,43.13933571365999,1.608607058601713,False,True,False,True,False,2.63692231702359
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,21.055034679921242,24.811252086457856,,25.331189006670996,22.80833103858443,"rgba(239, 83, 80, 1.0)",0.8938115668960919,23.333496555534598,0.6114302664075206,2,0.24855239798428708,0.49710479596857415,0.0,0.0,0.0,0.0,42.239849639099816,0.3650457596128973,False,True,False,True,False,3.9882732901903744
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,21.07838118574128,24.799868633194812,,25.28248927898176,22.838417512982744,"rgba(239, 83, 80, 1.0)",0.8818502865725332,23.36548209637668,1.5076458259039927,2,0.2517957632845112,0.5035915265690224,0.0,0.0,0.0,0.0,45.4529423798582,0.3650457596128973,False,True,False,True,False,7.483469221556938
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,21.102603377780316,24.779865941384475,,25.22329207097492,22.849787843079376,"rgba(239, 83, 80, 1.0)",0.8782735419073865,23.3738221744334,1.2139473349625616,2,0.25521543331946733,0.5104308666389347,0.0,0.0,0.0,0.0,46.500016439854946,0.3650457596128973,False,True,False,True,True,6.2073441057873175
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,21.137182159798545,24.78451163669169,,25.196011301363228,22.88005722647927,"rgba(239, 83, 80, 1.0)",0.8753027790171168,23.40336359303943,2.0068900145994153,2,0.25784574432507834,0.5156914886501567,0.0,0.0,0.0,0.0,50.067411468983025,0.3650457596128973,False,False,False,False,True,9.142931231636872
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,21.161437821013447,24.770837583905184,,25.154180323472584,22.890102447478267,"rgba(239, 83, 80, 1.0)",0.871357396084893,23.410029491707178,1.3484369485725352,3,0.20811205435925895,0.6243361630777768,0.0,0.0,0.0,0.0,49.952200137095915,0.3650457596128973,False,False,False,False,True,6.3152265768022176
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,21.19396070434333,24.732762349380252,,25.073672640412433,22.894252354102388,"rgba(239, 83, 80, 1.0)",0.8618367772558588,23.407219226228463,1.0068968935563445,3,0.21252925124597075,0.6375877537379122,0.0,0.0,0.0,0.0,48.657422299864486,0.3650457596128973,False,True,False,False,True,4.839179369507395
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,21.20859451119202,24.705185415208025,,25.024397518806246,22.891765278457157,"rgba(239, 83, 80, 1.0)",0.8575325907184395,23.400457460265862,0.4192756562557176,3,0.21818400125178983,0.6545520037553695,0.0,0.0,0.0,0.0,45.93987556521141,0.3650457596128973,False,True,False,True,False,2.455754219728778
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,21.221935894315436,24.675682143935816,,24.974546909382845,22.887883291525945,"rgba(239, 83, 80, 1.0)",0.8541643985907832,23.392247079564395,0.27834562155464804,3,0.22454797761997689,0.6736439328599306,0.0,0.0,0.0,0.0,43.68051841265639,-0.17501363641592604,False,True,False,True,False,1.8647065973396764
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,21.23612134659344,24.664985850703054,,24.95151029837704,22.892693382413405,"rgba(239, 83, 80, 1.0)",0.8502715517479382,23.39476858194085,1.0940403876230316,2,0.2900375985959932,0.5800751971919864,0.0,0.0,0.0,0.0,45.545929444055645,-0.17501363641592604,False,True,False,True,False,4.787503117550948
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,21.245762766893,24.66267748563852,,24.943060437896072,22.897995650337116,"rgba(239, 83, 80, 1.0)",0.8482812511668619,23.399042326325503,1.3450228589928634,2,0.2979647219587296,0.5959294439174592,0.0,0.0,0.0,0.0,47.714342003084376,-0.17501363641592604,False,True,False,False,True,5.662223137062131
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,21.257438803157115,24.6568919995569,,24.92898779923907,22.90309597687083,"rgba(239, 83, 80, 1.0)",0.8455001078844215,23.402550827172536,1.0614418194138706,2,0.306921220456474,0.613842440912948,0.0,0.0,0.0,0.0,48.04476394223363,-0.17501363641592604,False,True,False,False,True,4.53359219411821
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,21.262827289716054,24.655293933332064,,24.924068857736515,22.905872707364693,"rgba(239, 83, 80, 1.0)",0.8392487148667802,23.404702435342514,1.3408391871486072,2,0.31660141855366464,0.6332028371073293,0.0,0.0,0.0,0.0,49.37309207410512,-0.17501363641592604,False,True,False,False,True,5.484749560553549
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,21.270703457724252,24.654706465885585,,24.919363373178516,22.910625091748997,"rgba(239, 83, 80, 1.0)",0.8348639474854261,23.408721507824232,1.4269133261339744,1,0.2583413154743122,0.2583413154743122,0.0,0.0,0.0,0.0,50.60574197018385,-4.402242166406438,False,False,False,False,True,5.774936414759782
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,21.2787788483044,24.65278626775351,,24.912856823411353,22.914920510447153,"rgba(239, 83, 80, 1.0)",0.8313276421777317,23.412113444164895,1.326656903824349,1,0.27358522137985486,0.27358522137985486,0.0,0.0,0.0,0.0,50.91803713598765,-3.7531381410240527,False,False,False,False,True,5.359285710594666
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,21.28579355945748,24.65789160029546,,24.91645231207071,22.92140004534429,"rgba(239, 83, 80, 1.0)",0.8324638509047719,23.418526227810467,2.320189363286216,1,0.29036887145244145,0.29036887145244145,0.0,0.0,0.0,0.0,55.02597607996337,0.3464115897648554,True,False,True,False,True,8.775252808157866
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,21.301101933106015,24.672641922464546,,24.92925265897119,23.168436821261125,"rgba(239, 83, 80, 1.0)",0.8375841923528761,23.696873579193685,2.21843539762446,0,,,0.0,0.0,0.0,0.0,58.530576056885636,3.682365052163277,True,False,True,False,True,9.579163609832896
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,21.31774614656473,24.682790549710177,,24.935384532859487,23.17292204621425,"rgba(239, 83, 80, 1.0)",0.8377561461192043,23.698413206008272,1.7207713732327605,0,,,0.0,0.0,0.0,0.0,58.144248922385316,3.682365052163277,True,False,True,False,True,7.510151189076481
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,21.348438565423216,24.705158839840184,,24.951976763966627,23.198795368910066,"rgba(239, 83, 80, 1.0)",0.8385381799771683,23.72326419580807,1.8982269885853862,0,,,0.0,0.0,0.0,0.0,58.679918067998464,4.047847720813451,True,False,True,False,True,8.213149932695568
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,21.36768438464811,24.699862137896567,,24.937207214443063,23.195700450673627,"rgba(239, 83, 80, 1.0)",0.8293066516811896,23.714625123913,0.940996764592456,0,,,0.0,0.0,0.0,0.0,54.50862114614107,4.047847720813451,True,False,True,False,False,4.265401364837206
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,21.385801215540276,24.697940793316608,,24.927759059131997,23.19986964492054,"rgba(239, 83, 80, 1.0)",0.823817946520439,23.71535271603244,1.0616997209903076,0,,,0.0,0.0,0.0,0.0,52.244214201805406,7.115568045917939,False,False,False,False,False,4.659898804241937
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,21.40134826707802,24.697053963035344,,24.920925272906878,23.205312348361165,"rgba(239, 83, 80, 1.0)",0.8186914575729047,23.718307829368406,1.0708456311864265,0,,,0.0,0.0,0.0,0.0,50.76425867488197,5.662645109403421,False,False,False,False,False,4.680961092138414
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,21.412857882587385,24.695871506840433,,24.915341312792123,23.209346227313816,"rgba(239, 83, 80, 1.0)",0.7948017600873715,23.720497293834406,1.2009317972077314,0,,,0.0,0.0,0.0,0.0,50.2945677445114,5.061288672550745,False,True,False,False,False,5.023059782595556
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,21.428766361409103,24.667430523935924,,24.873509706950426,23.19657200441994,"rgba(239, 83, 80, 1.0)",0.7799276473720375,23.700474700819935,-0.2249884350313748,0,,,0.0,0.0,0.0,0.0,44.64199750356872,-0.3009593055677797,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,21.43071236278739,24.575907361730206,,24.756623926951338,23.13804540854353,"rgba(239, 83, 80, 1.0)",0.8491113956144429,23.62645067109187,-2.5455442975509457,0,,,0.0,0.0,0.0,0.0,36.47958840686837,-7.663602972025174,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,21.429224544482306,24.527757725834995,20.98,24.696376212919144,23.103752813816183,"rgba(239, 83, 80, 1.0)",0.9308496457877643,23.549769943771146,-2.6532426100683724,1,1.7687412534715532,1.7687412534715532,0.0,0.0,0.0,0.0,30.52230518791073,-12.747580338575816,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,21.423127543986286,24.30663918985298,21.046855842485407,24.423459782064608,22.980171309590823,"rgba(239, 83, 80, 1.0)",1.0043371620801829,23.396373749423585,-2.3213058696293216,1,1.7069423685996894,1.7069423685996894,0.0,0.0,0.0,0.0,26.529985212335795,-16.050957149993323,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,21.432910431151402,24.246927703458972,21.507903420431866,24.349015316315203,22.97962754533227,"rgba(38, 166, 154, 1.0)",1.0108696550295686,23.393132667514987,-0.20094842743008626,1,1.7176383480872013,1.7176383480872013,0.0,0.0,0.0,0.0,33.32475797529069,-16.050957149993323,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.07,22.57,21.93,22.285,13080.0,21.437090118334357,24.209743556514653,21.62180387399877,24.30341459422444,22.969547210358137,"rgba(38, 166, 154, 1.0)",1.033930652701008,23.379409388875157,-1.058493996687453,2,0.9532653910702635,1.906530782140527,0.0,0.0,0.0,0.0,35.618294327996146,-23.051176392797508,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,22.395,22.735,22.29,22.715,23249.0,21.44724441195324,24.157234641555455,21.82467523912733,24.23899494999027,22.960663850204927,"rgba(38, 166, 154, 1.0)",1.0414619056408334,23.365654389484234,-0.6247510215785311,3,0.8642781787054757,2.592834536116427,0.0,0.0,0.0,0.0,38.56269485951297,-20.327572757455567,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.18,23.31,23.04,23.12,5284.0,21.450689255776,24.149961027174818,21.885827895701734,24.229877526120088,22.96248625413349,"rgba(38, 166, 154, 1.0)",1.0406865457411374,23.3670561931948,-0.2373973164213953,3,0.8628503819053542,2.5885511457160626,0.0,0.0,0.0,0.0,41.82135782167275,-17.18047540038495,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,23.39,23.51,23.29,23.435,11669.0,21.459377562510554,24.138295955685724,22.0262880700315,24.21493430443302,22.96960004517606,"rgba(38, 166, 154, 1.0)",1.0349837967135485,23.373753160667725,0.05917661660670889,4,0.6891239720577343,2.7564958882309374,0.0,0.0,0.0,0.0,44.98738588808422,-14.04237879898939,False,True,False,True,True,0.10846524637351607
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.36,15977.0,21.470536307927503,24.120756746010713,22.169975958450973,24.192857748175694,22.97547614755504,"rgba(38, 166, 154, 1.0)",1.0293207416492296,23.378270486185897,-0.01775004179613062,4,0.6893090637020176,2.7572362548080704,0.0,0.0,0.0,0.0,46.837717070423466,-12.033766285011296,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,23.43,23.49,23.29,23.435,6345.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.032221788095926,23.380438529245204,0.052858282380805845,4,0.6898628552041882,2.759451420816753,0.0,0.0,0.0,0.0,48.34881429379662,-10.21761939750921,False,False,False,False,True,0.11326225988848293
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.035039834721152,23.380438529245204,0.052714368012216725,4,0.6897045228323235,2.758818091329294,0.0,0.0,0.0,0.0,49.35621244271206,-8.773071930790564,False,False,False,False,True,0.11326225988848293
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,21.479258682659776,24.10689843975699,22.26185074441315,24.17555240702687,22.978855852245996,"rgba(38, 166, 154, 1.0)",1.0389094377374526,23.38028251655959,-0.12059041145340986,4,0.6881276866640849,2.7525107466563394,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808388,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,21.48340762901693,24.10181306090698,22.30280246408184,24.169132732792484,22.981027586478646,"rgba(38, 166, 154, 1.0)",1.040543183686889,23.381947958491267,0.09903677533458513,4,0.6876546286670477,2.750618514668191,0.0,0.0,0.0,0.0,50.20109505119517,-6.761552377673297,True,False,False,False,True,0.31896441720935087
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,21.490149436978367,24.10137687996835,22.375824055967332,24.167938336779773,22.9886556380495,"rgba(38, 166, 154, 1.0)",1.0389933060853762,23.38979747878416,0.6258004911173222,4,0.6899226865486542,2.7596907461946167,0.0,0.0,0.0,0.0,53.272228083447864,-3.3492162192641075,True,False,True,False,True,2.445846560090864
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,21.49491415284279,24.102427924689913,22.42626715466443,24.168697759804953,22.994618206605544,"rgba(38, 166, 154, 1.0)",1.0375334445928859,23.396062736444634,0.8567793820893873,4,0.6914391222211058,2.7657564888844233,0.0,0.0,0.0,0.0,56.261569124543826,-0.175581509429108,True,False,True,False,True,3.3648273453171917
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,21.502608977696635,24.105089409052315,22.50431203316735,24.171060454130817,23.004491767477884,"rgba(38, 166, 154, 1.0)",1.0370893304240527,23.406488429024243,0.9772654497962547,4,0.6922119362980015,2.768847745192006,0.0,0.0,0.0,0.0,58.77522705298274,2.4621445995178206,True,False,True,False,True,3.8713864245981426
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,21.50997475813385,24.107872436662515,22.57425876333201,24.173601087078865,23.013759039014992,"rgba(38, 166, 154, 1.0)",1.0354206613478782,23.41623855736847,1.0128844070643572,4,0.6943946145039326,2.7775784580157303,0.0,0.0,0.0,0.0,60.635345367112365,4.468178015898204,True,False,True,False,True,4.042056539745989
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,21.53119574042305,24.115564214500676,22.751398947919085,24.180553349160004,23.038775194494498,"rgba(38, 166, 154, 1.0)",1.0336487371016538,23.442222828812383,0.950784474369233,4,0.6963678956482374,2.7854715825929497,0.0,0.0,0.0,0.0,61.552606359379,5.633785268427232,True,False,True,False,True,3.870404642209156
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,21.54352731892924,24.12469480589515,22.84976827069776,24.190034065838045,23.055187275869873,"rgba(38, 166, 154, 1.0)",1.0383784048755271,23.45967796776079,1.5074678218359594,4,0.6948498223327505,2.779399289331002,0.0,0.0,0.0,0.0,64.63567342693895,8.804240079437186,True,False,True,False,True,6.158661979348832
2025-05-01 17:00:00+00:00,24.965,25.175,24.965,25.1,4039.0,21.548764236513012,24.1293305215716,22.890610079375154,24.194939818340455,23.062447413870018,"rgba(38, 166, 154, 1.0)",1.0438068105055605,23.46745559983223,1.5640292664665207,4,0.6934579310501713,2.773831724200685,0.0,0.0,0.0,0.0,66.96055254140238,11.185816772162347,True,False,True,False,True,6.439987641669912
2025-05-02 17:00:00+00:00,25.71,25.97,25.695,25.885,8953.0,21.562836701899332,24.147641869430686,23.006053996430058,24.214918480007295,23.0850320865459,"rgba(38, 166, 154, 1.0)",1.0620710771756792,23.492215587045287,2.25294188343566,4,0.6857686363965532,2.7430745455862127,0.0,0.0,0.0,0.0,70.8373068447128,14.94217152599883,True,False,True,False,True,9.307201758520176
2025-05-05 17:00:00+00:00,25.53,25.535,25.35,25.41,12829.0,21.580889707883756,24.16692812125712,23.134462190549286,24.235607011456466,23.11076816972425,"rgba(38, 166, 154, 1.0)",1.0710488586697586,23.519921341168235,1.7646988216571562,4,0.6821394589801801,2.7285578359207205,0.0,0.0,0.0,0.0,69.665675683112,14.94217152599883,True,False,True,False,True,7.185033317572966
2025-05-06 17:00:00+00:00,25.15,25.52,25.145,25.425,15891.0,21.602626616100032,24.18878083010541,23.271623358853315,24.25886859276816,23.139960722599444,"rgba(38, 166, 154, 1.0)",1.0786338456460138,23.551032390023224,1.7373528723775797,4,0.6784809519426832,2.713923807770733,0.0,0.0,0.0,0.0,68.93979126294403,14.94217152599883,True,False,True,False,True,7.2399950204385775
2025-05-07 17:00:00+00:00,25.52,25.835,25.42,25.795,9146.0,21.616079227074387,24.204328898018865,23.354119850397378,24.275581103934556,23.1587918702676,"rgba(38, 166, 154, 1.0)",1.0935474054324597,23.571247427996138,2.0335218765613985,4,0.6782059710358758,2.712823884143503,0.0,0.0,0.0,0.0,69.79207024627371,14.94217152599883,True,False,True,False,True,8.594629790727158
2025-05-08 17:00:00+00:00,25.92,26.1,25.785,25.93,19887.0,21.646841439982193,24.242685401773524,23.533023616071734,24.316944413867176,23.20246758694828,"rgba(38, 166, 154, 1.0)",1.1104510811394355,23.618248973098304,2.0818125770381575,4,0.6758607862458978,2.7034431449835914,0.0,0.0,0.0,0.0,70.81794270012892,15.695495481574653,True,False,True,False,True,9.085240955377493
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,21.69627380515847,24.298539899409512,23.769988848880523,24.376465561868457,23.26652613907455,"rgba(38, 166, 154, 1.0)",1.1258610998770473,23.686102797873232,1.9530803598835644,4,0.6684214596772154,2.673685838708862,0.0,0.0,0.0,0.0,71.07086017875729,16.30793410237321,True,False,True,False,True,8.874467134478284
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,21.70673408033825,24.312569151701982,23.820455198030384,24.391571825498918,23.53042015384325,"rgba(38, 166, 154, 1.0)",1.153436783883085,23.957473672810856,2.1782956485318907,4,0.6543001691292495,2.617200676516998,0.0,0.0,0.0,0.0,73.19155602048583,18.637170933973195,True,False,True,False,True,11.002494546927373
2025-05-13 17:00:00+00:00,25.825,26.065,25.58,25.98,22306.0,21.73928179785602,24.34881771768868,23.951514098604438,24.429965222099742,23.549338929049302,"rgba(38, 166, 154, 1.0)",1.1691084151979352,23.97308270283514,1.7166220609446912,4,0.6469754588531812,2.587901835412725,0.0,0.0,0.0,0.0,70.40888903234436,18.637170933973195,True,False,True,False,False,8.70026303341918
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.58,18318.0,21.75670195984995,24.35114566822383,23.97748892657025,24.430867796450976,23.679600877480805,"rgba(239, 83, 80, 1.0)",1.1693486983695323,24.07172732671367,0.4346630513165422,4,0.6475397127353504,2.5901588509414015,0.0,0.0,0.0,0.0,61.13512158485241,16.374908111591225,True,False,True,False,False,2.640804047714443
2025-05-15 17:00:00+00:00,25.375,25.87,25.365,25.71,9939.0,21.770109312129623,24.3641723568397,24.02142884925265,24.44446210586667,23.71610920769828,"rgba(239, 83, 80, 1.0)",1.1797835043419023,24.114087324001652,1.3527165536091885,4,0.6432861534589853,2.5731446138359413,0.0,0.0,0.0,0.0,59.49982523110273,15.156126814316707,True,False,True,False,False,6.712475516436687
2025-05-16 17:00:00+00:00,25.58,25.6,25.37,25.405,13236.0,21.786953678911303,24.37861201676914,24.070048942539486,24.459317592173363,23.741183479935298,"rgba(239, 83, 80, 1.0)",1.1820938363082607,24.141340114938263,1.0690013315763598,4,0.6428723917669343,2.5714895670677373,0.0,0.0,0.0,0.0,57.14832203118451,13.080091507205864,True,False,True,False,False,5.465426189025752
2025-05-19 17:00:00+00:00,25.415,25.525,25.34,25.44,4861.0,21.793062238008186,24.38370729912402,24.086802623007113,24.46453975832155,23.7486702240036,"rgba(239, 83, 80, 1.0)",1.1781416807073606,24.149217093405838,1.0956092359105507,4,0.6423870010514938,2.5695480042059753,0.0,0.0,0.0,0.0,55.71717928104425,11.731091704435492,True,False,True,False,False,5.589466480054135
2025-05-20 17:00:00+00:00,25.835,25.92,25.455,25.91,63677.0,21.878244662323763,24.465597148648808,24.318796892685477,24.549526655012286,23.857734173837933,"rgba(239, 83, 80, 1.0)",1.1828573855688356,24.264733865075485,1.390925190980067,4,0.6385005297758556,2.5540021191034223,0.0,0.0,0.0,0.0,56.57241799374118,11.731091704435492,True,False,True,False,False,7.245629309290308
