date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,6.195562427488076,6.545311014879001,6.671609916251499,6.656089290204139,5.848480786332467,6.737368648362302,6.678644408448802,"rgba(38, 166, 154, 1.0)",0.13235929125658547,6.678644408448802,0.8035370282016854,5,0.47038242618106096,2.351912130905305,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.100152808349442
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,6.19682302102783,6.546120571839551,6.672179778672447,6.661261199670399,5.850009035152435,6.738242024653671,6.6798003875442475,"rgba(38, 166, 154, 1.0)",0.13311266649701523,6.6798003875442475,1.3161753653224382,5,0.46781511747702886,2.3390755873851443,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.343008869510005
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,6.2032104862956965,6.550699363783057,6.675889309699636,6.690029657050291,5.857498854406578,6.744940603249812,6.687099505676448,"rgba(38, 166, 154, 1.0)",0.13381198992845242,6.687099505676448,1.553676127488375,5,0.4636007594942141,2.3180037974710705,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.586489213007255
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,6.205839618369621,6.5525693565858045,6.677393200746323,6.7000308554173005,5.860592706423012,6.747552182111617,6.689888097364843,"rgba(38, 166, 154, 1.0)",0.1336023075270041,6.689888097364843,1.610091222351665,5,0.4589115819096451,2.2945579095482254,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.8965259060407895
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,6.21009519524731,6.555708585565321,6.680021225827933,6.715999958095253,5.865541783140119,6.752242534527598,6.694643882193274,"rgba(38, 166, 154, 1.0)",0.13405145576515157,6.694643882193274,1.793013857513133,5,0.452900623066014,2.26450311533007,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.828137084899883
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,6.21262381144989,6.557613039760932,6.681650355381288,6.725112638123287,5.868462522111493,6.755165361455122,6.6975187969274845,"rgba(38, 166, 154, 1.0)",0.1353722927988635,6.6975187969274845,2.0128284558005416,5,0.4457787344320522,2.228893672160261,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.904018924172775
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,6.214444824490621,6.559035789673321,6.68291091468007,6.731927810634378,5.870538139867963,6.757490622732331,6.699732389085921,"rgba(38, 166, 154, 1.0)",0.13721890185754504,6.699732389085921,2.22467609623487,5,0.43641336023772614,2.182066801188631,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.966382512190908
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,6.218483924191856,6.562240958488686,6.68579119799911,6.746622165179095,5.875116192949567,6.762802416945733,6.704701521764801,"rgba(38, 166, 154, 1.0)",0.1380007833897321,6.704701521764801,2.0311368627785242,5,0.4293812810294315,2.1469064051471576,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.156036839826747
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,6.221947441303674,6.564960335830721,6.688212267983636,6.757909522408332,5.879060061640125,6.767132882448675,6.708742530677668,"rgba(38, 166, 154, 1.0)",0.1417400551827418,6.708742530677668,1.9490430490249258,5,0.4224242593015057,2.1121212965075284,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.156036839826736
2025-07-17 18:00:00+00:00,6.985,7.015,6.965,6.995,76104.0,6.224886672291366,6.567248436818267,6.690234068528959,6.766657397481668,5.882419441981543,6.770657469927693,6.712027453379022,"rgba(38, 166, 154, 1.0)",0.14554727413789773,6.712027453379022,1.9441968136955798,5,0.41570827687160233,2.0785413843580116,0.0,0.0,0.0,0.0,73.04521200917631,19.355324895007357,True,False,True,False,True,10.47270396899632
2025-07-17 19:00:00+00:00,6.995,7.015,6.935,6.935,117800.0,6.2292159713390856,6.570495203447062,6.693004763811941,6.777335039183425,5.887439991810336,6.775188453667508,6.716329314300175,"rgba(38, 166, 154, 1.0)",0.14742770407183048,6.716329314300175,1.4832401214990267,5,0.41320473705285954,2.0660236852642977,0.0,0.0,0.0,0.0,68.61636539259158,22.407885497509426,True,False,True,False,False,7.991334927418272
2025-07-18 14:00:00+00:00,6.99,7.065,6.955,6.985,114482.0,6.233601979913559,6.573917168109902,6.696036662370872,6.788669127496837,5.892454598144649,6.780291839205933,6.721021755664826,"rgba(38, 166, 154, 1.0)",0.15056150160558637,6.721021755664826,1.7532917878748069,5,0.4081749210695932,2.040874605347966,0.0,0.0,0.0,0.0,67.68025593139438,21.478771292314534,True,False,True,False,False,9.605680907555804
2025-07-18 15:00:00+00:00,6.985,7.055,6.935,7.04,72696.0,6.23639126804024,6.576103845021999,6.697982844221512,6.795549262136262,5.895639253255608,6.783532334972837,6.7239813541358355,"rgba(38, 166, 154, 1.0)",0.15498857848055317,6.7239813541358355,2.0389802201058074,5,0.4000483813792256,2.000241906896128,0.0,0.0,0.0,0.0,68.84386318397837,21.478771292314534,True,False,True,False,False,11.32748704054206
2025-07-18 16:00:00+00:00,7.045,7.05,6.935,6.945,35391.0,6.237683753525801,6.577079305532138,6.698821318857089,6.798249327748923,5.897136916476967,6.7848496947041115,6.725211423594777,"rgba(38, 166, 154, 1.0)",0.15713791498008167,6.725211423594777,1.3986985663713507,5,0.3966020008107155,1.9830100040535776,0.0,0.0,0.0,0.0,64.07791153322722,18.151316764246587,True,False,True,False,False,7.498995186214437
2025-07-18 17:00:00+00:00,6.945,6.96,6.84,6.915,51904.0,6.239388113869589,6.5782462966947275,6.699727088595263,6.800533347238868,5.899180561566891,6.786039716422759,6.726424137173512,"rgba(38, 166, 154, 1.0)",0.1586862732982797,6.726424137173512,1.188356490495086,5,0.3950844242345215,1.9754221211726075,0.0,0.0,0.0,0.0,59.50736197433483,14.070721341081793,True,False,True,False,False,6.336646405932072
2025-07-18 18:00:00+00:00,6.915,6.98,6.915,6.94,29085.0,6.24039653685401,6.57897621841266,6.700329404136383,6.802244895202049,5.900367520526043,6.786917087226604,6.727267983790161,"rgba(38, 166, 154, 1.0)",0.16036978664459015,6.727267983790161,1.326509317377182,5,0.3922079035543439,1.9610395177717193,0.0,0.0,0.0,0.0,57.569208650592614,12.457419621909587,False,False,True,False,False,7.1495392207344075
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,6.2430931352060055,6.580924060225004,6.701933974144221,6.8066510254896,5.903544975752581,6.789228316293139,6.729491742666641,"rgba(38, 166, 154, 1.0)",0.16215435867098624,6.729491742666641,1.2981967247669461,5,0.3914574531846112,1.957287265923056,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.1495392207344075
2025-07-21 14:00:00+00:00,7.035,7.13,7.03,7.055,177278.0,6.250221272216061,6.586774857851833,6.707351241856315,6.82398452417232,5.91154598792752,6.798290736248722,6.7659260035583015,"rgba(38, 166, 154, 1.0)",0.16635352564781486,6.7659260035583015,1.7377088661991655,5,0.38705048991479235,1.9352524495739618,0.0,0.0,0.0,0.0,59.74821327633503,11.306904215736388,False,False,True,False,True,10.790478114503095
2025-07-21 15:00:00+00:00,7.055,7.075,6.975,6.975,95157.0,6.25370595650916,6.5894554739108,6.709699883699092,6.830237049794597,5.9155636313228435,6.801847030307258,6.767925823030303,"rgba(38, 166, 154, 1.0)",0.16856142783839242,6.767925823030303,1.228479015781877,5,0.3847953063200951,1.9239765316004755,0.0,0.0,0.0,0.0,58.058598552525744,11.306904215736388,False,False,True,False,True,7.642511158946704
2025-07-21 16:00:00+00:00,6.975,6.99,6.895,6.93,53472.0,6.255469757840319,6.590697660430249,6.710698046566388,6.832258729030049,5.9176645993976535,6.803133360828837,6.768206348006092,"rgba(38, 166, 154, 1.0)",0.1699466529968373,6.768206348006092,0.9520261160831394,5,0.3845186033010598,1.922593016505299,0.0,0.0,0.0,0.0,55.06743569595507,10.597735064879352,False,True,True,False,False,5.9378456721853965
2025-07-21 17:00:00+00:00,6.935,6.97,6.925,6.97,29003.0,6.256445897473385,6.591399849316932,6.711275182199891,6.833491337710415,5.918819098704423,6.803905735419051,6.768597979084236,"rgba(38, 166, 154, 1.0)",0.17181089017272594,6.768597979084236,1.172230821418185,5,0.38298559764709034,1.9149279882354517,0.0,0.0,0.0,0.0,54.64853835358609,10.098252824105224,False,True,True,False,False,7.206218485101342
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,6.2573152904134135,6.592000276833711,6.711747769503671,6.834354219624229,5.919862079135428,6.804484139298232,6.768796179202954,"rgba(38, 166, 154, 1.0)",0.17263258385649996,6.768796179202954,0.8179442005827898,5,0.38112856866315825,1.9056428433157913,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.958526643442152
2025-07-21 19:00:00+00:00,6.915,6.915,6.865,6.865,72401.0,6.259479823336074,6.593384902354117,6.712741783030032,6.835500831081987,5.922524088773544,6.805447262220024,6.768718306573703,"rgba(38, 166, 154, 1.0)",0.17311411119679979,6.768718306573703,0.5561747263736464,5,0.38025487759500276,1.9012743879750138,0.0,0.0,0.0,0.0,48.544688535368024,4.117990262395715,False,True,False,True,False,3.3196804644093163
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,6.261904212113244,6.594495605566949,6.7131267557014995,6.833016463054138,5.9257657309828415,6.804664766333944,6.7746036464090675,"rgba(239, 83, 80, 1.0)",0.1729441663793467,6.7746036464090675,0.031202865664147397,5,0.3802585935858666,1.901292967929333,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.34323447247852457
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,6.264213967453721,6.595737627556733,6.71380162735256,6.832324618025522,5.928749472022567,6.804719299123864,6.7750338522832525,"rgba(239, 83, 80, 1.0)",0.1728896695520016,6.7750338522832525,0.20224544246832526,5,0.38006024521554227,1.9003012260777115,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.3512534600901844
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,6.2655612926074715,6.596394507918207,6.714084723464159,6.831400033502651,5.930531127086363,6.804477722063855,6.774353490099395,"rgba(239, 83, 80, 1.0)",0.17269363071651653,6.774353490099395,-0.02520932637372256,5,0.3800652511848231,1.9003262559241154,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,6.266745833492895,6.597000768196145,6.714382020902245,6.8308485888599755,5.932081437337234,6.8043908239537565,6.774114266522345,"rgba(239, 83, 80, 1.0)",0.17257007977165373,6.774114266522345,0.12102754721613104,5,0.3800652511848231,1.9003262559241154,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8272777599965906
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,6.269547025244359,6.598639244747872,6.715425742844514,6.831229963641033,5.935629086959343,6.805040299547821,6.775250180097525,"rgba(239, 83, 80, 1.0)",0.17282496482982704,6.775250180097525,0.4614484949035076,6,0.3389854059510477,2.033912435706286,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.83725422378075
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,6.273465357427779,6.600939038299642,6.716903580319576,6.831866123734147,5.940592523510695,6.8059947427319525,6.776584801961208,"rgba(239, 83, 80, 1.0)",0.17299625054510626,6.776584801961208,0.3954721436055241,6,0.34018258997164685,2.041095539829881,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.4801787333917815
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,6.274588590216661,6.601713191807027,6.717517063123944,6.832919958494186,5.941947831678307,6.8067314948835556,6.77769193668607,"rgba(239, 83, 80, 1.0)",0.17389825647074797,6.77769193668607,0.7895884990487363,6,0.34018258997164685,2.041095539829881,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.781083388662026
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,6.275454543945806,6.602307886906837,6.7179866583248415,6.833709123266861,5.942994211200055,6.80728953715751,6.778498643798836,"rgba(239, 83, 80, 1.0)",0.17528548142947376,6.778498643798836,0.9784116448353283,6,0.3393230947228361,2.035938568337017,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.899660700426054
2025-07-23 16:00:00+00:00,6.945,6.955,6.885,6.935,47197.0,6.276877904483512,6.603271767424006,6.718736453286142,6.8348922165877335,5.944722738195114,6.808150008363745,6.77968768593068,"rgba(239, 83, 80, 1.0)",0.17642311956509402,6.77968768593068,0.8803399149282953,6,0.3393230947228361,2.035938568337017,0.0,0.0,0.0,0.0,53.134361869242454,-2.9323146849988504,False,True,True,False,True,5.339979477006544
2025-07-23 17:00:00+00:00,6.935,6.96,6.875,6.915,46930.0,6.278268922885467,6.604199825060303,6.719446735833747,6.835932579173745,5.9464209037726485,6.808933092637614,6.7807172730853225,"rgba(239, 83, 80, 1.0)",0.17733075931197176,6.7807172730853225,0.7572444139735437,6,0.3403202236871077,2.041921342122646,0.0,0.0,0.0,0.0,53.273894979212415,-2.606735086153833,False,True,True,False,True,4.590827862293612
2025-07-23 18:00:00+00:00,6.915,7.065,6.915,7.025,36142.0,6.279478151659385,6.605104216081251,6.72022453913723,6.837540653582209,5.947838883734147,6.809998275610373,6.782165900094908,"rgba(239, 83, 80, 1.0)",0.18008826664651406,6.782165900094908,1.3484171091598038,6,0.3356846387931293,2.014107832758776,0.0,0.0,0.0,0.0,57.36185516003269,1.4267240320790933,False,False,True,False,True,8.092300332098485
2025-07-23 19:00:00+00:00,7.025,7.1,7.02,7.095,54406.0,6.281466548337312,6.606696845448856,6.721676558766742,6.8409110516120935,5.950107563808685,6.812157284940457,6.785068423773657,"rgba(38, 166, 154, 1.0)",0.1842838097133998,6.785068423773657,1.6818166322280388,6,0.32859152660564017,1.971549159633841,0.0,0.0,0.0,0.0,61.878323674655654,5.694070260302006,True,False,True,False,True,10.185323870654017
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,6.28309404133629,6.608124163880808,6.7230676803316465,6.8445194656124,5.951890172242387,6.814401514852253,6.788062206435517,"rgba(38, 166, 154, 1.0)",0.1909901888899378,6.788062206435517,2.1306738106793026,6,0.31758431444959,1.90550588669754,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.012034056067822
2025-07-24 15:00:00+00:00,7.195,7.235,7.175,7.225,12772.0,6.283639894110122,6.608606254711258,6.723539737077636,6.845743593123883,5.952486044232858,6.815165050119631,6.789064244544489,"rgba(38, 166, 154, 1.0)",0.19819853091690504,6.789064244544489,2.199490346567084,6,0.30635714232008815,1.838142853920529,0.0,0.0,0.0,0.0,70.62595091169527,13.657761885024115,True,False,True,False,True,13.828711825128586
2025-07-24 16:00:00+00:00,7.225,7.295,7.205,7.235,22225.0,6.284622285570654,6.609489591949352,6.724414954983811,6.848046671641308,5.953549012400858,6.816597842096468,6.790932105496367,"rgba(38, 166, 154, 1.0)",0.20525819819897445,6.790932105496367,2.1634599660334155,6,0.2960094023853737,1.7760564143122424,0.0,0.0,0.0,0.0,73.32360577764493,16.12343325859264,True,False,True,False,True,14.101610749150858
2025-07-24 17:00:00+00:00,7.235,7.415,7.235,7.355,56200.0,6.287329469458633,6.6120271568970805,6.726995410510439,6.855047503565422,5.9564159142503845,6.820930929374419,6.79650469105165,"rgba(38, 166, 154, 1.0)",0.2149247092136963,6.79650469105165,2.5985625896231737,6,0.2818458118706058,1.691074871223635,0.0,0.0,0.0,0.0,76.81405596422974,19.404375892157134,True,False,True,False,True,17.25600652967071
2025-07-24 18:00:00+00:00,7.355,7.43,7.345,7.355,38564.0,6.2892526185570805,6.613857931738124,6.728874000488527,6.860143137032879,5.958435536358663,6.824100211572438,6.800485517893596,"rgba(38, 166, 154, 1.0)",0.22298462759595136,6.800485517893596,2.4867834526745325,6,0.2699023127270512,1.619413876362307,0.0,0.0,0.0,0.0,79.14102275528627,21.66094837305792,True,False,True,False,True,17.2560065296707
2025-07-24 19:00:00+00:00,7.355,7.445,7.355,7.425,175928.0,6.298193517630935,6.622442008390831,6.737720331974462,6.883531141848794,5.967780704265918,6.8389143839139095,6.856311778610957,"rgba(38, 166, 154, 1.0)",0.23351221585800522,6.856311778610957,2.4353681853409013,5,0.2857738995716903,1.4288694978584515,0.0,0.0,0.0,0.0,81.50112961204039,24.03919516092607,True,False,True,False,True,19.017288736109215
2025-07-25 14:00:00+00:00,7.195,7.225,7.065,7.135,43446.0,6.299854441940439,6.623823747361103,6.739014957364413,6.88622250758517,5.969646223530522,6.840798390635649,6.855549011340524,"rgba(38, 166, 154, 1.0)",0.23575061262128638,6.855549011340524,1.1853669670347386,4,0.3270193056916644,1.3080772227666575,0.0,0.0,0.0,0.0,71.26163636507468,29.437433206928006,True,False,True,False,False,8.279078002826804
2025-07-25 15:00:00+00:00,7.135,7.18,7.115,7.175,46730.0,6.301665328965366,6.625344555995959,6.74044974018931,6.8892217070033315,5.9716717424412895,6.842898538300794,6.855895946769711,"rgba(38, 166, 154, 1.0)",0.2386849670873174,6.855895946769711,1.336925643555725,3,0.39645381939567903,1.189361458187037,0.0,0.0,0.0,0.0,65.41891770156347,24.30882646616675,True,False,True,False,False,9.33467038168833
2025-07-25 16:00:00+00:00,7.175,7.235,7.175,7.235,32467.0,6.30300452688306,6.626511526050735,6.741579705620164,6.89171264453085,5.9731440403984095,6.8446095382474,6.857070976950557,"rgba(38, 166, 154, 1.0)",0.24192970462913813,6.857070976950557,1.5621439443692242,3,0.3886391088012882,1.1659173264038647,0.0,0.0,0.0,0.0,62.9407377106113,22.179899754285643,False,False,True,False,False,10.88721480054302
2025-07-25 17:00:00+00:00,7.235,7.285,7.235,7.285,18292.0,6.30380132902982,6.627226369473149,6.742285417255647,6.893328107635234,5.974007560667397,6.845704419092145,6.8580914525254695,"rgba(38, 166, 154, 1.0)",0.24518152863121997,6.8580914525254695,1.7411937589990645,3,0.379682755076128,1.139048265228384,0.0,0.0,0.0,0.0,62.39930134755236,21.546562644391088,False,False,True,False,False,12.150788042758581
2025-07-25 18:00:00+00:00,7.285,7.335,7.285,7.335,12688.0,6.304381858642315,6.6277598742552275,6.7428202363833165,6.894588857404044,5.974628966029474,6.846550006622698,6.859004065672288,"rgba(38, 166, 154, 1.0)",0.24940411867965193,6.859004065672288,1.9085327734266773,3,0.3696513171667169,1.1089539515001507,0.0,0.0,0.0,0.0,63.09453796610465,21.546562644391088,False,False,True,False,False,13.389819078866921
2025-07-25 19:00:00+00:00,7.335,7.345,7.28,7.295,67444.0,6.307421210344388,6.630534311564638,6.745589225690964,6.90098575430443,5.977893877032882,6.850884573333755,6.863494770767483,"rgba(38, 166, 154, 1.0)",0.2510688502533255,6.863494770767483,1.7186729010673103,3,0.3618718578451801,1.0856155735355404,0.0,0.0,0.0,0.0,62.08222818832702,20.396536782281004,False,False,True,False,False,11.989861426706401
2025-07-28 14:00:00+00:00,7.055,7.075,6.955,7.045,39990.0,6.308709125675029,6.63148783420683,6.746400464867105,6.90211682727337,5.979413454696495,6.851851745821671,6.878839564715605,"rgba(239, 83, 80, 1.0)",0.24713690264427862,6.878839564715605,0.6723416596491101,3,0.3603285526465653,1.080985657939696,0.0,0.0,0.0,0.0,54.889548527502996,13.28478030545056,False,True,True,False,False,4.009110318569391
2025-07-28 15:00:00+00:00,7.045,7.085,7.015,7.045,53506.0,6.31048102173674,6.632831668212215,6.747568842966332,6.90387961033138,5.981484959680952,6.853301264418627,6.879361763524375,"rgba(239, 83, 80, 1.0)",0.2426307022155614,6.879361763524375,0.6826763264628669,3,0.358794927828616,1.076384783485848,0.0,0.0,0.0,0.0,50.09442875362032,8.685154075594149,False,True,False,False,False,4.009110318569391
2025-07-28 16:00:00+00:00,7.045,7.055,6.995,7.045,19412.0,6.311107296185782,6.633297601687508,6.74796713299524,6.904436105892741,5.9822228092640914,6.853777387795537,6.879230849565919,"rgba(239, 83, 80, 1.0)",0.23749799430154325,6.879230849565919,0.6979812647327442,3,0.35731387444116147,1.0719416233234844,0.0,0.0,0.0,0.0,46.89768223769853,5.589569066562397,False,True,False,True,False,4.009110318569391
2025-07-28 17:00:00+00:00,7.045,7.085,7.035,7.065,11472.0,6.311492285525678,6.6335931427809625,6.748226822612008,6.904839718186907,5.982670823706483,6.854104822918564,6.879401178416652,"rgba(239, 83, 80, 1.0)",0.23293273204428788,6.879401178416652,0.7967915026560561,3,0.35560078030125664,1.06680234090377,0.0,0.0,0.0,0.0,45.475692005575326,4.026845748906574,False,True,False,True,False,4.558418397274295
2025-07-28 18:00:00+00:00,7.065,7.135,7.055,7.12,17107.0,6.312097493053257,6.634075918740839,6.748664645314986,6.905596637198746,5.983363982616187,6.854688814756019,6.880064332315705,"rgba(239, 83, 80, 1.0)",0.23051964407890374,6.880064332315705,1.040846946658345,3,0.35306568833733226,1.0591970650119968,0.0,0.0,0.0,0.0,46.43251960706603,4.026845748906574,False,True,False,True,False,6.05541274801967
2025-07-28 19:00:00+00:00,7.115,7.155,7.085,7.145,51671.0,6.313977474427301,6.635605484092222,6.750073295367913,6.9081328988488995,5.985499063012159,6.856611932659593,6.882352090135733,"rgba(239, 83, 80, 1.0)",0.22720100637377297,6.882352090135733,1.1560156095091387,3,0.3501915818891687,1.050574745667506,0.0,0.0,0.0,0.0,47.904926969808855,4.026845748906574,False,True,False,True,False,6.728362482505009
2025-07-29 14:00:00+00:00,7.085,7.16,7.065,7.105,31427.0,6.315091028584333,6.636496722496606,6.750883676907116,6.909521336870337,5.986772988331824,6.857690404930902,6.883260027257451,"rgba(239, 83, 80, 1.0)",0.22299450564869813,6.883260027257451,0.9943741532891155,3,0.348125396114733,1.0443761883441989,0.0,0.0,0.0,0.0,47.52643387898897,4.026845748906574,False,True,False,True,False,5.446377755907541
2025-07-29 15:00:00+00:00,7.105,7.115,6.98,7.075,32451.0,6.316160673725217,6.637310232134653,6.751592936861071,6.910559006476636,5.988023080948163,6.85856105723995,6.883414594210825,"rgba(239, 83, 80, 1.0)",0.2191145777855862,6.883414594210825,0.8743617504840354,3,0.34657683345384993,1.0397305003615498,0.0,0.0,0.0,0.0,46.285537327836536,3.068979345928838,False,True,False,True,False,4.4921121350886715
2025-07-29 16:00:00+00:00,7.075,7.095,7.045,7.095,9812.0,6.31649293346674,6.637568264595034,6.751821928659176,6.910915985360023,5.988408140334961,6.858851440542903,6.883561121519421,"rgba(239, 83, 80, 1.0)",0.21472773458488612,6.883561121519421,0.9846835989274279,3,0.3448107225295238,1.0344321675885715,0.0,0.0,0.0,0.0,46.30869528401981,2.49935496929524,False,True,False,True,False,5.056519521435458
2025-07-29 17:00:00+00:00,7.095,7.15,7.07,7.135,20221.0,6.317212659788356,6.638147250063087,6.752350523442097,6.911821524034106,5.989229921963735,6.8595560847977,6.884187733116823,"rgba(239, 83, 80, 1.0)",0.21106764211860293,6.884187733116823,1.1883027846695728,3,0.34251025862418016,1.0275307758725405,0.0,0.0,0.0,0.0,47.98142549641863,2.49935496929524,False,True,False,False,False,6.180784343980502
2025-07-29 18:00:00+00:00,7.135,7.155,7.06,7.065,21258.0,6.317944335872389,6.6387228145796335,6.752866737302981,6.912650797703514,5.990073459344687,6.86022158286291,6.88462516608184,"rgba(239, 83, 80, 1.0)",0.2069885316924809,6.88462516608184,0.8714242883085928,3,0.3419906083747226,1.0259718251241678,0.0,0.0,0.0,0.0,46.45650166347169,1.8164528499524977,False,True,False,True,False,3.9156371794780434
2025-07-29 19:00:00+00:00,7.065,7.08,6.98,7.005,44150.0,6.319319484871619,6.639725834207791,6.753709239961567,6.913675480878921,5.991707725543788,6.8611704766145785,6.884408290111968,"rgba(239, 83, 80, 1.0)",0.20215790813069023,6.884408290111968,0.5965223473230262,2,0.36035467753978945,0.7207093550795789,0.0,0.0,0.0,0.0,43.56579816287135,-1.237001989404277,False,True,False,True,False,2.03561966612925
2025-07-30 14:00:00+00:00,7.0,7.035,6.96,6.975,20992.0,6.319942048722166,6.640161511603356,6.754060853221001,6.914015067425757,5.9924591202599675,6.861529497154646,6.884125404637862,"rgba(239, 83, 80, 1.0)",0.1974967213776259,6.884125404637862,0.46013217195833794,2,0.3604032746857826,0.7208065493715652,0.0,0.0,0.0,0.0,40.783347110951645,-4.053256786845111,False,True,False,True,False,1.1105222706436422
2025-07-30 15:00:00+00:00,6.975,6.98,6.875,6.885,33127.0,6.320810013192738,6.640696654165522,6.754433990719186,6.914010314171278,5.9935516253898795,6.861756320822409,6.882920319398869,"rgba(239, 83, 80, 1.0)",0.19425250586798767,6.882920319398869,0.010706068330179,2,0.36070731104740744,0.7214146220948149,0.0,0.0,0.0,0.0,36.73942730458872,-7.92095485379339,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.885,6.91,6.855,6.9,10540.0,6.32107401137062,6.6408509081749045,6.754533724320207,6.91395347913346,5.9938892506032255,6.861793293977553,6.882483018325739,"rgba(239, 83, 80, 1.0)",0.18997965751686868,6.882483018325739,0.09220451233156979,2,0.3609078398895901,0.7218156797791802,0.0,0.0,0.0,0.0,34.846872921099,-9.725056599373488,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.895,6.96,6.895,6.945,16446.0,6.3215180872533026,6.641134908629298,6.75474128488749,6.914020182079114,5.99444203116799,6.861948249657572,6.882067580174239,"rgba(239, 83, 80, 1.0)",0.18523668813328248,6.882067580174239,0.33974057979529537,2,0.3608447631872639,0.7216895263745278,0.0,0.0,0.0,0.0,35.936906181206226,-9.725056599373488,False,True,False,True,False,0.24262890115467073
2025-07-30 18:00:00+00:00,6.945,6.96,6.8,6.8,30904.0,6.322241932056381,6.641521386046341,6.754955884162768,6.9136302008822135,5.9953906560481975,6.8619133276073345,6.880596599532194,"rgba(239, 83, 80, 1.0)",0.18049910783126927,6.880596599532194,-0.4465207640114001,1,0.39696651908912767,0.39696651908912767,0.0,0.0,0.0,0.0,33.22546909881379,-11.374855220453696,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.805,6.87,6.77,6.87,31382.0,6.322951955360053,6.641881635614014,6.75513609163268,6.913131229983999,5.996333139904808,6.861809829003446,6.879077836459386,"rgba(239, 83, 80, 1.0)",0.1744973476138834,6.879077836459386,-0.05202277618266505,2,0.36659021495293365,0.7331804299058673,0.0,0.0,0.0,0.0,34.50144569555299,-11.374855220453696,False,True,False,True,False,0.0
