date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.0070111721092334,69.70795581051757,-0.26869065802334147,2,0.15120816349662286,0.3024163269932457,0.0,0.0,0.0,0.0,53.46865075752035,10.200269687942388,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",3.0006823142998518,69.71109082674691,-0.09034306146139538,2,0.15555401176096834,0.31110802352193667,0.0,0.0,0.0,0.0,54.880927819088825,10.200269687942388,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",2.975278285114596,69.71109082674691,-0.09111444401795589,2,0.16020779696041898,0.32041559392083796,0.0,0.0,0.0,0.0,55.82244586013448,10.200269687942388,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,68.14961788576178,,69.90393150430337,"rgba(239, 83, 80, 1.0)",2.9442179937285875,69.696364628359,-0.49125595707922287,2,0.16499958625281258,0.32999917250562516,0.0,0.0,0.0,0.0,52.83646762323278,9.310507674703096,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,68.15003811843673,,69.89707434810524,"rgba(239, 83, 80, 1.0)",2.946228337114253,69.68954078114984,-0.483513366294325,2,0.1691844257207682,0.3383688514415364,0.0,0.0,0.0,0.0,50.892875895090455,7.220324245499803,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,68.1520763196473,,69.89343421838585,"rgba(239, 83, 80, 1.0)",2.9374461436505452,69.68630884842909,-0.3766226832176798,1,0.1807045977286791,0.1807045977286791,0.0,0.0,0.0,0.0,50.64050341706277,6.64627239257949,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,68.20089879198142,,69.91124444841782,"rgba(239, 83, 80, 1.0)",2.902504567742554,69.71267169838256,0.01975132175658179,1,0.18370179734468028,0.18370179734468028,0.0,0.0,0.0,0.0,53.807409442516516,6.64627239257949,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,68.2116986108456,,69.91521842578847,"rgba(239, 83, 80, 1.0)",2.8750790933109,69.7183084091106,0.11884597946691956,1,0.1860361511860485,0.1860361511860485,0.0,0.0,0.0,0.0,56.61146304620562,6.64627239257949,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,68.3101691745732,,69.98527068078636,"rgba(38, 166, 154, 1.0)",2.877423861908724,69.80147812994699,0.6980278076656645,2,0.1448824796046634,0.2897649592093268,0.0,0.0,0.0,0.0,61.773274902398484,5.675752854426584,True,False,True,False,True,2.8878708962820987
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,68.33138368201816,,70.00070152658809,"rgba(38, 166, 154, 1.0)",2.8924165759187033,69.81942176998838,0.8783583426964243,2,0.14633442207014014,0.29266884414028027,0.0,0.0,0.0,0.0,66.00150005595184,9.559525237674706,True,False,True,False,True,4.120441098498105
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,68.35410455269992,,70.01512329553516,"rgba(38, 166, 154, 1.0)",2.896498922666748,69.83641236611996,0.6295833979461998,2,0.14763520957321596,0.29527041914643193,0.0,0.0,0.0,0.0,66.13827767196078,9.719854311818487,True,False,True,False,True,2.4022703522538364
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,68.3862942146242,,70.03825861775903,"rgba(38, 166, 154, 1.0)",2.9180168432169675,69.8630814161896,1.0578823734297669,2,0.1483233192125602,0.2966466384251204,0.0,0.0,0.0,0.0,68.27868959609029,11.91803491114704,True,False,True,False,True,5.2505586700270825
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.947421513217475,70.12305854452816,1.1423345593336593,2,0.1487428303154918,0.2974856606309836,0.0,0.0,0.0,0.0,70.43147665365429,14.146941402479754,True,False,True,False,True,6.400198345090793
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.9531710136794733,70.12725188406756,0.645999878468093,2,0.15096890953014802,0.30193781906029604,0.0,0.0,0.0,0.0,67.03610352399997,14.146941402479754,True,False,True,False,False,2.871280997633825
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.9535455209196892,70.1183349046151,0.3628402162060468,3,0.1365346521322259,0.4096039563966777,0.0,0.0,0.0,0.0,62.51449634316216,19.062914046863852,True,False,True,False,False,0.9207881092863168
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.9531632650889597,70.11011206583572,0.23360981843429965,3,0.13792310793092952,0.4137693237927885,0.0,0.0,0.0,0.0,58.5168882802882,15.34677359395046,True,False,True,False,False,0.035638953203232404
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.950053480962872,70.09993798425631,0.11188340071582806,3,0.1394020175533617,0.41820605266008515,0.0,0.0,0.0,0.0,54.9154511100939,12.012423998603857,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.920658054012672,70.11056529146816,0.45518327854413965,3,0.13980264136663834,0.419407924099915,0.0,0.0,0.0,0.0,55.056476497432016,12.012423998603857,False,False,True,False,False,1.4836282983146347
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.8917903320131892,70.10939085947261,0.1904042400418654,3,0.1403386293700658,0.4210158881101974,0.0,0.0,0.0,0.0,53.07598414142895,9.928982823752321,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.846287648565937,70.05305310125718,-0.011612705860503746,3,0.14080761255143717,0.42242283765431154,0.0,0.0,0.0,0.0,50.21592520176103,6.987924149297449,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.802711324015802,70.06123268845312,0.3081898960286964,3,0.1415912951427882,0.4247738854283646,0.0,0.0,0.0,0.0,50.71704690330968,6.987924149297449,False,True,False,False,False,0.3380276960820012
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.7327235910764704,70.06287798193017,0.13068354927515866,4,0.17233419892401788,0.6893367956960715,0.0,0.0,0.0,0.0,49.74903774493246,5.910785461588745,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.648124166953708,70.06970349094472,0.32298202619372507,4,0.1728369181041966,0.6913476724167864,0.0,0.0,0.0,0.0,50.466039112474746,5.910785461588745,False,True,False,False,False,0.35056102481066276
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.5884248262373304,70.07371270625751,0.4042177633041144,4,0.17338321909572127,0.6935328763828851,0.0,0.0,0.0,0.0,51.471555133262214,5.910785461588745,False,True,False,False,False,0.791713866084514
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.495169582061293,70.08525476389576,0.6231020317343894,4,0.17409987521552855,0.6963995008621142,0.0,0.0,0.0,0.0,53.53488430584831,5.910785461588745,False,True,True,False,True,1.9661499456360936
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.3868107938767293,70.08816967934737,0.6669277366837841,4,0.17506110034148825,0.700244401365953,0.0,0.0,0.0,0.0,55.01930799872768,5.910785461588745,False,True,True,False,True,2.0567633787275987
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.2626282493143464,70.09188253020436,0.36599802466295156,4,0.17529931545245253,0.7011972618098101,0.0,0.0,0.0,0.0,53.272798831433676,5.910785461588745,False,True,True,False,True,0.24674236237144953
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.158758739947107,70.08014586248197,-0.1066102747950495,4,0.17652232866328238,0.7060893146531295,0.0,0.0,0.0,0.0,49.0695410427934,3.9525147766769066,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.0705539037825615,70.07725694021059,-0.12907509421626356,5,0.16979915526633504,0.8489957763316752,0.0,0.0,0.0,0.0,46.16376858583004,1.2228182267424828,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.008523959403085,70.06489702277702,-0.455507149164858,5,0.16980779152982653,0.8490389576491326,0.0,0.0,0.0,0.0,42.55531872492371,-2.1144600532112037,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.978431827356266,69.93223949456615,-0.6076729447749882,5,0.17007991423056965,0.8503995711528483,0.0,0.0,0.0,0.0,39.18746462300483,-5.185187782003105,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.9663916901980747,69.9808135920435,0.050440819319422445,5,0.1716742316078381,0.8583711580391905,0.0,0.0,0.0,0.0,42.076518929082965,-5.185187782003105,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.9621905459815827,70.02166366373113,0.5750391258278256,5,0.17275259814730598,0.8637629907365298,0.0,0.0,0.0,0.0,46.939540875239786,-9.35537085954332,False,True,False,True,True,1.0397664519172523
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.9514586251741362,70.04801106147545,0.6210682219390663,6,0.20508843126831622,1.2305305876098973,0.0,0.0,0.0,0.0,50.45842513482813,-6.2012772663987334,False,True,False,False,True,1.2898520032307168
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.9580587072153028,70.06278686134837,0.5858931269140328,6,0.20490979144013458,1.2294587486408075,0.0,0.0,0.0,0.0,52.61832126952372,-4.224448675647636,False,True,True,False,True,1.170390561123007
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.9779188990380585,70.10727775014999,0.6763281601184918,6,0.20479218706507687,1.2287531223904613,0.0,0.0,0.0,0.0,54.7589706660205,-2.141316649118153,False,False,True,False,True,1.7207089462619436
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.0149745711852707,70.36908523831075,1.012873706137503,6,0.2040214905887109,1.2241289435322655,0.0,0.0,0.0,0.0,58.69853227499674,1.6434891747869358,True,False,True,False,True,3.9401375998025365
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.0150059978004817,70.28494341720204,-0.6426499070551498,6,0.20394940289919486,1.2236964173951692,0.0,0.0,0.0,0.0,51.93308640877387,1.6434891747869358,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.0244515929636355,70.22628091687037,-1.524502204743901,7,0.24576707526490796,1.7203695268543557,0.0,0.0,0.0,0.0,44.80126129149955,3.0767036835234762,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.0289815978281016,69.53625049880648,-0.9740110511213764,7,0.24498150506197902,1.7148705354338531,0.0,0.0,0.0,0.0,41.19760772638993,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.079306064943897,69.46303607282292,-2.141597212598455,7,0.24098087963711765,1.6868661574598236,0.0,0.0,0.0,0.0,35.923470104707576,-4.813274147256401,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.099827946619954,69.13242706607636,-1.5203279255403477,7,0.238688776341811,1.6708214343926768,0.0,0.0,0.0,0.0,34.75051078887394,-5.9238341293903005,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.119303518943471,69.11679206913604,-1.314956562014926,7,0.2392356898711354,1.6746498290979477,0.0,0.0,0.0,0.0,34.927235676911565,-6.062527382250508,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,,68.67689326175106,67.42768991536892,69.52976750561929,"rgba(239, 83, 80, 1.0)",2.131248244827866,69.09554741191835,-1.1240114415258202,7,0.23992879373973897,1.6795015561781728,0.0,0.0,0.0,0.0,35.98218343589837,-6.062527382250508,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,,68.66952033881066,67.41086526689924,69.5194977826815,"rgba(239, 83, 80, 1.0)",2.1364560661345933,69.08169780027181,-0.8713953119757384,7,0.24225514122058844,1.695785988544119,0.0,0.0,0.0,0.0,38.011710601556,-6.062527382250508,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1536914716262725,69.05645725693,-1.2752324523327034,7,0.2439255015916908,1.7074785111418356,0.0,0.0,0.0,0.0,37.78965286127699,-6.062527382250508,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1679905837369216,69.05645725693,-1.2668215800992952,6,0.2522766607850125,1.513659964710075,0.0,0.0,0.0,0.0,37.641614367757654,-6.062527382250508,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,,68.61807801738962,67.12757370507217,69.43086307124895,"rgba(239, 83, 80, 1.0)",2.2145201867805255,68.95659542977884,-1.9988959487491678,6,0.25480768484977895,1.5288461090986738,0.0,0.0,0.0,0.0,34.83463358127631,-8.695122614501784,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,,68.59524737617706,67.02156406165386,69.39362673891222,"rgba(239, 83, 80, 1.0)",2.2285939048632413,68.90536133058139,-1.7254652461312172,6,0.25667854234953846,1.5400712540972308,0.0,0.0,0.0,0.0,34.56589929960297,-9.461684053152538,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,,68.58433219123879,66.9932338247496,69.37772581428901,"rgba(239, 83, 80, 1.0)",2.220943732529903,68.884848520976,-1.21788250704347,6,0.26354752073274584,1.5812851243964752,0.0,0.0,0.0,0.0,37.44414858271171,-9.461684053152538,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,,68.57223500254204,67.0055775693771,69.36331694629943,"rgba(239, 83, 80, 1.0)",2.1993865606673224,68.86945215800947,-0.759053541503377,6,0.273491445671401,1.6409486740284058,0.0,0.0,0.0,0.0,41.72366820446244,-14.00631395019623,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,,68.56259061876492,67.06478743025706,69.35459670831213,"rgba(239, 83, 80, 1.0)",2.1635225239669897,68.86487489749092,-0.5153054267476309,6,0.28552032836869967,1.713121970212198,0.0,0.0,0.0,0.0,45.74201944584591,-10.178036387058278,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,,68.5618256633291,67.09672562134469,69.35541897300129,"rgba(239, 83, 80, 1.0)",2.1200820823819075,68.86867652548047,-0.20691487802566966,6,0.2962202790050465,1.7773216740302789,0.0,0.0,0.0,0.0,49.793569856582465,-6.416485938156342,False,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,,68.5630289018699,67.12544919746345,69.30389429500663,"rgba(239, 83, 80, 1.0)",2.0694097604770088,68.81066838285352,0.20263343932901187,6,0.30600951741437465,1.836057104486248,0.0,0.0,0.0,0.0,53.974933709288024,-2.5904562145059415,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,,68.56121861378445,67.20996795928625,69.27505872376557,"rgba(239, 83, 80, 1.0)",2.0520881081484665,68.7824709967104,-0.3033354144194327,6,0.31312401033386345,1.8787440620031806,0.0,0.0,0.0,0.0,53.916322216315336,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,,68.55872814477182,67.21733311634826,69.26438193212212,"rgba(239, 83, 80, 1.0)",2.0420872955197744,68.77046656360498,-0.5290991065736854,6,0.31654398505158826,1.8992639103095295,0.0,0.0,0.0,0.0,52.740377596357405,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,66.67,66.935,66.55,66.83,8876.0,,68.55198718469045,67.20706503982736,69.23920765524302,"rgba(239, 83, 80, 1.0)",2.0438243123665414,68.73989261022467,-0.9344700513975253,6,0.31736064442339923,1.9041638665403955,0.0,0.0,0.0,0.0,50.017539481851415,-2.5904562145059415,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.285,65.675,66.155,18619.0,,68.53225369462284,67.15318412505827,69.18125533241093,"rgba(239, 83, 80, 1.0)",2.0570265034842854,68.66792914338677,-1.2216318745189993,6,0.31769155913560376,1.9061493548136226,0.0,0.0,0.0,0.0,46.828007808903386,3.1266743079618777,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.615,66.585,65.615,66.49,57052.0,,68.47817294920583,67.03891300747567,69.07693244635327,"rgba(239, 83, 80, 1.0)",2.074056307714022,68.54278420851465,-0.989743721460091,6,0.3198366212712857,1.9190197276277141,0.0,0.0,0.0,0.0,45.676499643763236,1.8460350279550681,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,67.07,67.295,66.73,66.86,15263.0,,68.46870225033638,67.03643703011466,69.06501355263674,"rgba(239, 83, 80, 1.0)",2.080567875529525,68.5308283027172,-0.8030635877678131,6,0.32038477668550297,1.9223086601130177,0.0,0.0,0.0,0.0,45.99438319323612,1.8460350279550681,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.87,65.88,7724.0,,68.46114530738649,67.02101091332163,69.0525101120274,"rgba(239, 83, 80, 1.0)",2.0924904727092875,68.51609465002694,-1.2597881253976844,6,0.3178068654737797,1.906841192842678,0.0,0.0,0.0,0.0,43.93234730673683,-0.41491429408515046,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.295,65.89,66.04,4408.0,,68.45686292064872,67.01247125813003,69.04554890166938,"rgba(239, 83, 80, 1.0)",2.107580872739145,68.50792832155544,-1.170976807332645,6,0.3158777274644136,1.8952663647864818,0.0,0.0,0.0,0.0,43.082685375179466,-1.5459819755443078,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.045,65.185,33350.0,,68.41450554806407,66.90267283221702,68.97384145345376,"rgba(239, 83, 80, 1.0)",2.151582378095364,68.42075057848454,-1.503893418828291,6,0.3120690454501125,1.872414272700675,0.0,0.0,0.0,0.0,40.64116493210355,-4.1383033602208315,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.86,64.315,64.75,20653.0,,68.38346327894064,66.81656685997375,68.92237217388038,"rgba(239, 83, 80, 1.0)",2.2035202691550984,68.35753072658909,-1.6371670263656504,6,0.30736499940410034,1.844189996424602,0.0,0.0,0.0,0.0,38.15307503695265,-6.682918136788054,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,63.95,64.125,9566.0,,68.36742900759059,66.77051939941158,68.89600563231927,"rgba(239, 83, 80, 1.0)",2.2694251822121063,68.32494160952504,-1.8506631734081567,6,0.3013518607988012,1.8081111647928072,0.0,0.0,0.0,0.0,35.338819173784785,-9.45848461079595,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,65.015,89505.0,,68.2531151179418,66.52832879368533,68.73154847771816,"rgba(239, 83, 80, 1.0)",2.3115949409816534,68.13237697192336,-1.3485827108617578,6,0.2978360460890981,1.7870162765345885,0.0,0.0,0.0,0.0,36.822216872002755,-9.45848461079595,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,65.24,65.46,65.095,65.215,14234.0,,68.23685731674703,66.50072005887556,68.70995297374424,"rgba(239, 83, 80, 1.0)",2.3446294545791426,68.10811765054993,-1.2339338503572777,6,0.29521205925234534,1.7712723555140721,0.0,0.0,0.0,0.0,38.513243269109125,-9.45848461079595,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,64.495,65.025,64.24,64.965,17139.0,,68.21418221625724,66.45594941873686,68.67889615443765,"rgba(239, 83, 80, 1.0)",2.38585296851843,68.07229817766435,-1.3023846057009627,6,0.2919095339604973,1.7514572037629836,0.0,0.0,0.0,0.0,38.985818915963435,-9.45848461079595,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,63.925,64.06,25465.0,,68.17488524529497,66.37002534286991,68.6241376322929,"rgba(239, 83, 80, 1.0)",2.447039050999789,68.00791549610736,-1.6133438877873048,6,0.2869194213110416,1.7215165278662496,0.0,0.0,0.0,0.0,37.16681196745937,-9.45848461079595,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,30990.0,,68.1114788230105,66.21221572131088,68.18151444213792,"rgba(239, 83, 80, 1.0)",2.5455807723325767,67.46608278279392,-1.9862197411873568,6,0.2780347367941353,1.6682084207648118,0.0,0.0,0.0,0.0,33.188318332930834,-11.921584665040285,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,,67.95595271248746,65.86647117055892,67.98155432834285,"rgba(239, 83, 80, 1.0)",2.623314219741197,67.23035276398542,-1.6888380090519624,6,0.27107075895891847,1.6264245537535107,0.0,0.0,0.0,0.0,32.0747859979874,-13.044134068984455,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.6966324311016794,67.19541447239662,-1.5743393216784094,6,0.26512624752634756,1.5907574851580852,0.0,0.0,0.0,0.0,31.940891739302433,-13.365653023282512,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.7671940906152637,67.19541447239662,-1.5341946872446102,6,0.25984224421413904,1.5590534652848342,0.0,0.0,0.0,0.0,31.851628900179122,-13.75380759318248,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,,67.91209728791468,65.79218534607519,67.94002102990022,"rgba(239, 83, 80, 1.0)",2.8035786943648304,67.18550435534519,-0.9899862489766853,6,0.25824212170904176,1.5494527302542505,0.0,0.0,0.0,0.0,37.32050637557323,-17.25387163064198,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,,67.90040521982904,65.77395739210719,67.92921432318857,"rgba(239, 83, 80, 1.0)",2.8477603622991174,67.17409897960677,-1.1637562708862048,6,0.2558053949734524,1.5348323698407143,0.0,0.0,0.0,0.0,39.465993013237956,-15.255039816224283,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,64.63,64.93,64.605,64.745,16361.0,,67.88225494829948,65.75473440973848,67.91852419328058,"rgba(239, 83, 80, 1.0)",2.8747626270986433,67.16528733862714,-0.8419085860559592,6,0.25471344217244785,1.528280653034687,0.0,0.0,0.0,0.0,43.60456228708898,-11.435345243457974,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,64.795,64.865,64.52,64.84,6838.0,,67.87468696966998,65.74677041059942,67.91354463714838,"rgba(239, 83, 80, 1.0)",2.8963081781923696,67.16097343938888,-0.8013558283833714,6,0.25415713906270926,1.5249428343762554,0.0,0.0,0.0,0.0,46.63862027104381,-8.707176565370958,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,63.63,63.9,63.405,63.89,9812.0,,67.86041068197011,65.72429296178993,67.8983530384955,"rgba(239, 83, 80, 1.0)",2.9325281009845443,67.14452771687587,-1.1098027383891804,6,0.25240634667148554,1.5144380800289132,0.0,0.0,0.0,0.0,45.82040900592459,-8.707176565370958,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.915,63.64,63.81,9458.0,,67.84692987528453,65.70369885112802,67.88416192469091,"rgba(239, 83, 80, 1.0)",2.972679778089801,67.1292804374662,-1.1165953567992863,6,0.25075528833749416,1.504531730024965,0.0,0.0,0.0,0.0,45.05271970468358,-8.707176565370958,True,False,False,True,True,0.0
