date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,5.664059733941462,5.729499842034907,5.851534955006085,5.790763597230176,5.936477457520815,5.908490711610623,"rgba(239, 83, 80, 1.0)",0.07111835079504637,5.908490711610623,0.02122220738394756,5,0.21881608778923373,1.0940804389461687,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,5.664882729114369,5.73021902070484,5.852060790033499,5.79144983640941,5.9373937384975735,5.909022990515185,"rgba(239, 83, 80, 1.0)",0.07124681121352432,5.909022990515185,0.5049630835686615,5,0.22246865568906796,1.1123432784453398,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6488484984399179
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,5.666275885290696,5.73140707165859,5.8528184435215325,5.792536028467505,5.937208949685177,5.909394843943679,"rgba(239, 83, 80, 1.0)",0.07129118060756129,5.909394843943679,0.35916302462810773,5,0.2254716547745165,1.1273582738725825,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,5.667074179530044,5.732104547671943,5.853328193540533,5.79320003682011,5.938041400064972,5.909909537192655,"rgba(239, 83, 80, 1.0)",0.07090959858269322,5.909909537192655,0.6358865895251389,5,0.2287973653980817,1.1439868269904085,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3875348454500198
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,5.667937490754449,5.73284229910886,5.853805192559489,5.793875822324492,5.93805424660466,5.910179931340899,"rgba(239, 83, 80, 1.0)",0.06915676147453133,5.910179931340899,0.43119527322116497,5,0.23312178356048924,1.1656089178024462,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.2465794704339963
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,5.66874182291569,5.733508612573411,5.854155585064975,5.7944518774593545,5.937058079798739,5.910085037869546,"rgba(239, 83, 80, 1.0)",0.0677862964172671,5.910085037869546,-0.0750157205557353,5,0.23553782074817295,1.1776891037408648,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,5.669814746330653,5.734385476377835,5.8545706423530595,5.795189581296684,5.935334470672091,5.909791945220154,"rgba(239, 83, 80, 1.0)",0.06620116762249945,5.909791945220154,0.003142766016342742,5,0.23764284528717733,1.1882142264358866,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,5.6702766542029,5.734558260009719,5.8538384462895605,5.794991703609075,5.92574710969101,5.906428592628663,"rgba(239, 83, 80, 1.0)",0.069031785341067,5.906428592628663,-2.1936067838966617,5,0.2300672498946074,1.150336249473037,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,5.670567237903597,5.7346841572352405,5.853457170812383,5.79491111274467,5.9209083463428565,5.90466184562688,"rgba(239, 83, 80, 1.0)",0.07059004855461437,5.90466184562688,-1.9076604760045506,6,0.5175083642664168,3.1050501855985004,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,5.6707277098734625,5.734771411397561,5.853325902643906,5.7949112791850395,5.919055251352335,5.903976404661083,"rgba(239, 83, 80, 1.0)",0.07126729282788122,5.903976404661083,-1.5291222710574142,6,0.5084947814754494,3.050968688852696,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,5.670913858622688,5.734843194396608,5.853044057909047,5.794837745344817,5.915838624683437,5.902751994200285,"rgba(239, 83, 80, 1.0)",0.0736061469230179,5.902751994200285,-1.9394031635643776,6,0.4948266304925242,2.968959782955145,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,5.670947400779311,5.734838929955081,5.852917440952524,5.794781401244471,5.914620177556485,5.902277677141841,"rgba(239, 83, 80, 1.0)",0.07763810711025743,5.902277677141841,-2.412187572732545,6,0.475154607910156,2.850927647460936,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,5.6709961259301815,5.734725110013979,5.852259504682925,5.79443007864016,5.908923313961805,5.891379878060287,"rgba(239, 83, 80, 1.0)",0.08317261980166865,5.891379878060287,-2.6616917753484772,6,0.45054030544978924,2.7032418326987355,0.0,0.0,0.0,0.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,5.671210720705269,5.73470585277349,5.851490081933264,5.794091136539334,5.902097744927963,5.889819087013128,"rgba(239, 83, 80, 1.0)",0.08598433756385307,5.889819087013128,-1.858699985848519,6,0.4387602265303532,2.632561359182119,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,5.671256515583464,5.7346925925444685,5.8512863244561935,5.7939960952798835,5.900394704683309,5.889167454458348,"rgba(239, 83, 80, 1.0)",0.08814392407500231,5.889167454458348,-1.8057677387145903,6,0.42793767565258495,2.5676260539155096,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,5.671288669981352,5.734681733697275,5.851136635279642,5.7939255403760885,5.899164798203523,5.888679302862331,"rgba(239, 83, 80, 1.0)",0.08979245338375166,5.888679302862331,-1.878546542674765,6,0.4160300636659284,2.49618038199557,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,5.671343027551876,5.7345798425592305,5.850519000944604,5.793598076117233,5.894428781727965,5.878074910340414,"rgba(239, 83, 80, 1.0)",0.09182817876013365,5.878074910340414,-1.9936680963544755,5,0.46389277317856026,2.3194638658928013,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0,5.671346617102138,5.734565247068672,5.850443947065439,5.793556865566741,5.893873119928787,5.877761561861048,"rgba(239, 83, 80, 1.0)",0.09442414372875021,5.877761561861048,-2.0414435784007683,5,0.447545913390117,2.237729566950585,0.0,0.0,0.0,0.0,30.962634958105337,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0,5.671364407393754,5.734517647828931,5.85018013891625,5.79341433065099,5.891927207608941,5.876816125192556,"rgba(239, 83, 80, 1.0)",0.09698067978850798,5.876816125192556,-1.9778797757539117,5,0.4330613855382236,2.165306927691118,0.0,0.0,0.0,0.0,30.480738293372383,-15.948660304604644,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0,5.67157528189468,5.73458862787014,5.8498243924530415,5.7933074485660265,5.888945702762515,5.877382846105534,"rgba(239, 83, 80, 1.0)",0.09765608896377462,5.877382846105534,-1.253202410665164,5,0.4260693966259124,2.130346983129562,0.0,0.0,0.0,0.0,36.17145580721261,-19.094621703515223,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0,5.671667751619943,5.7346012421904184,5.8495884291506055,5.793214659965941,5.88712714821085,5.876918945628043,"rgba(239, 83, 80, 1.0)",0.09856940665296185,5.876918945628043,-1.338335596281884,5,0.41870169701413096,2.0935084850706547,0.0,0.0,0.0,0.0,39.33914201415047,-16.077619031719628,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0,5.671730825013369,5.734621542006235,5.849478488536552,5.793180498176586,5.886252814282086,5.876790326188601,"rgba(239, 83, 80, 1.0)",0.09873241661217046,5.876790326188601,-1.0309716877329371,5,0.41376515995414315,2.068825799770716,0.0,0.0,0.0,0.0,43.581087540291406,-12.139635078849032,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0,5.671816674863809,5.73465613344086,5.849359232988424,5.7931513399017245,5.885281912952387,5.876700815980114,"rgba(239, 83, 80, 1.0)",0.0993913005781683,5.876700815980114,-1.07354280867064,5,0.4088238961849345,2.0441194809246723,0.0,0.0,0.0,0.0,46.03452715370859,-9.897245928900972,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0,5.671868677052323,5.734671229934767,5.849261704714027,5.7931191529352555,5.884532296216315,5.876508321483536,"rgba(239, 83, 80, 1.0)",0.10065582245744069,5.876508321483536,-1.2568405721092424,5,0.403416285545991,2.017081427729955,0.0,0.0,0.0,0.0,46.16712591092832,-9.675708420719062,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0,5.672366567452951,5.734815658422464,5.8483322509393645,5.792811857605019,5.877732375926375,5.874260405738184,"rgba(239, 83, 80, 1.0)",0.1016145782971706,5.874260405738184,-1.2228600248163795,5,0.3984029879164159,1.9920149395820794,0.0,0.0,0.0,0.0,46.25552508240814,-9.305514992505536,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0,5.672730193223103,5.735000063920108,5.847997622001689,5.792783827650088,5.875173950871318,5.8737224838339,"rgba(239, 83, 80, 1.0)",0.10176536340611447,5.8737224838339,-0.9700990644520997,5,0.39503530077665794,1.9751765038832896,0.0,0.0,0.0,0.0,48.5077488003454,-6.875723719055891,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0,5.673201766502782,5.735243159762524,5.847583662231895,5.792757844069434,5.872142462675879,5.872873542485164,"rgba(239, 83, 80, 1.0)",0.10175500518928043,5.872873542485164,-0.7653042947647305,5,0.39276087970801105,1.9638043985400553,0.0,0.0,0.0,0.0,51.56836414946121,-3.7921877685476773,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.795,5.805,5.785,5.795,43350.0,5.673385569699555,5.735343904539913,5.847448838006722,5.7927626836367985,5.871157468034531,5.872596015850773,"rgba(239, 83, 80, 1.0)",0.10167728492765594,5.872596015850773,-0.7631597943039391,5,0.3913427662854726,1.956713831427363,0.0,0.0,0.0,0.0,53.608774382205084,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0,5.6734536787871725,5.735375772932275,5.847375660994282,5.792751025198903,5.8706670747602185,5.872402886672976,"rgba(239, 83, 80, 1.0)",0.10214510082040715,5.872402886672976,-1.051473695853642,5,0.38961283979841044,1.9480641989920522,0.0,0.0,0.0,0.0,51.91259802787711,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0,5.673500588271134,5.735397719208952,5.847325299005947,5.792742999286916,5.870332018035698,5.872269085920665,"rgba(239, 83, 80, 1.0)",0.10255352370940157,5.872269085920665,-0.8509613591430882,5,0.39227427765644857,1.9613713882822428,0.0,0.0,0.0,0.0,52.60952275099547,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0,5.673768771962257,5.7355646474880055,5.847214764826186,5.792799409306742,5.869427286364429,5.87212682863152,"rgba(239, 83, 80, 1.0)",0.10276177296043298,5.87212682863152,-0.5559151714277555,5,0.3961244223949632,1.980622111974816,0.0,0.0,0.0,0.0,55.410045611946046,0.35275826700259216,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0,5.674014379883417,5.7357487020881885,5.847246764654636,5.792927925975254,5.8693441219975915,5.8724403210568985,"rgba(38, 166, 154, 1.0)",0.10268942066788926,5.8724403210568985,0.12230742817919767,5,0.40187129458220366,2.0093564729110183,0.0,0.0,0.0,0.0,60.98980176160015,5.601631194682348,True,False,True,False,True,1.267747203777489
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0,5.674588614820091,5.736207892821149,5.847444922720059,5.793299418802901,5.869817949289194,5.873495416768915,"rgba(38, 166, 154, 1.0)",0.10256406479550723,5.873495416768915,0.11216972780888768,6,0.35826020657715524,2.1495612394629315,0.0,0.0,0.0,0.0,64.70963919470287,8.953246445087935,True,False,True,False,True,1.267747203777489
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0,5.6747242742806785,5.736313141461728,5.847478077295894,5.793379207004637,5.8698547656545434,5.873673953657725,"rgba(38, 166, 154, 1.0)",0.1025274298608109,5.873673953657725,0.012933576351956112,6,0.36397730076769524,2.1838638046061716,0.0,0.0,0.0,0.0,66.0083374898049,10.11666842373819,True,False,True,False,True,0.6011489082365031
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0,5.6751520269513,5.736668136520053,5.847680986070751,5.793687649329595,5.870490405396412,5.8772718303784455,"rgba(38, 166, 154, 1.0)",0.10268257744964004,5.8772718303784455,0.5622002393723172,6,0.36965497221536675,2.2179298332922004,0.0,0.0,0.0,0.0,69.47965494055408,13.389944049525987,True,False,True,False,True,4.380135368640289
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0,5.67569493910597,5.737116300778386,5.847928524249377,5.794073071388008,5.871226275633388,5.880661121867129,"rgba(38, 166, 154, 1.0)",0.10256164922563168,5.880661121867129,0.23730973825632332,6,0.37400701872056114,2.244042112323367,0.0,0.0,0.0,0.0,68.66446019831406,13.389944049525987,True,False,True,False,True,2.374954995798827
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0,5.676725210051619,5.73790803800667,5.848150924425557,5.794659802196592,5.871308868588105,5.878953440476744,"rgba(38, 166, 154, 1.0)",0.10243644480952502,5.878953440476744,-0.0874048342207931,6,0.3775505156527645,2.265303093916587,0.0,0.0,0.0,0.0,65.01846506300586,13.389944049525987,True,False,True,False,False,0.11606464245773651
2025-08-15 14:00:00+00:00,5.84,5.87,5.815,5.87,30907.0,5.67691007819859,5.738042058263221,5.848157159099827,5.794745310250949,5.871153856989386,5.878546671590716,"rgba(38, 166, 154, 1.0)",0.1023057597032451,5.878546671590716,-0.08354047333705707,6,0.38105895426593933,2.286353725595636,0.0,0.0,0.0,0.0,62.58780163946706,18.802789550423114,True,False,True,False,False,0.11606464245773651
2025-08-15 15:00:00+00:00,5.865,5.865,5.845,5.845,27255.0,5.6770727782616826,5.738159980816627,5.848162638760077,5.794820502032187,5.871019177741314,5.87825358848533,"rgba(38, 166, 154, 1.0)",0.10208713818975176,5.87825358848533,-0.32573729732261447,6,0.38384658202943395,2.303079492176604,0.0,0.0,0.0,0.0,58.82141314333186,15.203340516452101,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.845,5.855,5.845,5.845,25387.0,5.6772211667635615,5.738266382036953,5.848162886651327,5.794886265425474,5.870874071933411,5.877979732067225,"rgba(38, 166, 154, 1.0)",0.10193453118859362,5.877979732067225,-0.3235383699975853,6,0.3879628418218839,2.3277770509313034,0.0,0.0,0.0,0.0,56.31048747924172,12.795071579631255,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,5.845,5.845,5.835,5.845,6358.0,5.677256843063536,5.73829138525391,5.848160524795303,5.794900658902614,5.87082735903464,5.877896352703115,"rgba(38, 166, 154, 1.0)",0.10134225304502566,5.877896352703115,-0.3246064865806765,6,0.3941031935585588,2.3646191613513525,0.0,0.0,0.0,0.0,54.636537036514966,11.094833122613942,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,5.845,5.85,5.835,5.845,16064.0,5.677347826252533,5.738355521692763,5.848156094612632,5.794938280386495,5.870716705842306,5.877709050735812,"rgba(38, 166, 154, 1.0)",0.10096212830235476,5.877709050735812,-0.3239734669405702,6,0.40118567942908695,2.407114076574522,0.0,0.0,0.0,0.0,53.520570074697126,9.81530668438797,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,5.845,5.845,5.825,5.835,37429.0,5.677548806548868,5.7384928171733485,5.848128022122496,5.795010656668776,5.870384889337872,5.877184495444098,"rgba(38, 166, 154, 1.0)",0.10035064649638333,5.877184495444098,-0.420370938473409,6,0.40669024357762384,2.440141461465743,0.0,0.0,0.0,0.0,51.63644490248003,7.763126500103745,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,5.815,5.82,5.8,5.815,1882.0,5.677557403088934,5.738498043727712,5.848124110548406,5.795012169566614,5.870357473087428,5.877140975670283,"rgba(38, 166, 154, 1.0)",0.09967071913175973,5.877140975670283,-0.623462700094853,6,0.41095204709302763,2.4657122825581657,0.0,0.0,0.0,0.0,48.29850092070732,4.406354444880392,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,5.815,5.82,5.8,5.82,53319.0,5.6778035159480975,5.738649173645001,5.848018689510843,5.795059195551617,5.869612999919688,5.876049724801686,"rgba(38, 166, 154, 1.0)",0.09835241836471606,5.876049724801686,-0.5698865948963169,6,0.41471089982014053,2.488265398920843,0.0,0.0,0.0,0.0,46.762000522659356,2.767139978661895,False,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,5.815,5.84,5.815,5.83,30790.0,5.6779609169131655,5.738753641159009,5.8479843040493735,5.795108442134942,5.869304118145207,5.875671253214993,"rgba(38, 166, 154, 1.0)",0.09761650465967302,5.875671253214993,-0.4678640499802703,6,0.418413261055302,2.5104795663318122,0.0,0.0,0.0,0.0,47.12232057309601,2.767139978661895,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,5.825,5.835,5.805,5.805,5324.0,5.677985689943935,5.73876899529979,5.8479743445820755,5.795113531402938,5.869233947466569,5.8755818130874875,"rgba(38, 166, 154, 1.0)",0.09739919714039548,5.8755818130874875,-0.7246652452971256,7,0.37566203939752585,2.629634275782681,0.0,0.0,0.0,0.0,44.62234162816859,0.20541647750284397,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,5.805,5.805,5.795,5.8,14461.0,5.678045571427693,5.738802468758702,5.84793503104883,5.795116924843225,5.868991799590661,5.875263653709748,"rgba(38, 166, 154, 1.0)",0.09729550048385831,5.875263653709748,-0.7735573930495863,7,0.376675542452592,2.636728797168144,0.0,0.0,0.0,0.0,42.46408826249485,-2.0577131246762264,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,5.795,5.82,5.795,5.8,54400.0,5.678279524714559,5.738938324926889,5.847803081279792,5.795142676470859,5.868160783086431,5.874253953287346,"rgba(38, 166, 154, 1.0)",0.09715790064450629,5.874253953287346,-0.7642605778302719,7,0.37661067333540943,2.636274713347866,0.0,0.0,0.0,0.0,41.025252685379016,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,5.795,5.83,5.795,5.81,16375.0,5.6783534744854345,5.738983225869191,5.847769683103628,5.795155626460761,5.867940806428678,5.874009755024024,"rgba(38, 166, 154, 1.0)",0.0972311724751431,5.874009755024024,-0.6583254464033961,7,0.3777892080699775,2.6445244564898425,0.0,0.0,0.0,0.0,41.841282081800045,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,5.805,5.835,5.805,5.805,33238.0,5.678507072848699,5.73907836756373,5.847708322512216,5.795187144206999,5.86752566268835,5.873573393122536,"rgba(38, 166, 154, 1.0)",0.09726544899170371,5.873573393122536,-0.7050128677078853,7,0.37996530720392657,2.659757150427486,0.0,0.0,0.0,0.0,41.715867039302836,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.805,5.825,5.805,5.825,26736.0,5.678633385190934,5.739158077501638,5.847664144830383,5.795216676986783,5.867217318269416,5.873268878903485,"rgba(38, 166, 154, 1.0)",0.09722978263176772,5.873268878903485,-0.49644129192687925,7,0.3821054813199428,2.6747383692396,0.0,0.0,0.0,0.0,44.99031479813053,-3.6389138799570446,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,5.825,5.825,5.805,5.825,44550.0,5.678843352332704,5.739290542010157,5.847590826326665,5.795265720182885,5.8667120243252215,5.872788120242232,"rgba(38, 166, 154, 1.0)",0.09726822763933911,5.872788120242232,-0.49130246743495193,7,0.38440518750701635,2.6908363125491146,0.0,0.0,0.0,0.0,47.173279970682316,-7.50753308491641,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,5.825,5.825,5.8,5.8,31192.0,5.678979474856626,5.739371324173021,5.847522238323852,5.795285102286024,5.86629255946581,5.872374078386115,"rgba(38, 166, 154, 1.0)",0.09717482156369606,5.872374078386115,-0.7447822102629293,7,0.3854233290128031,2.6979633030896215,0.0,0.0,0.0,0.0,44.952007297619744,-7.50753308491641,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.8,5.805,5.785,5.795,61508.0,5.679219478431714,5.739499375295768,5.847341910165904,5.795284270856671,5.865296549638133,5.8713687337731635,"rgba(38, 166, 154, 1.0)",0.09728508306712617,5.8713687337731635,-0.7849994199056144,7,0.38521513159923687,2.696505921194658,0.0,0.0,0.0,0.0,42.85083068733842,-7.50753308491641,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.795,5.835,5.775,5.835,29017.0,5.679351856988161,5.739581275456863,5.847289609884883,5.795311357882511,5.864967223998963,5.868676421260847,"rgba(38, 166, 154, 1.0)",0.0972684128796929,5.868676421260847,-0.3462215560410168,7,0.3854327229158134,2.698029060410694,0.0,0.0,0.0,0.0,47.432105844969485,-7.50753308491641,False,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,5.835,5.835,5.8,5.805,77757.0,5.679700980237414,5.739795039545176,5.847143099802128,5.7953774640380304,5.864076885400673,5.867875682838954,"rgba(38, 166, 154, 1.0)",0.09733729783356346,5.867875682838954,-0.6459567322945937,7,0.38488776201349023,2.694214334094432,0.0,0.0,0.0,0.0,46.751941319300364,-7.50753308491641,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,5.805,5.84,5.805,5.835,33955.0,5.679868020168298,5.739904852472054,5.847104592020644,5.795427502407822,5.863797298430523,5.867840639106749,"rgba(38, 166, 154, 1.0)",0.09718135734906423,5.867840639106749,-0.33793147165859466,7,0.3853007019792635,2.6971049138548446,0.0,0.0,0.0,0.0,49.61387294778374,-5.5879791803794205,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,5.835,5.845,5.83,5.835,7702.0,5.6799084344152595,5.739932589171779,5.847100141375812,5.795442456524998,5.863751383834818,5.867869012546235,"rgba(38, 166, 154, 1.0)",0.09616989471055376,5.867869012546235,-0.3417806855790173,7,0.38532937085500585,2.697305595985041,0.0,0.0,0.0,0.0,51.521827366772655,-3.7376560026618364,False,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,5.835,5.84,5.815,5.825,22949.0,5.680021055965641,5.740006605923751,5.84707421392529,5.795476156815883,5.8635653201457805,5.867801196363183,"rgba(38, 166, 154, 1.0)",0.09394266988549783,5.867801196363183,-0.45560975023757333,7,0.38520745863696054,2.6964522104587236,0.0,0.0,0.0,0.0,51.477578745370145,-3.6128341458408713,False,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,5.825,5.835,5.81,5.81,110759.0,5.680531431094418,5.740327883537243,5.846899277025644,5.795594603701557,5.862495929183844,5.866977664555963,"rgba(38, 166, 154, 1.0)",0.09237545791613525,5.866977664555963,-0.6168052190625263,7,0.3853521284864666,2.6974648994052663,0.0,0.0,0.0,0.0,49.60712451453679,-3.6128341458408713,False,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,5.815,5.865,5.815,5.83,40925.0,5.6807440234386,5.740473672145588,5.846876315442978,5.795673095896828,5.862272245092466,5.865528874594357,"rgba(38, 166, 154, 1.0)",0.09041411234814067,5.865528874594357,-0.39295717971053884,7,0.3858384539591754,2.7008691777142277,0.0,0.0,0.0,0.0,50.865238589202626,-3.6128341458408713,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,5.83,5.84,5.81,5.81,44337.0,5.680949138710451,5.740603838743728,5.846811136364004,5.795723358638792,5.861879328457194,5.864809922767747,"rgba(38, 166, 154, 1.0)",0.08840208101576835,5.864809922767747,-0.620007155238469,7,0.3859580508525422,2.7017063559677954,0.0,0.0,0.0,0.0,49.30033197579007,-3.6128341458408713,False,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,5.815,5.815,5.795,5.8,25480.0,5.681052647002186,5.740662788934203,5.846750625362336,5.7957323839107255,5.861568255882081,5.8642182568349694,"rgba(38, 166, 154, 1.0)",0.08631119059317983,5.8642182568349694,-0.7440316417097836,7,0.38652796020565267,2.7056957214395685,0.0,0.0,0.0,0.0,47.17023015514303,-3.6128341458408713,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,5.8,5.815,5.785,5.815,8888.0,5.68108920341544,5.740683872202527,5.846730366102784,5.795736216304375,5.861463606235313,5.864054318692066,"rgba(38, 166, 154, 1.0)",0.0822278201973339,5.864054318692066,-0.5965659623998649,7,0.38721332503959516,2.710493275277166,0.0,0.0,0.0,0.0,47.776469201499836,-3.6128341458408713,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,5.815,5.82,5.805,5.815,48030.0,5.681299639221009,5.740812296810462,5.846643020774439,5.795775452123524,5.860987206269959,5.863555413072035,"rgba(38, 166, 154, 1.0)",0.07799035514399344,5.863555413072035,-0.6225822793393739,7,0.38973527609715397,2.728146932680078,0.0,0.0,0.0,0.0,48.180628565737706,-3.6128341458408713,False,True,False,False,False,0.0
2025-08-21 19:00:00+00:00,5.815,5.83,5.78,5.78,56580.0,5.681515494142107,5.740928366794698,5.84648951993644,5.795777786842467,5.860245863947964,5.8625483515959775,"rgba(239, 83, 80, 1.0)",0.07395871748403089,5.8625483515959775,-1.116140928401051,7,0.3903941470330178,2.7327590292311243,0.0,0.0,0.0,0.0,44.54362055029183,-1.2007609230919556,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,5.83,5.865,5.81,5.825,48077.0,5.681756477783057,5.741091246249343,5.846455273243329,5.795861200118091,5.859984848961668,5.861082238255208,"rgba(239, 83, 80, 1.0)",0.06955618637514514,5.861082238255208,-0.5187495194259443,7,0.3934177744800024,2.753924421360017,0.0,0.0,0.0,0.0,47.49430362228674,-1.2007609230919556,False,True,False,True,True,0.0
