date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,58.81,59.36,58.78,59.15,1248.0,,,,,,,,,64.0949987762517,"rgba(239, 83, 80, 1.0)",4.422724821515242,64.0949987762517,-1.1180887294176096,0,,,0.0,0.0,0.0,0.0,28.93814504341104,-24.934457775959167,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.15,63.18,58.96,62.955,2917.0,,,,,,,,,64.12380284701162,"rgba(38, 166, 154, 1.0)",4.445410552691638,64.12380284701162,-0.26292348775388685,0,,,0.0,0.0,0.0,0.0,40.001992119982575,-15.605550928299792,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,63.56,64.36,62.72,62.72,2587.0,,,,,,,,,64.09336522846212,"rgba(38, 166, 154, 1.0)",4.469163139914605,64.09336522846212,-0.3072980747103275,2,0.5129151377923802,1.0258302755847604,0.0,0.0,0.0,0.0,46.77247550476196,-9.826455783324917,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,62.72,64.04,62.72,63.895,4807.0,,,,,,,,,64.18875507411565,"rgba(38, 166, 154, 1.0)",4.47646743970499,64.18875507411565,-0.06562207322455213,2,0.5110630841432539,1.0221261682865077,0.0,0.0,0.0,0.0,53.1542478638166,-4.453391882127143,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.495,61.91,61.17,61.36,2216.0,,,,,,,,,64.12111481816778,"rgba(38, 166, 154, 1.0)",4.515744478842709,64.12111481816778,-0.6114417746850458,2,0.5050855134201018,1.0101710268402035,0.0,0.0,0.0,0.0,51.80007236774932,-4.453391882127143,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,61.285,61.42,60.19,60.19,3222.0,,,,,,,,,64.00138559732082,"rgba(38, 166, 154, 1.0)",4.570980979736991,64.00138559732082,-0.8338222395185124,2,0.4977084304581625,0.995416860916325,0.0,0.0,0.0,0.0,48.982262583723326,-4.453391882127143,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,60.19,60.88,59.89,60.745,2225.0,,,,,,,,,63.9320292953261,"rgba(38, 166, 154, 1.0)",4.604251273854743,63.9320292953261,-0.6921927379210737,2,0.4917279383672783,0.9834558767345566,0.0,0.0,0.0,0.0,48.21377225838587,-4.453391882127143,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,60.73,61.49,60.295,61.44,2847.0,,,,,,,,,63.878144790003105,"rgba(38, 166, 154, 1.0)",4.6371451764407405,63.878144790003105,-0.5257857361012181,2,0.4874270287138015,0.974854057427603,0.0,0.0,0.0,0.0,49.06077600642454,-4.453391882127143,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,61.335,61.705,60.8,61.17,1713.0,,,,,,,,,63.851808579758696,"rgba(38, 166, 154, 1.0)",4.669516895358264,63.851808579758696,-0.5743224919958096,2,0.4830956719768238,0.9661913439536476,0.0,0.0,0.0,0.0,49.078254547235396,-4.453391882127143,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,61.17,61.515,60.45,61.09,4482.0,,,,,,,,,63.77697722261971,"rgba(38, 166, 154, 1.0)",4.69901859793979,63.77697722261971,-0.5718166818487955,2,0.4790340414210875,0.958068082842175,0.0,0.0,0.0,0.0,48.91529186678872,-4.453391882127143,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,61.08,61.15,60.42,60.535,344.0,,,,,,,,,63.77028748260981,"rgba(38, 166, 154, 1.0)",4.736008197696547,63.77028748260981,-0.6831253974989655,2,0.47435521369764594,0.9487104273952919,0.0,0.0,0.0,0.0,47.56198292399303,-4.453391882127143,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.46,60.59,60.04,60.22,2156.0,,,,,,,,,63.719557592060106,"rgba(38, 166, 154, 1.0)",4.775468236086816,63.719557592060106,-0.7328197820718342,2,0.46896645838376017,0.9379329167675203,0.0,0.0,0.0,0.0,45.96043013604698,-4.453391882127143,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,60.22,61.025,60.12,61.025,1449.0,,,,,,,,,63.69405580842332,"rgba(38, 166, 154, 1.0)",4.798951408549777,63.69405580842332,-0.5561747934492841,2,0.46590209853717734,0.9318041970743547,0.0,0.0,0.0,0.0,47.15446244011535,-4.453391882127143,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.56,1769.0,,,,,,,,,63.675123499648215,"rgba(38, 166, 154, 1.0)",4.808017597328079,63.675123499648215,-0.4399159231080256,2,0.4639399047586099,0.9278798095172198,0.0,0.0,0.0,0.0,49.31972369821543,-4.453391882127143,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,61.56,61.56,60.905,61.06,1539.0,,,,,,,,,63.656567031397834,"rgba(38, 166, 154, 1.0)",4.826589244874583,63.656567031397834,-0.5379714120390833,2,0.46122250747689736,0.9224450149537947,0.0,0.0,0.0,0.0,49.35320569167813,-4.453391882127143,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,61.06,61.61,60.93,61.61,6858.0,,,,,,,,,63.59088748878763,"rgba(38, 166, 154, 1.0)",4.833931334239701,63.59088748878763,-0.4097880900286292,2,0.45990858383864025,0.9198171676772805,0.0,0.0,0.0,0.0,50.874331968552774,-3.7167012896854033,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,61.91,62.88,61.805,62.62,1246.0,,,,,,,,,63.4859599609033,"rgba(38, 166, 154, 1.0)",4.827554078244867,63.4859599609033,-0.1793786142770952,2,0.4591849598699463,0.9183699197398926,0.0,0.0,0.0,0.0,54.271826794597594,-0.29715873352534317,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,62.62,62.62,61.36,61.36,707.0,,,,,,,,,63.4606252529266,"rgba(38, 166, 154, 1.0)",4.829186222084196,63.4606252529266,-0.43498534873645917,2,0.4570969500742751,0.9141939001485502,0.0,0.0,0.0,0.0,52.896837853957905,-0.29715873352534317,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,61.23,61.62,61.16,61.16,316.0,,,,,,,,,63.446547855042766,"rgba(38, 166, 154, 1.0)",4.829145792071445,63.446547855042766,-0.47348909175549303,2,0.45506211752090636,0.9101242350418127,0.0,0.0,0.0,0.0,51.46293038870411,-0.29715873352534317,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,61.28,61.28,60.835,61.085,4086.0,,,,,,,,,63.34347369177794,"rgba(38, 166, 154, 1.0)",4.823462668780321,63.34347369177794,-0.4682266344457939,2,0.45298674425833174,0.9059734885166635,0.0,0.0,0.0,0.0,50.29825537620669,-0.29715873352534317,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,61.125,61.625,61.08,61.48,2378.0,,,,,,,,,63.323720744875956,"rgba(38, 166, 154, 1.0)",4.804788412061965,63.323720744875956,-0.3837256891994398,2,0.4510604105730124,0.9021208211460248,0.0,0.0,0.0,0.0,50.7520841160692,-0.29715873352534317,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,61.475,61.77,61.325,61.4,5954.0,,,,,,,,,63.28484367981678,"rgba(38, 166, 154, 1.0)",4.782680895643133,63.28484367981678,-0.3940977290652642,2,0.44896832464326686,0.8979366492865337,0.0,0.0,0.0,0.0,50.7807473134356,-0.29715873352534317,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,61.73,61.8,61.14,61.45,1476.0,,,,,,,,,63.274451257583515,"rgba(38, 166, 154, 1.0)",4.755903081131633,63.274451257583515,-0.3836182585010535,2,0.447440256590527,0.894880513181054,0.0,0.0,0.0,0.0,50.98109621418139,-0.29715873352534317,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,61.45,61.47,60.84,60.915,1668.0,,,,,,,,,63.25518584586512,"rgba(38, 166, 154, 1.0)",4.725279440709621,63.25518584586512,-0.4952481382801952,2,0.4455496914917375,0.891099382983475,0.0,0.0,0.0,0.0,49.102372894581706,2.4672559486198793,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,60.915,61.08,60.67,60.675,1934.0,,,,,,,,,63.22812496170888,"rgba(38, 166, 154, 1.0)",4.687275472100139,63.22812496170888,-0.5446927488912767,2,0.44329984114279425,0.8865996822855885,0.0,0.0,0.0,0.0,47.00382666937867,0.34370353193897785,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,60.58,60.685,60.09,60.09,1105.0,,,,,,,,,63.2071133344324,"rgba(38, 166, 154, 1.0)",4.669397990597377,63.2071133344324,-0.6675621441370454,2,0.4406968722711617,0.8813937445423234,0.0,0.0,0.0,0.0,43.70604394403629,-2.773899957917415,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,60.09,60.45,59.87,60.45,1381.0,,,,,,,,,63.1814412040052,"rgba(38, 166, 154, 1.0)",4.63855204671569,63.1814412040052,-0.5888564311656668,2,0.4393632569059001,0.8787265138118002,0.0,0.0,0.0,0.0,43.27584395233042,-3.1865674836635165,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,60.43,60.72,60.18,60.455,9066.0,,,,,,,,,63.04961355099192,"rgba(38, 166, 154, 1.0)",4.606475149863128,63.04961355099192,-0.5632535651622949,2,0.438231412712783,0.876462825425566,0.0,0.0,0.0,0.0,43.014309989208144,-3.552230814819552,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,60.73,60.73,59.83,59.83,2931.0,,,,,,,,,63.00383107523084,"rgba(38, 166, 154, 1.0)",4.574737567425155,63.00383107523084,-0.6937733648002901,2,0.4365672379243355,0.873134475848671,0.0,0.0,0.0,0.0,40.62769148908035,-5.90416862831507,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,59.83,60.54,59.83,59.99,979.0,,,,,,,,,62.989005784602675,"rgba(38, 166, 154, 1.0)",4.533262527600221,62.989005784602675,-0.6615557264428409,2,0.4354966330478208,0.8709932660956416,0.0,0.0,0.0,0.0,39.95703427852608,-6.624290073673436,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,59.99,60.305,59.89,60.02,1860.0,,,,,,,,,62.96080458146989,"rgba(38, 166, 154, 1.0)",4.48453355413898,62.96080458146989,-0.6557659890303823,2,0.43491120572622555,0.8698224114524511,0.0,0.0,0.0,0.0,39.69405146373222,-7.029378743174547,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,60.02,60.02,58.815,58.815,1031.0,,,,,,,,,62.93855297064469,"rgba(239, 83, 80, 1.0)",4.452931846214043,62.93855297064469,-0.926031009019509,2,0.43373253118839833,0.8674650623767967,0.0,0.0,0.0,0.0,35.74454996173036,-10.805940633712602,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,58.97,59.09,58.82,58.9,4377.0,,,,,,,,,62.839581834425296,"rgba(239, 83, 80, 1.0)",4.414929129240512,62.839581834425296,-0.8923318402402106,1,0.7122177122076152,0.7122177122076152,0.0,0.0,0.0,0.0,33.65091989764804,-12.71750671623213,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,58.9,59.24,58.49,59.18,6918.0,,,,,,,,,62.38871379139798,"rgba(239, 83, 80, 1.0)",4.360651696273893,62.38871379139798,-0.7358335439034899,1,0.7097866919644971,0.7097866919644971,0.0,0.0,0.0,0.0,34.05925409646489,-12.71750671623213,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,59.51,60.0,59.51,59.81,3815.0,,,,,,,,,62.36618587244232,"rgba(239, 83, 80, 1.0)",4.28736964763894,62.36618587244232,-0.596213082268289,1,0.7089554235516489,0.7089554235516489,0.0,0.0,0.0,0.0,37.86197378386986,-16.023954927765004,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,59.86,60.19,59.78,59.78,1463.0,,,,,,,,,62.356860829053424,"rgba(239, 83, 80, 1.0)",4.195750528272104,62.356860829053424,-0.6141596864946657,1,0.7081435707025157,0.7081435707025157,0.0,0.0,0.0,0.0,40.266214026428365,-13.859750452438846,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,59.805,60.08,59.43,59.925,3790.0,,,,,,,,,62.32386134524094,"rgba(239, 83, 80, 1.0)",4.096374987233977,62.32386134524094,-0.58560589611957,1,0.7077617853826147,0.7077617853826147,0.0,0.0,0.0,0.0,42.69033614221241,-11.666624860107213,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,59.925,60.0,59.48,59.92,1599.0,,,,,,,,,62.3090554685048,"rgba(239, 83, 80, 1.0)",4.001324834655711,62.3090554685048,-0.5970661136564194,1,0.7075787506751036,0.7075787506751036,0.0,0.0,0.0,0.0,44.27888969125383,-10.210486000886696,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,59.88,60.04,59.72,59.77,2479.0,,,,,,,,,62.28690158941794,"rgba(239, 83, 80, 1.0)",3.8890173959891743,62.28690158941794,-0.6471818799303052,1,0.7080781739734583,0.7080781739734583,0.0,0.0,0.0,0.0,44.46183913266128,-9.951001877419749,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,59.775,60.03,59.62,59.79,5528.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",3.771217304128079,62.235776639585815,-0.6485377113932419,1,0.7081014353786047,0.7081014353786047,0.0,0.0,0.0,0.0,44.735327127714385,-9.47936684495064,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",3.6570158451792336,62.235776639585815,-0.6687902768619112,1,0.708619270409775,0.708619270409775,0.0,0.0,0.0,0.0,44.91765245774979,-9.019872185065928,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",3.53515592504977,62.235776639585815,-0.6918440633000884,1,0.7095450924263119,0.7095450924263119,0.0,0.0,0.0,0.0,45.03920267777339,-8.575587630228505,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",3.390552490257194,62.235776639585815,-0.721350472117389,1,0.7112624459164897,0.7112624459164897,0.0,0.0,0.0,0.0,45.12023615778912,-8.151515911613416,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",3.2301996047437296,62.235776639585815,-0.7571595996711954,1,0.7135028513974598,0.7135028513974598,0.0,0.0,0.0,0.0,45.17425847779961,-7.752481268124292,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",3.0785453186983185,62.235776639585815,-0.794458546616409,1,0.7166067276291345,0.7166067276291345,0.0,0.0,0.0,0.0,45.21027335780661,-7.382190399254711,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",2.889419577613389,62.235776639585815,-0.846459496064599,1,0.7208492214327717,0.7208492214327717,0.0,0.0,0.0,0.0,45.23428327781127,-7.0429462880960045,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,57.965,58.34,57.88,58.145,1455.0,,,,,,,,,62.20180343071252,"rgba(239, 83, 80, 1.0)",2.7069142167007443,62.20180343071252,-1.4986819329860608,1,0.7230673339509386,0.7230673339509386,0.0,0.0,0.0,0.0,36.08582666963718,-11.01493716861301,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,58.14,58.18,57.84,57.9,2022.0,,,,,,,,,62.15406791099403,"rgba(239, 83, 80, 1.0)",2.4995990164910973,62.15406791099403,-1.70190013795326,1,0.725466741921304,0.725466741921304,0.0,0.0,0.0,0.0,29.439329078385118,-16.714670225870634,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.9,58.24,57.81,57.96,1777.0,,,,,,,,,61.798059845965604,"rgba(239, 83, 80, 1.0)",2.2340336403703307,61.798059845965604,-1.7179955469826211,1,0.7294189245506295,0.7294189245506295,0.0,0.0,0.0,0.0,25.70176493014009,-19.626388685364493,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,57.96,58.625,57.81,58.42,3106.0,,,,,,,,,61.50881984515023,"rgba(239, 83, 80, 1.0)",2.138222609535295,61.50881984515023,-1.4445735590746218,1,0.7356858245286854,0.7356858245286854,0.0,0.0,0.0,0.0,28.014512983759445,-19.626388685364493,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.42,58.49,57.93,58.14,5499.0,,,,,,,,,61.41708757362016,"rgba(239, 83, 80, 1.0)",2.0015576996992155,61.41708757362016,-1.6372686004068844,1,0.7396693534683035,0.7396693534683035,0.0,0.0,0.0,0.0,28.38456469562761,-19.626388685364493,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.2,58.93,58.2,58.865,13849.0,,,,,,,,,61.298295817755545,"rgba(239, 83, 80, 1.0)",1.839511877087486,61.298295817755545,-1.3227942956303165,1,0.7460838848905075,0.7460838848905075,0.0,0.0,0.0,0.0,34.27308207391316,-21.661001304625305,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.8,59.8,58.75,58.895,4459.0,,,,,,,,,61.278290023256716,"rgba(239, 83, 80, 1.0)",1.6736243160731517,61.278290023256716,-1.4240292760854836,1,0.7527514069729938,0.7527514069729938,0.0,0.0,0.0,0.0,38.396479493024025,-18.029635122993398,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,58.97,59.91,58.97,59.49,2883.0,,,,,,,,,61.2720385236104,"rgba(38, 166, 154, 1.0)",1.4969131691704776,61.2720385236104,-1.1904755468200752,1,0.7614224426053147,0.7614224426053147,0.0,0.0,0.0,0.0,44.64902088249413,-12.460203279816142,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,59.49,60.06,59.49,59.64,1431.0,,,,,,,,,61.27186649153354,"rgba(38, 166, 154, 1.0)",1.3523385384298128,61.27186649153354,-1.2066996873639944,1,0.7715173413924242,0.7715173413924242,0.0,0.0,0.0,0.0,49.57308693960686,-8.181364971549698,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0,,,,,,,,,61.266556414315865,"rgba(38, 166, 154, 1.0)",1.3187505176976744,61.266556414315865,-1.2940707066377002,1,0.7827097762303453,0.7827097762303453,0.0,0.0,0.0,0.0,52.24631361150954,-5.878228649652641,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0,,,,,,,,,61.27013728973176,"rgba(38, 166, 154, 1.0)",1.2831836919893194,61.27013728973176,-0.7950048742828381,1,0.7947365544550299,0.7947365544550299,0.0,0.0,0.0,0.0,57.2786285433252,-1.261021344575667,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0,,,,,,,,,61.28499410189894,"rgba(38, 166, 154, 1.0)",1.2563435183245015,61.28499410189894,-0.7362589040396688,1,0.8077952350682018,0.8077952350682018,0.0,0.0,0.0,0.0,61.06461195348456,2.222280838971031,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0,,,,,,,,,61.57337131609067,"rgba(38, 166, 154, 1.0)",1.293407598638638,61.57337131609067,1.8220309563588244,1,0.8237377231635625,0.8237377231635625,1.0,0.0,64.9,200.0,69.76892379054787,10.216138751876457,True,False,True,False,True,5.29527988345442
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0,,,,,,,,,61.601837438345015,"rgba(38, 166, 154, 1.0)",1.3056032156657356,61.601837438345015,0.9406859196718009,2,0.7094477742306917,1.4188955484613834,0.0,0.0,0.0,0.0,70.62970570420597,10.918263364254557,True,False,True,False,True,1.698975493829625
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0,,,,,,,,,61.61370508128403,"rgba(38, 166, 154, 1.0)",1.301576407339998,61.61370508128403,0.5580117422382327,2,0.7284603252826073,1.4569206505652146,0.0,0.0,0.0,0.0,69.3095286672416,10.918263364254557,True,False,True,False,True,0.16866145374315167
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0,,,,,,,,,61.636609012115215,"rgba(38, 166, 154, 1.0)",1.3249606249461197,61.636609012115215,0.787488298323744,2,0.7491489285945224,1.4982978571890448,0.0,0.0,0.0,0.0,69.07118474711791,10.918263364254557,True,False,True,False,True,1.211072391981709
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0,,,,,,,,,61.66060254630698,"rgba(38, 166, 154, 1.0)",1.3423050397803682,61.66060254630698,0.4837927553332258,2,0.7699388230069444,1.5398776460138888,0.0,0.0,0.0,0.0,67.40212018299505,10.918263364254557,True,False,True,False,True,0.05014854147746206
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0,,,,,,,,,61.70329378646537,"rgba(38, 166, 154, 1.0)",1.3582402897442862,61.70329378646537,0.39514820579771903,2,0.7950250538568338,1.5900501077136675,0.0,0.0,0.0,0.0,65.9933799870114,10.918263364254557,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0,,,,,,,,,61.70564521993199,"rgba(38, 166, 154, 1.0)",1.3555409544824668,61.70564521993199,-0.04842732321359482,2,0.8223752416129313,1.6447504832258626,0.0,0.0,0.0,0.0,62.57113743483224,10.918263364254557,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0,,,,,,,,,61.709802339778065,"rgba(38, 166, 154, 1.0)",1.3658715760136901,61.709802339778065,0.14291069793810512,2,0.8505000035904496,1.7010000071808993,0.0,0.0,0.0,0.0,61.10641709384822,10.918263364254557,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0,,,,,,,,,61.71523261246338,"rgba(38, 166, 154, 1.0)",1.3807822335823043,61.71523261246338,0.41264101874950204,2,0.8817725337588846,1.7635450675177693,0.0,0.0,0.0,0.0,61.272616907567375,10.918263364254557,True,False,True,False,False,0.03976079363214069
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0,,,,,,,,,61.72501063290805,"rgba(38, 166, 154, 1.0)",1.3981508476529831,61.72501063290805,0.5435675044418199,3,0.6469887189850794,1.940966156955238,0.0,0.0,0.0,0.0,61.97579745041668,10.918263364254557,True,False,True,False,False,0.6801224721978549
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0,,,,,,,,,61.74145095663626,"rgba(38, 166, 154, 1.0)",1.4073107796896156,61.74145095663626,0.39689104313329365,3,0.679001156688502,2.037003470065506,0.0,0.0,0.0,0.0,61.47372238866673,10.918263364254557,True,False,True,False,False,0.0747759213067738
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0,,,,,,,,,61.77027220694465,"rgba(38, 166, 154, 1.0)",1.4212756197822267,61.77027220694465,0.33753325982532445,2,1.0125690019733,2.0251380039466,0.0,0.0,0.0,0.0,60.86125687818431,16.160966351695038,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0,,,,,,,,,61.762021934131894,"rgba(38, 166, 154, 1.0)",1.4265273938503151,61.762021934131894,-0.05048759276714867,2,1.0756169536851463,2.1512339073702926,0.0,0.0,0.0,0.0,57.512128629934594,12.601121584374411,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0,,,,,,,,,61.772770784296995,"rgba(38, 166, 154, 1.0)",1.4311290288779928,61.772770784296995,0.17275117107842913,2,1.150704530135,2.30140906027,0.0,0.0,0.0,0.0,56.743731697261126,11.571146054585306,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,,,,,,,,,61.78915734310764,"rgba(38, 166, 154, 1.0)",1.4276094584184211,61.78915734310764,0.35082609878980403,3,0.866908913440803,2.600726740322409,0.0,0.0,0.0,0.0,57.365707590494615,11.571146054585306,True,False,True,False,False,0.09923567860691662
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,,,,,,,,,61.79569330550241,"rgba(38, 166, 154, 1.0)",1.4085484669629793,61.79569330550241,0.09890088822996301,3,0.9656515632856376,2.896954689856913,0.0,0.0,0.0,0.0,55.80687594146052,10.119782029997339,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0,,,,,,,,,61.80317021159227,"rgba(38, 166, 154, 1.0)",1.4016445874577221,61.80317021159227,0.27955003138022827,2,0.6519286313714856,1.3038572627429712,0.0,0.0,0.0,0.0,55.97937077013546,9.99864274973352,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0,,,,,,,,,61.85175501169016,"rgba(38, 166, 154, 1.0)",1.4067056332931638,61.85175501169016,0.5816746367854467,3,0.4968402278366331,1.4905206835098994,0.0,0.0,0.0,0.0,58.07988829202173,9.99864274973352,True,False,True,False,True,1.404732344101106
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0,,,,,,,,,61.960806373554945,"rgba(38, 166, 154, 1.0)",1.411514904039028,61.960806373554945,0.8602060261430154,3,0.5303208042436681,1.5909624127310042,0.0,0.0,0.0,0.0,61.24351658872722,7.290484589388306,True,False,True,False,True,3.0699998331919183
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0,,,,,,,,,61.96341035882119,"rgba(38, 166, 154, 1.0)",1.4100638986223923,61.96341035882119,0.4798290643706458,3,0.5689579722294366,1.7068739166883096,0.0,0.0,0.0,0.0,60.12700970211909,7.290484589388306,True,False,True,False,True,1.2059424357020987
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,,,,,,,,,61.95683089444407,"rgba(38, 166, 154, 1.0)",1.3716798637614496,61.95683089444407,0.12624600690795829,3,0.6133752715003847,1.840125814501154,0.0,0.0,0.0,0.0,56.813432737139934,10.939490902794745,True,False,True,False,False,0.0
