date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 19:00:00+00:00,41.57,41.905,41.565,41.815,50810.0,39.06438097287263,39.441171961972856,41.10176038020689,41.94663165261949,40.654360629367744,42.05125846550834,41.262874233068196,"rgba(239, 83, 80, 1.0)",0.5271509946605776,41.262874233068196,1.0473768854164924,0,,,0.0,0.0,0.0,0.0,36.86620334445998,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,41.5,41.58,41.28,41.535,26653.0,39.06901671058575,39.445467899136645,41.10396719877051,41.941246910757876,40.65825578614963,42.00031296019162,41.257134651162104,"rgba(239, 83, 80, 1.0)",0.5330844717814608,41.257134651162104,0.5212407480362768,0,,,0.0,0.0,0.0,0.0,37.056913704480294,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,41.535,41.585,41.355,41.38,20205.0,39.07248249517414,39.44867224815769,41.10550773618173,41.93703432259497,40.66109302305253,41.965682892037506,41.252967967436355,"rgba(239, 83, 80, 1.0)",0.5415581207946779,41.252967967436355,0.2345676810777795,0,,,0.0,0.0,0.0,0.0,36.0066248836655,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,41.375,41.595,41.355,41.43,14575.0,39.07499734264147,39.451000491247115,41.106676194393984,41.93415976047988,40.663179152824476,41.944100103174996,41.250327044773506,"rgba(239, 83, 80, 1.0)",0.5468963371646114,41.250327044773506,0.3285320142351098,0,,,0.0,0.0,0.0,0.0,36.03580514599836,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,41.43,41.515,41.385,41.445,7024.0,39.07620149058251,39.452114092352645,41.107218049962505,41.93275300123798,40.66416595436436,41.93410837888374,41.24906946150789,"rgba(239, 83, 80, 1.0)",0.5557719248332872,41.24906946150789,0.3525376683086075,0,,,0.0,0.0,0.0,0.0,36.29064242757436,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,41.445,41.465,41.34,41.415,12967.0,39.07838226959002,39.454123808831284,41.10809222957006,41.929955725335255,40.66588473424151,41.91518810987361,41.24657033982271,"rgba(239, 83, 80, 1.0)",0.5651581776513811,41.24657033982271,0.2980221588179596,0,,,0.0,0.0,0.0,0.0,36.16295335331776,-12.284772994452474,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,41.415,41.435,41.265,41.27,66289.0,39.08907048654335,39.463897768145195,41.11125721763876,41.91390290638143,40.67357387747451,41.82347207189516,41.23294219423175,"rgba(239, 83, 80, 1.0)",0.5775219039569092,41.23294219423175,0.06416692685481495,0,,,0.0,0.0,0.0,0.0,34.68297898334434,-12.284772994452474,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,41.435,41.455,41.21,41.225,10703.0,39.090766183949235,39.46544379773874,41.111696367675236,41.911276894350756,40.674748270890035,41.8106129325798,41.230870611804896,"rgba(239, 83, 80, 1.0)",0.5905596063473288,41.230870611804896,-0.009940760833956957,0,,,0.0,0.0,0.0,0.0,33.28290859003937,-13.443388989465667,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,41.225,41.275,41.085,41.255,7645.0,39.091925536409036,39.46649130954539,41.11185395360921,41.90913708796722,40.675461174238606,41.80023473557503,41.22911298660214,"rgba(239, 83, 80, 1.0)",0.6022283470432498,41.22911298660214,0.042985378428232884,0,,,0.0,0.0,0.0,0.0,33.00964387958693,-13.9216708730033,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,41.26,41.265,41.07,41.115,11625.0,39.093640192598606,39.468031426886,41.11195167057287,41.90565580779531,40.67642933799985,41.783721184767025,41.26276587179702,"rgba(239, 83, 80, 1.0)",0.6167481051658674,41.26276587179702,-0.23958869197868082,0,,,0.0,0.0,0.0,0.0,31.419650104334508,-15.606623671401401,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,41.11,41.255,41.095,41.145,11763.0,39.09538493244869,39.469600833754015,41.11208881968999,41.90223483398325,40.67743588472695,41.76821978160069,41.260324091501374,"rgba(239, 83, 80, 1.0)",0.6241370763626785,41.260324091501374,-0.18477365929525025,1,0.26126049686005004,0.26126049686005004,0.0,0.0,0.0,0.0,31.087056460886977,-16.085680774287972,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,41.145,41.245,41.145,41.185,9233.0,39.09676997298897,39.47085000244598,41.112249979893605,41.89966803326899,40.67826609412168,41.75710035370626,41.25875894814121,"rgba(239, 83, 80, 1.0)",0.6271009732340492,41.25875894814121,-0.11761893425363223,1,0.260340114334824,0.260340114334824,0.0,0.0,0.0,0.0,31.877099170411793,-16.085680774287972,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,41.185,41.21,41.11,41.11,40215.0,39.10264263838492,39.47611754910979,41.11252176438636,41.88795239933097,40.68151358033268,41.70953815520292,41.248897099243216,"rgba(239, 83, 80, 1.0)",0.6288823705880905,41.248897099243216,-0.2208634010734451,1,0.2569199418964818,0.2569199418964818,0.0,0.0,0.0,0.0,31.46402298855734,-16.085680774287972,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,41.255,41.535,41.21,41.385,17092.0,39.10541264357616,39.478658226624404,41.11349975099576,41.884608367157355,40.68357055924321,41.69892445998205,41.24899181224129,"rgba(239, 83, 80, 1.0)",0.6187066938165713,41.24899181224129,0.21982659815707029,1,0.2553421025206918,0.2553421025206918,0.0,0.0,0.0,0.0,37.15237772816175,-15.770357493110154,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,41.385,41.475,41.33,41.475,11212.0,39.10726596831199,39.48036498015539,41.114258508930156,41.88265201126465,40.6850101611038,41.69334656290105,41.24921992056042,"rgba(239, 83, 80, 1.0)",0.6112433569715915,41.24921992056042,0.3693783774734325,2,0.24401437427762823,0.48802874855525646,0.0,0.0,0.0,0.0,42.43266847295337,-11.139120439383511,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,41.475,41.52,41.395,41.435,10919.0,39.10908614715212,39.48204415184428,41.11504883923415,41.880859453853894,40.68645073073689,41.68858625145861,41.249444571928464,"rgba(239, 83, 80, 1.0)",0.6074075393995181,41.249444571928464,0.3054875286121372,2,0.24215695583716543,0.48431391167433085,0.0,0.0,0.0,0.0,45.21866831477182,-8.904243387535011,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,41.435,41.51,41.395,41.435,24552.0,39.11316279886681,39.485803051596314,41.11679487369195,41.87685176754272,40.68965614756681,41.67839352129917,41.24934029941786,"rgba(239, 83, 80, 1.0)",0.6029056893666933,41.24934029941786,0.3079415302535363,2,0.2403391579795605,0.480678315959121,0.0,0.0,0.0,0.0,47.076001542650786,-7.420445599932435,False,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,41.435,41.545,41.36,41.375,16319.0,39.115841416980714,39.48826813357147,41.117875527125456,41.874106702592115,40.69171588786105,41.67153610138736,41.248787805381994,"rgba(239, 83, 80, 1.0)",0.6011885749938695,41.248787805381994,0.2099377797046342,2,0.23831076247637406,0.4766215249527481,0.0,0.0,0.0,0.0,47.07603438353348,-7.420445599932435,False,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,41.375,41.45,41.255,41.36,61647.0,39.125592401186516,39.49718183242697,41.12095882208025,41.86241854004059,40.698645290369264,41.64200133646941,41.2434598603213,"rgba(239, 83, 80, 1.0)",0.5980518899422684,41.2434598603213,0.1948662676911656,2,0.2363012267653499,0.4726024535306998,0.0,0.0,0.0,0.0,46.75978941757462,-7.420445599932435,False,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,41.48,41.64,41.3,41.545,24290.0,39.12965098388794,39.50093355925488,41.122865398925505,41.859187589451,40.701909922709234,41.63678858400025,41.243432294665055,"rgba(239, 83, 80, 1.0)",0.5907996032256848,41.243432294665055,0.5104399252951899,2,0.23516477604436115,0.4703295520887223,0.0,0.0,0.0,0.0,50.47328795908665,-4.091157243283263,True,False,False,False,True,0.0
2025-10-06 15:00:00+00:00,41.545,41.625,41.435,41.49,25236.0,39.13389142177805,39.504858695888686,41.124939888054904,41.856086604894685,40.70536535912258,41.63252034575105,41.24360636909859,"rgba(239, 83, 80, 1.0)",0.5869034253018852,41.24360636909859,0.4198197186780285,2,0.23385099153627853,0.46770198307255706,0.0,0.0,0.0,0.0,51.63438153416777,-2.941354270821975,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,41.49,41.575,41.44,41.485,18542.0,39.13697574349528,39.50770912702656,41.126385971274495,41.8537335890237,40.70783382593946,41.62914862012942,41.24351521248941,"rgba(239, 83, 80, 1.0)",0.5816378164717318,41.24351521248941,0.4151806857667115,2,0.23258939934263018,0.46517879868526035,0.0,0.0,0.0,0.0,52.284023097402454,-2.180873417387872,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,41.485,41.55,41.44,41.54,17743.0,39.139932096340395,39.51044276632549,41.12779609753532,41.85157373616537,40.71021124406747,41.62631669227482,41.24349968707632,"rgba(239, 83, 80, 1.0)",0.5817941108225845,41.24349968707632,0.5096309973032586,2,0.23158231274058227,0.46316462548116455,0.0,0.0,0.0,0.0,53.93721639916455,-0.4434664394827408,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,41.535,41.655,41.52,41.655,8366.0,39.14138219901322,39.511793448250266,41.12863041814291,41.85086013110851,40.71146688689308,41.62613585993935,41.298334861135515,"rgba(239, 83, 80, 1.0)",0.5777272806534799,41.298334861135515,0.6173590045134341,2,0.23093755810928504,0.4618751162185701,0.0,0.0,0.0,0.0,57.26937303643647,2.7845986003394216,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,41.655,41.655,41.52,41.535,40085.0,39.14819448938486,39.51811817463997,41.132259385990366,41.8469403797982,40.717169218283374,41.62330526266796,41.349078638577375,"rgba(239, 83, 80, 1.0)",0.5756238918472012,41.349078638577375,0.3229910433807614,2,0.22992332223127493,0.45984664446254986,0.0,0.0,0.0,0.0,56.183767816223806,2.7845986003394216,True,False,True,False,True,0.0
2025-10-07 14:00:00+00:00,41.35,41.355,40.91,41.13,19413.0,39.150885288575935,39.52051590164484,41.13225703519575,41.842138337820465,40.71849824371494,41.61158556726602,41.33182866652439,"rgba(239, 83, 80, 1.0)",0.5795307048278726,41.33182866652439,-0.3482622488213638,2,0.22714680431815032,0.45429360863630064,0.0,0.0,0.0,0.0,48.78498190535406,3.823505022206568,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,41.125,41.335,41.045,41.24,9323.0,39.15222376978906,39.52171835247337,41.13239849445036,41.84009605949085,40.71924878729692,41.60700248312277,41.32745293801837,"rgba(239, 83, 80, 1.0)",0.5788729107907015,41.32745293801837,-0.15107450424465557,3,0.2568206472888191,0.7704619418664573,0.0,0.0,0.0,0.0,46.091542288847606,1.5549631715152046,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,41.245,41.295,41.17,41.235,14191.0,39.15428419768599,39.52357428912131,41.13268973088191,41.83714229676387,40.72044906827377,41.60067376390156,41.32266807040124,"rgba(239, 83, 80, 1.0)",0.5764829056797718,41.32266807040124,-0.15207401561693715,3,0.254654442956878,0.763963328870634,0.0,0.0,0.0,0.0,44.22567924308247,-0.07091583485846087,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,41.235,41.32,41.135,41.285,11188.0,39.155916137542995,39.52504603891566,41.13294841765812,41.83488476146442,40.72141590807485,41.59600911032776,41.319733580994416,"rgba(239, 83, 80, 1.0)",0.5806296054622007,41.319733580994416,-0.05982054767388362,3,0.25307180335772855,0.7592154100731856,0.0,0.0,0.0,0.0,44.073337863777354,-0.2825694879048868,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,41.285,41.38,41.22,41.275,16609.0,39.15838616663089,39.5272832626295,41.133481401821506,41.83181898951018,40.72296709124297,41.59016998736255,41.316953214649736,"rgba(239, 83, 80, 1.0)",0.584244009865326,41.316953214649736,-0.0718076932605746,3,0.25108927423646893,0.7532678227094067,0.0,0.0,0.0,0.0,43.79333756638701,-0.7982933166833419,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,41.28,41.41,41.245,41.37,98040.0,39.17318972671296,39.54074560439568,41.13752783966574,41.816016546550934,40.732744390134464,41.56488959990536,41.309138760216165,"rgba(239, 83, 80, 1.0)",0.5858361391911855,41.309138760216165,0.10388782069310169,3,0.24963332668999547,0.7488999800699864,0.0,0.0,0.0,0.0,45.794149744811776,-0.7982933166833419,True,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,40.63,40.75,40.445,40.565,110994.0,39.18395736632449,39.549458324214655,41.125667195467905,41.772725739092735,40.730176845631114,41.46386116425175,41.24601074982867,"rgba(239, 83, 80, 1.0)",0.604084721998333,41.24601074982867,-1.1273431110389047,3,0.24325225438464973,0.7297567631539492,0.0,0.0,0.0,0.0,38.425860824027666,-5.912662502718426,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,40.565,40.74,40.1,40.2,210893.0,39.2005465336397,39.56187968825385,41.095050848104094,41.68329370912251,40.71778298243526,41.28059510188037,41.132755670910996,"rgba(239, 83, 80, 1.0)",0.6327551509719478,41.132755670910996,-1.4741178629335963,4,0.42250807805099166,1.6900323122039667,0.0,0.0,0.0,0.0,31.847521761499408,-11.790683261445707,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,40.215,40.38,40.11,40.365,39189.0,39.203414119741765,39.56396732253407,41.08917771726334,41.66718635558592,40.7151995224247,41.25114429017354,41.11653978410028,"rgba(239, 83, 80, 1.0)",0.6547105680591835,41.11653978410028,-1.1478962166872253,4,0.41086488289639966,1.6434595315855987,0.0,0.0,0.0,0.0,30.08845664499088,-13.180109950952946,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,40.365,40.595,40.355,40.535,28023.0,39.20585169970403,39.565885388741926,41.08611308469109,41.657609780795546,40.71426358132954,41.23548114520201,41.10939621699508,"rgba(239, 83, 80, 1.0)",0.671458423444717,41.10939621699508,-0.8554456939393433,4,0.4024378974280909,1.6097515897123635,0.0,0.0,0.0,0.0,31.38743922595602,-13.180109950952946,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,40.535,40.605,40.465,40.505,35176.0,39.208969393065004,39.568359272913504,41.08250363014081,41.64611251505792,40.71325915043079,41.217475425619305,41.1012897166924,"rgba(239, 83, 80, 1.0)",0.6883510261019337,41.1012897166924,-0.8662581939757227,4,0.3978269620135854,1.5913078480543417,0.0,0.0,0.0,0.0,32.030779202397085,-13.180109950952946,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,40.505,40.845,40.5,40.835,83881.0,39.21747492233581,39.575440145625784,41.07712776767771,41.62438199846422,40.713426705232145,41.18950467701806,41.09200777380676,"rgba(239, 83, 80, 1.0)",0.697323829022766,41.09200777380676,-0.36856301636348027,4,0.39803503514933297,1.5921401405973319,0.0,0.0,0.0,0.0,36.80815400288764,-13.180109950952946,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,41.115,41.16,40.795,40.975,9422.0,39.21858163674914,39.5764016531725,41.076957576062696,41.62266702992488,40.71379570887519,41.18815089335943,41.09219965546804,"rgba(239, 83, 80, 1.0)",0.7035955789650669,41.09219965546804,-0.16657247284076637,4,0.40049892048988767,1.6019956819595507,0.0,0.0,0.0,0.0,41.51989706588769,-15.552653815730814,False,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,40.97,41.09,40.9,40.965,11481.0,39.219934705239815,39.577578459945244,41.076768137338725,41.62061632280724,40.71425816530276,41.18658845693596,41.0924442261355,"rgba(239, 83, 80, 1.0)",0.7096721613372085,41.0924442261355,-0.17958183098989897,4,0.4056781994417552,1.6227127977670208,0.0,0.0,0.0,0.0,44.54532359917957,-12.722146240401983,True,False,False,True,True,0.0
2025-10-09 16:00:00+00:00,40.965,41.085,40.775,40.785,5784.0,39.22057572023382,39.57812710411534,41.07656586343258,41.61942104174946,40.71440185559061,41.18541155260754,41.09223602172614,"rgba(239, 83, 80, 1.0)",0.7186428149616076,41.09223602172614,-0.4275225679986157,4,0.4076451498161283,1.6305805992645133,0.0,0.0,0.0,0.0,44.51689594366524,-12.58746600098084,True,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,40.785,40.81,40.505,40.575,14532.0,39.2219403830656,39.579237774924145,41.07540566530621,41.6154163228033,40.714220235677544,41.18007730061808,41.08978735539877,"rgba(239, 83, 80, 1.0)",0.7193744905528027,41.08978735539877,-0.7156041285300214,4,0.4063063018442271,1.6252252073769085,0.0,0.0,0.0,0.0,42.46289012810328,-12.58746600098084,False,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,40.575,40.58,40.435,40.495,9874.0,39.22278284067186,39.57990028919572,41.074397575231266,41.61236629997459,40.71391234659558,41.175689712191925,41.087494672758055,"rgba(239, 83, 80, 1.0)",0.7248135827439879,41.087494672758055,-0.8174442185741063,4,0.40458897013181866,1.6183558805272746,0.0,0.0,0.0,0.0,40.382969203785024,-12.58746600098084,False,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,40.495,40.515,40.37,40.375,32759.0,39.22538857361128,39.58189378318494,41.07059396559423,41.60161454806599,40.71249556963268,41.159777157133085,41.07870425090096,"rgba(239, 83, 80, 1.0)",0.7324190635729859,41.07870425090096,-0.9607945586070041,4,0.40092914166024207,1.6037165666409683,0.0,0.0,0.0,0.0,37.96099820460495,-12.58746600098084,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,39.795,39.905,39.56,39.62,38781.0,39.226595460122326,39.58221062366166,41.061193382287335,41.58147686998961,40.70672214791981,41.124151486986705,41.055266244856334,"rgba(239, 83, 80, 1.0)",0.7650016074884441,41.055266244856334,-1.8761610835935625,4,0.38857042207567216,1.5542816883026886,0.0,0.0,0.0,0.0,32.176934399630596,-11.013023457008124,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,39.61,39.785,39.42,39.5,14920.0,39.22693301277253,39.58219568399587,41.05727873054996,41.57332964164993,40.704242476313595,41.10972849721422,41.04572372429053,"rgba(239, 83, 80, 1.0)",0.7997263045333732,41.04572372429053,-1.9328159090533301,4,0.37667070897008303,1.5066828358803321,0.0,0.0,0.0,0.0,27.88630066852276,-15.005413257407085,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,39.49,39.63,39.42,39.49,15198.0,39.22722088699471,39.58212025129191,41.05316567013773,41.56487232599729,40.701605918833174,41.09479461772502,41.03583169766408,"rgba(239, 83, 80, 1.0)",0.8309707337570938,41.03583169766408,-1.8602721309748904,4,0.3652031355125972,1.4608125420503888,0.0,0.0,0.0,0.0,24.98793779422165,-17.707395171587216,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,39.49,39.64,39.36,39.615,22371.0,39.22768051188352,39.58204976227261,41.047248732395836,41.552699163998106,40.69782736087538,41.07365339404978,40.968601453368265,"rgba(239, 83, 80, 1.0)",0.8490587156982395,40.968601453368265,-1.5942377462730635,4,0.3570022520377444,1.4280090081509775,0.0,0.0,0.0,0.0,25.11803152262376,-17.73079493723511,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,39.62,39.695,39.52,39.555,14653.0,39.22803077866145,39.58205813642125,41.04352997730927,41.5450071875222,40.695475374404715,41.06057005283292,40.96119319435782,"rgba(239, 83, 80, 1.0)",0.8663242324188537,40.96119319435782,-1.6231719507967626,4,0.3470770463870111,1.3883081855480444,0.0,0.0,0.0,0.0,24.868898337391553,-18.339297581741743,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,39.555,39.665,39.47,39.49,61309.0,39.22929428540571,39.581880906072435,41.02766353821784,41.51268706403564,40.68531631694857,41.00652217034772,40.92587866951784,"rgba(239, 83, 80, 1.0)",0.8844460372420874,40.92587866951784,-1.6234779840217854,4,0.3386553067150878,1.3546212268603512,0.0,0.0,0.0,0.0,24.32787140834423,-19.327890435054634,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,39.49,39.49,39.49,39.49,0.0,39.22929428540571,39.581880906072435,41.02766353821784,41.51268706403564,40.68531631694857,41.00652217034772,40.92587866951784,"rgba(239, 83, 80, 1.0)",0.9015871490808999,40.92587866951784,-1.5926121739663337,4,0.33087195117567103,1.3234878047026841,0.0,0.0,0.0,0.0,23.967186788979348,-20.192718310277037,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,39.49,39.49,39.49,39.49,0.0,39.22929428540571,39.581880906072435,41.02766353821784,41.51268706403564,40.68531631694857,41.00652217034772,40.92587866951784,"rgba(239, 83, 80, 1.0)",0.9174209934810273,40.92587866951784,-1.5651251494361356,4,0.3238014531275385,1.295205812510154,0.0,0.0,0.0,0.0,23.726730376069423,-20.96538456167453,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,39.49,39.49,39.49,39.49,0.0,39.22929428540571,39.581880906072435,41.02766353821784,41.51268706403564,40.68531631694857,41.00652217034772,40.92587866951784,"rgba(239, 83, 80, 1.0)",0.933313804493479,40.92587866951784,-1.5384736222744613,4,0.31805776375922484,1.2722310550368994,0.0,0.0,0.0,0.0,23.56642610079614,-21.662588108542767,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,39.49,40.02,39.49,39.985,3501.0,39.229432828487916,39.5819434773737,41.02694245554165,41.51113981870795,40.684887325292834,41.004139745054864,40.92489112369484,"rgba(239, 83, 80, 1.0)",0.9372408951256492,40.92489112369484,-1.002827691987168,4,0.31646153714243985,1.2658461485697594,0.0,0.0,0.0,0.0,32.67540000729924,-22.47202820856495,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,39.985,40.05,39.835,39.845,15603.0,39.23012971466762,39.582309314354745,41.02394925081944,41.504598676459025,40.68315570709251,40.99433996568825,40.884238576672786,"rgba(239, 83, 80, 1.0)",0.9387252329960531,40.884238576672786,-1.1070742962303608,4,0.3117246033697323,1.2468984134789292,0.0,0.0,0.0,0.0,37.003650605548245,-18.611628693636256,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,39.845,39.97,39.8,39.96,24451.0,39.231218918353655,39.58288096836761,41.019290820977254,41.49445506095477,40.68045765162149,40.97933122447543,40.87781650280454,"rgba(239, 83, 80, 1.0)",0.9371063137358925,40.87781650280454,-0.9794155576068526,4,0.30780796466286453,1.2312318586514581,0.0,0.0,0.0,0.0,41.460969052875654,-14.674855612399213,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,39.625,39.69,39.505,39.65,17310.0,39.2316537035576,39.58292058668425,41.01514559896855,41.48602904357118,40.67783192841153,40.9660919509945,40.86484120127808,"rgba(239, 83, 80, 1.0)",0.939230339496685,40.86484120127808,-1.2934433122433984,4,0.3024017950150231,1.2096071800600925,0.0,0.0,0.0,0.0,40.934176335350216,-14.674855612399213,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,39.65,39.655,39.5,39.595,15849.0,39.232018115795576,39.582921052304364,41.011286291001014,41.47825072931793,40.675367853454006,40.953914569437316,40.85430844557768,"rgba(239, 83, 80, 1.0)",0.9394256199912372,40.85430844557768,-1.3405089437409925,4,0.29708170820229785,1.1883268328091914,0.0,0.0,0.0,0.0,40.05226452168981,-14.674855612399213,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,39.595,39.675,39.55,39.59,20671.0,39.23252150808799,39.58295348982437,41.00635985719403,41.46831585796421,40.67223414895351,40.938596933258694,40.84268561055234,"rgba(239, 83, 80, 1.0)",0.9372028874542986,40.84268561055234,-1.3366215867675921,4,0.2921015831419448,1.1684063325677791,0.0,0.0,0.0,0.0,39.41242430691156,-14.674855612399213,False,False,False,True,False,0.0
2025-10-14 17:00:00+00:00,39.595,39.755,39.555,39.71,10750.0,39.2328306901712,39.58302249094483,41.003935736776015,41.4633786962602,40.670715583218694,40.93116882666511,40.83784001570501,"rgba(239, 83, 80, 1.0)",0.9161251291459434,40.83784001570501,-1.2310982199084957,4,0.28807014937947817,1.1522805975179127,0.0,0.0,0.0,0.0,41.026069234968304,-14.674855612399213,False,False,False,True,False,0.0
2025-10-14 18:00:00+00:00,39.705,39.735,39.49,39.535,12289.0,39.233114170593,39.58302566864619,41.000995556963076,41.45749623018808,40.66883490674271,40.9222056539795,40.83132037586646,"rgba(239, 83, 80, 1.0)",0.8986397277890493,40.83132037586646,-1.4425362420331018,4,0.28355785642990927,1.134231425719637,0.0,0.0,0.0,0.0,40.04192936946446,-14.674855612399213,False,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,39.535,39.545,39.285,39.35,33219.0,39.23346040165801,39.58257959036434,40.992030402608485,41.440153736659475,40.6628812427914,40.895142095255345,40.80893641947426,"rgba(239, 83, 80, 1.0)",0.8867900053078667,40.80893641947426,-1.6451881626335618,4,0.2785474479362313,1.1141897917449253,0.0,0.0,0.0,0.0,37.57831137847738,-14.674855612399213,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,39.775,39.815,39.605,39.625,10773.0,39.23377429011812,39.58265509912422,40.989664917421806,41.435375417569226,40.66139817671755,40.88821567628035,40.80491965424677,"rgba(239, 83, 80, 1.0)",0.874163265308503,40.80491965424677,-1.3497703473393596,4,0.27515419546367437,1.1006167818546975,0.0,0.0,0.0,0.0,40.254292652209884,-14.674855612399213,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,39.625,39.725,39.485,39.51,14330.0,39.23409031252685,39.58264565964489,40.98627209416128,41.428669347697614,40.65921500175912,40.87830760207841,40.79831150681093,"rgba(239, 83, 80, 1.0)",0.8647936169979556,40.79831150681093,-1.4897329044624301,4,0.27163871477764384,1.0865548591105754,0.0,0.0,0.0,0.0,40.77671572068639,-14.320159730618123,True,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,39.515,39.535,39.325,39.345,14331.0,39.23424613912491,39.582462567910504,40.98248497857345,41.421394869989264,40.65669663970595,40.86726307676061,40.78987974383091,"rgba(239, 83, 80, 1.0)",0.8570243040066376,40.78987974383091,-1.6859262182834425,4,0.26775688021569743,1.0710275208627897,0.0,0.0,0.0,0.0,39.478239931851846,-14.320159730618123,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,39.345,39.345,39.165,39.215,10244.0,39.2342510682306,39.58221629646607,40.97951609859094,41.41581748997193,40.65467394213941,40.85861813226128,40.78274961835434,"rgba(239, 83, 80, 1.0)",0.8666149482145284,40.78274961835434,-1.8090498226280785,4,0.26346789925489994,1.0538715970195998,0.0,0.0,0.0,0.0,37.44738629705154,-14.320159730618123,False,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,39.215,39.22,39.12,39.145,25538.0,39.23413106985112,39.581460033941646,40.97181997794819,41.401529647357336,40.64937243108343,40.836414894091206,40.76428573471478,"rgba(239, 83, 80, 1.0)",0.872856329055114,40.76428573471478,-1.855157235862277,4,0.26177484611352386,1.0470993844540954,0.0,0.0,0.0,0.0,35.489232590272294,-9.79270127639446,False,False,False,True,False,0.0
