date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,70.20021308780517,"rgba(239, 83, 80, 1.0)",3.4027014599031893,72.42234463723162,-1.2864321742043618,1,0.6291583543937601,0.6291583543937601,0.0,0.0,0.0,0.0,38.06430285586073,-18.40254474674312,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,70.18456260196004,"rgba(239, 83, 80, 1.0)",3.4426924723915615,72.39331336519831,-0.9595145054892366,1,0.6316867533930084,0.6316867533930084,0.0,0.0,0.0,0.0,40.659788992235946,-15.633746438429263,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,70.16478700696129,"rgba(239, 83, 80, 1.0)",3.493993626133499,72.35984917611628,-1.1590888849439318,1,0.6296717229361749,0.6296717229361749,0.0,0.0,0.0,0.0,41.23673215437478,-14.751836385236977,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,70.12179239305725,"rgba(239, 83, 80, 1.0)",3.5359491481609897,72.28695341358696,-1.0992673397490784,1,0.6223071000085372,0.6223071000085372,0.0,0.0,0.0,0.0,41.807649503784134,-13.803289218909875,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,70.10341944679408,"rgba(239, 83, 80, 1.0)",3.5943984924496846,72.25745013891486,-1.2456743870553295,1,0.6124634450857448,0.6124634450857448,0.0,0.0,0.0,0.0,41.18717704549326,-13.803289218909875,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,70.04825826284436,"rgba(239, 83, 80, 1.0)",3.6821927857886183,72.17612274423063,-1.6066846817645803,1,0.5973363004620473,0.5973363004620473,0.0,0.0,0.0,0.0,38.62072729225111,-13.803289218909875,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,70.02136848582549,"rgba(239, 83, 80, 1.0)",3.7805062307001145,72.13691949536641,-1.6682737999874775,1,0.5820609220807403,0.5820609220807403,0.0,0.0,0.0,0.0,36.363497682702345,-13.803289218909875,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,69.9841086348167,"rgba(239, 83, 80, 1.0)",3.8762668699212215,72.08293266336128,-1.6428003739305728,1,0.5677018820379033,0.5677018820379033,0.0,0.0,0.0,0.0,34.704633759010875,-10.506626051174301,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,69.95226622270671,"rgba(239, 83, 80, 1.0)",3.9194424704645545,72.03167607089222,-1.1421716493166463,1,0.5601437371819837,0.5601437371819837,0.0,0.0,0.0,0.0,38.335151281759224,-10.506626051174301,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,69.89294235901683,"rgba(239, 83, 80, 1.0)",4.069757089282819,71.94884218635333,-2.109178016780847,1,0.5390728879060711,0.5390728879060711,0.0,0.0,0.0,0.0,35.48710668281318,-10.506626051174301,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,,69.84395814566014,"rgba(239, 83, 80, 1.0)",4.263393757716418,71.88212038623651,-2.3648109837353495,1,0.5145734873874946,0.5145734873874946,0.0,0.0,0.0,0.0,32.32590287785553,-12.404185003333097,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,,69.69291076317076,"rgba(239, 83, 80, 1.0)",4.459837090508559,71.67639358337759,-2.3355995683218556,1,0.4916373543126917,0.4916373543126917,0.0,0.0,0.0,0.0,29.810780141305706,-14.740934831181306,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,61.09333333333334,69.40730300050019,"rgba(239, 83, 80, 1.0)",4.664565714652144,71.02588398935376,-2.194391635903256,1,0.4704391643080585,0.4704391643080585,0.0,0.0,0.0,0.0,27.770389688218536,-16.68105897849125,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,64.28865296803653,69.5520405789211,"rgba(38, 166, 154, 1.0)",4.699065198392196,70.90104116802985,-0.7195135681851551,1,0.46684812939697223,0.46684812939697223,0.0,0.0,0.0,0.0,36.9644389764792,-19.3457456680029,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,64.32401634457969,69.4899448337832,"rgba(38, 166, 154, 1.0)",4.793062157624162,70.81889927140598,-1.364242535641808,1,0.45773396034159153,0.45773396034159153,0.0,0.0,0.0,0.0,39.70826595793666,-17.111339318074712,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,64.34948240066245,69.46449187522907,"rgba(38, 166, 154, 1.0)",4.876573049972044,70.78474142721443,-1.2733822222246878,1,0.4497262906297061,0.4497262906297061,0.0,0.0,0.0,0.0,41.87449640038891,-15.214976913005962,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,64.35891125175183,69.44459801713953,"rgba(38, 166, 154, 1.0)",4.954158134317246,70.75807253954684,-1.2248443378328122,1,0.4425047549286414,0.4425047549286414,0.0,0.0,0.0,0.0,43.46255902202772,-13.674857164920681,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,64.42904668726749,69.42960412179202,"rgba(38, 166, 154, 1.0)",5.018025950654634,70.73690983398589,-1.0974255390742798,1,0.43667079140209225,0.43667079140209225,0.0,0.0,0.0,0.0,45.24470955617593,-11.816108475783615,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,64.44189844852312,69.38378954420762,"rgba(38, 166, 154, 1.0)",5.08601286607454,70.67512545562855,-1.1433564186236018,1,0.43064742408193607,0.43064742408193607,0.0,0.0,0.0,0.0,45.938236202348016,-10.860478953757486,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.155223287515878,70.6533768518251,-1.1616134777957763,1,0.42471119410023345,0.42471119410023345,0.0,0.0,0.0,0.0,46.12129951999326,-10.256027521085961,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.220167580410559,70.6533768518251,-1.1471618026780124,1,0.419356876191162,0.419356876191162,0.0,0.0,0.0,0.0,46.24334173175674,-9.621408055238831,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,64.3525996003973,69.293841103846,"rgba(38, 166, 154, 1.0)",5.296969205665406,70.55550826569636,-1.279129253469998,1,0.41357975615020404,0.41357975615020404,0.0,0.0,0.0,0.0,44.89433768051484,-9.621408055238831,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,64.45144738895551,69.28231993778286,"rgba(38, 166, 154, 1.0)",5.337974396497185,70.5378927188694,-0.8763422923008147,1,0.4104940774170049,0.4104940774170049,0.0,0.0,0.0,0.0,47.77504246167779,-7.458805365603595,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,64.59397972913622,69.28122309149151,"rgba(38, 166, 154, 1.0)",5.3691951835373555,70.53327792968376,-0.748394832433047,1,0.40860317523178413,0.40860317523178413,0.0,0.0,0.0,0.0,50.70198645560643,-4.485177582299755,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,65.85,66.28,65.37,65.98,29464.0,64.78637362805189,69.2511539427675,"rgba(38, 166, 154, 1.0)",5.406156400533455,70.48769357278798,-0.8338074666769117,1,0.40634018398391336,0.40634018398391336,0.0,0.0,0.0,0.0,51.590989534559256,-3.4477106245258256,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.065,69.47,68.55,68.84,34412.0,65.4075330809306,69.30213502694097,"rgba(38, 166, 154, 1.0)",5.41403028675937,70.54001170365102,-0.3140011439922284,1,0.4069118124788577,0.4069118124788577,0.0,0.0,0.0,0.0,56.117915636182374,0.9230877557438859,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.215,69.54,68.97,69.275,19751.0,65.71129723183253,69.32829723173582,"rgba(38, 166, 154, 1.0)",5.419067730068048,70.56614888725507,-0.23826033398531613,1,0.4072367946240788,0.4072367946240788,0.0,0.0,0.0,0.0,59.61779412523903,4.180849769446233,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,68.915,69.525,68.84,69.22,14619.0,65.90332134319692,69.3438787429843,"rgba(38, 166, 154, 1.0)",5.42210975194748,70.58084228916601,-0.2509802182955143,1,0.4077587976288483,0.4077587976288483,0.0,0.0,0.0,0.0,61.82069727538741,6.225985834584733,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.7,69.47,68.5,69.24,13785.0,66.05978082672947,69.35538428695583,"rgba(38, 166, 154, 1.0)",5.420705572238977,70.59079463322391,-0.24919166245474175,1,0.408810139242004,0.408810139242004,0.0,0.0,0.0,0.0,63.316268933104396,7.6948178497558,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,69.72,70.05,69.145,69.16,12531.0,66.2055741868873,69.36806047971835,"rgba(38, 166, 154, 1.0)",5.415642527159983,70.60253748241254,-0.2663649742718576,1,0.4091462075539028,0.4091462075539028,0.0,0.0,0.0,0.0,64.07758629277458,8.587748145563523,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,70.975,71.03,70.69,70.865,17845.0,66.47413789128115,69.40183634960292,"rgba(38, 166, 154, 1.0)",5.398114744315331,70.63838510339411,0.04198037784293587,1,0.41027453063925223,0.41027453063925223,0.0,0.0,0.0,0.0,66.92022270534268,11.44994672189128,True,False,True,False,True,2.4465090236762386
2025-05-05 17:00:00+00:00,70.725,70.79,70.15,70.17,7913.0,66.57129746941828,69.41302726796626,"rgba(38, 166, 154, 1.0)",5.3809102038245715,70.64965666877791,-0.08914043360860813,2,0.3602157680171263,0.7204315360342526,0.0,0.0,0.0,0.0,66.74823441925457,11.492090431338596,True,False,True,False,True,1.3334184320660825
2025-05-06 17:00:00+00:00,68.99,69.43,68.99,69.01,10298.0,66.65215105263694,69.41817487586765,"rgba(38, 166, 154, 1.0)",5.352904779330409,70.65286740589498,-0.3069113824401861,2,0.36025179288985487,0.7205035857797097,0.0,0.0,0.0,0.0,63.57435220003619,11.492090431338596,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,70.7,71.15,70.49,70.97,23140.0,66.93043071118335,69.454366205296,"rgba(38, 166, 154, 1.0)",5.325372866867908,70.68999841403598,0.052578775789778084,2,0.3602666675511194,0.7205333351022388,0.0,0.0,0.0,0.0,64.42485969406154,11.492090431338596,True,False,True,False,False,2.496365376551619
2025-05-08 17:00:00+00:00,72.06,72.09,71.53,71.54,20069.0,67.18965974377853,69.4934971074012,"rgba(38, 166, 154, 1.0)",5.2993851785157124,70.73154924903282,0.15255557460603736,3,0.347153306951955,1.041459920855865,0.0,0.0,0.0,0.0,65.711479241066,11.492090431338596,True,False,True,False,False,3.3377531141024903
2025-05-09 17:00:00+00:00,71.57,72.15,71.55,71.9,17282.0,67.39793593777244,69.52627228648778,"rgba(38, 166, 154, 1.0)",5.273735366105646,70.7661674763026,0.21499609763974148,3,0.3471291527882494,1.0413874583647482,0.0,0.0,0.0,0.0,67.02720589052376,12.281882830485984,True,False,True,False,True,3.8697295910702323
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.78,24898.0,67.83575691903624,69.6116347901658,"rgba(38, 166, 154, 1.0)",5.258485860068683,70.86213348240335,0.7450560145740275,3,0.3462599427866329,1.0387798283598988,0.0,0.0,0.0,0.0,70.74145992011816,15.924292852215885,True,False,True,False,True,7.933874078598958
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0,68.15444254102223,69.6779839510942,"rgba(38, 166, 154, 1.0)",5.235341730588154,70.93704970118814,0.8448255197879829,3,0.34504519738886613,1.0351355921665983,0.0,0.0,0.0,0.0,73.65246255558012,18.690901741814457,True,False,True,False,True,8.712193306149135
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0,68.77482611117871,70.34116005828704,"rgba(38, 166, 154, 1.0)",5.226328162588414,71.41795687907087,0.8882035296134355,3,0.3434108783457466,1.0302326350372397,0.0,0.0,0.0,0.0,76.10658927334299,21.00566622299911,True,False,True,False,True,9.646241063318001
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0,68.90855880505184,70.36665817919132,"rgba(38, 166, 154, 1.0)",5.189419513962387,71.4458739410728,0.7600322248597039,3,0.3422856652724276,1.0268569958172828,0.0,0.0,0.0,0.0,75.72358431309962,21.00566622299911,True,False,True,False,True,8.497141323430466
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0,69.17161051649842,70.42644615243164,"rgba(38, 166, 154, 1.0)",5.1783667265805615,71.51257336248352,0.847260703842356,3,0.3408986328810973,1.022695898643292,0.0,0.0,0.0,0.0,75.97054721998859,21.171436152296536,True,False,True,False,True,9.19105314770712
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0,69.29785039974736,70.44735071332013,"rgba(38, 166, 154, 1.0)",5.1486908307133765,71.53420871209516,0.6080752157866615,3,0.3401934842254461,1.0205804526763382,0.0,0.0,0.0,0.0,72.54540162320795,21.171436152296536,True,False,True,False,False,7.074909751665874
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0,69.39945575987016,70.46067187087206,"rgba(38, 166, 154, 1.0)",5.116057068478581,71.54678711307567,0.4863536222562658,3,0.3398084835620456,1.0194254506861369,0.0,0.0,0.0,0.0,68.62435540662484,23.63381303503394,True,False,True,False,False,6.014944071118876
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0,69.53404809865413,70.47186229323093,"rgba(38, 166, 154, 1.0)",5.077498445934787,71.5543645793037,0.29062252532598,3,0.33971677813913265,1.019150334417398,0.0,0.0,0.0,0.0,63.612920804477966,19.053682834117723,True,False,True,False,False,4.346887699755339
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0,69.66399081253599,70.4909059825803,"rgba(38, 166, 154, 1.0)",5.005043688553181,71.57185315356432,0.3562699863167713,3,0.3394877919838688,1.0184633759516064,0.0,0.0,0.0,0.0,60.91043490217039,16.679849857642935,True,False,True,False,False,4.823678001663804
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.952491645171872,71.71230336088173,0.27616334102281964,3,0.33944701880570566,1.018341056417117,0.0,0.0,0.0,0.0,58.40936787210774,14.408450804900625,True,False,True,False,False,4.361267204039578
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.889578402577941,71.71230336088173,0.2797166803577935,3,0.339512705896011,1.018538117688033,0.0,0.0,0.0,0.0,56.74198985206597,12.814834775036346,True,False,True,False,False,4.361267204039578
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0,69.92214220804479,70.55156458093956,"rgba(38, 166, 154, 1.0)",4.849664817989851,71.85128624572181,0.7173101409759055,3,0.3385299828992085,1.0155899486976254,0.0,0.0,0.0,0.0,59.999614353161334,12.814834775036346,True,False,True,False,True,7.683393358530047
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,70.07583280902924,70.59321896772254,"rgba(38, 166, 154, 1.0)",4.81694816846303,71.90768927137492,0.6066726538096663,3,0.3377937621369342,1.0133812864108025,0.0,0.0,0.0,0.0,60.71447962985644,12.814834775036346,True,False,True,False,True,6.810932456612456
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,70.27520643783613,70.64948844992361,"rgba(38, 166, 154, 1.0)",4.764521975776724,72.1997278281868,0.6129202859510665,3,0.3369374195797876,1.0108122587393629,0.0,0.0,0.0,0.0,61.70984074285757,12.814834775036346,True,False,True,False,True,7.234127559661452
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,70.37723840083939,70.67850455171228,"rgba(38, 166, 154, 1.0)",4.698714016133253,72.22820001753982,0.5835213577685473,3,0.3362055195449192,1.0086165586347575,0.0,0.0,0.0,0.0,61.877306967939965,12.814834775036346,True,False,True,False,True,6.96563954759506
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0,70.55451175114187,70.72586681163119,"rgba(38, 166, 154, 1.0)",4.623894649506129,72.24562772901619,0.46375889450959823,3,0.3357043076588449,1.0071129229765348,0.0,0.0,0.0,0.0,60.07575191891085,12.814834775036346,True,False,True,False,True,5.9231866395240935
2025-06-03 17:00:00+00:00,75.01,75.165,74.615,74.745,14490.0,70.64440911261615,70.75259546131328,"rgba(38, 166, 154, 1.0)",4.5293971836049565,72.2740391901863,0.545538558366626,3,0.3351322794581975,1.0053968383745926,0.0,0.0,0.0,0.0,59.74137974092492,12.814834775036346,False,False,True,False,True,6.467557795499278
2025-06-04 17:00:00+00:00,74.525,74.55,73.69,73.72,26217.0,70.76657788848038,70.785687465292,"rgba(38, 166, 154, 1.0)",4.414517234581385,72.28523449458888,0.32501073824603066,3,0.33508120605116504,1.0052436181534952,0.0,0.0,0.0,0.0,56.31876231012549,11.180083533448503,False,False,True,False,False,4.618933719800694
2025-06-05 17:00:00+00:00,73.35,73.71,73.02,73.27,19169.0,70.8333917589844,70.80192009627046,"rgba(38, 166, 154, 1.0)",4.293457939829239,72.27823016825366,0.23099558575989776,3,0.33529010624217753,1.0058703187265325,0.0,0.0,0.0,0.0,52.81180878638688,7.779213489750035,False,True,False,False,False,3.817716401598254
2025-06-06 17:00:00+00:00,73.66,74.26,73.62,74.09,12203.0,70.88484731237091,70.81690749591787,"rgba(38, 166, 154, 1.0)",4.244869836394231,72.28777467573616,0.42456550936193826,3,0.33559771826826523,1.0067931548047957,0.0,0.0,0.0,0.0,52.86187051520514,7.703478630541284,False,True,True,False,False,5.125180973925133
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,70.92673963751567,70.82934840694654,"rgba(38, 166, 154, 1.0)",4.201212171708704,72.29615239603771,0.3746175007681609,3,0.3359770846009895,1.0079312538029686,0.0,0.0,0.0,0.0,52.21797714299721,6.849800454603425,False,True,False,False,False,4.724285271572718
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,71.00183435917329,70.85442142778265,"rgba(38, 166, 154, 1.0)",4.195250126228861,72.32595607558255,0.6421652686628098,3,0.3365728666079457,1.0097185998238372,0.0,0.0,0.0,0.0,54.799559487880636,6.849800454603425,False,True,True,False,True,6.551032112465915
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0,71.08023370094757,70.8816112966925,"rgba(38, 166, 154, 1.0)",4.181878351835596,72.36032262054296,0.6909998656916081,3,0.3367470995258546,1.0102412985775637,0.0,0.0,0.0,0.0,57.051372175384756,2.477843683273292,False,False,True,False,True,6.912230763183565
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0,71.18864905943184,70.91998135157351,"rgba(38, 166, 154, 1.0)",4.173978753016392,72.40770717113702,0.6893405546886542,3,0.33682259420603344,1.0104677826181003,0.0,0.0,0.0,0.0,58.63924042645353,4.087893671083918,False,False,True,False,True,6.967975868530164
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0,71.24420657611573,71.27132595780124,"rgba(38, 166, 154, 1.0)",4.1304852778617045,72.51543718509083,0.18873395314768893,3,0.33763056431891614,1.0128916929567484,0.0,0.0,0.0,0.0,53.47626123684454,8.347655729445485,False,True,True,False,False,3.251026586877508
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0,71.29139294967224,71.31002103875593,"rgba(38, 166, 154, 1.0)",4.137745875223558,72.5609958751303,0.5326581649363901,3,0.33832768575363564,1.0149830572609069,0.0,0.0,0.0,0.0,53.83546179517874,8.347655729445485,False,True,True,False,False,5.622399644955877
2025-06-17 17:00:00+00:00,75.26,75.34,74.69,75.27,20215.0,71.38100050589578,71.36305001382416,"rgba(38, 166, 154, 1.0)",4.175311049534155,72.62406587247386,0.6337094640700703,3,0.33946491858648403,1.0183947557594522,0.0,0.0,0.0,0.0,55.16483080552864,8.347655729445485,False,True,True,False,False,6.416999785003572
2025-06-18 17:00:00+00:00,76.39,76.56,75.8,76.085,16341.0,71.46997727315126,71.4170976289304,"rgba(38, 166, 154, 1.0)",4.2177440759358245,72.6947011650779,0.8038180538893553,3,0.33987740952220685,1.0196322285666206,0.0,0.0,0.0,0.0,57.67535338234299,8.347655729445485,False,True,True,False,True,7.686611643214064
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.46997727315126,71.4170976289304,"rgba(38, 166, 154, 1.0)",4.27217049820901,72.6947011650779,0.7935776056558093,3,0.3412302533815778,1.0236907601447334,0.0,0.0,0.0,0.0,59.349035100219226,4.440105490158615,False,True,True,False,True,7.686611643214064
2025-06-20 17:00:00+00:00,75.65,76.62,75.375,76.42,33465.0,71.64184213633617,71.5039733100703,"rgba(38, 166, 154, 1.0)",4.334483959850337,72.80605720429676,0.83376540994929,3,0.3414054846703807,1.024216454011142,0.0,0.0,0.0,0.0,61.16981569066914,6.280099109534291,False,False,True,False,True,8.215743165541681
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0,71.72428611269454,71.54492146463193,"rgba(38, 166, 154, 1.0)",4.386077404697923,72.8592404098011,0.9577486219690217,3,0.34127027969982393,1.0238108390994718,0.0,0.0,0.0,0.0,63.65772154090946,8.72709937650847,True,False,True,False,True,9.223697211616852
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0,71.90077194849975,71.64037921004189,"rgba(38, 166, 154, 1.0)",4.458551620151014,72.99018617999931,1.1348559467456172,3,0.340101655596005,1.020304966788015,0.0,0.0,0.0,0.0,66.97846745278551,11.886816010482612,True,False,True,False,True,10.75422201625349
2025-06-25 17:00:00+00:00,77.87,78.39,77.71,78.14,34497.0,72.1169349595557,71.75169795818096,"rgba(38, 166, 154, 1.0)",4.53153420512898,73.14021357756553,1.1033319392746723,3,0.33875564127518226,1.0162669238255468,0.0,0.0,0.0,0.0,69.3329784571365,14.106483234233409,True,False,True,False,True,10.892597875589452
2025-06-26 17:00:00+00:00,78.27,78.38,77.615,77.895,14389.0,72.20101514813813,71.79348333481511,"rgba(38, 166, 154, 1.0)",4.578504737425999,73.19509004313416,1.0265163467993028,3,0.33925340422896694,1.0177602126869008,0.0,0.0,0.0,0.0,69.74989279620571,14.604465928727691,True,False,True,False,True,10.381765553611334
2025-06-27 17:00:00+00:00,78.29,79.01,77.77,78.985,14930.0,72.29492696498463,71.84159092147462,"rgba(38, 166, 154, 1.0)",4.6698628498102295,73.25930463089159,1.226094973932925,3,0.3376122302637725,1.0128366907913176,0.0,0.0,0.0,0.0,71.88575112110995,16.784439243312676,True,False,True,False,True,12.08056374847229
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0,72.37384384441265,71.88046127348608,"rgba(38, 166, 154, 1.0)",4.744024213549128,73.30939607529459,1.037221502928246,3,0.3371330155305681,1.0113990465917044,0.0,0.0,0.0,0.0,70.04367041208792,16.784439243312676,True,False,True,False,True,10.491993138710043
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0,72.52305098041084,71.96135501648705,"rgba(38, 166, 154, 1.0)",4.85488001633147,73.42091846551227,1.4468084712411453,3,0.3342453952061741,1.0027361856185222,0.0,0.0,0.0,0.0,72.157904543895,17.126146524197495,True,False,True,False,True,13.832458844569391
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,72.67948852061153,72.04681098945076,"rgba(38, 166, 154, 1.0)",4.992005999686156,73.5389986685426,1.5707115199681951,3,0.3297265407147658,0.9891796221442974,0.0,0.0,0.0,0.0,74.54337588115662,19.488085599237266,True,False,True,False,True,15.167042100644903
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.67948852061153,72.04681098945076,"rgba(38, 166, 154, 1.0)",5.112242255006656,73.5389986685426,1.563110848988316,3,0.3260639306510043,0.978191791953013,0.0,0.0,0.0,0.0,76.28461793673482,21.242354412712444,True,False,True,False,True,15.379988488173709
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.67948852061153,72.04681098945076,"rgba(38, 166, 154, 1.0)",5.226481846854263,73.5389986685426,1.528944625774804,3,0.322903151950454,0.968709455851362,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.379988488173709
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,72.78048761170388,72.10090531804997,"rgba(38, 166, 154, 1.0)",5.3230422319952755,73.61223276186641,1.3474939565611836,3,0.32069829897874924,0.9620948969362477,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.746581906241126
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,72.88055028641888,72.15532213983911,"rgba(38, 166, 154, 1.0)",5.42077124345563,73.6865537651612,1.4210978270184336,3,0.31860252029556396,0.9558075608866918,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.650376236868102
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,73.33777456707358,72.41152704036749,"rgba(38, 166, 154, 1.0)",5.58335448994258,74.04305620188983,1.8101920299554761,3,0.3131747816568138,0.9395243449704413,0.0,0.0,0.0,0.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.52912318634464
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,74.28823521937942,73.81054672528272,"rgba(38, 166, 154, 1.0)",5.76332450121524,75.53456987003662,1.7100251994981872,3,0.30622211883144074,0.9186663564943223,0.0,0.0,0.0,0.0,79.57839210566476,24.75316927169513,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,74.5102305580434,73.82914211531845,"rgba(239, 83, 80, 1.0)",5.77755657462344,75.94565457712886,0.6411612547666966,3,0.304361459087555,0.9130843772626651,0.0,0.0,0.0,0.0,69.11111351863363,24.825562566615275,True,False,True,False,False,8.814254249588643
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,74.73898488000702,73.93472618081631,"rgba(239, 83, 80, 1.0)",5.831995109304919,76.12253226246833,1.0755269200284443,3,0.2998265679881516,0.8994797039644549,0.0,0.0,0.0,0.0,65.38941127887945,21.816557365884933,False,False,True,False,False,12.449401180360468
