date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,10.422817048983548,,10.526017203746473,"rgba(38, 166, 154, 1.0)",1.418431178806016,10.460462893244515,-0.19420250863097122,8,0.29267353312048694,2.3413882649638955,0.0,0.0,0.0,0.0,50.64568724646725,-3.0723877594205717,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,10.421187631434488,,10.52313272486822,"rgba(38, 166, 154, 1.0)",1.4118326917696604,10.45772482609641,-0.22150275165000288,8,0.2926283563972275,2.34102685117782,0.0,0.0,0.0,0.0,49.42831917089831,-3.0723877594205717,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,10.431961071408763,,10.567391558131263,"rgba(38, 166, 154, 1.0)",1.4072948876837847,10.479020177503127,0.17478911111637857,8,0.29290691814487696,2.3432553451590157,0.0,0.0,0.0,0.0,52.72724851018397,-2.1317100689034234,False,False,True,False,True,2.5192524354725876
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,,10.428605281802804,,10.545794920144388,"rgba(38, 166, 154, 1.0)",1.3959179613985095,10.457388046611072,-0.15214937588330096,9,0.27424006228238057,2.468160560541425,0.0,0.0,0.0,0.0,51.40587284068931,-2.1317100689034234,False,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,,10.427961864829404,,10.543135771426433,"rgba(38, 166, 154, 1.0)",1.3794262810548743,10.45478412864975,-0.11220906167699177,10,0.2703665220122969,2.7036652201229687,0.0,0.0,0.0,0.0,50.90812269100372,-2.1317100689034234,False,False,False,False,True,0.25246869484764645
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,,10.42744131996975,,10.540702215359225,"rgba(38, 166, 154, 1.0)",1.361578965495316,10.452578278185964,-0.11205980854034289,10,0.27047802378288505,2.7047802378288504,0.0,0.0,0.0,0.0,50.57628925787999,-2.1317100689034234,False,False,False,False,True,0.2524686948476571
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,,10.426298764831422,,10.537009035110538,"rgba(38, 166, 154, 1.0)",1.3431139024501875,10.448876046978516,-0.23369279880576369,10,0.2711710575531444,2.711710575531444,0.0,0.0,0.0,0.0,49.04907923369822,-2.1317100689034234,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,,10.423022203138244,,10.527445860110184,"rgba(239, 83, 80, 1.0)",1.3241523278639071,10.43907507293568,-0.5354935818294736,10,0.2719285148947284,2.719285148947284,0.0,0.0,0.0,0.0,45.299724864818636,-0.4148026889866472,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,,10.417010341840493,,10.511498298013354,"rgba(239, 83, 80, 1.0)",1.303434520622178,10.422889720566051,-0.41650709105579664,10,0.27221476764577485,2.7221476764577486,0.0,0.0,0.0,0.0,44.23275416766219,-1.4917675193530187,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,10.41207746060681,,10.499527347364635,"rgba(239, 83, 80, 1.0)",1.280143122629041,10.34879318197234,-0.4950955645261864,10,0.27229657254744133,2.7229657254744133,0.0,0.0,0.0,0.0,42.41603068672987,-3.304234029965855,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,10.407105278877731,,10.488147222549323,"rgba(239, 83, 80, 1.0)",1.2582146295660654,10.335932942399948,-0.46568600350961203,10,0.27264064587533676,2.7264064587533676,0.0,0.0,0.0,0.0,41.58139208248421,-4.223873724114654,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,10.404655044842421,,10.482850439755358,"rgba(239, 83, 80, 1.0)",1.2264628147791736,10.331658237056338,-0.44164260875195416,10,0.2739806059972343,2.739806059972343,0.0,0.0,0.0,0.0,41.48910841473379,-4.529119090364077,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,10.404655044842421,,10.482850439755358,"rgba(239, 83, 80, 1.0)",1.1929098423149629,10.331658237056338,-0.4834047105666203,10,0.2750420897546406,2.750420897546406,0.0,0.0,0.0,0.0,41.120523338160496,-5.156412046115491,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,10.404101774573856,,10.481689713239719,"rgba(239, 83, 80, 1.0)",1.1552025016506147,10.330882092031711,-0.3816491839324748,10,0.27516753277028755,2.7516753277028756,0.0,0.0,0.0,0.0,42.62826426553697,-5.156412046115491,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,10.404101774573856,,10.481689713239719,"rgba(239, 83, 80, 1.0)",1.1153641307412405,10.330882092031711,-0.3952808592999241,10,0.27604532918418856,2.760453291841886,0.0,0.0,0.0,0.0,43.63342488378795,-5.156412046115491,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,10.402509386023581,,10.478489855629123,"rgba(239, 83, 80, 1.0)",1.0776713174565276,10.286931569383224,-0.3265667033004433,10,0.27640693227402685,2.7640693227402684,0.0,0.0,0.0,0.0,44.95379598854974,-8.36058737016991,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,10.401271680606188,,10.475904889127937,"rgba(239, 83, 80, 1.0)",1.0285585689350654,10.279832443281016,-0.5053989719022353,10,0.2768166378329876,2.7681663783298758,0.0,0.0,0.0,0.0,43.68108014802618,-8.36058737016991,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,10.394767006177005,,10.462479757451787,"rgba(239, 83, 80, 1.0)",0.9761827337797723,10.254298077283309,-0.629285948241218,10,0.27718357593094184,2.7718357593094183,0.0,0.0,0.0,0.0,41.53316968605374,-5.179397209441937,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,10.390886238985619,,10.455511781810472,"rgba(239, 83, 80, 1.0)",0.9264626760372545,10.256439759656047,-0.24441325647849624,10,0.27743924284282034,2.7743924284282033,0.0,0.0,0.0,0.0,45.48478401932644,-8.09273141805268,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,10.390886238985619,,10.455511781810472,"rgba(239, 83, 80, 1.0)",0.8691211622061769,10.256439759656047,-0.26053877123559255,10,0.27803185153480714,2.780318515348071,0.0,0.0,0.0,0.0,48.119193574841574,-5.764314893633767,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,10.388735201809228,,10.451584477888602,"rgba(239, 83, 80, 1.0)",0.8335958307291552,10.253586791223263,-0.5621270811939945,10,0.27859635644144326,2.7859635644144327,0.0,0.0,0.0,0.0,46.8528924697311,-5.764314893633767,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,10.38529682685445,,10.445329909359824,"rgba(239, 83, 80, 1.0)",0.7918134221491305,10.247637072014806,-0.5337584084741706,10,0.2791831567737645,2.7918315677376446,0.0,0.0,0.0,0.0,46.57017306314356,-5.764314893633767,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,10.381947127566667,,10.439294746573855,"rgba(239, 83, 80, 1.0)",0.7486457743789899,10.241218694803887,-0.6294281099693227,10,0.27969777083446173,2.7969777083446172,0.0,0.0,0.0,0.0,45.69615191643652,-5.764314893633767,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,10.36533650859137,,10.348308251411346,"rgba(239, 83, 80, 1.0)",0.7315507100956594,10.116538103684867,-1.1913570606348034,10,0.2807988594944592,2.807988594944592,0.0,0.0,0.0,0.0,40.36187765368051,-5.386926634823389,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,10.362494927440412,,10.34619641987857,"rgba(239, 83, 80, 1.0)",0.6961539321854898,10.11421562409523,-0.8032930624117023,10,0.281853721021919,2.81853721021919,0.0,0.0,0.0,0.0,40.96009503434813,-5.386926634823389,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,10.362494927440412,,10.34619641987857,"rgba(239, 83, 80, 1.0)",0.7036018978304797,10.11421562409523,-0.7947898176789223,10,0.28323342300878823,2.8323342300878824,0.0,0.0,0.0,0.0,41.35890662145987,-5.386926634823389,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,10.353243041969167,,10.329865251540475,"rgba(239, 83, 80, 1.0)",0.7152206425765334,10.020224253050754,-1.0559318454933153,10,0.2843239922947526,2.843239922947526,0.0,0.0,0.0,0.0,39.1871098294151,-6.543638242770385,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,10.34430792042401,,10.31606116089518,"rgba(239, 83, 80, 1.0)",0.7045217341387667,10.006222357083763,-0.9030556848065235,10,0.2856901304465159,2.8569013044651594,0.0,0.0,0.0,0.0,39.17262101403173,-6.728154159803275,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,10.339496573759256,,10.311119303936314,"rgba(239, 83, 80, 1.0)",0.6793015291956791,10.006965285002568,-0.5549307175105433,10,0.28797926603927304,2.8797926603927304,0.0,0.0,0.0,0.0,42.31323902069917,-6.728154159803275,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,10.334768351152507,,10.305772035909905,"rgba(239, 83, 80, 1.0)",0.6630229569490498,10.00512081600906,-0.5959383636235434,10,0.2913026415340931,2.913026415340931,0.0,0.0,0.0,0.0,44.19218093811152,-9.997009826851226,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,10.330985106112106,,10.301783243040129,"rgba(239, 83, 80, 1.0)",0.6557284787454769,10.004347304843233,-0.5251370285183113,10,0.29492369122734197,2.9492369122734194,0.0,0.0,0.0,0.0,46.06863579950334,-8.17179472578939,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,10.329528955420445,,10.30152003367197,"rgba(239, 83, 80, 1.0)",0.6423478752146783,10.00816681967543,-0.2150965621692996,10,0.29867018758261016,2.9867018758261015,0.0,0.0,0.0,0.0,49.74855306096859,-4.72304541607015,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,10.329528955420445,,10.30152003367197,"rgba(239, 83, 80, 1.0)",0.6315561504499737,10.00816681967543,-0.2187720277555525,10,0.30263888475098083,3.0263888475098084,0.0,0.0,0.0,0.0,52.20183123527876,-2.4841786092268876,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,10.31938188931072,,10.285662513451998,"rgba(239, 83, 80, 1.0)",0.6349389698982996,9.98860910028597,-1.1475261951596296,10,0.306440034645461,3.06440034645461,0.0,0.0,0.0,0.0,47.21172268229509,2.346526263497708,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,9.105,10.294219160689858,,10.18457299795368,"rgba(239, 83, 80, 1.0)",0.6348720733735003,9.859705400847602,-1.1966275297175686,10,0.3106098157324649,3.1060981573246487,0.0,-1.0,9.045,364.0,42.72908146555147,-1.6060149833336013,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,9.97037196038901,10.305761251551175,,10.266786724269542,"rgba(38, 166, 154, 1.0)",0.6221386899635538,9.999598551513994,1.6964086392823972,10,0.3139950387828004,3.1399503878280037,0.0,0.0,0.0,0.0,52.136997709263014,-4.5813653049223575,True,False,True,False,True,5.984392092982468
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,10.544253581759117,10.332674798719985,,10.357937800219673,"rgba(38, 166, 154, 1.0)",0.6342672369971079,10.155979569509586,2.4028049087097374,11,0.3537398184647976,3.8911380031127734,0.0,0.0,0.0,0.0,60.03564343738698,2.1219363145915437,True,False,True,False,True,9.15280038888665
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,10.842024441436136,10.357735240748944,,10.423272529215541,"rgba(38, 166, 154, 1.0)",0.6630924140340978,10.264872811796494,2.6242604369683313,11,0.3567393685313969,3.9241330538453663,0.0,0.0,0.0,0.0,66.02229780103409,7.061453297275314,True,False,True,False,True,10.718671231977329
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,11.077281726794626,10.381914267860552,,10.4801178073151,"rgba(38, 166, 154, 1.0)",0.7329882255116773,10.520500519135254,3.2872280849842377,11,0.3543380676975252,3.897718744672777,0.0,0.0,0.0,0.0,71.6469947229628,11.811946383344974,True,False,True,False,True,14.871386131597834
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,11.211490490085234,10.400574629104446,,10.520121589512444,"rgba(38, 166, 154, 1.0)",0.7731926499093826,10.57003260873122,2.353834314749473,11,0.35678433834067286,3.9246277217474015,0.0,0.0,0.0,0.0,71.87075220722679,11.847239597817484,True,False,True,False,True,11.540995999133528
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,11.328743657595242,10.419414864979412,,10.558397995327475,"rgba(38, 166, 154, 1.0)",0.8154084092489444,10.62664907109674,2.3526258831083346,11,0.35778397073243573,3.935623678056793,0.0,0.0,0.0,0.0,72.38509684394035,12.590473142569508,True,False,True,False,True,12.222377592081191
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,11.378567847669535,10.429876210788212,,10.578277461218123,"rgba(38, 166, 154, 1.0)",0.8442575873949221,10.652854520902997,1.8503185549296952,11,0.36414931862464645,4.005642504871111,0.0,0.0,0.0,0.0,70.60920759901063,12.590473142569508,True,False,True,False,True,10.23414619861386
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,11.427044666430827,10.440369004981143,,10.597850839629489,"rgba(38, 166, 154, 1.0)",0.8733329035141075,10.680544415116481,1.9688432417521342,11,0.3705941726951414,4.076535899646555,0.0,0.0,0.0,0.0,69.99385535642813,12.590473142569508,True,False,True,False,True,11.067808779505416
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,11.510783979494866,10.459897151602355,,10.633224509777078,"rgba(38, 166, 154, 1.0)",0.899178393748318,10.731869676255439,1.933020561691864,11,0.37544498018624517,4.129894782048697,0.0,0.0,0.0,0.0,69.80816750893179,12.590473142569508,True,False,True,False,True,11.383971747986699
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,11.537724896173462,10.467903535254857,,10.646962332832993,"rgba(38, 166, 154, 1.0)",0.9244893891390278,10.75051014912126,1.6219654530326277,11,0.383822051380698,4.222042565187678,0.0,0.0,0.0,0.0,68.04456479230625,12.590473142569508,True,False,True,False,False,10.035352076732607
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,11.622131353194627,10.489212597550036,,10.684040946450974,"rgba(38, 166, 154, 1.0)",0.9636415448843256,10.805902401717837,2.027826227144171,11,0.38344473959618636,4.21789213555805,0.0,0.0,0.0,0.0,68.71336486418157,12.590473142569508,True,False,True,False,False,12.34904355509067
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,11.706590535778844,10.509408152408954,,10.719081814350501,"rgba(38, 166, 154, 1.0)",1.0129907463803782,10.860135327848113,2.2999861355861015,11,0.3807735173208467,4.188508690529313,0.0,0.0,0.0,0.0,70.44567575864309,13.952902753493163,True,False,True,False,False,14.211649232928266
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,11.888813503693077,10.553658459081397,,10.794516992805486,"rgba(38, 166, 154, 1.0)",1.0753908905916918,10.977118838036144,2.4668994178518773,11,0.37444083950857115,4.118849234594283,0.0,0.0,0.0,0.0,72.72397053224645,16.58349950078744,True,False,True,False,True,16.041835600186765
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,11.973464808191855,10.575057666275995,,10.830265852881467,"rgba(38, 166, 154, 1.0)",1.148161083591453,11.03202030888905,2.5719210773753236,11,0.3619706157487484,3.981676773236232,0.0,0.0,0.0,0.0,75.03761524007525,19.136871842253896,True,False,True,False,True,17.467886043948546
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,12.151076516258103,10.620414425107448,,10.905209973786574,"rgba(38, 166, 154, 1.0)",1.233315563543778,11.146851803574837,2.6904291930695168,11,0.3485828454821381,3.8344113003035187,0.0,0.0,0.0,0.0,77.51316881322202,21.754325479526955,True,False,True,False,True,19.325825382405824
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,12.296458237760811,10.66031652382005,14.738333333333335,11.157887953296548,"rgba(38, 166, 154, 1.0)",1.324088501709908,11.50764630513033,2.4789534012499073,10,0.33474971436595036,3.3474971436595036,0.0,0.0,0.0,0.0,79.71829669128462,24.060110344171903,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,12.390982541869267,10.689268902977497,14.671037918489432,11.197395476933393,"rgba(38, 166, 154, 1.0)",1.3964141271178991,11.566997896173438,2.096800688968789,10,0.31920044142301196,3.1920044142301194,0.0,0.0,0.0,0.0,78.71072047731246,24.060110344171903,True,False,True,False,True,18.64785370164945
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,12.390982541869267,10.689268902977497,14.671037918489432,11.197395476933393,"rgba(38, 166, 154, 1.0)",1.461326905358399,11.566997896173438,2.0036598882085532,10,0.3069529079859223,3.069529079859223,0.0,0.0,0.0,0.0,78.03900300133103,24.060110344171903,True,False,True,False,True,18.64785370164945
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,12.469496695709195,10.715598904341833,14.611309347693158,11.232404914217046,"rgba(38, 166, 154, 1.0)",1.5213990183291841,11.618197483273896,1.8876063952505682,10,0.2966605020758426,2.966605020758426,0.0,0.0,0.0,0.0,77.54282987744719,24.060110344171903,True,False,True,False,True,18.615118376192715
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,12.544264380809338,10.74201965566555,14.58790521885302,11.26872839427893,"rgba(38, 166, 154, 1.0)",1.5816918698568327,11.670191848202867,1.8396807919740494,10,0.28635680542520076,2.8635680542520077,0.0,0.0,0.0,0.0,77.50042603402954,24.060110344171903,True,False,True,False,True,18.97482504175815
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,12.588286077507053,10.759448957041666,14.544339032956982,11.290594591964181,"rgba(38, 166, 154, 1.0)",1.6307186969151062,11.700746846259472,1.6184601051875505,10,0.27791773597518715,2.7791773597518716,0.0,0.0,0.0,0.0,74.90064044928548,24.060110344171903,True,False,True,False,False,17.37133709632568
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,12.654003011944413,10.785239839622962,14.533749998042762,11.325546710074999,"rgba(38, 166, 154, 1.0)",1.6827870409606975,11.749311766572081,1.6048900827558694,10,0.2698925101028567,2.698925101028567,0.0,0.0,0.0,0.0,73.66103419675758,27.782898916110085,True,False,True,False,False,17.827579993937317
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,12.693374229295802,10.813845865350915,14.29933413445807,11.349099921838196,"rgba(239, 83, 80, 1.0)",1.7070439308881356,11.777237183401589,0.9330532084020433,10,0.26632448143140885,2.6632448143140888,0.0,0.0,0.0,0.0,64.51660517476552,19.285446898392735,True,False,True,False,False,11.005907708434751
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,12.714404864600258,10.830441212086983,14.199509768596362,11.364186819485946,"rgba(239, 83, 80, 1.0)",1.727521494370924,11.79487572404392,0.9262543367304177,10,0.2627832795484589,2.627832795484589,0.0,0.0,0.0,0.0,58.582474507146514,14.168040911326372,False,False,True,False,False,11.116797273955044
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,12.729326963031015,10.841103347622072,14.157392846177977,11.375083581360686,"rgba(239, 83, 80, 1.0)",1.7447404541227016,11.808005209532977,0.9955605639581655,10,0.2590972012041757,2.5909720120417568,0.0,0.0,0.0,0.0,55.648610940346984,11.826844840593289,False,False,True,False,False,11.78742186840752
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,12.74090645541287,10.852816803624291,14.091982397756059,11.385463629566502,"rgba(239, 83, 80, 1.0)",1.7532858135923488,11.81946866384231,0.7931002038444597,10,0.25658828783934196,2.5658828783934196,0.0,0.0,0.0,0.0,51.596417285762314,8.312048392939758,False,True,False,False,False,9.759694099654212
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,12.748266100148479,10.874459320187803,13.927919297936377,11.400574540153876,"rgba(239, 83, 80, 1.0)",1.7604488908506655,11.832762656836637,0.6232713422501956,10,0.254634672853161,2.54634672853161,0.0,0.0,0.0,0.0,47.3556839856695,4.570697391005055,False,True,False,True,False,8.10369407395865
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,12.740188705884634,10.886475129024236,13.800643957668182,11.465871551986162,"rgba(239, 83, 80, 1.0)",1.761878330717616,11.939774231828261,0.28675406205033444,10,0.2535765594805255,2.535765594805255,0.0,0.0,0.0,0.0,42.30710390690694,0.057979454726520885,False,True,False,True,False,5.3297049011538
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,12.738317538651307,10.898447209350254,13.716534483901635,11.477511672974524,"rgba(239, 83, 80, 1.0)",1.7655521862925956,11.949597255768943,0.45051216860447907,8,0.2668732605398637,2.1349860843189097,0.0,0.0,0.0,0.0,41.349754217407636,-0.7707185165458554,False,True,False,True,False,6.767280050384695
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,12.766316513874882,10.91827578577142,13.716055530765631,11.519369189926287,"rgba(38, 166, 154, 1.0)",1.7867250427467625,12.000352498889763,1.0044340668955394,8,0.26330998136884354,2.1064798509507483,0.0,0.0,0.0,0.0,46.67932271488746,-0.7707185165458554,False,True,False,True,True,11.45042425461321
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0,12.776166440932238,10.926601580602092,13.710070530853987,11.53218253497359,"rgba(38, 166, 154, 1.0)",1.7975817038404749,12.01532148994535,0.8092419426314682,8,0.2609951406394695,2.087961125115756,0.0,0.0,0.0,0.0,48.44861034913196,-0.7707185165458554,False,True,False,False,True,9.616142459612135
2025-03-07 17:00:00+00:00,13.355,13.705,13.35,13.48,85855.0,12.787862632881653,10.936885120793113,13.702384251320902,11.546630454257057,"rgba(38, 166, 154, 1.0)",1.8062821854110662,12.03198776418494,0.8016533892158869,7,0.28125599964197556,1.9687919974938288,0.0,0.0,0.0,0.0,49.679672005367685,-8.362793300953676,False,True,False,False,True,9.659670669726076
2025-03-10 17:00:00+00:00,12.925,13.075,12.865,12.905,74680.0,12.790052057194432,10.943821272095894,13.677802561107342,11.551510090001882,"rgba(38, 166, 154, 1.0)",1.8096642015917117,12.036001585392036,0.4801987097073731,6,0.275838958098684,1.6550337485921038,0.0,0.0,0.0,0.0,47.504060750398416,-8.362793300953676,False,True,False,True,True,6.477103206116162
2025-03-11 17:00:00+00:00,13.055,13.22,12.975,13.085,121412.0,12.796633317396411,10.955804641834652,13.648385313978736,11.56242369586323,"rgba(38, 166, 154, 1.0)",1.8142536251076535,12.046597247814583,0.5723580969137109,6,0.27398943523037805,1.6439366113822684,0.0,0.0,0.0,0.0,47.1382547873134,-8.362793300953676,False,True,False,True,True,7.290179485373006
2025-03-12 17:00:00+00:00,12.965,13.06,12.885,13.005,53940.0,12.798416066625181,10.960813988484029,13.633839398574203,11.566373871762064,"rgba(38, 166, 154, 1.0)",1.8192226881801017,12.050066020964973,0.5249131869558621,5,0.2827010085506161,1.4135050427530804,0.0,0.0,0.0,0.0,46.463999177796225,-8.362793300953676,False,True,False,True,True,6.849721801714125
2025-03-13 17:00:00+00:00,12.885,12.92,12.735,12.795,128975.0,12.79882345948665,10.971713175250793,13.593227300010001,11.572992365171917,"rgba(38, 166, 154, 1.0)",1.8212498975124847,12.05444626384052,0.4066184092424383,5,0.2816977050185082,1.4084885250925412,0.0,0.0,0.0,0.0,44.87269168495719,-8.362793300953676,False,True,False,True,False,5.692825754677134
2025-03-14 17:00:00+00:00,13.265,13.38,13.24,13.345,64991.0,12.804639101269844,10.978647021533604,13.586592712816943,11.580832933490555,"rgba(38, 166, 154, 1.0)",1.8250205552341252,12.062876806701848,0.7025253439590295,4,0.2879765270768625,1.15190610830745,0.0,0.0,0.0,0.0,47.36507299322349,-8.362793300953676,False,True,False,True,False,8.215550118519399
2025-03-17 17:00:00+00:00,14.225,14.445,14.19,14.365,88028.0,12.827328354445047,10.992000741500705,13.610511863375171,11.602558792283395,"rgba(38, 166, 154, 1.0)",1.848541238845312,12.089677946163398,1.2308743813894452,4,0.2831952597535671,1.1327810390142683,0.0,0.0,0.0,0.0,53.412115799301006,-2.9506507707351943,False,True,True,False,True,12.519317415494513
2025-03-18 17:00:00+00:00,14.255,14.385,14.205,14.255,85531.0,12.848003539468522,11.00467516975723,13.630769603841934,11.622159203450014,"rgba(38, 166, 154, 1.0)",1.8713653732930966,12.113656264574656,1.1442681188747013,4,0.2792106329278064,1.1168425317112256,0.0,0.0,0.0,0.0,56.735746752391904,0.18448717548751858,False,False,True,False,True,11.903041997546431
2025-03-19 17:00:00+00:00,14.355,14.485,14.32,14.43,62265.0,12.864020353019267,11.014204265336112,13.647559311075762,11.789393916819346,"rgba(38, 166, 154, 1.0)",1.893336197022337,12.346643225291833,1.1003628293721295,3,0.33354256542507077,1.0006276962752123,0.0,0.0,0.0,0.0,59.62073227859847,2.9223890077539636,False,False,True,False,True,12.616161484908684
2025-03-20 17:00:00+00:00,13.965,14.045,13.94,13.97,56681.0,12.874376383979751,11.021748975971759,13.65403703220773,11.789185720777601,"rgba(38, 166, 154, 1.0)",1.903588581203023,12.345416681939689,0.8534319516844409,3,0.3299616434157833,0.98988493024735,0.0,0.0,0.0,0.0,58.503002766667606,2.9223890077539636,False,False,True,False,True,10.038285125895822
2025-03-21 17:00:00+00:00,13.225,13.245,13.075,13.155,33680.0,12.875926646216243,11.024968335947605,13.648446466990467,11.7802084777427,"rgba(38, 166, 154, 1.0)",1.901616014990545,12.333200943567451,0.4321582537979593,3,0.3284209554029259,0.9852628662087777,0.0,0.0,0.0,0.0,53.67693374201666,2.9223890077539636,False,True,True,False,False,5.743333864688733
